"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024642458E0,-6.466552734E-2,7.604187012E-2,-9.620344391E0
4.034697458E0,4.403842163E-1,1.347198486E-3,-9.367071075E0
4.044753458E0,1.010698242E0,1.314266968E-1,-1.046593597E1
4.054808458E0,4.067042542E-1,3.291654968E-1,-9.253906403E0
4.064864458E0,-1.002914429E-1,2.157014465E-1,-9.869875488E0
4.074919458E0,-3.891906738E-2,1.975891113E-1,-1.017553986E1
4.084975458E0,-2.574645996E-2,1.969903564E-1,-9.243428192E0
4.095030458E0,-3.577560425E-2,2.329156494E-1,-1.009096573E1
4.105085458E0,-6.077362061E-2,1.986369324E-1,-9.891131287E0
4.115141458E0,-4.535568237E-2,1.793270874E-1,-9.341773682E0
4.125196458E0,-3.891906738E-2,1.844165039E-1,-1.021206390E1
4.135252458E0,-2.095642090E-2,1.856140137E-1,-9.627828827E0
4.145307458E0,-3.532653809E-2,1.453477478E-1,-9.563911743E0
4.155363458E0,-4.296066284E-2,1.733395386E-1,-1.012075378E1
4.165418458E0,-4.805007935E-2,1.854643250E-1,-9.645641785E0
4.175474458E0,-7.454498291E-2,1.993853760E-1,-9.750573578E0
4.185529458E0,-7.469467163E-2,1.927990723E-1,-9.916728058E0
4.195584458E0,-5.837860107E-2,2.200424194E-1,-9.550589447E0
4.205640458E0,-2.844085693E-2,1.844165039E-1,-9.959089966E0
4.215695458E0,-1.077758789E-2,1.853146362E-1,-9.812245331E0
4.225751458E0,-7.484436035E-3,1.914518738E-1,-9.613159332E0
4.235806458E0,-2.350112915E-2,1.978884888E-1,-9.918224945E0
4.245862458E0,-2.365081787E-2,1.948947144E-1,-9.797725525E0
4.255917458E0,-4.490661621E-2,2.110610962E-1,-9.593699799E0
4.265972458E0,-7.095245361E-2,1.933978271E-1,-1.005653732E1
4.276028458E0,-8.607101440E-2,1.984872437E-1,-9.592352600E0
4.286083458E0,-8.427474976E-2,1.854643250E-1,-9.808952179E0
4.296139458E0,-7.469467163E-2,1.983375549E-1,-9.931696930E0
4.306194458E0,-6.795867920E-2,1.772314453E-1,-9.588460693E0
4.316250458E0,-5.104385376E-2,1.904040527E-1,-9.850715332E0
4.326305458E0,-3.727249146E-2,1.672023010E-1,-9.888287201E0
4.336361458E0,-1.616638184E-2,1.742376709E-1,-9.572593689E0
4.346416458E0,-1.871109009E-2,1.794767761E-1,-1.002046234E1
4.356471458E0,-1.751358032E-2,1.995350647E-1,-9.668095093E0
4.366527458E0,-3.547622681E-2,1.919009399E-1,-9.751920776E0
4.376582458E0,-2.679428101E-2,2.263293457E-1,-9.933942261E0
4.386638458E0,-2.888992310E-2,2.112107849E-1,-9.651329956E0
4.396693458E0,-4.520599365E-2,2.218386841E-1,-9.808203735E0
4.406749458E0,-4.071533203E-2,1.942959595E-1,-9.882299652E0
4.416804458E0,-3.996688843E-2,1.857637024E-1,-9.602381744E0
4.426859458E0,-4.655319214E-2,1.442999268E-1,-9.958341522E0
4.436915458E0,-4.550537109E-2,1.513352966E-1,-9.710457001E0
4.446970458E0,-7.589218140E-2,1.396595764E-1,-9.751471710E0
4.457026458E0,-7.649093628E-2,1.689985657E-1,-9.867779846E0
4.467081458E0,-7.200027466E-2,1.730401611E-1,-9.692344666E0
4.477137458E0,-3.757186890E-2,2.134561157E-1,-9.773775330E0
4.487192458E0,-1.616638184E-2,2.118095398E-1,-9.874515839E0
4.497248458E0,1.960922241E-2,2.189945984E-1,-9.655970306E0
4.507303458E0,1.781295776E-2,2.083666992E-1,-9.917925568E0
4.517358458E0,-2.110610962E-2,2.107617188E-1,-9.740245056E0
4.527414458E0,-8.143066406E-2,1.932481384E-1,-9.742191010E0
4.537469458E0,-1.076261902E-1,2.004331970E-1,-9.835896149E0
4.547525458E0,-1.062789917E-1,1.800755310E-1,-9.752669220E0
4.557580458E0,-1.082249451E-1,1.673519897E-1,-9.774523773E0
4.567636458E0,-1.107696533E-1,1.448986816E-1,-9.858199768E0
4.577691750E0,-8.487350464E-2,1.540296936E-1,-9.705517273E0
4.587746750E0,-4.700225830E-2,1.594184875E-1,-9.855205994E0
4.597802750E0,3.742218018E-3,1.769320679E-1,-9.745334473E0
4.607857750E0,4.805007935E-2,2.073188782E-1,-9.753567352E0
4.617913750E0,5.748046875E-2,2.255809021E-1,-9.838590546E0
4.627968750E0,4.311035156E-2,2.215393066E-1,-9.747729492E0
4.638024750E0,1.841171265E-2,2.176473999E-1,-9.766290894E0
4.648079750E0,-2.335144043E-2,1.957928467E-1,-9.842931519E0
4.658135750E0,-6.646179199E-2,1.838177490E-1,-9.725276184E0
4.668190750E0,-8.996292114E-2,1.604663086E-1,-9.829758911E0
4.678245750E0,-8.981323242E-2,1.607656860E-1,-9.793983307E0
4.688301750E0,-9.190887451E-2,1.616638184E-1,-9.773326263E0
4.698356750E0,-8.592132568E-2,1.722917175E-1,-9.818083191E0
4.708412750E0,-8.801696777E-2,1.969903564E-1,-9.774523773E0
4.718467750E0,-7.903564453E-2,2.142045593E-1,-9.772278442E0
4.728523750E0,-6.795867920E-2,2.170486450E-1,-9.815837860E0
4.738578750E0,-4.340972900E-2,2.176473999E-1,-9.748178558E0
4.748634750E0,-2.305206299E-2,2.052232361E-1,-9.804760895E0
4.758689750E0,7.484436035E-4,1.948947144E-1,-9.792486420E0
4.768744750E0,2.679428101E-2,1.712438965E-1,-9.759105835E0
4.778800750E0,3.173400879E-2,1.694476318E-1,-9.804611206E0
4.788855750E0,3.188369751E-2,1.570234680E-1,-9.779463501E0
4.798911750E0,6.885681152E-3,1.621128845E-1,-9.777367859E0
4.808966750E0,-3.218307495E-2,1.757345581E-1,-9.807305603E0
4.819022750E0,-8.098159790E-2,1.878593445E-1,-9.766290894E0
4.829077750E0,-1.239422607E-1,2.070195007E-1,-9.793833618E0
4.839132750E0,-1.291813660E-1,2.121089172E-1,-9.790241089E0
4.849188750E0,-1.378633118E-1,2.152523804E-1,-9.780810699E0
4.859243750E0,-1.086740112E-1,2.163002014E-1,-9.802515564E0
4.869299750E0,-6.286926270E-2,1.975891113E-1,-9.783056030E0
4.879354750E0,-1.407073975E-2,1.924996948E-1,-9.772128754E0
4.889410750E0,1.137634277E-2,1.721420288E-1,-9.813592529E0
4.899465750E0,2.739303589E-2,1.549278259E-1,-9.765093384E0
4.909521750E0,2.604583740E-2,1.600172424E-1,-9.780361633E0
4.919576750E0,8.831634521E-3,1.667532349E-1,-9.797725525E0
4.929631750E0,-2.080673218E-2,1.772314453E-1,-9.761051788E0
4.939687750E0,-3.697311401E-2,1.877096558E-1,-9.797875214E0
4.949742750E0,-4.984634399E-2,1.956431580E-1,-9.795180817E0
4.959798750E0,-5.987548828E-2,1.953437805E-1,-9.772428131E0
4.969853750E0,-5.553451538E-2,1.974394226E-1,-9.812544708E0
4.979909750E0,-6.256988525E-2,2.035766602E-1,-9.790839844E0
4.989964750E0,-8.681945801E-2,2.082170105E-1,-9.788744202E0
5.000019750E0,-1.161584473E-1,2.297721863E-1,-9.780211945E0
5.010075750E0,-1.236428833E-1,2.148033142E-1,-9.751920776E0
5.020130750E0,-5.520520020E-1,-2.409988403E-2,-9.813742218E0
5.030186750E0,-1.017583923E0,-2.833607483E-1,-9.796528015E0
5.040241750E0,-8.424481201E-1,3.094065857E-1,-9.742191010E0
5.050297750E0,-1.169517975E0,8.485853577E-1,-9.781858521E0
5.060352750E0,-2.414479065E-1,9.520202637E-2,-9.840386810E0
5.070408750E0,3.059637451E-1,-7.000941467E-1,-9.782756653E0
5.080463750E0,2.441423035E-1,-7.168592834E-1,-9.788295135E0
5.090518750E0,5.294490051E-1,-3.797602844E-1,-9.792785797E0
5.100574750E0,8.099656677E-1,-1.654060364E-1,-9.781858521E0
5.110629750E0,9.855505371E-1,-1.092727661E-1,-9.783355408E0
5.120685750E0,9.789642334E-1,7.244934082E-2,-9.772727509E0
5.130740750E0,1.055904236E0,-6.596781921E-1,-9.776619415E0
5.140796750E0,8.364605713E-1,1.386865997E0,-9.791887665E0
5.150851750E0,4.436773682E-1,2.602039032E0,-9.842781830E0
5.160907750E0,-3.366499329E-1,-1.276844788E-1,-9.729018402E0
5.170962750E0,7.141648865E-1,-3.592529297E-1,-9.763147430E0
5.181017750E0,2.701132965E0,-3.076252899E0,-9.817035370E0
5.191073750E0,1.763482819E0,-3.512445831E0,-9.726024628E0
5.201128750E0,-9.879455566E-3,-1.219514008E0,-1.000010468E1
5.211184750E0,6.979985046E-1,-3.091072083E-1,-1.017673737E1
5.221239750E0,3.535647583E0,-6.051914978E-1,-1.096005844E1
5.231295750E0,4.583169250E0,-5.403762817E-1,-1.294508057E1
5.241350750E0,3.644022217E0,-5.984555054E-1,-1.138322845E1
5.251406750E0,1.224004669E0,-2.179467773E-1,-1.123982666E1
5.261461750E0,3.885919189E-1,3.291654968E-1,-1.316976334E1
5.271516750E0,5.442681885E-1,8.798703003E-1,-1.394709686E1
5.281572750E0,2.730322266E-1,9.648934937E-1,-1.360984818E1
5.291627750E0,-4.987628174E-1,1.722917175E-1,-1.360939911E1
5.301683750E0,-1.161434784E0,-9.114546204E-1,-1.445244598E1
5.311738750E0,-1.972448273E0,-9.895921326E-1,-1.418450317E1
5.321794750E0,-1.566193085E0,-1.267863464E0,-1.327439575E1
5.331849750E0,-3.661386108E-1,-1.705104218E0,-1.226504471E1
5.341904750E0,-2.395019531E-1,-1.180445251E0,-1.092518097E1
5.351960750E0,-4.180805969E-1,-8.589138794E-1,-9.907597046E0
5.362015750E0,-9.147477722E-1,-8.087681580E-1,-9.464368744E0
5.372071750E0,-1.762434998E0,-5.207670593E-1,-9.392069092E0
5.382126750E0,-2.737657013E0,-4.119433594E-1,-9.845476227E0
5.392182750E0,-2.939287720E0,3.607498169E-1,-1.002016296E1
5.402237750E0,-2.566113739E0,1.068328400E0,-9.461374969E0
5.412292750E0,-2.402803345E0,1.454674988E0,-8.852590942E0
5.422348750E0,-2.143093414E0,1.887574768E0,-8.040829010E0
5.432403750E0,-1.908830566E0,1.961820374E0,-7.151378632E0
5.442459750E0,-1.811532898E0,2.128723297E0,-6.483317871E0
5.452514750E0,-1.988165588E0,2.203268280E0,-6.324498138E0
5.462570750E0,-2.078427887E0,2.411934357E0,-6.173162842E0
5.472625750E0,-1.562151489E0,3.028202820E0,-5.911207581E0
5.482681750E0,-1.463057556E0,3.681145020E0,-6.082301788E0
5.492736750E0,-1.411564636E0,4.198469238E0,-6.447991333E0
5.502791750E0,-1.211131439E0,4.506977692E0,-6.625971222E0
5.512847750E0,-1.329235840E0,4.394561462E0,-6.858737183E0
5.522902750E0,-1.338067474E0,4.172722778E0,-6.889273682E0
5.532958750E0,-1.022373962E0,4.065695343E0,-6.470294952E0
5.543013750E0,-7.963439941E-1,4.071682892E0,-6.271957397E0
5.553069750E0,-4.043092346E-1,4.149521027E0,-6.342909851E0
5.563124750E0,-1.290316772E-1,3.903732147E0,-6.439758453E0
5.573180708E0,-2.755769348E-1,3.756139069E0,-6.987319794E0
5.583235708E0,7.185058594E-2,4.030817871E0,-7.456743622E0
5.593290708E0,4.850962372E0,6.220314789E0,-8.153694305E0
5.603346708E0,6.240672455E0,8.302335205E0,-9.207502899E0
5.613401708E0,3.953279114E0,8.386460266E0,-9.919572144E0
5.623457708E0,2.029779053E-1,7.213499451E0,-1.089150101E1
5.633512708E0,-3.845203857E0,3.542084198E0,-8.978179779E0
5.643568708E0,-5.579796753E0,1.361418915E0,-8.812624054E0
5.653623708E0,-8.629554749E-1,2.184557190E0,-8.896599426E0
5.663679708E0,-1.146016846E0,2.636617126E0,-5.177283783E0
5.673734708E0,-2.605182495E0,1.474882965E0,-7.152725830E0
5.683789708E0,-3.703598328E0,9.529183960E-1,-4.024980011E0
5.693845708E0,-3.975882111E0,5.912704468E-2,-5.225782928E0
5.703900708E0,-2.813549194E0,6.560856628E-1,-7.741451569E0
5.713956708E0,-2.650837555E0,1.462458801E0,-1.017314484E1
5.724011708E0,-3.404071198E0,1.438957672E0,-1.217568054E1
5.734067708E0,-3.439248047E0,1.421144714E0,-1.308728485E1
5.744122708E0,-3.007545776E0,9.084608459E-1,-1.324820023E1
5.754177708E0,-3.087030487E0,6.101312256E-1,-1.300660263E1
5.764233708E0,-3.084336090E0,7.556286621E-1,-1.255963211E1
5.774288708E0,-2.960693207E0,9.231303406E-1,-1.190564209E1
5.784344708E0,-2.997067566E0,1.042581940E0,-1.100870728E1
5.794399708E0,-3.012934570E0,1.164877625E0,-1.012868729E1
5.804455708E0,-2.855761414E0,1.292262726E0,-9.477541351E0
5.814510708E0,-2.689606934E0,1.435065765E0,-9.040001221E0
5.824566708E0,-2.528092804E0,1.530567169E0,-8.809630280E0
5.834621708E0,-2.417622528E0,1.601220245E0,-8.748407593E0
5.844676708E0,-2.426154785E0,1.660347290E0,-8.905281372E0
5.854732708E0,-2.640359344E0,1.604962463E0,-8.111033020E0
5.864787708E0,-2.669997711E0,1.528621216E0,-3.517385559E0
5.874843708E0,-1.635349274E0,1.593586121E0,-8.581055603E0
5.884898708E0,-1.090182953E0,1.142873383E0,-9.466614075E0
5.894954708E0,-8.307723999E-1,8.488847351E-1,-1.062430664E1
5.905009708E0,-1.701811066E0,1.954635315E0,-1.078118042E1
5.915065708E0,-3.069816284E0,1.411864014E0,-1.057341248E1
5.925120708E0,-3.432512054E0,8.003855896E-1,-8.665480042E0
5.935175708E0,-2.751727753E0,8.415499878E-1,-8.576714630E0
5.945231708E0,-2.232457581E0,5.510041809E-1,-9.653724976E0
5.955286708E0,-2.004930725E0,7.065307617E-1,-1.001716919E1
5.965342708E0,-2.344275055E0,8.777746582E-1,-9.667795715E0
5.975397708E0,-2.670895844E0,1.075363770E0,-9.359137573E0
5.985453708E0,-2.399510193E0,1.106499023E0,-9.707313538E0
5.995508708E0,-1.836231537E0,9.961784363E-1,-1.007988876E1
6.005563708E0,-1.693578186E0,8.396040344E-1,-1.017209702E1
6.015619708E0,-2.301314392E0,7.632627869E-1,-1.062445633E1
6.025674708E0,-3.328628082E0,1.413510590E0,-1.066038162E1
6.035730708E0,-4.403991852E0,1.893113251E0,-1.029154861E1
6.045785708E0,-4.344715118E0,1.960024109E0,-1.000160156E1
6.055841708E0,-3.573069763E0,1.840871887E0,-1.016072067E1
6.065896708E0,-2.570454712E0,1.862127686E0,-1.087144272E1
6.075952708E0,-2.171085205E0,2.052980804E0,-1.024155258E1
6.086007708E0,-3.394491119E0,2.168690186E0,-8.794362030E0
6.096062708E0,-3.910019073E0,2.509531403E0,-7.827821960E0
6.106118708E0,-3.346890106E0,2.398761749E0,-7.698041840E0
6.116173708E0,-2.050136719E0,1.769170990E0,-9.104367371E0
6.126229708E0,-1.892813873E0,1.761387177E0,-9.609117737E0
6.136284708E0,-2.942281494E0,1.998943176E0,-9.231004028E0
6.146340708E0,-3.728147278E0,2.374063110E0,-8.498577118E0
6.156395708E0,-3.803291016E0,2.575244751E0,-8.850345612E0
6.166451708E0,-3.002156982E0,2.101929016E0,-9.877958679E0
6.176506708E0,-2.158661041E0,1.904489594E0,-1.035037628E1
6.186561708E0,-1.522334290E0,1.703307953E0,-1.056862244E1
6.196617708E0,-7.869136047E-1,1.517693939E0,-1.025876678E1
6.206672708E0,-1.176553345E0,1.850451965E0,-9.069639587E0
6.216728708E0,-1.367256775E0,1.810934143E0,-8.719667358E0
6.226783708E0,-1.741927643E0,2.162403259E0,-8.480315094E0
6.236839708E0,-1.932032318E0,2.808759155E0,-8.387957153E0
6.246894708E0,-2.282004547E0,3.482208710E0,-8.981023865E0
6.256949708E0,-4.053121490E0,8.375682678E0,-5.681734772E0
6.267005708E0,-8.428223419E0,7.122189331E-1,3.541784821E0
6.277060708E0,-6.265071716E0,5.957461395E0,6.258485413E-1
6.287116708E0,-5.390141144E0,7.147636414E0,-4.907095642E0
6.297171708E0,-3.651806030E0,3.953279114E0,-7.403604126E0
6.307227708E0,-2.205663300E0,2.297272797E0,-1.060080551E1
6.317282708E0,-1.942211151E0,5.427563324E0,-1.115989288E1
6.327338708E0,-4.601131897E0,8.790919189E0,-7.695497131E0
6.337393708E0,-8.480315094E0,-4.890480194E0,-1.070379135E1
6.347448708E0,-1.944007416E0,1.719624023E0,-1.565714081E1
6.357504708E0,1.743873596E-1,2.726130981E0,-1.724414062E1
6.367559708E0,-1.851350098E0,-4.388873291E-1,-1.591909607E1
6.377615708E0,-1.826352081E0,2.014810181E-1,-1.329160995E1
6.387670708E0,-1.646276550E0,2.890489197E-1,-1.038615189E1
6.397726708E0,-1.470691681E0,1.529818726E-1,-8.458011475E0
6.407781708E0,-1.648372192E0,5.825885010E-1,-7.554041290E0
6.417837708E0,-1.798509979E0,9.526190186E-1,-7.368127899E0
6.427892708E0,-1.942061462E0,1.036744080E0,-7.584577789E0
6.437947708E0,-2.161654816E0,1.114881592E0,-7.869285736E0
6.448003708E0,-2.310894470E0,1.186881866E0,-8.175249481E0
6.458058708E0,-2.528392181E0,1.319356384E0,-8.448132019E0
6.468114708E0,-2.898572388E0,1.378782806E0,-8.693172455E0
6.478169708E0,-3.029849396E0,1.371597748E0,-8.991053009E0
6.488225708E0,-2.934797058E0,1.366059265E0,-9.274413757E0
6.498280708E0,-2.761307831E0,1.338965607E0,-9.395960999E0
6.508336708E0,-2.644999695E0,1.351689148E0,-9.375603333E0
6.518391708E0,-2.602188721E0,1.402583313E0,-9.207502899E0
6.528446708E0,-2.629881134E0,1.470841370E0,-8.990454254E0
6.538502708E0,-2.679577789E0,1.540147247E0,-8.839268646E0
6.548557708E0,-2.633323975E0,1.621577911E0,-8.895401917E0
6.558613708E0,-2.429597626E0,1.674118652E0,-8.980574799E0
6.568668708E0,-2.311642914E0,1.655407562E0,-8.965605927E0
6.578724958E0,-2.210902405E0,1.674118652E0,-8.997639313E0
6.588779958E0,-2.142045593E0,1.725012817E0,-9.042994995E0
6.598835958E0,-2.115999756E0,1.782792664E0,-9.072633362E0
6.608890958E0,-2.129771118E0,1.861528931E0,-9.105415192E0
6.618945958E0,-2.234702911E0,1.932780762E0,-9.127718811E0
6.629001958E0,-2.427352295E0,2.015109558E0,-9.185348969E0
6.639056958E0,-2.583627319E0,2.049238586E0,-9.238787842E0
6.649112958E0,-2.692301331E0,2.074835358E0,-9.291478271E0
6.659167958E0,-2.689307556E0,2.135010223E0,-9.308393097E0
6.669223958E0,-2.622546387E0,2.129920807E0,-9.271120605E0
6.679278958E0,-2.582429810E0,2.095492401E0,-9.229357452E0
6.689333958E0,-2.580034790E0,2.109862518E0,-9.287885742E0
6.699389958E0,-2.582429810E0,2.126477966E0,-9.377100220E0
6.709444958E0,-2.596051483E0,2.165846100E0,-9.428742828E0
6.719500958E0,-2.568808136E0,2.147883453E0,-9.444909210E0
6.729555958E0,-2.505639496E0,2.149979095E0,-9.436376953E0
6.739611958E0,-2.468067627E0,2.123484192E0,-9.433383179E0
6.749666958E0,-2.486329651E0,2.093546448E0,-9.483977966E0
6.759722958E0,-2.571053467E0,2.090702362E0,-9.564061432E0
6.769777958E0,-2.634820862E0,2.069895630E0,-9.614506531E0
6.779832958E0,-2.551743622E0,2.032473450E0,-9.523645477E0
6.789888958E0,-2.479593658E0,2.052082672E0,-9.396410065E0
6.799943958E0,-2.462978210E0,2.047292633E0,-9.274713135E0
6.809999958E0,-2.432292023E0,1.966610413E0,-9.053772583E0
6.820054958E0,-2.289039917E0,1.880090332E0,-9.009165344E0
6.830110958E0,-2.153571625E0,1.817221069E0,-9.190438385E0
6.840165958E0,-2.080523529E0,1.721869354E0,-9.395811310E0
6.850221958E0,-2.079326019E0,1.607806549E0,-9.567204895E0
6.860276958E0,-2.101479950E0,1.546583862E0,-9.740544434E0
6.870331958E0,-2.149380341E0,1.489103394E0,-9.868528290E0
6.880387958E0,-2.134860535E0,1.401236115E0,-9.876012726E0
6.890442958E0,-2.130070496E0,1.304237823E0,-9.864935760E0
6.900498958E0,-2.072590027E0,1.282832336E0,-9.861492920E0
6.910553958E0,-2.014959869E0,1.268611908E0,-9.804760895E0
6.920609958E0,-1.951491852E0,1.256038055E0,-9.672286377E0
6.930664958E0,-1.842518463E0,1.289568329E0,-9.529333649E0
6.940720958E0,-1.759141846E0,1.369502106E0,-9.391620026E0
6.950775958E0,-1.692829742E0,1.373992767E0,-9.324110413E0
6.960830958E0,-1.579964447E0,1.356479187E0,-9.307195587E0
6.970886958E0,-1.476828918E0,1.302441559E0,-9.320068817E0
6.980941958E0,-1.438957672E0,1.267414398E0,-9.411977692E0
6.990997958E0,-1.497635651E0,1.219064941E0,-9.532327423E0
7.001052958E0,-1.533411255E0,1.218765564E0,-9.746082916E0
7.011108958E0,-1.585203552E0,1.290765839E0,-9.885592804E0
7.021163958E0,-1.693278809E0,1.279838562E0,-9.845176849E0
7.031218958E0,-1.797162781E0,1.300196228E0,-9.639953613E0
7.041274958E0,-1.911075897E0,1.363514557E0,-9.355245667E0
7.051329958E0,-1.982178040E0,1.444795532E0,-9.117839355E0
7.061385958E0,-1.994751892E0,1.509610748E0,-8.942553864E0
7.071440958E0,-1.962868195E0,1.523232422E0,-8.837173004E0
7.081496958E0,-1.861229553E0,1.526824951E0,-8.869954834E0
7.091551958E0,-1.775457916E0,1.550475769E0,-8.984616394E0
7.101607958E0,-1.849853210E0,1.529669037E0,-8.996591492E0
7.111662958E0,-1.923200684E0,1.465602264E0,-9.000184021E0
7.121718958E0,-1.931283875E0,1.430126038E0,-9.110205231E0
7.131773958E0,-2.013462982E0,1.394200745E0,-9.212742004E0
7.141828958E0,-2.048041077E0,1.354233856E0,-9.334738312E0
7.151884958E0,-1.967957611E0,1.354832611E0,-9.458081818E0
7.161939958E0,-1.936822357E0,1.312171326E0,-9.438921661E0
7.171995958E0,-1.922601929E0,1.291963348E0,-9.428593140E0
7.182050958E0,-1.913770294E0,1.307081909E0,-9.494755554E0
7.192106958E0,-1.959275665E0,1.296603699E0,-9.600286102E0
7.202161958E0,-2.023192749E0,1.299747162E0,-9.688752136E0
7.212216958E0,-1.664987640E0,8.238867188E-1,-1.011596375E1
7.222272958E0,9.005273438E-1,-1.786684570E0,-1.370654709E1
7.232327958E0,-7.039710846E0,6.235882416E0,-8.131240997E0
7.242383958E0,-4.663701782E0,2.894830170E0,-5.390440521E0
7.252438958E0,-1.415755920E0,-2.387834473E0,-8.978928223E0
7.262494958E0,-1.086141357E0,2.064357147E0,-8.872499542E0
7.272549958E0,-1.916315002E0,2.152224426E0,-9.162296906E0
7.282605958E0,-2.295476532E0,1.262624359E0,-1.046982788E1
7.292660958E0,-2.570454712E0,1.124012604E0,-1.159443924E1
7.302716958E0,-2.657573547E0,1.378333740E0,-1.142798538E1
7.312771958E0,-2.753224640E0,1.409319305E0,-1.088536377E1
7.322826958E0,-2.824626160E0,1.301842804E0,-1.077713882E1
7.332882958E0,-2.892135773E0,1.465153198E0,-1.076291840E1
7.342937958E0,-2.944826202E0,1.582509155E0,-9.995614014E0
7.352993958E0,-3.389551392E0,1.782493286E0,-6.094426575E0
7.363048958E0,-2.836002502E0,2.312391357E0,-7.958799591E0
7.373104958E0,-2.715054016E0,2.028880920E0,-8.620124359E0
7.383159958E0,-2.461032257E0,2.202519836E0,-8.771010590E0
7.393214958E0,-3.193758545E0,3.241958313E0,-1.002914429E1
7.403270958E0,-4.563410339E0,2.228565674E0,-4.107308807E0
7.413325958E0,-3.628454590E0,2.052831116E0,-2.700384521E0
7.423381958E0,-1.622476044E0,1.976190491E0,-9.191785583E0
7.433436958E0,-1.999092865E0,1.636397095E0,-1.087264023E1
7.443492958E0,-2.656376038E0,1.617386627E0,-1.090482330E1
7.453547958E0,-3.602408752E0,1.213227081E0,-9.812395020E0
7.463603958E0,-3.020568695E0,1.050515442E0,-9.796228638E0
7.473658958E0,-2.326462097E0,1.008752289E0,-9.617649994E0
7.483713958E0,-2.530936890E0,1.132395172E0,-9.214837646E0
7.493769958E0,-3.531755676E0,1.612147522E0,-8.589288483E0
7.503824958E0,-3.804488525E0,1.444346466E0,-7.668253784E0
7.513880958E0,-3.271446991E0,1.258882141E0,-7.287445679E0
7.523935958E0,-2.535427551E0,1.798210602E0,-7.257807312E0
7.533991958E0,-2.068099365E0,2.626587982E0,-7.949069824E0
7.544046958E0,-7.744894409E-1,1.821861420E0,-8.486602020E0
7.554102958E0,-1.318308563E0,2.825374603E0,-8.510701904E0
7.564157958E0,-1.561702423E0,6.009852448E0,-9.371412048E0
7.574213083E0,-1.605860596E0,3.282823334E0,-9.104217682E0
7.584269083E0,-3.092269592E0,2.126028900E0,-8.932524719E0
7.594324083E0,-3.361858978E0,1.112636261E0,-9.260343018E0
7.604380083E0,-3.112477570E0,1.167422333E0,-9.228908386E0
7.614435083E0,-2.511776733E0,1.317410431E0,-8.949289856E0
7.624491083E0,-2.122286682E0,1.239721985E0,-8.920699310E0
7.634546083E0,-2.302960968E0,8.271798706E-1,-8.858578491E0
7.644602083E0,-2.400558014E0,2.677931213E-1,-8.676856384E0
7.654657083E0,-2.307002563E0,4.490661621E-4,-8.756041718E0
7.664712083E0,-2.341131592E0,9.669891357E-2,-9.315278778E0
7.674768083E0,-2.809507599E0,2.362088013E-1,-1.009949799E1
7.684823083E0,-2.987637177E0,2.035766602E-1,-1.024140289E1
7.694879083E0,-2.733765106E0,-4.445755005E-2,-9.925859070E0
7.704934083E0,-2.391876068E0,-1.221459961E-1,-9.563462677E0
7.714990083E0,-1.775906982E0,4.086502075E-2,-9.226962433E0
7.725045083E0,-9.973759460E-1,3.754193115E-1,-9.098230133E0
7.735101083E0,-2.507286072E-1,5.191204834E-1,-9.079219666E0
7.745156083E0,-1.667532349E-1,3.450325012E-1,-9.313781891E0
7.755211083E0,-5.845344543E-1,1.636097717E-1,-9.533375244E0
7.765267083E0,-4.454736328E-1,2.294728088E-1,-9.991123352E0
7.775322083E0,-1.453477478E-1,2.835104370E-1,-1.023661285E1
7.785378083E0,-6.870712280E-2,-9.729766846E-3,-1.036085449E1
7.795433083E0,1.775308228E-1,-1.558259583E-1,-1.051383636E1
7.805489083E0,1.008901978E-1,-4.745132446E-1,-1.059242294E1
7.815544083E0,-1.532812500E-1,-8.586145020E-1,-1.074106384E1
7.825600083E0,-3.962260437E-1,-1.029259644E0,-1.109492798E1
7.835655083E0,-6.004014587E-1,-8.464897156E-1,-1.123593475E1
7.845710083E0,-3.067121887E-1,-5.095404053E-1,-1.119462067E1
7.855766083E0,-1.082249451E-1,-2.558180237E-1,-1.112770981E1
7.865821083E0,2.116598511E-1,1.483415222E-1,-1.104732697E1
7.875877083E0,9.355545044E-2,6.282435608E-1,-1.145627655E1
7.885932083E0,-1.592687988E-1,7.327262878E-1,-1.068957092E1
7.895988083E0,-7.638615417E-1,6.909631348E-1,-1.142618912E1
7.906043083E0,-8.834628296E-1,1.083147583E0,-1.179172897E1
7.916099083E0,-4.125421143E-1,7.030879211E-1,-1.092054062E1
7.926154083E0,-1.963916016E-1,3.882925415E-1,-9.808503113E0
7.936209083E0,-4.695735168E-1,4.490661621E-4,-9.140142975E0
7.946265083E0,-6.526428223E-2,-1.833686829E-1,-9.326954498E0
7.956320083E0,-1.737886047E-1,4.123924255E-1,-9.214089203E0
7.966376083E0,-3.113525391E-2,4.474195862E-1,-9.511071625E0
7.976431083E0,1.173559570E-1,6.541397095E-2,-9.308393097E0
7.986487083E0,-2.173480225E-1,1.782792664E-1,-9.586664429E0
7.996542083E0,-3.812571716E-1,2.080673218E-1,-9.028924255E0
8.006598083E0,-1.437011719E-1,3.697311401E-2,-8.383765869E0
8.016653083E0,-1.758842468E-1,-2.179467773E-1,-7.608527985E0
8.026708083E0,-2.125579834E-2,-6.481521606E-1,-7.830516357E0
8.036764083E0,1.019529877E0,6.661148071E-2,-1.050605255E1
