"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.072865458E0,6.017486572E-2,9.795929260E0,-1.062340851E0
4.082920458E0,-1.017883301E-1,9.862690430E0,-1.151405640E0
4.092974458E0,-2.079176331E-1,9.944270782E0,-1.333127747E0
4.103029458E0,-1.968406677E-1,1.000998413E1,-1.373094635E0
4.113084458E0,-1.636097717E-1,9.949809265E0,-1.269959106E0
4.123138458E0,-5.104385376E-2,9.867779846E0,-1.223405914E0
4.133193458E0,2.411485291E-1,9.807604980E0,-1.115031281E0
4.143248458E0,4.408332825E-1,9.744286652E0,-9.639953613E-1
4.153302458E0,5.162763977E-1,9.722731476E0,-8.138575745E-1
4.163357458E0,3.790118408E-1,9.689500580E0,-8.319699097E-1
4.173412458E0,3.921844482E-2,9.518106995E0,-4.195774841E-1
4.183466458E0,-2.148033142E-1,9.908495178E0,-1.032852173E0
4.193521458E0,-1.275347900E-1,1.001222946E1,-1.557211761E0
4.203576458E0,1.607656860E-1,9.954449615E0,-1.247056732E0
4.213630458E0,3.183879089E-1,9.791737976E0,-8.409512329E-1
4.223685458E0,5.867797852E-2,9.659862213E0,-7.035369873E-1
4.233740458E0,1.104702759E-1,9.485175476E0,-6.138734436E-1
4.243794458E0,2.911445618E-1,9.628577271E0,-5.010081482E-1
4.253849458E0,4.581971741E-1,9.746232605E0,-7.448510742E-1
4.263904458E0,6.628216553E-1,9.799671478E0,-1.029708710E0
4.273958458E0,8.114625549E-1,9.847571869E0,-1.200503540E0
4.284013458E0,8.851094055E-1,9.889035645E0,-1.178050232E0
4.294068458E0,8.806187439E-1,9.844877472E0,-1.107696533E0
4.304122458E0,7.515870667E-1,9.768386536E0,-1.074315948E0
4.314177458E0,5.619314575E-1,9.763297119E0,-1.041833496E0
4.324232458E0,3.646417236E-1,9.787846069E0,-1.050365753E0
4.334286458E0,2.007325745E-1,9.837393036E0,-1.056952057E0
4.344341458E0,2.050735474E-2,9.853709106E0,-1.159488831E0
4.354395458E0,-6.077362061E-2,9.854756927E0,-1.220561829E0
4.364450458E0,3.188369751E-2,9.860594788E0,-1.153201904E0
4.374505458E0,2.405497742E-1,9.824669495E0,-1.023721161E0
4.384559458E0,4.120930481E-1,9.753118286E0,-8.813671875E-1
4.394614458E0,5.599855042E-1,9.706265717E0,-7.970924377E-1
4.404669458E0,6.135740662E-1,9.714947662E0,-8.637039185E-1
4.414723458E0,6.268963623E-1,9.759704590E0,-9.148974609E-1
4.424778458E0,6.015989685E-1,9.753417664E0,-9.193881226E-1
4.434833458E0,5.703140259E-1,9.730515289E0,-8.409512329E-1
4.444887458E0,5.369334412E-1,9.701026611E0,-7.940986633E-1
4.454942458E0,5.421725464E-1,9.670340424E0,-7.713459778E-1
4.464997458E0,4.972659302E-1,9.667496338E0,-8.493338013E-1
4.475051458E0,4.433779907E-1,9.720486145E0,-8.738827515E-1
4.485106458E0,4.251159668E-1,9.739197235E0,-8.909472656E-1
4.495161458E0,4.125421143E-1,9.739795990E0,-9.321116638E-1
4.505215458E0,3.752696228E-1,9.797426147E0,-1.046024780E0
4.515270458E0,2.899470520E-1,9.862690430E0,-1.122815094E0
4.525325458E0,2.118095398E-1,9.893825684E0,-1.203347626E0
4.535378625E0,1.555265808E-1,9.873617706E0,-1.246308289E0
4.545433625E0,1.475930786E-1,9.811197510E0,-1.085542603E0
4.555488625E0,2.233355713E-1,9.740245056E0,-9.364526367E-1
4.565542625E0,3.725752258E-1,9.751172333E0,-9.401948547E-1
4.575597625E0,4.541555786E-1,9.757608948E0,-1.025218048E0
4.585652625E0,4.646337891E-1,9.823172607E0,-1.119521942E0
4.595706625E0,4.818479919E-1,9.871821442E0,-1.138682098E0
4.605761625E0,5.095404053E-1,9.821076965E0,-1.080602875E0
4.615816625E0,5.346881104E-1,9.765692139E0,-1.026864624E0
4.625870625E0,5.010081482E-1,9.757908325E0,-9.270222473E-1
4.635925625E0,4.179309082E-1,9.719737701E0,-8.562194824E-1
4.645980625E0,3.549119568E-1,9.697434082E0,-8.936416626E-1
4.656034625E0,2.794688416E-1,9.721983032E0,-8.854087830E-1
4.666089625E0,2.278262329E-1,9.738448792E0,-9.157955933E-1
4.676144625E0,2.275268555E-1,9.776320038E0,-9.455836487E-1
4.686198625E0,3.152444458E-1,9.780810699E0,-9.642947388E-1
4.696253625E0,4.242178345E-1,9.742939453E0,-9.782157898E-1
4.706308625E0,4.650828552E-1,9.733808441E0,-9.717791748E-1
4.716362625E0,4.742138672E-1,9.738299103E0,-9.440867615E-1
4.726417625E0,5.155279541E-1,9.754764862E0,-9.379495239E-1
4.736472625E0,5.468128967E-1,9.781708832E0,-9.740245056E-1
4.746526625E0,4.899311829E-1,9.796078949E0,-1.038240967E0
4.756581625E0,3.927832031E-1,9.808054047E0,-1.082399139E0
4.766636625E0,3.131488037E-1,9.826465759E0,-1.077010345E0
4.776690625E0,3.059637451E-1,9.810149689E0,-1.045426025E0
4.786745625E0,3.345542908E-1,9.778116302E0,-1.029559021E0
4.796800625E0,3.230282593E-1,9.771979065E0,-1.041384430E0
4.806854625E0,2.848576355E-1,9.787397003E0,-1.029858398E0
4.816909625E0,2.838098145E-1,9.779912567E0,-1.043031006E0
4.826964625E0,3.147953796E-1,9.768835602E0,-1.034947815E0
4.837018625E0,3.629951477E-1,9.731712799E0,-1.005159760E0
4.847073625E0,4.037104797E-1,9.718689880E0,-9.987231445E-1
4.857128625E0,4.339476013E-1,9.753567352E0,-9.836045837E-1
4.867182625E0,4.587959290E-1,9.764943695E0,-9.876461792E-1
4.877237625E0,4.700225830E-1,9.764943695E0,-9.812095642E-1
4.887292625E0,4.718188477E-1,9.785451050E0,-9.318122864E-1
4.897346625E0,4.580474854E-1,9.766889648E0,-9.460327148E-1
4.907401625E0,4.249662781E-1,9.759255524E0,-9.410929871E-1
4.917456625E0,3.944297791E-1,9.771230621E0,-9.722282410E-1
4.927510625E0,3.677851868E-1,9.777068481E0,-9.976753235E-1
4.937565625E0,3.820056152E-1,9.783056030E0,-9.979747009E-1
4.947620625E0,3.887416077E-1,9.777816925E0,-9.942324829E-1
4.957674625E0,3.782633972E-1,9.771080933E0,-9.645941162E-1
4.967729625E0,3.782633972E-1,9.768985291E0,-1.000220032E0
4.977784625E0,3.640429688E-1,9.781259766E0,-1.048120422E0
4.987838625E0,3.695814514E-1,9.793983307E0,-1.049317932E0
4.997893625E0,3.881428528E-1,9.784702606E0,-1.036444702E0
5.007947625E0,3.863465881E-1,9.789492645E0,-1.006656647E0
5.018002625E0,3.835025024E-1,9.772428131E0,-1.004411316E0
5.028057625E0,3.317102051E-1,9.765093384E0,-1.003064117E0
5.038112625E0,3.260220337E-1,9.770182800E0,-1.007854156E0
5.048166625E0,2.995271301E-1,9.776320038E0,-1.044378204E0
5.058221625E0,2.579136658E-1,9.797126770E0,-1.062041473E0
5.068275625E0,2.552192688E-1,9.803713074E0,-1.072070618E0
5.078330625E0,2.881507874E-1,9.791737976E0,-1.061293030E0
5.088385625E0,3.689826965E-1,9.779613190E0,-1.015488281E0
5.098439625E0,4.707710266E-1,9.749226379E0,-9.704319763E-1
5.108494625E0,5.264552307E-1,9.732012177E0,-9.345066833E-1
5.118549625E0,5.339396667E-1,9.735754395E0,-9.273216248E-1
5.128603625E0,4.873864746E-1,9.758357391E0,-9.511221313E-1
5.138658625E0,4.102967834E-1,9.764045563E0,-9.797126770E-1
5.148713625E0,3.336561584E-1,9.780810699E0,-9.985734558E-1
5.158767625E0,2.832110596E-1,9.788744202E0,-1.011147308E0
5.168822625E0,2.857557678E-1,9.786648560E0,-1.068777466E0
5.178877625E0,3.050656128E-1,9.818831635E0,-9.401948547E-1
5.188931625E0,2.586621094E-1,9.720037079E0,-9.819580078E-1
5.198986625E0,2.594105530E-1,9.731263733E0,-9.051676941E-1
5.209041625E0,3.558100891E-1,9.749825134E0,-9.434880066E-1
5.219095625E0,4.055067444E-1,9.755064240E0,-9.921368408E-1
5.229150625E0,4.646337891E-1,9.785301361E0,-9.744735718E-1
5.239205625E0,4.974156189E-1,9.782307587E0,-1.025218048E0
5.249259625E0,4.622387695E-1,9.791887665E0,-1.014590149E0
5.259314625E0,4.165837097E-1,9.789193268E0,-1.020128632E0
5.269369625E0,3.613485718E-1,9.772278442E0,-1.022673340E0
5.279423625E0,3.354524231E-1,9.764794006E0,-9.997709656E-1
5.289478625E0,3.324586487E-1,9.760003967E0,-1.037193146E0
5.299533625E0,3.192860413E-1,9.771380310E0,-9.870474243E-1
5.309587625E0,3.243754578E-1,9.775122528E0,-9.886940002E-1
5.319642625E0,3.254232788E-1,9.771829376E0,-1.027762756E0
5.329697625E0,3.489244080E-1,9.788145447E0,-1.034349060E0
5.339751625E0,3.519181824E-1,9.785151672E0,-1.023571472E0
5.349806625E0,3.367996216E-1,9.780511322E0,-1.004860382E0
5.359861625E0,3.670367432E-1,9.773625641E0,-9.880952454E-1
5.369915625E0,3.944297791E-1,9.768835602E0,-9.885443115E-1
5.379970625E0,3.857478333E-1,9.763895874E0,-9.873468018E-1
5.390025625E0,3.966751099E-1,9.762698364E0,-9.648934937E-1
5.400079625E0,4.125421143E-1,9.748477936E0,-9.530680847E-1
5.410134625E0,4.216731262E-1,9.754615173E0,-9.282197571E-1
5.420189625E0,4.099974060E-1,9.750573578E0,-9.316625977E-1
5.430243625E0,3.858975220E-1,9.755363617E0,-9.309141541E-1
5.440298625E0,3.891906738E-1,9.757010193E0,-9.686357117E-1
5.450353625E0,3.597019958E-1,9.765243073E0,-9.948312378E-1
5.460407625E0,3.686833191E-1,9.763746185E0,-9.931846619E-1
5.470462625E0,3.384461975E-1,9.765991516E0,-9.874964905E-1
5.480517625E0,3.332070923E-1,9.767787781E0,-9.753717041E-1
5.490571625E0,3.376977539E-1,9.765841827E0,-1.034049683E0
5.500626625E0,3.598516846E-1,9.776170349E0,-1.047970734E0
5.510681625E0,3.513194275E-1,9.806557159E0,-1.084794159E0
5.520735625E0,3.451821899E-1,9.807155914E0,-1.102307739E0
5.530790833E0,3.408412170E-1,9.809550934E0,-1.067130890E0
5.540844833E0,3.420387268E-1,9.804311829E0,-1.028062134E0
5.550899833E0,3.568579102E-1,9.766889648E0,-1.023421783E0
5.560954833E0,3.559597778E-1,9.765093384E0,-9.979747009E-1
5.571009833E0,3.433859253E-1,9.761800232E0,-1.010099487E0
5.581063833E0,3.306623840E-1,9.769134979E0,-1.020727386E0
5.591118833E0,3.421884155E-1,9.782157898E0,-1.025218048E0
5.601173833E0,3.597019958E-1,9.780661011E0,-1.017583923E0
5.611227833E0,3.781137085E-1,9.771829376E0,-9.738748169E-1
5.621282833E0,3.875440979E-1,9.736203461E0,-9.544152832E-1
5.631336833E0,3.983216858E-1,9.740694122E0,-9.604028320E-1
5.641391833E0,3.867956543E-1,9.738149414E0,-9.819580078E-1
5.651446833E0,3.534150696E-1,9.762848053E0,-9.928852844E-1
5.661500833E0,3.447331238E-1,9.775721283E0,-9.943821716E-1
5.671555833E0,3.382965088E-1,9.770781555E0,-1.030756531E0
5.681610833E0,3.171903992E-1,9.781559143E0,-1.026565247E0
5.691664833E0,3.016227722E-1,9.776320038E0,-1.053060150E0
5.701719833E0,3.049159241E-1,9.774374084E0,-1.063538361E0
5.711774833E0,3.291654968E-1,9.775122528E0,-1.013991394E0
5.721828833E0,3.351530457E-1,9.759554901E0,-1.016835480E0
5.731883833E0,3.083587646E-1,9.775870972E0,-1.064735870E0
5.741938833E0,3.073109436E-1,9.794282684E0,-1.117126923E0
5.751992833E0,3.412902832E-1,9.811945953E0,-1.132544861E0
5.762047833E0,3.677851868E-1,9.806706848E0,-1.081800385E0
5.772102833E0,4.034111023E-1,9.779014435E0,-1.011446686E0
5.782156833E0,4.099974060E-1,9.748627625E0,-9.605525208E-1
5.792211833E0,3.864962769E-1,9.739346924E0,-9.392967224E-1
5.802266833E0,3.594026184E-1,9.734706573E0,-9.656419373E-1
5.812320833E0,3.308120728E-1,9.747130737E0,-1.016236725E0
5.822375833E0,2.703378296E-1,9.786049805E0,-1.103056183E0
5.832430833E0,2.121089172E-1,9.813293152E0,-1.108145599E0
5.842484833E0,2.417472839E-1,9.791438599E0,-1.041085052E0
5.852539833E0,3.397933960E-1,9.756261749E0,-9.533674622E-1
5.862594833E0,4.149371338E-1,9.723330231E0,-9.547146606E-1
5.872648833E0,4.143383789E-1,9.726473694E0,-9.451345825E-1
5.882703833E0,3.772155762E-1,9.745035095E0,-9.904902649E-1
5.892758833E0,3.417393494E-1,9.771979065E0,-1.056353302E0
5.902812833E0,3.351530457E-1,9.807455292E0,-1.083746338E0
5.912867833E0,3.483256531E-1,9.815388794E0,-1.083297272E0
5.922922833E0,3.526666260E-1,9.803713074E0,-1.056652679E0
5.932976833E0,3.514691162E-1,9.770182800E0,-1.052760773E0
5.943031833E0,3.279679871E-1,9.749974823E0,-1.024768982E0
5.953086833E0,3.143463135E-1,9.746531982E0,-1.011296997E0
5.963140833E0,2.686912537E-1,9.756112061E0,-1.050814819E0
5.973195833E0,2.445913696E-1,9.793384552E0,-1.099014587E0
5.983250833E0,2.564167786E-1,9.808802490E0,-1.125958557E0
5.993304833E0,3.237767029E-1,9.805958405E0,-1.062041473E0
6.003359833E0,3.944297791E-1,9.782307587E0,-1.014290771E0
6.013414833E0,4.137396240E-1,9.751471710E0,-9.530680847E-1
6.023468833E0,4.017645264E-1,9.742640076E0,-9.274713135E-1
6.033523833E0,3.653901672E-1,9.736353149E0,-9.551637268E-1
6.043578833E0,3.296145630E-1,9.745933228E0,-1.000669098E0
6.053632833E0,3.032693481E-1,9.772877197E0,-1.002764740E0
6.063687833E0,2.926414490E-1,9.766739960E0,-1.054407349E0
6.073742833E0,2.884501648E-1,9.785151672E0,-1.060245209E0
6.083796833E0,3.101550293E-1,9.772278442E0,-1.029109955E0
6.093851833E0,3.537144470E-1,9.745184784E0,-1.001866608E0
6.103906833E0,3.589535522E-1,9.749076691E0,-9.729766846E-1
6.113960833E0,3.534150696E-1,9.745035095E0,-1.018631744E0
6.124015833E0,3.335064697E-1,9.772877197E0,-1.056053925E0
6.134069833E0,3.396437073E-1,9.786049805E0,-1.066831512E0
6.144124833E0,3.408412170E-1,9.783954163E0,-1.077160034E0
6.154179833E0,3.315605164E-1,9.793683929E0,-1.038989410E0
6.164234833E0,3.191363525E-1,9.777966614E0,-1.043629761E0
6.174288833E0,2.900967407E-1,9.770781555E0,-1.063089294E0
6.184343833E0,2.996768188E-1,9.786049805E0,-1.095571747E0
6.194397833E0,2.814147949E-1,9.775721283E0,-1.032702484E0
6.204452833E0,2.541714478E-1,9.759854279E0,-9.839039612E-1
6.214507833E0,2.579136658E-1,9.754465485E0,-1.056952057E0
6.224561833E0,3.056643677E-1,9.770931244E0,-1.009949799E0
6.234616833E0,3.799099731E-1,9.770332489E0,-9.985734558E-1
6.244671833E0,4.092489624E-1,9.758357391E0,-1.047970734E0
6.254725833E0,3.785627747E-1,9.757459259E0,-1.029559021E0
6.264780833E0,3.517684937E-1,9.756710815E0,-1.009351044E0
6.274835833E0,3.356021118E-1,9.784253540E0,-1.040336609E0
6.284889833E0,3.323089600E-1,9.784253540E0,-1.063238983E0
6.294944833E0,3.192860413E-1,9.768236847E0,-1.048719177E0
6.304999833E0,3.023712158E-1,9.770781555E0,-9.939331055E-1
6.315053833E0,3.037184143E-1,9.752669220E0,-9.964778137E-1
6.325108833E0,3.020718384E-1,9.756112061E0,-1.028511200E0
6.335163833E0,3.143463135E-1,9.783355408E0,-1.062490540E0
6.345217833E0,3.317102051E-1,9.787696381E0,-1.082997894E0
6.355272833E0,3.333567810E-1,9.794582062E0,-1.068328400E0
6.365327833E0,3.385958862E-1,9.798473969E0,-1.088237000E0
6.375381833E0,3.023712158E-1,9.788444824E0,-1.058598633E0
6.385436833E0,2.954855347E-1,9.776020660E0,-1.018482056E0
6.395491833E0,3.061134338E-1,9.761650543E0,-1.043180695E0
6.405545833E0,2.615061951E-1,9.755962372E0,-9.996212769E-1
6.415600833E0,2.540217590E-1,9.759405212E0,-9.996212769E-1
6.425655833E0,2.507286072E-1,9.771979065E0,-1.069974976E0
6.435709833E0,2.465373230E-1,9.795779572E0,-1.080902252E0
6.445764833E0,3.076103210E-1,9.773326263E0,-1.064885559E0
6.455819833E0,4.233197021E-1,9.752818909E0,-1.064436493E0
6.465873833E0,4.504133606E-1,9.753866730E0,-9.692344666E-1
6.475928833E0,3.613485718E-1,9.736951904E0,-9.503736877E-1
6.485983833E0,3.219804382E-1,9.765542450E0,-1.038690033E0
6.496037833E0,3.230282593E-1,9.782008209E0,-1.048120422E0
6.506092833E0,3.321592712E-1,9.773026886E0,-1.051114197E0
6.516147833E0,3.432362366E-1,9.780361633E0,-1.028810577E0
6.526201833E0,3.365002441E-1,9.758357391E0,-1.036893768E0
6.536257208E0,3.162922668E-1,9.753417664E0,-1.039887543E0
6.546312208E0,2.785707092E-1,9.763596497E0,-1.042881317E0
6.556366208E0,2.742297363E-1,9.762698364E0,-1.033001862E0
6.566421208E0,3.041674805E-1,9.755662994E0,-1.013841705E0
6.576476208E0,3.399430847E-1,9.760453033E0,-9.900411987E-1
6.586530208E0,3.650907898E-1,9.773026886E0,-1.027912445E0
6.596585208E0,3.956272888E-1,9.787097626E0,-1.036893768E0
6.606640208E0,3.863465881E-1,9.780511322E0,-1.047222290E0
6.616694208E0,3.134481812E-1,9.775122528E0,-1.012344818E0
6.626749208E0,2.318678284E-1,9.761351166E0,-9.994715881E-1
6.636803208E0,2.008822632E-1,9.746531982E0,-1.012644196E0
6.646858208E0,2.058219910E-1,9.774074707E0,-1.084794159E0
6.656913208E0,2.362088013E-1,9.805060272E0,-1.108594666E0
6.666967208E0,3.135978699E-1,9.785600739E0,-1.085991669E0
6.677022208E0,4.302053833E-1,9.777667236E0,-1.037791901E0
6.687077208E0,5.051994324E-1,9.753267975E0,-9.961784363E-1
6.697131208E0,5.053491211E-1,9.693841553E0,-1.016536102E0
6.707186208E0,4.038601685E-1,9.836045837E0,-1.055904236E0
6.717241208E0,2.625540161E-1,9.913734283E0,-1.169218597E0
6.727295208E0,1.417552185E-1,9.808802490E0,-1.253044281E0
6.737350208E0,1.580712891E-1,9.794881439E0,-1.006656647E0
6.747405208E0,1.724414062E-1,9.756710815E0,-9.428892517E-1
6.757459208E0,1.273851013E-1,9.737850037E0,-9.752220154E-1
6.767514208E0,1.682501221E-1,9.742340698E0,-9.954299927E-1
6.777569208E0,2.682421875E-1,9.739047546E0,-1.002165985E0
6.787623208E0,3.969744873E-1,9.700577545E0,-8.743318176E-1
6.797678208E0,6.087840271E-1,9.593849487E0,-6.406677246E-1
6.807733208E0,5.013075256E-1,9.670639801E0,-7.704478455E-1
6.817787208E0,3.616479492E-1,9.775870972E0,-1.077309723E0
6.827842208E0,3.017724609E-1,9.858798523E0,-1.225950623E0
6.837897208E0,2.932402039E-1,9.862989807E0,-1.199755096E0
6.847951208E0,2.356100464E-1,9.790241089E0,-1.043480072E0
6.858006208E0,2.074685669E-1,9.717342682E0,-9.172924805E-1
6.868061208E0,2.354603577E-1,9.703870697E0,-9.599537659E-1
6.878115208E0,2.287243652E-1,9.765542450E0,-1.079854431E0
6.888170208E0,2.091151428E-1,9.833351440E0,-1.187779999E0
6.898225208E0,2.305206299E-1,9.847422180E0,-1.241368561E0
6.908279208E0,2.739303589E-1,9.829758911E0,-1.159788208E0
6.918334208E0,3.303630066E-1,9.792636108E0,-1.063688049E0
6.928389208E0,3.465293884E-1,9.762249298E0,-1.035995636E0
6.938443208E0,3.245251465E-1,9.765542450E0,-1.057101746E0
6.948498208E0,2.881507874E-1,9.776320038E0,-1.086141357E0
6.958553208E0,2.844085693E-1,9.790390778E0,-1.079405365E0
6.968607208E0,2.981799316E-1,9.799372101E0,-1.070873108E0
6.978662208E0,2.920426941E-1,9.794582062E0,-1.107097778E0
6.988717208E0,3.194357300E-1,9.803114319E0,-1.077908478E0
6.998771208E0,3.031196594E-1,9.781110077E0,-1.014440460E0
7.008826208E0,2.270777893E-1,9.720186768E0,-1.060694275E0
7.018881208E0,2.019300842E-1,9.740095367E0,-9.656419373E-1
7.028935208E0,2.469863892E-1,9.735305328E0,-9.357041931E-1
7.038990208E0,2.703378296E-1,9.720935211E0,-9.723779297E-1
7.049045208E0,3.335064697E-1,9.754465485E0,-9.581575012E-1
7.059099208E0,3.824546814E-1,9.764045563E0,-1.004111938E0
7.069154208E0,3.638932800E-1,9.769733734E0,-1.054407349E0
7.079209208E0,3.101550293E-1,9.781708832E0,-1.072070618E0
7.089263208E0,2.559677124E-1,9.779313812E0,-1.077010345E0
7.099318208E0,2.788700867E-1,9.762698364E0,-1.004710693E0
7.109373208E0,3.028202820E-1,9.730814667E0,-9.849517822E-1
7.119427208E0,2.625540161E-1,9.775870972E0,-1.068627777E0
7.129482208E0,1.793270874E-1,9.799072723E0,-1.147813110E0
7.139536208E0,1.297801208E-1,9.801018677E0,-1.170116730E0
7.149591208E0,1.445993042E-1,9.796378326E0,-1.137185211E0
7.159646208E0,1.664538574E-1,9.794432373E0,-1.043629761E0
7.169700208E0,2.231858826E-1,9.731263733E0,-9.458830261E-1
7.179755208E0,2.851570129E-1,9.687854004E0,-9.023236084E-1
7.189810208E0,3.010240173E-1,9.677076416E0,-9.696835327E-1
7.199864208E0,3.321592712E-1,9.703271942E0,-9.804611206E-1
7.209919208E0,4.550537109E-1,9.701625366E0,-8.741821289E-1
7.219974208E0,6.845265198E-1,9.563462677E0,-7.461982727E-1
7.230028208E0,6.152206421E-1,9.551038513E0,-6.938072205E-1
7.240083208E0,3.894900513E-1,9.689500580E0,-9.623487854E-1
7.250138208E0,1.842668152E-1,9.890233154E0,-1.361718292E0
7.260192208E0,-1.933978271E-1,1.011895752E1,-1.666484528E0
7.270247208E0,-2.395019531E-3,1.002315674E1,-1.722168732E0
7.280302208E0,1.064286804E-1,9.939031677E0,-1.332379303E0
7.290356208E0,2.709365845E-2,9.724378052E0,-1.119072876E0
7.300411208E0,2.119592285E-1,9.733509064E0,-1.118474121E0
7.310466208E0,5.031037903E-1,9.851763153E0,-1.312919769E0
7.320520208E0,7.234455872E-1,9.873767395E0,-1.348695374E0
7.330575208E0,8.033793640E-1,9.811197510E0,-1.103505249E0
7.340630208E0,7.527845764E-1,9.707612915E0,-8.927435303E-1
7.350684208E0,6.216572571E-1,9.646090851E0,-9.006770325E-1
7.360739208E0,5.601351929E-1,9.671088867E0,-9.851014709E-1
7.370794208E0,7.595205688E-1,9.746681671E0,-1.187779999E0
7.380848208E0,8.948391724E-1,9.838889923E0,-1.297501831E0
7.390903208E0,8.056246948E-1,9.916428680E0,-1.262923737E0
7.400958208E0,5.917195129E-1,9.924362183E0,-1.281634827E0
7.411012208E0,3.516188049E-1,9.872270508E0,-1.138981476E0
7.421067208E0,8.173004150E-2,9.773625641E0,-9.629475403E-1
7.431122208E0,6.885681152E-3,9.550739136E0,-7.673043823E-1
7.441176208E0,3.390449524E-1,9.450447693E0,-6.999444580E-1
7.451231208E0,6.830296326E-1,9.699080658E0,-7.493417358E-1
7.461286208E0,8.304730225E-1,9.879156189E0,-1.173559570E0
7.471340208E0,5.936654663E-1,9.878707123E0,-1.168919220E0
7.481395208E0,3.761677551E-1,9.634265442E0,-6.024971008E-1
7.491450208E0,3.498225403E-1,9.301507416E0,-2.492317200E-1
7.501504208E0,4.538562012E-1,9.519005127E0,-5.017565918E-1
7.511559208E0,7.045848083E-1,9.899513855E0,-1.301992493E0
7.521614208E0,7.250921631E-1,1.014305740E1,-1.717079315E0
7.531667958E0,5.993536377E-1,1.014530273E1,-1.510359192E0
7.541722958E0,5.519023132E-1,9.896071014E0,-1.143322449E0
7.551777958E0,1.670526123E-1,9.764494629E0,-8.012837219E-1
7.561831958E0,-1.435514832E-1,9.728120270E0,-1.099313965E0
7.571886958E0,-1.884580994E-1,9.799072723E0,-1.065184937E0
7.581941958E0,-6.406677246E-2,9.763895874E0,-7.234455872E-1
7.591995958E0,5.987548828E-2,9.708960114E0,-1.788780212E-1
7.602050958E0,-2.664459229E-1,9.956245880E0,6.710545349E-1
7.612104958E0,-9.291178894E-1,1.012374756E1,1.040336609E0
7.622159958E0,-1.096020813E0,1.003333557E1,-6.915618896E-2
7.632214958E0,-6.987469482E-1,9.371711426E0,-1.823957062E0
7.642269958E0,-9.003776550E-1,9.376651154E0,-2.036515045E0
7.652323958E0,-3.457809448E-1,9.776619415E0,-1.309327240E0
7.662378958E0,6.855743408E-1,1.003513184E1,-1.690883789E0
7.672432958E0,9.566606140E-1,1.009919861E1,-1.976938934E0
7.682487958E0,7.758366394E-1,9.999655609E0,-1.667083282E0
7.692542958E0,7.018904114E-1,9.839338989E0,-1.172212372E0
7.702596958E0,7.942483521E-1,9.832752686E0,-8.491841125E-1
7.712651958E0,7.464976501E-1,1.029304550E1,-8.376580811E-1
7.722706958E0,4.483177185E-1,1.067550018E1,-3.689826965E-1
7.732760958E0,-9.340576172E-2,1.053599030E1,1.351389771E0
7.742815958E0,1.136137390E-1,1.041219772E1,2.621648254E0
7.752870958E0,3.604504395E-1,1.169009033E1,2.784509583E0
7.762924958E0,6.578819275E-1,1.260229340E1,1.682201843E0
7.772979958E0,1.422042847E0,1.272668472E1,5.917195129E-1
7.783034958E0,1.438658295E0,1.239886642E1,4.830455017E-1
7.793088958E0,1.376836853E0,1.136436768E1,6.851252747E-1
7.803143958E0,1.495540009E0,1.060544586E1,3.694317627E-1
7.813198958E0,1.590143280E0,1.064047302E1,1.053808594E-1
7.823252958E0,1.565444641E0,1.088207062E1,-1.778302002E-1
7.833307958E0,1.376836853E0,1.067624863E1,-3.655398560E-1
7.843362958E0,1.297501831E0,1.002300705E1,-1.011895752E0
7.853416958E0,6.616241455E-1,9.534423065E0,-1.616189117E0
7.863471958E0,-8.607101440E-2,9.493707733E0,-2.152972870E0
7.873526958E0,-5.090913391E-1,9.597591705E0,-2.326611786E0
7.883580958E0,-9.883946228E-1,9.738149414E0,-1.975292358E0
7.893635958E0,-1.596579895E0,9.864337006E0,-1.668580170E0
7.903690958E0,-1.664388885E0,9.978699188E0,-1.498234406E0
7.913744958E0,-1.629511414E0,1.018347336E1,-1.711241455E0
7.923799958E0,-1.880389709E0,1.026834686E1,-2.106120300E0
7.933854958E0,-1.538949738E0,9.919572144E0,-1.946552124E0
7.943908958E0,-1.130898285E0,9.664951630E0,-1.667382660E0
7.953963958E0,-1.289268951E0,1.047701294E1,-1.105900269E0
7.964018958E0,-1.199755096E0,1.074420731E1,-9.797126770E-1
7.974072958E0,-1.323098602E0,1.007075775E1,-6.301895142E-1
7.984127958E0,-1.794169006E0,9.192833405E0,-1.646575928E-3
7.994182958E0,-1.925745392E0,8.842711487E0,6.108796692E-1
8.004236958E0,-1.790726166E0,8.350684662E0,1.163081360E0
8.014291958E0,-1.714384918E0,8.080795898E0,1.863923950E0
8.024346958E0,-1.696122894E0,7.876919861E0,2.360740814E0
8.034400958E0,-6.119274902E-1,7.488926697E0,2.636467438E0
8.044455958E0,7.578739929E-1,7.676786041E0,2.972967682E0
8.054510958E0,9.181906128E-1,7.657176819E0,3.029400330E0
8.064564958E0,9.788145447E-1,7.715705109E0,2.463576965E0
8.074619958E0,1.451681213E0,7.980803833E0,1.297052765E0
8.084674958E0,1.267713776E0,7.507637787E0,7.243437195E-1
8.094728958E0,9.538165283E-1,6.868916016E0,9.431886292E-1
8.104783958E0,8.021818542E-1,7.381899261E0,1.505868530E0
8.114838958E0,6.771917725E-1,8.062982941E0,2.189496918E0
8.124892958E0,6.261479187E-1,8.140821075E0,2.716251526E0
8.134947958E0,5.167254639E-1,7.391179962E0,3.025807800E0
8.145002958E0,4.602928162E-1,6.490951996E0,3.325185242E0
