"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866744458E0,-7.589878887E-2,-1.691005677E-1,2.883225381E-1
3.876799458E0,-8.975920826E-2,-2.806891501E-1,2.079102546E-1
3.886854458E0,-8.261363208E-2,-1.808926463E-1,1.390651315E-1
3.896908458E0,-2.693838067E-2,-6.901618838E-2,2.450552955E-2
3.906963458E0,5.258677527E-2,4.351846408E-3,-1.036827862E-1
3.917018458E0,1.090314016E-1,4.815232381E-2,-2.208570838E-1
3.927072458E0,1.252772212E-1,8.670051396E-2,-3.347354531E-1
3.937127458E0,1.141332313E-1,9.665140510E-2,-4.168351293E-1
3.947182458E0,9.301096201E-2,9.273054451E-2,-4.198823273E-1
3.957236458E0,6.849949062E-2,8.065737039E-2,-3.598602414E-1
3.967291458E0,5.387581512E-2,7.251714170E-2,-2.771919966E-1
3.977346458E0,5.577438325E-2,7.782881707E-2,-2.117200792E-1
3.987400458E0,7.450253516E-2,8.332529664E-2,-1.760385036E-1
3.997455458E0,6.650985777E-2,9.681979567E-2,-1.671853662E-1
4.007510458E0,5.754398182E-2,1.001364291E-1,-1.785642207E-1
4.017564458E0,5.222138762E-2,9.711080790E-2,-1.774946898E-1
4.027619458E0,6.664109975E-2,8.550895751E-2,-1.823832095E-1
4.037674458E0,9.413477778E-2,7.703664154E-2,-1.940222830E-1
4.047728458E0,1.078031883E-1,7.290951908E-2,-2.078265101E-1
4.057783458E0,1.138440371E-1,6.178202853E-2,-2.239932418E-1
4.067838458E0,1.260923594E-1,4.395717010E-2,-2.148180753E-1
4.077892458E0,1.275957227E-1,3.412105143E-2,-1.841184944E-1
4.087947458E0,1.019793376E-1,7.919454016E-3,-1.313277334E-1
4.098002458E0,5.750295147E-2,-1.686738618E-2,-7.895533741E-2
4.108056458E0,1.843765378E-2,-3.161482885E-2,-2.041348442E-2
4.118111458E0,-1.340629626E-2,-2.525120229E-2,2.698785253E-2
4.128166458E0,-1.905350760E-2,-2.160565183E-2,3.235118836E-2
4.138220458E0,-1.672004536E-2,-5.050909705E-3,1.441027038E-2
4.148275458E0,1.700234367E-3,2.610382624E-2,-7.803155109E-3
4.158330458E0,1.755562983E-2,8.297030628E-2,-3.092822386E-3
4.168384458E0,9.950000048E-2,1.791712195E-1,8.821099997E-2
4.178439458E0,6.164449453E-2,8.316132426E-2,1.288058311E-1
4.188494458E0,-1.205819380E-2,5.080119520E-2,1.680783927E-1
4.198548458E0,-7.594157010E-2,5.537198111E-2,1.823292226E-1
4.208603458E0,-8.448344469E-2,-9.914225899E-3,1.555988491E-1
4.218658458E0,-5.810323730E-2,-8.757892251E-2,1.360365748E-1
4.228712458E0,-1.219145115E-2,-3.124310263E-2,1.858944297E-1
4.238767458E0,4.713765532E-2,-4.278444499E-2,1.973239183E-1
4.248822458E0,7.325296849E-2,-6.585404277E-2,1.797662228E-1
4.258876458E0,6.227142736E-2,-3.235892579E-2,1.581320316E-1
4.268931458E0,4.645091668E-2,8.064838476E-4,1.203950271E-1
4.278986458E0,2.172106877E-2,3.117477521E-2,7.117475569E-2
4.289040458E0,8.453979157E-3,6.497646123E-2,1.994326524E-2
4.299095458E0,8.882481605E-3,9.152045846E-2,-2.185744606E-2
4.309149458E0,1.781634800E-2,1.001429111E-1,-4.582829773E-2
4.319204458E0,2.142626233E-2,9.343387932E-2,-5.639758706E-2
4.329259458E0,1.467833016E-2,7.255127281E-2,-5.192533508E-2
4.339314458E0,8.333544829E-4,4.204688966E-2,-2.369875833E-2
4.349368458E0,-2.406909131E-2,5.732620135E-3,1.607955620E-2
4.359423458E0,-4.816776887E-2,-2.654222772E-2,4.585369304E-2
4.369477458E0,-5.557878315E-2,-4.093003273E-2,6.369233876E-2
4.379532458E0,-4.779862612E-2,-3.359036148E-2,7.035902888E-2
4.389587458E0,-2.602413855E-2,-2.155008353E-2,5.856923386E-2
4.399641458E0,-1.434031874E-2,-8.732023649E-3,4.129090905E-2
4.409696458E0,-2.217291109E-2,-3.292591544E-3,2.042583190E-2
4.419751458E0,-2.482675202E-2,2.339994069E-3,2.941911574E-3
4.429805458E0,-1.002057735E-2,1.466062269E-3,-1.138804480E-2
4.439860458E0,7.275321521E-3,1.633841428E-3,-2.184521221E-2
4.449915458E0,2.894243039E-2,1.013916079E-2,-2.973772585E-2
4.459969458E0,3.812527657E-2,1.399541833E-2,-3.749924153E-2
4.470024458E0,4.735864699E-2,1.669604145E-2,-4.536859691E-2
4.480079458E0,6.361485273E-2,2.010275610E-2,-4.829514399E-2
4.490133458E0,7.242147624E-2,3.734437749E-2,-5.033941194E-2
4.500188458E0,6.790715456E-2,3.492968902E-2,-5.590009317E-2
4.510243458E0,5.255652219E-2,2.829979546E-2,-5.296717957E-2
4.520297458E0,2.609082684E-2,2.532530949E-2,-3.107440099E-2
4.530351625E0,-8.540679701E-3,3.057350405E-3,-1.823129691E-2
4.540406625E0,-1.303263381E-2,-1.814540662E-2,-8.602961898E-4
4.550460625E0,8.786387043E-4,-2.013448440E-2,2.260455489E-2
4.560515625E0,1.155498531E-2,-2.182346024E-2,2.205088362E-2
4.570570625E0,9.593086317E-3,-1.836120896E-2,1.871978492E-2
4.580624625E0,-2.698733006E-3,-1.433104742E-2,1.996747591E-2
4.590679625E0,-2.581376582E-2,-1.895506121E-2,1.135458425E-2
4.600734625E0,-3.693246469E-2,-7.361256517E-3,1.067627780E-2
4.610788625E0,-3.354863822E-2,5.972899497E-3,-5.433568731E-4
4.620843625E0,-2.920182794E-2,1.009201165E-2,-1.130013075E-2
4.630898625E0,-1.144457515E-2,1.604475081E-2,-1.646216400E-2
4.640952625E0,5.060939002E-4,1.208303217E-2,-1.911121048E-2
4.651007625E0,8.680384606E-3,6.387100555E-3,-1.391671039E-2
4.661062625E0,1.390257757E-2,-8.981202729E-3,-8.037248626E-3
4.671116625E0,1.302907057E-2,-2.461025491E-2,5.205492489E-4
4.681171625E0,1.224263944E-2,-2.474660799E-2,9.505255148E-3
4.691226625E0,9.736495093E-3,-1.380421687E-2,1.035803370E-2
4.701280625E0,1.279167365E-2,-8.987090550E-3,9.701298550E-3
4.711335625E0,1.736268029E-2,1.276566880E-3,6.048517302E-3
4.721390625E0,3.190300986E-2,7.952046581E-3,-1.283963677E-3
4.731444625E0,3.233449161E-2,1.957528666E-2,-1.244821586E-2
4.741499625E0,2.917172201E-2,2.895840257E-2,-2.385879681E-2
4.751554625E0,1.719794050E-2,2.548789978E-2,-2.178607509E-2
4.761608625E0,5.986832082E-3,1.488745306E-2,-1.870852709E-2
4.771663625E0,-7.117853384E-4,9.358922020E-3,-1.273586415E-2
4.781718625E0,-1.151473261E-3,8.918968029E-3,-8.695582859E-3
4.791772625E0,-5.212234799E-3,7.423275150E-3,-6.677180529E-3
4.801827625E0,-1.077238284E-2,7.165214978E-3,2.210587263E-3
4.811882625E0,-1.132404339E-2,-3.930827079E-4,1.144167222E-2
4.821936625E0,-1.691668294E-2,-2.906041453E-3,1.664442383E-2
4.831991625E0,-1.484066434E-2,-4.165650345E-3,1.883538254E-2
4.842046625E0,-2.627940150E-3,-3.031143919E-3,2.174914628E-2
4.852100625E0,-1.058231108E-3,-2.574510407E-3,1.895494387E-2
4.862155625E0,2.804683987E-3,8.074379293E-4,1.016864274E-2
4.872210625E0,5.951188039E-3,2.738012699E-3,4.234860651E-3
4.882264625E0,6.967982743E-3,5.930876359E-3,-4.433196504E-3
4.892319625E0,1.332674455E-2,8.301251568E-3,-1.176911965E-2
4.902374625E0,1.532677840E-2,7.678337861E-3,-1.701847650E-2
4.912428625E0,1.523379236E-2,4.452018999E-3,-1.719849370E-2
4.922483625E0,9.272306226E-3,5.888528191E-3,-1.466449536E-2
4.932538625E0,7.011355367E-3,6.358134095E-3,-1.432656124E-2
4.942592625E0,7.685934193E-3,2.390024252E-3,-1.364399306E-2
4.952647625E0,1.283435803E-2,-5.208108341E-4,-1.467037573E-2
4.962702625E0,1.390068699E-2,-6.883635186E-3,-1.481551863E-2
4.972756625E0,6.611850113E-3,-1.300110761E-2,-1.464479975E-2
4.982811625E0,-1.680168090E-3,-1.162025891E-2,-1.510792412E-2
4.992866625E0,-6.273400038E-3,-5.898800679E-3,-1.311132871E-2
5.002920625E0,-8.271037601E-3,5.384213757E-3,-1.515583787E-2
5.012975625E0,-9.464399889E-3,1.181628089E-2,-1.806427538E-2
5.023029625E0,-1.605411177E-3,1.147246640E-2,-1.434437279E-2
5.033084625E0,-2.595000435E-3,1.562023815E-2,-1.204714272E-2
5.043139625E0,-5.820621271E-3,6.681604777E-3,-1.109772548E-2
5.053193625E0,-1.215463690E-2,-3.809232032E-3,-1.145506278E-3
5.063248625E0,-2.166425064E-2,-1.709068380E-2,9.854148142E-3
5.073303625E0,-2.708195709E-2,-2.653176710E-2,1.938987523E-2
5.083357625E0,-2.718209289E-2,-2.729050256E-2,2.223253250E-2
5.093412625E0,-2.318336628E-2,-1.951457933E-2,1.937709376E-2
5.103467625E0,-1.072643045E-2,-7.323160302E-3,7.202451583E-3
5.113521625E0,-1.405042829E-3,1.064504962E-2,-4.873935133E-3
5.123576625E0,5.113043822E-3,2.107505500E-2,-1.242532860E-2
5.133631625E0,7.917571813E-3,2.644383162E-2,-1.732979156E-2
5.143685625E0,7.393728010E-3,2.581665851E-2,-1.447488274E-2
5.153740625E0,-1.864108955E-3,1.755527221E-2,-1.442458294E-2
5.163795625E0,-4.623676185E-3,1.976596192E-2,-5.384482443E-3
5.173849625E0,-1.614347659E-2,1.165484544E-2,-5.707514007E-3
5.183904625E0,-4.673775285E-3,-1.954173902E-3,-1.503714360E-3
5.193959625E0,4.665482324E-3,-7.819983177E-3,1.376549248E-2
5.204013625E0,1.054094732E-2,-1.604116149E-2,1.266960334E-2
5.214068625E0,1.262424421E-2,-1.126748975E-2,1.254286524E-2
5.224123625E0,8.605534211E-3,2.956453711E-3,9.128958918E-3
5.234177625E0,6.416462827E-3,1.080414560E-2,-1.106648706E-3
5.244232625E0,1.364180120E-3,2.033666335E-2,-5.536284298E-3
5.254287625E0,3.755466605E-4,1.879938319E-2,-1.033634506E-2
5.264341625E0,-3.076442517E-3,1.241285540E-2,-1.087883115E-2
5.274396625E0,-8.133197553E-4,6.114022341E-3,-7.779700682E-3
5.284451625E0,-6.212079432E-3,-2.677072538E-3,-9.278528392E-3
5.294505625E0,1.171835465E-4,-2.941778162E-3,-5.077123176E-3
5.304560625E0,1.870608889E-3,-1.275659259E-2,-4.301732406E-4
5.314615625E0,8.395164041E-4,-1.375148166E-2,5.075000226E-4
5.324669625E0,-4.962179810E-3,-6.617405917E-3,3.779726103E-3
5.334724625E0,-9.252506308E-3,-1.359974314E-2,1.788205933E-3
5.344779625E0,-1.071617939E-2,-1.074137259E-2,5.777354818E-3
5.354833625E0,-8.353631943E-3,-9.912997484E-3,8.322520182E-3
5.364888625E0,-6.965591572E-3,-9.194210172E-3,6.465496961E-3
5.374943625E0,-4.314316437E-3,-6.559948437E-3,2.611422446E-3
5.384997625E0,-3.355844645E-3,-4.897336941E-3,6.244382821E-4
5.395052625E0,2.683442086E-3,5.647185608E-4,-5.120277405E-3
5.405107625E0,8.789537475E-3,2.491515595E-3,-9.770689532E-3
5.415161625E0,1.862923428E-2,2.581525827E-3,-1.288475934E-2
5.425216625E0,2.043033019E-2,7.307038642E-3,-1.640492678E-2
5.435271625E0,2.027972043E-2,5.781114567E-3,-1.675162464E-2
5.445325625E0,1.784319431E-2,4.135547206E-3,-1.792288385E-2
5.455380625E0,1.478561386E-2,4.146744963E-3,-1.725256443E-2
5.465435625E0,2.172740921E-2,2.393852454E-3,-1.207244955E-2
5.475489625E0,2.420441434E-2,-2.722724457E-5,-1.044206321E-2
5.485544625E0,2.253621072E-2,1.277189003E-3,-8.326713927E-3
5.495599625E0,2.122139931E-2,-5.116311368E-4,-8.064390160E-3
5.505653625E0,1.341407560E-2,-6.818071706E-4,-9.125126526E-3
5.515708625E0,5.673884880E-3,-9.457765846E-4,-5.356759764E-3
5.525763625E0,-2.745517995E-4,-2.160177799E-3,-2.848328557E-3
5.535817833E0,-3.281699028E-3,-2.592898207E-3,-2.574850805E-3
5.545872833E0,-3.455640399E-4,4.044893722E-4,-3.074992215E-3
5.555927833E0,1.513724448E-3,2.401638543E-3,-2.281597350E-3
5.565981833E0,4.196859431E-3,1.021854696E-3,-3.140200628E-3
5.576036833E0,3.363869386E-3,-7.468633121E-4,-3.949814942E-3
5.586091833E0,4.053636512E-4,1.031861990E-3,-3.018241376E-3
5.596145833E0,-3.496668767E-3,1.443778281E-3,-9.436481632E-4
5.606200833E0,-2.193317749E-3,3.984699957E-3,-2.333818004E-3
5.616255833E0,7.588671520E-3,5.244271830E-3,-7.786619943E-3
5.626309833E0,1.245746296E-2,8.349251002E-3,-1.323518157E-2
5.636364833E0,1.278771460E-2,8.307921700E-3,-1.488714665E-2
5.646418833E0,1.337467600E-2,4.652999807E-3,-1.747760363E-2
5.656473833E0,1.528364047E-2,9.361976758E-3,-1.499767043E-2
5.666528833E0,1.547192596E-2,1.180356275E-2,-1.106631197E-2
5.676582833E0,9.946529754E-3,8.809060790E-3,-1.146422885E-2
5.686637833E0,6.477763411E-3,7.374417037E-3,-6.737118587E-3
5.696692833E0,9.356065653E-3,7.607541047E-3,-3.421203233E-3
5.706746833E0,9.989631362E-3,7.079436444E-3,-1.902935095E-3
5.716801833E0,1.536571234E-2,5.946093705E-3,-9.202156216E-4
5.726856833E0,1.447328739E-2,9.361549746E-4,8.353400044E-4
5.736910833E0,3.384464653E-3,-4.793214612E-3,2.944815438E-3
5.746965833E0,-7.026098669E-3,-8.451865055E-3,6.095068064E-3
5.757020833E0,-1.552540995E-2,-6.586884148E-3,2.157083247E-3
5.767074833E0,-1.379701868E-2,-2.303988673E-3,-3.926908597E-3
5.777129833E0,-1.435632585E-3,5.540215410E-3,-7.713142317E-3
5.787184833E0,7.792220451E-3,8.373818360E-3,-1.177419722E-2
5.797238833E0,1.377544552E-2,1.237598807E-2,-1.556997001E-2
5.807293833E0,1.228780299E-2,1.283431798E-2,-1.681766100E-2
5.817348833E0,5.549751222E-5,3.448773408E-3,-1.077711768E-2
5.827402833E0,-1.484701876E-2,-1.267213933E-2,5.999067798E-4
5.837457833E0,-2.041999251E-2,-1.724122651E-2,9.311652742E-3
5.847512833E0,-9.132449515E-3,-1.455915626E-2,1.062805299E-2
5.857566833E0,2.341241576E-3,-7.390180603E-3,2.508342732E-3
5.867621833E0,1.107827388E-2,2.250994788E-3,-2.036874183E-3
5.877676833E0,1.780361310E-2,3.645023797E-3,-5.416443571E-3
5.887730833E0,1.457825769E-2,3.535568016E-3,-5.400198046E-3
5.897785833E0,9.039076045E-3,5.123251583E-3,-6.018561777E-3
5.907840833E0,-3.964014468E-5,4.939226899E-3,-8.791711181E-3
5.917894833E0,6.149023538E-4,8.166063577E-3,-7.876897231E-3
5.927949833E0,-9.856573306E-4,6.950596813E-3,-1.298191026E-2
5.938004833E0,6.941094995E-3,2.729199594E-3,-1.197713614E-2
5.948058833E0,8.014082909E-3,-1.565680257E-3,-8.049772121E-3
5.958113833E0,7.046467625E-3,-1.195765566E-2,-5.464881193E-3
5.968168833E0,-1.732376637E-3,-2.627720684E-2,-7.489556447E-4
5.978222833E0,-1.122088544E-2,-3.107025847E-2,9.086877108E-3
5.988277833E0,-2.126792632E-2,-3.059355356E-2,9.810989723E-3
5.998332833E0,-1.752094179E-2,-2.430030517E-2,2.671613358E-3
6.008386833E0,-7.939421572E-3,-1.155601442E-2,-2.644588705E-3
6.018441833E0,1.804301282E-3,-1.850960078E-3,-8.549620397E-3
6.028496833E0,1.095705386E-2,5.881262012E-3,-1.340669394E-2
6.038550833E0,1.287054457E-2,1.118225884E-2,-1.369138807E-2
6.048605833E0,1.358347293E-2,7.669017185E-3,-1.177844033E-2
6.058660833E0,1.021298673E-2,7.464727387E-3,-7.521380205E-3
6.068714833E0,2.654935932E-3,3.091817023E-3,-2.584412228E-3
6.078769833E0,9.801103733E-4,8.051398327E-4,-1.134331804E-3
6.088824833E0,8.499545045E-3,-1.404850627E-5,-4.671542440E-3
6.098878833E0,1.212379988E-2,-8.973195218E-4,-8.914211765E-3
6.108933833E0,1.578617841E-2,5.418527871E-4,-4.789241590E-3
6.118988833E0,1.225486863E-2,-2.990929876E-3,-6.648939569E-3
6.129042833E0,5.966080353E-3,-3.012767993E-3,-5.986877717E-3
6.139097833E0,1.157785184E-3,-3.147089854E-3,-7.557889912E-3
6.149151833E0,3.493909957E-3,3.560321638E-4,-1.055687573E-2
6.159206833E0,-5.037924857E-4,4.246984608E-3,-5.392996594E-3
6.169261833E0,2.574289218E-3,9.235084988E-3,-5.861446261E-3
6.179316833E0,-9.837953374E-3,9.352375753E-3,-3.540487261E-3
6.189370833E0,-6.575047970E-3,9.795259684E-3,8.212379180E-4
6.199425833E0,4.341780441E-4,1.005106140E-3,1.688879915E-3
6.209479833E0,-1.895022579E-3,-5.026154686E-3,5.387478508E-3
6.219534833E0,1.340188464E-4,-7.480740547E-3,9.813391604E-3
6.229589833E0,3.524755361E-3,-5.095080938E-3,4.899859428E-3
6.239643833E0,-2.515220316E-3,4.111826885E-3,8.395817131E-4
6.249698833E0,-4.203778226E-4,8.370487951E-3,-2.424655017E-3
6.259753833E0,6.916792132E-3,6.543539930E-3,-2.431546804E-3
6.269807833E0,1.563572325E-3,6.194133312E-3,-4.698429722E-3
6.279862833E0,-2.870074008E-3,6.271136459E-3,-3.858463839E-3
6.289917833E0,-2.744106110E-3,4.129954614E-3,-3.621176351E-3
6.299971833E0,3.697109176E-3,6.732146721E-4,-2.876851708E-3
6.310026833E0,8.848462254E-3,-2.996354830E-3,-2.501878422E-3
6.320081833E0,1.327594649E-2,-3.816026729E-3,-4.013748839E-3
6.330135833E0,6.950938608E-3,-5.537227727E-3,-3.855823074E-3
6.340190833E0,7.117918693E-3,-3.159024986E-3,-5.231346004E-3
6.350245833E0,3.484834451E-3,4.248291254E-3,-2.310124226E-3
6.360299833E0,-6.987811998E-3,4.508823156E-3,-4.467541352E-3
6.370354833E0,-8.086099289E-3,1.632076106E-3,-5.452645011E-3
6.380409833E0,-8.040000685E-3,5.969238468E-3,-1.786279026E-3
6.390463833E0,-1.062300056E-2,4.605433904E-3,-5.025748163E-3
6.400518833E0,-5.148846656E-3,2.051134128E-3,6.973766722E-4
6.410573833E0,9.644396487E-4,-4.327935632E-3,4.893187433E-3
6.420627833E0,-7.290329086E-4,-1.606695727E-2,1.176892594E-2
6.430682833E0,-1.087834034E-2,-2.472009882E-2,1.647553034E-2
6.440737833E0,-1.090847608E-2,-2.991396375E-2,1.915468648E-2
6.450791833E0,-1.566834375E-2,-1.409585308E-2,9.976898320E-3
6.460846833E0,-4.068981856E-3,-5.608005915E-3,-3.763136687E-3
6.470901833E0,7.622029167E-3,3.612656612E-3,-4.777534865E-3
6.480955833E0,5.271778442E-3,-3.050813917E-3,-7.410865277E-3
6.491010833E0,-1.995188883E-3,-2.631632145E-3,-5.489927251E-3
6.501065833E0,-1.092643710E-3,3.706957214E-3,-4.286977462E-3
6.511119833E0,1.006439095E-3,4.949638154E-3,-5.234523676E-3
6.521174833E0,2.266093390E-3,7.776101120E-3,-6.249981001E-3
6.531230208E0,9.326487198E-4,4.472982604E-3,-8.382907137E-3
6.541284208E0,-1.053735381E-3,-2.488682512E-3,-5.885148421E-3
6.551339208E0,-6.334884674E-4,-1.205741987E-2,-4.409491085E-3
6.561394208E0,4.852346610E-3,-1.358125545E-2,-8.610915393E-4
6.571448208E0,9.775998071E-3,-9.222459979E-3,-4.296569154E-3
6.581503208E0,1.173820533E-2,9.031690424E-4,-4.255020991E-3
6.591558208E0,8.079554886E-3,1.710424386E-2,-1.028867904E-2
6.601612208E0,2.972865244E-3,3.381044045E-2,-1.221012697E-2
6.611667208E0,4.226221645E-4,3.399047256E-2,-1.465197839E-2
6.621722208E0,6.870725192E-3,2.272542566E-2,-1.162344869E-2
6.631776208E0,1.445913594E-2,4.370920360E-3,-7.600211538E-3
6.641831208E0,1.127719600E-2,-1.230447460E-2,-5.825175904E-4
6.651885208E0,4.551751772E-4,-2.996735647E-2,4.346726928E-3
6.661940208E0,-4.847350530E-3,-3.833363205E-2,7.576314267E-3
6.671995208E0,-2.257692628E-3,-2.083560079E-2,9.959093295E-4
6.682049208E0,1.001758210E-4,7.052978035E-3,-1.181173604E-2
6.692104208E0,2.136312053E-2,4.758655280E-2,-2.697897144E-2
6.702159208E0,5.080376286E-3,5.806108937E-2,-3.386433423E-2
6.712213208E0,-2.364341356E-2,2.782462537E-2,-4.226341471E-2
6.722268208E0,-3.700741753E-2,8.045848459E-3,-3.128319979E-2
6.732323208E0,-3.923675045E-2,5.717447028E-3,-1.179045998E-2
6.742377208E0,-2.928388491E-2,-1.956034824E-2,-5.980190821E-3
6.752432208E0,-2.471203543E-2,-3.737023845E-2,8.142817765E-3
6.762487208E0,-2.949797176E-2,-4.368440062E-2,2.557213232E-2
6.772541208E0,-2.973392792E-2,-4.491265118E-2,2.952532843E-2
6.782596208E0,-1.269101817E-2,-2.801438607E-2,1.800582372E-2
6.792651208E0,4.350514337E-2,8.960409090E-3,-3.237147117E-3
6.802705208E0,7.230482996E-2,3.975535184E-2,-1.670395210E-2
6.812760208E0,6.365781277E-2,3.676275909E-2,-2.593819611E-2
6.822815208E0,3.129756078E-2,3.709650785E-2,-2.475365065E-2
6.832869208E0,5.447855685E-3,3.144261613E-2,-2.771268785E-2
6.842924208E0,8.371406002E-4,2.054412477E-2,-2.369744331E-2
6.852979208E0,2.380024828E-2,2.102722228E-2,-1.507333014E-2
6.863033208E0,3.645549342E-2,1.251944434E-2,-1.358778961E-2
6.873088208E0,3.881505504E-2,9.493027814E-3,-6.273950916E-3
6.883143208E0,2.029385976E-2,9.000105201E-4,-1.974245533E-4
6.893197208E0,-1.225013169E-3,-4.992765840E-3,7.462892216E-3
6.903252208E0,-9.492759593E-3,-5.186198279E-3,9.401928633E-3
6.913307208E0,-5.542227067E-3,-4.798601149E-4,8.192854002E-3
6.923361208E0,1.699127257E-3,7.111592218E-3,2.347229049E-3
6.933416208E0,1.476220787E-3,1.114388462E-2,1.182895154E-3
6.943471208E0,-3.793976270E-3,5.505336914E-3,-6.032387260E-3
6.953525208E0,-8.300577290E-3,5.943160504E-3,-9.825015441E-4
6.963580208E0,-9.574769065E-3,5.025389604E-3,-1.643537078E-3
6.973635208E0,-1.251063775E-2,1.166202594E-3,-3.946372308E-3
6.983689208E0,-2.069667354E-2,1.920488104E-2,-1.815307420E-3
6.993744208E0,-2.165248059E-2,1.583545096E-2,-6.765058264E-3
7.003799208E0,-1.918667182E-2,1.029929612E-2,1.674502622E-3
7.013853208E0,-1.072687376E-2,2.629078808E-4,7.291907910E-3
7.023908208E0,-5.181170069E-3,-1.301732752E-2,1.020063087E-2
7.033963208E0,3.360386239E-3,-1.130704582E-2,9.380910546E-3
7.044017208E0,1.196723245E-2,-1.026744768E-2,9.398739785E-3
7.054072208E0,1.262849569E-2,-2.019105013E-3,-4.658736289E-4
7.064127208E0,1.338032074E-2,2.456033602E-3,-1.033262350E-2
7.074181208E0,5.481917877E-3,-3.342733718E-3,-1.218192279E-2
7.084236208E0,5.094986875E-3,-1.135837752E-2,-7.851099595E-3
7.094290208E0,1.422670018E-2,-1.067021675E-2,-8.756574243E-3
7.104345208E0,2.403003536E-2,9.860319551E-5,-6.566115189E-3
7.114400208E0,2.077032626E-2,1.075983280E-3,-6.508590654E-3
7.124454208E0,1.468613744E-2,-1.260297094E-2,2.282748464E-3
7.134509208E0,1.382315997E-3,-2.888447233E-2,1.123762690E-2
7.144564208E0,-5.660267547E-3,-4.682270810E-2,1.851102337E-2
7.154618208E0,-5.354803056E-3,-6.349942088E-2,2.229723893E-2
7.164673208E0,9.487704374E-3,-7.558143884E-2,2.774636075E-2
7.174728208E0,3.115252033E-2,-8.783597499E-2,2.251351438E-2
7.184782208E0,4.581427202E-2,-1.018724963E-1,1.590320654E-2
7.194837208E0,5.568154901E-2,-1.354456246E-1,-6.081455387E-3
7.204892208E0,6.664968282E-2,-1.183087677E-1,-1.958418451E-2
7.214946208E0,1.235278770E-1,-4.508488998E-2,-2.442181669E-2
7.225001208E0,1.915499568E-1,-5.694586784E-3,-3.416548669E-2
7.235056208E0,2.057294250E-1,2.249923535E-2,-2.323001623E-2
7.245110208E0,1.646835506E-1,4.538114369E-2,2.002607100E-3
7.255165208E0,6.309434026E-2,-3.287291527E-2,3.958912939E-2
7.265220208E0,-3.130172566E-2,7.927027345E-2,1.385343671E-1
7.275274208E0,-7.195088267E-2,1.473470628E-1,2.105406523E-1
7.285329208E0,-5.157509819E-2,1.546991318E-1,2.630014718E-1
7.295384208E0,-3.767552972E-2,1.113857478E-1,2.578882277E-1
7.305438208E0,-7.139368355E-2,7.998117059E-2,2.149763852E-1
7.315493208E0,-9.422656149E-2,7.658830285E-2,1.530248672E-1
7.325548208E0,-9.400616586E-2,1.063195765E-1,9.629850835E-2
7.335602208E0,-7.450117916E-2,1.687118560E-1,6.923733652E-2
7.345657208E0,-4.165137187E-2,1.653251648E-1,4.200651869E-2
7.355712208E0,-2.031465620E-2,1.529150903E-1,2.143173479E-2
7.365766208E0,-2.464860678E-2,1.521159559E-1,-2.633474395E-2
7.375821208E0,-4.813262820E-2,1.642117649E-1,-9.083011746E-2
7.385876208E0,-7.454124093E-2,1.723302007E-1,-1.355749667E-1
7.395930208E0,-1.036820859E-1,1.896106601E-1,-1.491605490E-1
7.405985208E0,-1.210973710E-1,2.058273703E-1,-1.251926124E-1
7.416040208E0,-1.304128468E-1,1.714677960E-1,-9.519450366E-2
7.426094208E0,-8.121179044E-2,1.649287790E-1,-5.035085231E-2
7.436149208E0,-1.927970909E-2,1.704348624E-1,-5.183769763E-2
7.446204208E0,8.625722490E-3,1.818565577E-1,-9.515322000E-2
7.456258208E0,-9.354077280E-3,2.180859298E-1,-1.457820386E-1
7.466313208E0,-4.037275165E-2,2.607860863E-1,-1.571785063E-1
7.476368208E0,7.087971084E-3,3.521535695E-1,-1.174273565E-1
7.486422208E0,1.126448810E-1,3.633478582E-1,-1.123905554E-1
7.496477208E0,1.494071484E-1,4.170134664E-1,-1.044359580E-1
7.506532208E0,1.010979190E-1,4.058327973E-1,-1.608923078E-1
7.516586208E0,6.306432653E-3,3.934459090E-1,-2.132210284E-1
7.526641208E0,-9.787696600E-2,4.628462791E-1,-2.227934748E-1
7.536695958E0,-1.075924486E-1,3.869195580E-1,-2.946152091E-1
7.546749958E0,-1.026927307E-1,4.346569180E-1,-2.435405850E-1
7.556804958E0,-1.176349297E-1,4.233158529E-1,-1.835646033E-1
7.566859958E0,-1.236790642E-1,4.295023084E-1,-1.309394538E-1
7.576913958E0,-8.071801811E-2,4.467108548E-1,-1.249233633E-1
7.586968958E0,-1.604921743E-2,5.440298319E-1,-1.589287519E-1
7.597023958E0,1.344548017E-1,8.496946692E-1,-1.812367141E-1
7.607077958E0,1.598448604E-1,1.352743387E0,-1.901676357E-1
7.617132958E0,1.967783868E-1,1.469163299E0,-1.140054911E-1
7.627187958E0,5.712696537E-2,1.221573710E0,-5.302281678E-2
7.637241958E0,5.834536254E-2,1.026763797E0,1.018836722E-1
7.647296958E0,3.209135309E-2,1.018904567E0,1.664956957E-1
7.657351958E0,8.742885664E-3,8.828868270E-1,1.314879209E-1
7.667405958E0,-4.947800934E-2,7.723596692E-1,8.394913375E-2
7.677460958E0,-7.463609427E-2,6.767881513E-1,7.097661495E-2
7.687514958E0,-7.102774084E-2,5.645541549E-1,8.367988467E-2
7.697569958E0,-1.055880263E-2,3.609427214E-1,5.864776298E-2
7.707624958E0,2.132000215E-2,1.575079411E-1,-2.974067628E-2
