"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776605958E0,-2.202722011E-3,-2.059627324E-3,-2.891518641E-3
3.786580958E0,-7.363855839E-4,1.545228064E-3,-1.164192334E-3
3.796556958E0,-3.517772071E-3,1.058634371E-4,2.033049706E-3
3.806531958E0,1.002943842E-3,1.156747341E-3,-2.336398931E-3
3.816506958E0,-5.273741554E-4,-8.893785998E-4,-5.817518104E-4
3.826481958E0,-3.170827869E-3,-6.640739739E-4,-1.532766735E-3
3.836457958E0,-2.342592052E-4,7.762014866E-5,-7.184119895E-4
3.846432958E0,2.421977697E-3,7.021315396E-4,5.772158038E-4
3.856407958E0,2.182399388E-3,1.080004498E-3,2.011170145E-4
3.866382958E0,1.661218586E-3,2.825174481E-3,2.865076996E-3
3.876357958E0,6.953949924E-4,5.740877241E-4,-3.497935832E-4
3.886333958E0,2.838174347E-3,-5.732011050E-4,-1.337826718E-3
3.896308958E0,2.670483664E-3,-1.495126635E-4,-6.589684635E-4
