"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.796556958E0,-1.684526185E-2,4.628246605E-2,-1.332112670E-2
3.806531958E0,-2.797888122E-3,4.828806102E-2,5.121576190E-3
3.816506958E0,-1.293984256E-3,5.328743041E-2,-1.237855554E-3
3.826481958E0,-9.515754185E-3,4.570593059E-2,-9.252049327E-3
3.836457958E0,-2.810582061E-2,5.497084379E-2,-1.716099322E-2
3.846432958E0,-1.447098166E-2,4.357988298E-2,-1.324277401E-2
3.856407958E0,-3.002661268E-2,3.760110497E-2,-1.453325450E-2
3.866382958E0,-3.335513562E-2,2.830403209E-2,-4.983348012E-2
3.876357958E0,-1.387835721E-2,2.036234379E-2,-4.699933469E-2
3.886333958E0,1.949052393E-2,2.373150945E-2,-5.019249916E-2
3.896308958E0,2.691501687E-2,1.584829330E-2,-4.653623521E-2
