"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917136292E0,2.824799299E0,-1.109024048E1,-1.355522513E0
3.927191292E0,2.911465406E0,-1.152611351E1,-1.902859926E0
3.937246292E0,2.992964983E0,-1.186121941E1,-2.124387026E0
3.947301292E0,3.124122381E0,-1.218352795E1,-2.037635565E0
3.957356292E0,3.332464457E0,-1.268012428E1,-1.758774877E0
3.967411292E0,3.596466303E0,-1.323583031E1,-1.379821181E0
3.977466292E0,3.891348362E0,-1.346950340E1,-8.497807384E-1
3.987521292E0,4.215586662E0,-1.337115288E1,-2.331500351E-1
3.997575292E0,4.549625397E0,-1.315127182E1,2.185258120E-1
4.007630292E0,4.851792336E0,-1.297686386E1,4.257482290E-1
4.017685292E0,5.098683357E0,-1.280503750E1,5.576394200E-1
4.027740292E0,5.248400688E0,-1.239454174E1,7.339124680E-1
4.037795292E0,5.198296547E0,-1.149819565E1,1.008654833E0
4.047850292E0,4.667578697E0,-1.009849930E1,1.294278264E0
4.057905292E0,3.656697035E0,-8.518558502E0,1.388300896E0
4.067960292E0,2.701202154E0,-7.046241760E0,1.279051423E0
4.078015292E0,2.069420815E0,-5.376273632E0,1.216239214E0
4.088070292E0,1.743862271E0,-3.667794704E0,1.305693150E0
4.098125292E0,1.635707498E0,-2.288293362E0,1.442304492E0
4.108180292E0,1.686619163E0,-1.409895062E0,1.524220467E0
4.118235292E0,1.878420234E0,-1.060410976E0,1.583333850E0
4.128290292E0,2.063273668E0,-1.102936029E0,1.430173874E0
4.138345292E0,2.069989443E0,-1.257313609E0,1.112597704E0
4.148400292E0,1.996114731E0,-1.534187794E0,6.741604209E-1
4.158455292E0,1.740706682E0,-1.655237317E0,3.294408619E-1
4.168510292E0,1.344281912E0,-1.423610210E0,3.756879866E-1
4.178565292E0,9.838427305E-1,-7.847779393E-1,5.801268816E-1
4.188619583E0,7.707269788E-1,-3.435030580E-1,5.163574815E-1
4.198674583E0,6.224821806E-1,-1.903520375E-1,3.632265329E-1
4.208729583E0,5.291080475E-1,-1.012967378E-1,3.034425676E-1
4.218784583E0,5.006409287E-1,-8.275087178E-2,3.232852519E-1
4.228839583E0,1.282220244E0,-4.879034460E-1,3.551441133E-1
4.238894583E0,1.227072001E0,-6.118785143E-1,2.892138362E-1
4.248949583E0,8.445104361E-1,-9.053983092E-1,1.134196222E-1
4.259004583E0,6.329740286E-1,-8.752883077E-1,-4.070469365E-2
4.269059583E0,4.613263905E-1,-7.117089629E-1,-8.650813997E-2
4.279114583E0,2.903398871E-1,-5.479142070E-1,-4.099044949E-2
4.289169583E0,2.180342525E-1,-3.270553350E-1,4.833170772E-2
4.299224583E0,1.591569483E-1,-2.149247378E-1,1.017432734E-1
4.309279583E0,1.317996234E-1,-2.514523864E-1,8.748017997E-2
4.319334583E0,1.992001683E-1,-3.141627014E-1,6.090181693E-2
4.329389583E0,3.088297248E-1,-4.285534620E-1,1.733223349E-2
4.339444583E0,4.457451105E-1,-5.985776782E-1,-6.881479174E-3
4.349499583E0,5.562028885E-1,-7.695457339E-1,-1.430610567E-2
4.359554583E0,6.652432680E-1,-6.555004716E-1,-1.970434934E-2
4.369609583E0,8.512373567E-1,-4.529067129E-2,4.529995471E-2
4.379663583E0,1.104390502E0,4.967212081E-1,1.842474639E-1
4.389718583E0,1.005516648E0,3.218426108E-1,2.570710778E-1
4.399773583E0,8.291275501E-1,7.879501581E-2,1.756164283E-1
4.409828583E0,7.410810590E-1,-6.328728795E-2,1.469496340E-1
4.419883583E0,-1.655832529E-1,-8.403256536E-1,-6.254687905E-2
4.429938583E0,-6.028744951E-2,-5.605080724E-1,-3.711369261E-2
4.439993583E0,2.225755528E-2,-6.926138699E-2,2.094215155E-2
4.450048583E0,7.622953504E-3,-2.541696839E-2,5.155199021E-2
4.460103583E0,-3.252555383E-3,-3.154583042E-3,3.848386928E-2
4.470158583E0,2.106290497E-2,-4.433451220E-2,4.788223188E-3
4.480213583E0,4.003589973E-2,-9.185649455E-2,6.808359176E-4
4.490268583E0,5.329684541E-2,-1.011511907E-1,2.264617942E-3
4.500323583E0,2.472112700E-2,-4.758410156E-2,2.276335843E-3
4.510378583E0,1.589708147E-3,-1.638447982E-3,3.007906489E-3
4.520433583E0,6.893523969E-4,-3.620013013E-4,3.020325676E-5
4.530488583E0,-3.103788011E-3,-7.428333629E-4,4.272023216E-5
4.540543583E0,4.019124433E-3,-2.187990351E-3,-4.752015695E-3
4.550598583E0,-4.475290480E-4,1.219790429E-3,-2.587302588E-4
4.560653583E0,1.114684856E-3,7.993113250E-4,-5.111880600E-4
4.570707583E0,1.050805731E-4,1.581215300E-3,1.059810631E-3
4.580762583E0,-1.517962955E-4,-9.801774286E-4,2.041221596E-4
4.590817583E0,8.359701606E-4,-1.357014640E-3,1.749820542E-3
4.600872583E0,1.312719192E-3,9.410464554E-5,3.710448276E-3
4.610927583E0,-9.472393431E-4,1.339132432E-3,8.789757267E-4
4.620982583E0,-1.237628050E-3,6.747516454E-5,2.294252627E-4
4.631037583E0,2.492128871E-3,-5.538403057E-4,1.228643116E-3
4.641092583E0,-5.073893117E-4,2.726144157E-5,-5.455547944E-4
4.651147583E0,8.177996497E-4,-4.001758934E-4,-2.424870618E-4
4.661202583E0,5.617664428E-4,-3.210742143E-4,-2.708580345E-3
4.671257583E0,-2.056653611E-3,-1.210836228E-3,1.621719450E-3
4.681312583E0,-1.566570485E-3,4.725842737E-4,-2.601790242E-3
4.691367583E0,-3.247385612E-4,-6.741729449E-4,5.284883082E-5
4.701422583E0,8.517866954E-4,-1.002724748E-4,7.317014970E-4
4.711477583E0,7.085086545E-4,5.143851158E-4,1.301618293E-3
4.721532583E0,-4.339633742E-4,-5.635276902E-4,5.532782525E-4
4.731587583E0,-7.660596166E-4,-6.026760675E-4,-5.375528708E-4
4.741642583E0,-3.096810833E-4,-1.844704617E-3,-1.324000768E-3
4.751696583E0,-3.182432847E-3,-5.453482736E-4,-1.219605096E-3
4.761751583E0,-1.166843576E-4,1.430826494E-3,-2.779182978E-4
4.771806583E0,5.847922876E-4,7.906026440E-4,-2.427645959E-4
4.781861583E0,-3.572317655E-5,-1.764412969E-3,-1.522069797E-4
4.791916583E0,-1.402191119E-3,-7.468190743E-4,1.806882210E-4
4.801971583E0,2.610140364E-4,-1.254683884E-4,1.834775321E-3
4.812026583E0,-1.195735065E-3,-7.787417853E-4,1.334633678E-3
4.822081583E0,-7.294975221E-4,-9.248529677E-4,3.161545377E-3
4.832136583E0,-2.887443698E-4,-1.237508142E-3,2.368614078E-4
4.842191583E0,-2.366900444E-4,2.067410969E-5,-8.296826854E-5
4.852246583E0,-5.482799024E-4,2.004374837E-4,-1.702969428E-3
4.862301583E0,-7.798306178E-4,1.340998802E-3,-1.066202763E-3
4.872356583E0,-2.145499690E-3,-2.832631289E-4,4.646601155E-5
4.882411583E0,-1.452689292E-3,-2.386823297E-3,1.050473191E-3
4.892466583E0,-2.249721438E-4,1.975967083E-3,2.157815266E-3
4.902521583E0,-4.896273022E-4,6.841286086E-4,2.058486454E-3
4.912576583E0,8.504753350E-4,-3.979137109E-4,2.717086114E-3
4.922631583E0,-1.499744016E-3,-1.847638632E-3,-2.502443735E-3
4.932686583E0,3.183960507E-4,-1.306985796E-4,2.824240364E-4
4.942740583E0,1.838713768E-3,4.920808133E-4,-6.179874763E-4
4.952795583E0,1.578522846E-3,3.192416625E-4,-3.843075596E-3
4.962850583E0,1.494407537E-3,-1.960756723E-3,8.318363689E-4
4.972905583E0,5.367347621E-4,2.987929154E-3,1.649810001E-4
4.982960583E0,4.108889261E-4,3.045788500E-3,-6.105368957E-4
4.993015583E0,1.235669944E-3,1.766139641E-3,7.535340264E-4
5.003070583E0,1.203567837E-3,1.160075190E-3,2.610818017E-3
5.013125583E0,1.857107505E-3,-6.098616286E-4,7.103863172E-4
5.023180583E0,-1.297856099E-3,6.382563151E-4,-1.522667240E-3
5.033235583E0,5.165555049E-4,-4.712166265E-4,7.801679894E-4
5.043290583E0,-2.129807370E-3,-1.790446229E-3,-2.989452332E-4
5.053345583E0,-1.703168964E-3,-6.500807940E-4,-7.050773129E-4
5.063400583E0,-2.264257928E-4,3.252691822E-4,5.106548779E-4
5.073455583E0,-8.498717798E-4,1.511707436E-3,-9.428984486E-4
5.083510583E0,9.215798927E-4,-1.207273337E-3,2.036761027E-3
5.093565583E0,3.918771690E-4,-2.800376154E-3,2.085230779E-3
5.103620583E0,-1.090021105E-4,-3.310567408E-4,-3.254734911E-4
5.113675583E0,1.764265355E-3,-3.304475918E-3,4.455116577E-4
5.123729583E0,-3.582108475E-4,6.939320592E-4,1.417093445E-3
5.133784583E0,3.299499804E-4,1.681964844E-3,-5.664294586E-4
5.143839583E0,1.309578307E-3,-1.139471889E-3,-1.340475865E-3
5.153894583E0,2.903480083E-3,1.921086659E-4,-1.262361184E-5
5.163949583E0,-3.320662072E-3,-1.841641148E-3,-5.730935372E-4
5.174004583E0,-1.080908114E-4,1.655355562E-3,-1.555267721E-3
5.184059167E0,-4.671442730E-4,1.773137599E-3,4.498609342E-4
5.194114167E0,-3.153475001E-3,-8.149223868E-4,9.851562791E-4
5.204169167E0,1.439193147E-5,-1.056279056E-3,9.975712746E-4
5.214224167E0,1.303095603E-3,-1.089926227E-4,-5.518556572E-4
5.224279167E0,-1.062832191E-3,1.852195564E-4,-5.365414545E-4
5.234334167E0,-1.066560624E-3,-1.704293070E-3,-4.209605977E-4
5.244389167E0,3.214097815E-4,-2.082654508E-3,1.438858919E-3
5.254444167E0,-2.094077412E-3,8.452246548E-4,1.160026062E-3
5.264499167E0,4.966373090E-4,-6.929711089E-4,-7.481244393E-4
5.274554167E0,7.464417722E-4,1.355383429E-4,9.150193073E-4
5.284609167E0,3.015755676E-3,-7.567360299E-4,1.320719719E-3
5.294664167E0,-6.154642906E-4,3.569979744E-4,-1.032720320E-4
5.304719167E0,-9.344820864E-5,9.681356023E-4,-8.205110207E-4
5.314773167E0,-2.162199235E-4,-1.952819526E-3,5.819099024E-4
5.324828167E0,1.447084593E-3,-5.477026571E-4,7.348745130E-4
5.334883167E0,1.463329885E-3,5.974565865E-4,4.637646489E-4
5.344938167E0,-5.114685046E-4,1.866216888E-3,1.070098486E-3
5.354993167E0,-2.431874163E-3,8.896695450E-3,9.587784298E-4
5.365048167E0,2.036106074E-3,2.284335671E-3,2.267304808E-5
5.375103167E0,5.559209967E-4,-5.338963121E-3,-1.017291099E-3
5.385158167E0,5.599317141E-3,-4.917336162E-3,7.828860544E-4
5.395213167E0,1.528862776E-4,1.345620025E-3,1.033489592E-3
5.405268167E0,-2.309979871E-3,-8.237151196E-4,4.816148430E-5
5.415323167E0,-2.188273473E-3,-2.956046956E-5,-7.247971371E-5
5.425378167E0,-1.174854115E-3,-4.687673645E-4,-1.034611370E-3
5.435433167E0,1.375921536E-3,-1.468251692E-3,-1.707858872E-3
5.445488167E0,4.234221415E-4,-2.445763093E-4,-2.755771624E-3
5.455543167E0,7.161856047E-5,1.642189018E-4,-8.596009575E-4
5.465598167E0,-1.933077467E-3,6.119732279E-4,-1.411652658E-3
5.475653167E0,-2.376227407E-3,-1.230592316E-4,-3.099031746E-4
5.485708167E0,-1.461053500E-3,3.013329115E-5,2.976288088E-4
5.495763167E0,-6.501884665E-3,7.105709519E-4,-1.665120944E-3
5.505817167E0,-1.133598271E-3,4.679865204E-3,1.814572327E-2
5.515872167E0,7.737576962E-4,-2.953287214E-3,1.661751270E-1
5.525927167E0,2.172638662E-3,-1.197490655E-2,1.891699433E-1
5.535982167E0,1.672497019E-3,-7.404655684E-3,8.846489340E-2
5.546037167E0,3.513822798E-3,-1.288783830E-2,-1.297119111E-1
5.556092167E0,4.593468737E-3,-4.454403371E-2,-3.255650401E-1
5.566147167E0,5.479205400E-3,-7.587806880E-2,-5.723135471E-1
5.576202167E0,1.939597772E-3,-1.079095080E-1,-7.390391231E-1
5.586257167E0,1.863971166E-2,-1.361929774E-1,-8.331658840E-1
5.596312167E0,1.795194000E-1,1.108995080E-2,-7.979235053E-1
5.606367167E0,4.290995896E-1,3.069196641E-1,-6.185351014E-1
5.616422167E0,5.101974010E-1,4.287411869E-1,-4.524311125E-1
5.626477167E0,3.775297403E-1,4.333674014E-1,-3.796378672E-1
5.636532167E0,4.145479500E-1,2.425372750E-1,-3.148857653E-1
5.646587167E0,4.304050803E-1,1.022303104E0,-6.573744863E-2
5.656642167E0,4.119563103E-1,2.162755251E0,3.306655586E-1
5.666697167E0,3.970197439E-1,3.273484707E0,7.502595782E-1
5.676752167E0,3.742550611E-1,4.230347157E0,1.047394633E0
5.686806167E0,4.093300998E-1,5.027764797E0,1.184056282E0
5.696861167E0,3.752496243E-1,5.912866592E0,1.132349968E0
5.706916167E0,3.944239318E-1,6.576149940E0,1.001948237E0
5.716971167E0,5.473719239E-1,7.109550476E0,8.255368471E-1
5.727026167E0,5.642451048E-1,7.545125008E0,3.431653678E-1
5.737081167E0,4.646666050E-1,7.854984760E0,-2.726661265E-1
5.747136167E0,2.670628726E-1,7.750676632E0,-8.492966890E-1
5.757191167E0,2.380867861E-2,7.354591846E0,-1.305489302E0
5.767246167E0,-2.431869954E-1,7.077627182E0,-1.635586500E0
5.777301167E0,-5.438283086E-1,7.010374069E0,-1.813428998E0
5.787356167E0,-8.364257812E-1,7.248759270E0,-1.829361558E0
5.797411167E0,-1.027255416E0,7.682457924E0,-1.828921318E0
5.807466167E0,-1.114288092E0,8.096076965E0,-1.870323896E0
5.817521167E0,-1.125193954E0,8.506979942E0,-1.972597837E0
5.827576167E0,-1.073649406E0,8.899732590E0,-2.068705797E0
5.837631167E0,-9.976126552E-1,9.259571075E0,-2.198113441E0
5.847686167E0,-8.991426826E-1,9.518531799E0,-2.284942627E0
5.857741167E0,-7.862409353E-1,9.671049118E0,-2.261895657E0
5.867796167E0,-6.815242767E-1,9.842231750E0,-2.141489029E0
5.877850167E0,-5.849013329E-1,1.002387333E1,-1.940026045E0
5.887905167E0,-5.844461918E-1,1.029683876E1,-1.689940572E0
5.897960167E0,-6.840358973E-1,1.042244816E1,-1.455210567E0
5.908015167E0,-8.569570780E-1,1.025823689E1,-1.229978323E0
5.918070167E0,-1.026057720E0,9.915781975E0,-1.048262835E0
5.928125167E0,-1.142409086E0,9.594777107E0,-9.178741574E-1
5.938180167E0,-1.241395831E0,9.016514778E0,-8.367787600E-1
5.948235167E0,-1.293546677E0,8.337907791E0,-8.538434505E-1
5.958290167E0,-1.329381585E0,7.374848366E0,-9.784383774E-1
5.968345167E0,-1.557080865E0,6.517899036E0,-1.120546103E0
5.978400167E0,-1.955805063E0,5.956783295E0,-1.336885571E0
5.988455167E0,-2.447464466E0,6.012702942E0,-1.514926195E0
5.998510167E0,-2.913644075E0,6.080023766E0,-1.574681640E0
6.008565167E0,-3.045806408E0,5.321457386E0,-1.474453568E0
6.018620167E0,-2.736795902E0,3.436416388E0,-1.268805861E0
6.028675167E0,-2.141112328E0,1.631849527E0,-9.273506999E-1
6.038730167E0,-1.352799177E0,9.543895721E-1,-6.272220612E-1
6.048785167E0,-5.620580912E-1,1.384196281E0,-6.420806050E-1
6.058839167E0,1.514557451E-1,2.100547314E0,-8.877305984E-1
6.068894167E0,6.905868649E-1,2.175324202E0,-1.207132101E0
6.078949167E0,9.572329521E-1,1.591150165E0,-1.511347413E0
6.089004167E0,9.887408614E-1,1.042718291E0,-1.724941730E0
6.099059167E0,9.444400072E-1,3.865124583E-1,-1.747017741E0
6.109114167E0,8.589290977E-1,-9.470788389E-2,-1.579257488E0
6.119169167E0,8.809571862E-1,2.693728507E-1,-1.127903342E0
6.129224167E0,1.011339784E0,9.742970467E-1,-6.682459116E-1
6.139279167E0,1.079268932E0,1.971092105E0,-4.608182013E-1
6.149334167E0,1.175722957E0,2.794098139E0,-5.396890640E-1
6.159389167E0,1.374593377E0,3.285668135E0,-7.961352468E-1
6.169444167E0,1.717263460E0,3.698274851E0,-1.127994180E0
6.179499167E0,2.136485815E0,3.771318197E0,-1.445049644E0
6.189554917E0,2.535782099E0,3.450248241E0,-1.669187069E0
6.199609917E0,2.878178835E0,2.772927999E0,-1.785091519E0
6.209664917E0,3.120851278E0,1.927011371E0,-1.757978439E0
6.219719917E0,3.291333199E0,1.324889064E0,-1.702820897E0
6.229774917E0,3.243855715E0,8.056241870E-1,-1.602340460E0
6.239829917E0,2.554837227E0,-1.703228652E-1,-1.238875389E0
6.249883917E0,1.293181181E0,-1.319744825E0,-6.099096537E-1
6.259938917E0,5.091233850E-1,-1.277678251E0,-1.770895272E-1
6.269993917E0,1.041682512E-1,-5.165386796E-1,9.484451264E-2
6.280048917E0,-2.938520610E-1,5.171507597E-1,4.101262987E-1
6.290103917E0,-8.554459810E-1,1.252219081E0,6.708532572E-1
6.300158917E0,-1.451068282E0,1.695902467E0,7.752435803E-1
6.310213917E0,-1.910176516E0,2.219055414E0,7.281879187E-1
6.320268917E0,-2.147258997E0,2.792132616E0,6.121310592E-1
6.330323917E0,-2.167564154E0,3.303331137E0,3.599038720E-1
6.340378917E0,-1.967983246E0,3.780941010E0,-2.005092055E-2
6.350433917E0,-1.620846033E0,4.329140186E0,-4.798275828E-1
6.360488917E0,-1.196395397E0,4.844320774E0,-9.260266423E-1
6.370543917E0,-8.043548465E-1,5.296141624E0,-1.198792458E0
6.380598917E0,-5.879445076E-1,5.943897247E0,-1.249101162E0
6.390653917E0,-4.966135323E-1,6.792692661E0,-1.132290363E0
6.400708917E0,-3.734948039E-1,8.026403427E0,-8.534450531E-1
6.410763917E0,-1.342675239E-1,9.201736450E0,-4.441473186E-1
6.420818917E0,2.536312044E-1,9.621788025E0,-2.553118765E-1
6.430872917E0,8.573269844E-1,9.461900711E0,-2.218133360E-1
6.440927917E0,1.576513886E0,9.109061241E0,-1.606229544E-1
6.450982917E0,2.260220289E0,8.539226532E0,-3.155150637E-2
6.461037917E0,2.809179783E0,7.668207645E0,1.681863815E-1
6.471092917E0,3.125578642E0,6.543820381E0,4.197048843E-1
6.481147917E0,3.284143209E0,5.398947716E0,6.823039651E-1
6.491202917E0,3.366334200E0,4.604858398E0,8.921328783E-1
6.501257917E0,3.393416166E0,4.400376320E0,1.047348499E0
6.511312917E0,3.299724817E0,4.709542274E0,1.184470654E0
6.521367917E0,3.140088320E0,5.503720760E0,1.326035023E0
6.531422917E0,3.197198391E0,5.832736015E0,1.624093056E0
6.541477917E0,4.813007355E0,4.688731134E-1,2.441687822E0
6.551532917E0,5.632164001E0,-9.719607830E-1,3.389144421E0
6.561587917E0,5.983674049E0,-3.060083389E-1,4.347836494E0
6.571642917E0,6.257889748E0,2.836866677E-1,5.127837181E0
6.581697917E0,6.373114586E0,1.896509677E-1,5.781558514E0
6.591752917E0,4.309122086E0,-2.353033066E0,5.349969864E0
6.601807917E0,2.421814203E0,-6.185647249E-1,5.475880146E0
6.611862917E0,7.740067840E-1,1.663143188E-1,5.630086899E0
6.621916917E0,-4.530078769E-1,-4.074346721E-1,5.644200802E0
6.631971917E0,-1.439023614E0,-8.826785684E-1,5.462362289E0
6.642026917E0,-2.172915697E0,-8.827416897E-1,5.095969677E0
6.652081917E0,-2.524748325E0,-1.018034220E0,4.659343243E0
6.662136917E0,-2.580698013E0,-1.197953463E0,4.342111588E0
6.672191917E0,-2.533906698E0,-1.327284217E0,4.161533833E0
6.682246917E0,-2.466447830E0,-1.451312423E0,4.005120754E0
6.692301917E0,-2.410332203E0,-1.418536305E0,3.832717180E0
6.702356917E0,-2.352042913E0,-1.231816411E0,3.635796547E0
6.712411917E0,-2.259453297E0,-1.102773905E0,3.398715734E0
6.722466917E0,-2.171256304E0,-9.492402673E-1,3.109692812E0
6.732521917E0,-2.027417183E0,-8.358554244E-1,2.782010555E0
6.742576917E0,-1.822483897E0,-7.309058309E-1,2.435096741E0
6.752631917E0,-1.597447157E0,-5.622967482E-1,2.083577156E0
6.762686917E0,-1.389157057E0,-3.593575060E-1,1.772073984E0
6.772741917E0,-1.198730111E0,-2.111786008E-1,1.490686536E0
6.782796917E0,-1.085021377E0,-1.328790039E-1,1.236006856E0
6.792851917E0,-1.015559316E0,-1.029563174E-1,1.012017965E0
6.802905917E0,-9.587458372E-1,-1.057739407E-1,8.270870447E-1
6.812960917E0,-8.927793503E-1,-9.541773051E-2,7.179669142E-1
6.823015917E0,-8.131790161E-1,-9.135161340E-2,6.783308387E-1
6.833070917E0,-7.310671806E-1,-8.643849939E-2,6.572146416E-1
6.843125917E0,-6.742430329E-1,-8.287998289E-2,6.545554996E-1
6.853180917E0,-6.543109417E-1,-7.641728222E-2,6.425080895E-1
6.863235917E0,-6.485502720E-1,-4.495016858E-2,6.032032967E-1
6.873290917E0,-6.321296096E-1,-1.600940339E-2,5.276033282E-1
6.883345917E0,-6.042596102E-1,2.256038715E-5,4.076977670E-1
6.893400917E0,-5.649381876E-1,3.057165444E-2,2.755013704E-1
6.903455917E0,-5.332801342E-1,5.234539136E-2,1.908783615E-1
6.913510917E0,-5.120342374E-1,4.158457369E-2,1.452123523E-1
6.923565917E0,-5.121969581E-1,6.465873867E-2,1.614123583E-1
6.933620917E0,-5.188059211E-1,6.618117541E-2,2.161102146E-1
6.943675917E0,-5.195785165E-1,6.518515199E-2,3.120697737E-1
6.953730917E0,-5.040801764E-1,3.518656641E-2,4.160155952E-1
6.963785917E0,-4.702349007E-1,-1.581456698E-2,4.939804375E-1
6.973840917E0,-4.463743567E-1,-4.103555903E-2,5.330830812E-1
6.983895917E0,-4.264397919E-1,-6.538643688E-2,5.136723518E-1
6.993949917E0,-4.249931872E-1,-7.601502538E-2,4.449779987E-1
7.004004917E0,-4.371891320E-1,-9.392531961E-2,3.719203174E-1
7.014059917E0,-4.189864099E-1,-1.209207997E-1,3.146876395E-1
7.024114917E0,-3.624429703E-1,-1.104561761E-1,2.802479267E-1
7.034169917E0,-2.822598219E-1,-1.010907292E-1,2.398285866E-1
7.044224917E0,-2.011684477E-1,-8.814296871E-2,1.937542856E-1
7.054279917E0,-1.428075135E-1,-5.293753371E-2,1.293151230E-1
7.064334917E0,-1.268000454E-1,-4.432780296E-2,6.684004515E-2
7.074389917E0,-1.419017017E-1,-5.411248654E-2,2.503719926E-2
7.084444917E0,-1.701788902E-1,-6.726264209E-2,4.077008739E-2
7.094499917E0,-2.028259933E-1,-1.310347617E-1,9.885042906E-2
7.104554917E0,-2.317924052E-1,-2.011712492E-1,1.447627991E-1
7.114609917E0,-2.282145023E-1,-2.047827542E-1,1.711813658E-1
7.124664917E0,-9.940672666E-2,-1.847176999E-1,1.605052948E-1
7.134719917E0,4.322502762E-2,-1.523784995E-1,1.209722459E-1
7.144774917E0,8.288215846E-2,-1.135805026E-1,7.954251021E-2
7.154829917E0,2.075685747E-2,-8.037800342E-2,1.618697494E-2
7.164884917E0,-1.183080897E-1,-5.147178844E-2,-3.295287490E-2
7.174939917E0,-1.472986341E-1,-3.394235671E-2,-1.588520966E-2
7.184993917E0,-1.308022141E-1,-2.281966619E-2,2.183100954E-2
7.195048833E0,-1.197472811E-1,-2.438884787E-2,1.394725405E-3
7.205103833E0,-1.125926971E-1,-4.361180961E-2,-6.439574063E-2
7.215158833E0,-1.645005494E-1,-4.728819057E-2,-1.240699962E-1
7.225213833E0,-2.441615611E-1,-5.771340057E-2,-1.639114171E-1
7.235268833E0,-2.868353426E-1,-4.334322363E-2,-1.716170162E-1
7.245323833E0,-2.715991437E-1,2.176786773E-2,-1.444961727E-1
7.255378833E0,-2.172330767E-1,7.779131085E-2,-1.017159522E-1
7.265433833E0,-1.747617871E-1,1.046873778E-1,-4.644896090E-2
7.275488833E0,-1.275548488E-1,1.117565781E-1,1.965282485E-2
7.285543833E0,-2.326519229E-2,1.128948107E-1,7.668574899E-2
7.295598833E0,1.135966554E-1,8.057882637E-2,5.459002033E-2
7.305653833E0,1.296171695E-1,4.212038592E-2,2.334554866E-2
7.315708833E0,9.746211022E-2,1.902916655E-2,-1.458983868E-2
7.325763833E0,6.854790449E-2,5.841194186E-3,-4.388274252E-2
7.335818833E0,5.512966588E-2,-3.450926451E-4,-2.131831832E-2
7.345873833E0,5.893478915E-2,3.591059241E-3,1.141379587E-2
7.355928833E0,6.625989825E-2,1.419779286E-2,4.474912211E-2
7.365983833E0,7.509680092E-2,2.577721700E-2,2.388352156E-2
7.376037833E0,3.423441947E-2,-1.090255287E-2,-2.741510049E-2
7.386092833E0,-6.139783189E-2,-9.419158101E-2,-1.976037584E-2
7.396147833E0,-1.939368993E-1,-1.557832807E-1,1.283245161E-2
7.406202833E0,-2.817623615E-1,-1.358543038E-1,-1.033562701E-3
7.416257833E0,-3.308716416E-1,-7.394827157E-2,-2.838583291E-2
7.426312833E0,-3.148250282E-1,-1.667965762E-2,-5.569388717E-2
7.436367833E0,-3.160406947E-1,3.574010730E-2,-4.535946995E-2
7.446422833E0,-3.521148264E-1,3.280317411E-2,-3.305300325E-2
7.456477833E0,-4.021944106E-1,6.162752584E-2,-3.211742640E-2
7.466532833E0,-4.328649640E-1,1.182188988E-1,-2.383180335E-2
7.476587833E0,-4.249638915E-1,1.299808472E-1,-1.618373767E-2
7.486642833E0,-4.164583087E-1,7.903085649E-2,5.804119632E-3
7.496697833E0,-4.164133966E-1,-1.501611527E-2,4.859871790E-2
7.506752833E0,-4.022371471E-1,-8.906158060E-2,6.049318984E-2
7.516807833E0,-4.113438427E-1,-1.223800555E-1,3.069561906E-2
7.526862833E0,-4.092154503E-1,-1.264315248E-1,-7.584659848E-3
7.536917833E0,-3.475017846E-1,-9.776295722E-2,-4.250296205E-2
7.546972833E0,-3.052824140E-1,-7.069059461E-2,-6.081751734E-2
7.557026833E0,-2.568567097E-1,-5.658000708E-2,-1.063929945E-1
7.567081833E0,-2.005257905E-1,-4.998468980E-2,-1.332986355E-1
7.577136833E0,-1.744882613E-1,-7.380079478E-2,-1.277201325E-1
7.587191833E0,-1.322052479E-1,-1.236533076E-1,-1.856217831E-1
7.597246833E0,1.859081089E-1,-9.038670361E-2,-5.859840512E-1
7.607301833E0,1.413892269E0,1.007156253E0,-8.577514291E-1
7.617356833E0,1.717644334E0,8.830630779E-1,-5.166428089E-1
7.627411833E0,1.113626599E0,4.930127561E-1,-4.436179101E-1
7.637466833E0,3.847469389E-1,4.654173553E-1,-2.538671494E-1
7.647521833E0,-6.222681142E-3,1.946942657E-1,3.486454114E-2
7.657576833E0,-1.084250361E-1,-1.379597485E-1,2.731764317E-1
7.667631833E0,-1.072913259E-1,-3.498360515E-1,4.854450226E-1
7.677686833E0,-4.248788953E-2,-5.044898391E-1,6.381278038E-1
7.687741833E0,-3.417642787E-2,-6.026667356E-1,7.051121593E-1
7.697796833E0,-3.756786510E-2,-6.317412853E-1,7.092927694E-1
7.707851833E0,-1.355920080E-2,-5.836792588E-1,6.069379449E-1
7.717906833E0,6.907909643E-3,-4.507575333E-1,4.280477762E-1
7.727961833E0,5.478888378E-2,-2.066982687E-1,1.978185773E-1
7.738016833E0,1.306698024E-1,-1.663194783E-2,-1.827246509E-2
7.748070833E0,1.783057600E-1,9.093818814E-2,-2.024721354E-1
7.758125833E0,1.505218446E-1,1.936309785E-1,-3.197199404E-1
7.768180833E0,1.087512225E-1,2.511816025E-1,-3.543436825E-1
7.778235833E0,6.530953199E-2,1.963080168E-1,-3.017707467E-1
7.788290833E0,2.434372716E-2,9.630551934E-2,-1.960661560E-1
7.798345833E0,-1.173712313E-2,-9.575746022E-3,-4.824685305E-2
7.808400833E0,-1.876360737E-2,-9.952934086E-2,1.257648915E-1
7.818455833E0,-9.007919580E-3,-1.683454514E-1,2.814402282E-1
7.828510833E0,1.044354308E-2,-2.079871297E-1,3.822909296E-1
7.838565833E0,2.553872764E-2,-1.976428181E-1,4.001871049E-1
