"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071732292E0,4.303251343E0,5.048102417E0,-1.297831146E1
4.081787292E0,5.296136627E0,5.006039886E0,-1.265977386E1
4.091841292E0,5.232518921E0,4.513713684E0,-1.172347092E1
4.101896292E0,5.279820557E0,4.090393982E0,-1.079225739E1
4.111951292E0,5.051694946E0,3.467090149E0,-9.601184235E0
4.122006292E0,4.881349182E0,2.906356201E0,-8.725654907E0
4.132061292E0,5.328319702E0,2.758613434E0,-8.602161713E0
4.142116292E0,5.718558197E0,2.134561157E0,-9.712552643E0
4.152171292E0,5.078339539E0,2.230960693E0,-1.159324173E1
4.162226292E0,3.974684601E0,3.062032471E0,-1.329804657E1
4.172281292E0,3.024161224E0,2.966680756E0,-1.402613251E1
4.182336583E0,2.331701202E0,2.583627319E0,-1.397972900E1
4.192391583E0,3.228037262E0,2.436183929E0,-1.340911560E1
4.202446583E0,3.905977478E0,2.410886536E0,-1.268192780E1
4.212501583E0,3.000959473E0,2.041305084E0,-1.189172104E1
4.222556583E0,2.271226959E0,1.636397095E0,-1.110645401E1
4.232611583E0,2.276466064E0,1.631457367E0,-8.578510895E0
4.242666583E0,1.638941803E0,7.702981567E-1,-1.080528030E1
4.252721583E0,2.488425293E0,1.571282501E0,-1.281410294E1
4.262776583E0,1.930086365E0,1.389111328E0,-1.229153961E1
4.272831583E0,1.069226532E0,1.453776855E0,-1.175071426E1
4.282885583E0,5.580395508E-1,1.671424255E0,-1.195204559E1
4.292940583E0,-2.469863892E-2,1.386566620E0,-1.136541550E1
4.302995583E0,-9.220825195E-2,1.083896027E0,-1.064571213E1
4.313050583E0,2.812651062E-1,8.867559814E-1,-1.006342300E1
4.323105583E0,3.174897766E-1,5.966592407E-1,-8.987310791E0
4.333160583E0,3.972738647E-1,5.978567505E-1,-8.243507538E0
4.343215583E0,4.454736328E-1,4.879852295E-1,-7.780071259E0
4.353270583E0,7.948471069E-2,2.492317200E-1,-7.973169708E0
4.363325583E0,-5.149291992E-2,2.447410583E-1,-8.905281372E0
4.373380583E0,-1.520837402E-1,2.070195007E-1,-9.667496338E0
4.383435583E0,-8.382568359E-1,3.164419556E-1,-8.849447479E0
4.393490583E0,-3.980223083E-1,1.056802368E-1,-1.003992188E1
4.403545583E0,-2.173480225E-1,-3.861968994E-1,-1.099867813E1
4.413600583E0,-4.002676392E-1,-1.594184875E-1,-1.055949142E1
4.423655583E0,1.218615875E0,2.770738220E-1,-1.684327423E1
4.433710583E0,3.342549133E-1,4.361929321E-1,-9.845476227E0
4.443765583E0,1.781295776E-2,1.486408997E-1,-1.032268387E1
4.453820583E0,4.490661621E-2,1.989363098E-1,-1.024319916E1
4.463875583E0,-5.463638306E-2,2.893482971E-1,-9.867779846E0
4.473929583E0,2.559677124E-2,1.276844788E-1,-9.641899567E0
4.483984583E0,-1.257385254E-2,1.862127686E-1,-9.734706573E0
4.494039583E0,-1.496887207E-2,2.499801636E-1,-9.696236572E0
4.504094583E0,-9.969268799E-2,2.321672058E-1,-9.877958679E0
4.514149583E0,-1.444496155E-1,1.672023010E-1,-9.931846619E0
4.524204583E0,-1.309776306E-1,1.514849854E-1,-9.722581787E0
4.534259583E0,-1.260379028E-1,1.478924561E-1,-9.817185059E0
4.544314583E0,-1.219963074E-1,1.474433899E-1,-9.792636108E0
4.554369583E0,-9.445358276E-2,1.618135071E-1,-9.728868713E0
4.564424583E0,-5.897735596E-2,1.953437805E-1,-9.837842102E0
4.574479583E0,-3.637435913E-2,2.228865051E-1,-9.761800232E0
4.584534583E0,-3.562591553E-2,2.258802795E-1,-9.763297119E0
4.594589583E0,-2.844085693E-2,2.302212524E-1,-9.823172607E0
4.604644583E0,-4.370910645E-2,2.116598511E-1,-9.742340698E0
4.614699583E0,-8.741821289E-2,1.863624573E-1,-9.795031128E0
4.624754583E0,-9.864486694E-2,1.661544800E-1,-9.795480194E0
4.634809583E0,-1.031355286E-1,1.528321838E-1,-9.754166107E0
4.644864583E0,-1.143621826E-1,1.612147522E-1,-9.800120544E0
4.654919583E0,-1.026864624E-1,1.773811340E-1,-9.772727509E0
4.664973583E0,-8.786727905E-2,1.893562317E-1,-9.782008209E0
4.675028583E0,-7.020401001E-2,2.146536255E-1,-9.806557159E0
4.685083583E0,-3.487747192E-2,2.203417969E-1,-9.752669220E0
4.695138583E0,-3.996688843E-2,2.197430420E-1,-9.789342957E0
4.705193583E0,-5.284011841E-2,2.119592285E-1,-9.792636108E0
4.715248583E0,-6.855743408E-2,1.848655701E-1,-9.753417664E0
4.725303583E0,-8.352630615E-2,1.743873596E-1,-9.795629883E0
4.735358583E0,-9.984237671E-2,1.529818726E-1,-9.774074707E0
4.745413583E0,-1.049317932E-1,1.537303162E-1,-9.761051788E0
4.755468583E0,-9.250762939E-2,1.724414062E-1,-9.800270233E0
4.765523583E0,-8.202941895E-2,1.887574768E-1,-9.771979065E0
4.775578583E0,-7.289840698E-2,2.103126526E-1,-9.790390778E0
4.785633583E0,-5.897735596E-2,2.224374390E-1,-9.795629883E0
4.795688583E0,-5.463638306E-2,2.183958435E-1,-9.763297119E0
4.805743583E0,-5.912704468E-2,2.128573608E-1,-9.802515564E0
4.815798583E0,-6.376739502E-2,1.878593445E-1,-9.782457275E0
4.825853583E0,-7.963439941E-2,1.706451416E-1,-9.773475952E0
4.835908583E0,-8.771759033E-2,1.553768921E-1,-9.808652802E0
4.845962583E0,-9.939331055E-2,1.487905884E-1,-9.777517548E0
4.856017583E0,-9.056167603E-2,1.604663086E-1,-9.781259766E0
4.866072583E0,-8.487350464E-2,1.799258423E-1,-9.804760895E0
4.876127583E0,-7.604187012E-2,1.987866211E-1,-9.780211945E0
4.886182583E0,-6.676116943E-2,2.197430420E-1,-9.796827393E0
4.896237583E0,-5.957611084E-2,2.164498901E-1,-9.777218170E0
4.906292583E0,-5.388793945E-2,2.171983337E-1,-9.778265991E0
4.916347583E0,-6.915618896E-2,2.029779053E-1,-9.789492645E0
4.926402583E0,-7.649093628E-2,1.901046753E-1,-9.778565369E0
4.936457583E0,-8.202941895E-2,1.755848694E-1,-9.782457275E0
4.946512583E0,-9.445358276E-2,1.655557251E-1,-9.795330505E0
4.956567583E0,-8.666976929E-2,1.619631958E-1,-9.772877197E0
4.966622583E0,-7.903564453E-2,1.814227295E-1,-9.790690155E0
4.976677583E0,-6.870712280E-2,1.971400452E-1,-9.781110077E0
4.986732583E0,-5.733078003E-2,2.029779053E-1,-9.768685913E0
4.996787583E0,-5.643264771E-2,2.143542480E-1,-9.793683929E0
5.006842583E0,-5.553451538E-2,2.146536255E-1,-9.776619415E0
5.016897583E0,-7.439529419E-2,2.022294617E-1,-9.784103851E0
5.026952583E0,-8.801696777E-2,1.889071655E-1,-9.791438599E0
5.037006583E0,-1.010398865E-1,1.748364258E-1,-9.775870972E0
5.047061583E0,-1.020877075E-1,1.675016785E-1,-9.786199493E0
5.057116583E0,-9.250762939E-2,1.683998108E-1,-9.787397003E0
5.067171583E0,-8.038284302E-2,1.706451416E-1,-9.780211945E0
5.077226583E0,-6.780899048E-2,1.766326904E-1,-9.789642334E0
5.087281583E0,-5.628295898E-2,1.969903564E-1,-9.781559143E0
5.097336583E0,-4.670288086E-2,2.083666992E-1,-9.782307587E0
5.107391583E0,-5.029541016E-2,2.056723022E-1,-9.783954163E0
5.117446583E0,-5.822891235E-2,2.046244812E-1,-9.780361633E0
5.127501583E0,-8.098159790E-2,1.936972046E-1,-9.781259766E0
5.137556583E0,-9.610015869E-2,1.835183716E-1,-9.786947937E0
5.147611583E0,-9.280700684E-2,1.773811340E-1,-9.778715057E0
5.157666583E0,-9.894424438E-2,1.640588379E-1,-9.791737976E0
5.167721583E0,-8.861572266E-2,1.707948303E-1,-9.784403229E0
5.177776583E0,-7.918533325E-2,1.889071655E-1,-9.777517548E0
5.187831167E0,-6.780899048E-2,1.980381775E-1,-9.787995758E0
5.197886167E0,-5.763015747E-2,2.113604736E-1,-9.785900116E0
5.207941167E0,-5.777984619E-2,2.050735474E-1,-9.774972839E0
5.217995167E0,-5.613327026E-2,1.996847534E-1,-9.780810699E0
5.228050167E0,-6.750961304E-2,1.868115234E-1,-9.785750427E0
5.238105167E0,-7.993377686E-2,1.812730408E-1,-9.775571594E0
5.248160167E0,-8.187973022E-2,1.769320679E-1,-9.785900116E0
5.258215167E0,-9.265731812E-2,1.695973206E-1,-9.786199493E0
5.268270167E0,-9.250762939E-2,1.751358032E-1,-9.791288910E0
5.278325167E0,-8.158035278E-2,1.821711731E-1,-9.794132996E0
5.288380167E0,-7.005432129E-2,1.977388000E-1,-9.786498871E0
5.298435167E0,-7.005432129E-2,2.088157654E-1,-9.788444824E0
5.308490167E0,-6.765930176E-2,2.013313293E-1,-9.787696381E0
5.318545167E0,-6.915618896E-2,1.993853760E-1,-9.791139221E0
5.328600167E0,-7.289840698E-2,1.902543640E-1,-9.787247314E0
5.338655167E0,-8.292755127E-2,1.769320679E-1,-9.783056030E0
5.348710167E0,-7.574249268E-2,1.808239746E-1,-9.788295135E0
5.358765167E0,-8.547225952E-2,1.728904724E-1,-9.776020660E0
5.368820167E0,-7.185058594E-2,1.830693054E-1,-9.758357391E0
5.378875167E0,-8.562194824E-2,1.766326904E-1,-9.777517548E0
5.388930167E0,-8.247848511E-2,2.047741699E-1,-9.875713348E0
5.398985167E0,-8.008346558E-2,2.047741699E-1,-9.769434357E0
5.409039167E0,-7.664062500E-2,1.980381775E-1,-9.723330231E0
5.419094167E0,-6.691085815E-2,2.026785278E-1,-9.831704865E0
5.429149167E0,-6.691085815E-2,1.953437805E-1,-9.760153656E0
5.439204167E0,-7.005432129E-2,1.866618347E-1,-9.762698364E0
5.449259167E0,-7.858657837E-2,1.784289551E-1,-9.826615448E0
5.459314167E0,-8.038284302E-2,1.748364258E-1,-9.715696106E0
5.469369167E0,-8.068222046E-2,1.989363098E-1,-9.786199493E0
5.479424167E0,-7.080276489E-2,1.947450256E-1,-9.820029144E0
5.489479167E0,-6.541397095E-2,1.978884888E-1,-9.723779297E0
5.499534167E0,-7.035369873E-2,2.079176331E-1,-9.828860779E0
5.509589167E0,1.032852173E-1,2.998265076E-1,-9.789043579E0
5.519644167E0,1.468446350E-1,5.025050354E-1,-9.780960388E0
5.529699167E0,-1.751358032E-2,3.790118408E-1,-9.812844086E0
5.539754167E0,3.670367432E-1,3.448828125E-1,-9.769733734E0
5.549809167E0,1.035845947E-1,-1.228944397E-1,-9.830956421E0
5.559864167E0,5.334906006E-1,-4.514611816E-1,-9.908345490E0
5.569919167E0,1.451830902E0,-4.327500916E-1,-9.815089417E0
5.579974167E0,1.324894867E0,-7.080276489E-1,-9.982441406E0
5.590029167E0,1.019829254E0,-3.875440979E-1,-9.966724091E0
5.600083167E0,-6.481521606E-2,1.323248291E-1,-9.725575562E0
5.610138167E0,-1.592388611E0,3.305126953E-1,-9.569899292E0
5.620193167E0,-2.317480774E0,2.809657288E-1,-1.006072861E1
5.630248167E0,-2.672243042E0,3.254232788E-1,-1.027867538E1
5.640303167E0,-1.780247955E0,6.198609924E-1,-1.025712021E1
5.650358167E0,-1.130598907E0,1.098415833E0,-1.155821457E1
5.660413167E0,-2.005679169E0,1.256487122E0,-1.349054626E1
5.670468167E0,-2.077230377E0,9.413923645E-1,-1.360341156E1
5.680523167E0,-1.027164001E0,1.471440125E-1,-1.304462357E1
5.690578167E0,5.954617310E-1,-4.417314148E-1,-1.230111969E1
5.700633167E0,2.098935242E0,-1.601669312E-1,-1.205233704E1
5.710688167E0,2.705024872E0,-3.400927734E-1,-1.168245621E1
5.720743167E0,4.374802551E0,-1.225052490E0,-1.046443909E1
5.730798167E0,7.129075012E0,-9.128018188E-1,-9.927805023E0
5.740853167E0,8.905431061E0,-2.773731995E-1,-9.052126007E0
5.750908167E0,9.952054596E0,-2.962339783E-1,-8.713530121E0
5.760963167E0,1.053943314E1,-5.174739075E-1,-9.071435852E0
5.771018167E0,1.043330383E1,-4.065545654E-1,-9.360933838E0
5.781072167E0,1.006536896E1,-1.514849854E-1,-9.397757263E0
5.791127167E0,9.684710541E0,-2.734812927E-1,-9.026229858E0
5.801182167E0,9.986932068E0,-1.639091492E-1,-8.157586212E0
5.811237167E0,1.052850586E1,1.121168518E-1,-7.113507385E0
5.821292167E0,1.103939346E1,4.147874451E-1,-5.967191162E0
5.831347167E0,1.112456635E1,2.110610962E-2,-4.772525482E0
5.841402167E0,1.089344696E1,1.841171265E-2,-3.662134552E0
5.851457167E0,1.050964508E1,2.992277527E-1,-2.634521484E0
5.861512167E0,9.686207428E0,8.517288208E-2,-1.743574219E0
5.871567167E0,8.742569733E0,1.927990723E-1,-9.684860229E-1
5.881622167E0,7.816445618E0,6.703060913E-1,-3.860472107E-1
5.891677167E0,6.895111542E0,1.201551361E0,-1.471440125E-1
5.901732167E0,6.457571411E0,1.413660278E0,-1.094224548E-1
5.911787167E0,5.873935089E0,1.636995850E0,1.287322998E-2
5.921842167E0,5.292843475E0,2.181264038E0,4.555027771E-1
5.931897167E0,4.762196960E0,2.898722076E0,1.186582489E0
5.941952167E0,4.405788116E0,3.223546600E0,1.556163940E0
5.952007167E0,4.687502289E0,3.725003815E0,2.069745941E0
5.962061167E0,4.376898193E0,3.976331177E0,2.434687042E0
5.972116167E0,4.001029816E0,3.449875946E0,2.219434662E0
5.982171167E0,3.629352722E0,3.500321045E0,2.215243378E0
5.992226167E0,2.320175171E0,3.466491394E0,2.955454102E0
6.002281167E0,1.585053864E0,2.678380280E0,4.067491608E0
6.012336167E0,1.131047974E0,1.715582428E0,6.871311035E0
6.022391167E0,1.629062347E0,1.189127197E0,9.540410614E0
6.032446167E0,2.252515869E0,2.664459229E-1,9.553732910E0
6.042501167E0,1.039737854E0,1.023721161E0,9.951755219E0
6.052556167E0,9.795629883E-1,1.757944336E0,9.837842102E0
6.062611167E0,2.034120026E0,1.705253906E0,9.173822937E0
6.072666167E0,2.721340942E0,1.435664520E0,8.289162598E0
6.082721167E0,2.863844604E0,1.166973267E0,7.673792267E0
6.092776167E0,2.427651672E0,8.541238403E-1,7.682623901E0
6.102831167E0,1.518592072E0,6.155200195E-1,8.435408478E0
6.112886167E0,6.670129395E-1,7.976911926E-1,7.945477295E0
6.122941167E0,-1.215622101E0,1.011895752E0,8.310119019E0
6.132996167E0,-1.024469604E0,8.102650452E-1,9.663604431E0
6.143051167E0,4.924758911E-1,8.505313110E-1,9.814939728E0
6.153106167E0,1.381776581E0,1.553768921E0,1.026415558E1
6.163160167E0,2.010918274E0,1.701960754E0,1.069705536E1
6.173215167E0,2.060914307E0,1.833537140E0,1.077399536E1
6.183270167E0,2.456242218E0,1.804198151E0,1.059182419E1
6.193325917E0,2.470762024E0,1.718276825E0,9.958042145E0
6.203380917E0,1.632654877E0,1.909279633E0,9.488917694E0
6.213435917E0,-9.999206543E-2,2.049537964E0,8.772657166E0
6.223490917E0,-1.153052216E0,1.752555542E0,8.155640259E0
6.233545917E0,-1.203647003E0,1.309776306E0,7.519463196E0
6.243600917E0,-2.147883453E0,1.935026093E0,6.502777405E0
6.253655917E0,-4.136498108E0,3.484603729E0,5.661227417E0
6.263710917E0,-4.502187653E0,4.541555786E0,7.037465515E0
6.273765917E0,-2.807861023E0,5.170547791E0,9.001381531E0
6.283820917E0,-1.549877014E0,4.966372375E0,9.414372711E0
6.293875917E0,-1.201551361E0,3.751947784E0,8.990903320E0
6.303930917E0,-1.043629761E0,2.610122223E0,8.960366821E0
6.313985917E0,-7.794291687E-1,2.582429810E0,9.619745636E0
6.324040917E0,-6.231541443E-1,3.396886139E0,1.069391190E1
6.334095917E0,-4.490661621E-1,4.520898743E0,1.189785828E1
6.344149917E0,-3.793112183E-1,5.637726288E0,1.345806381E1
6.354204917E0,-5.351371765E-1,6.034700775E0,1.442445419E1
6.364259917E0,-1.206191711E0,6.035149841E0,1.477801895E1
6.374314917E0,-2.133812714E0,5.367538147E0,1.492680954E1
6.384369917E0,-3.184178467E0,4.103865967E0,1.472398132E1
6.394424917E0,-4.530029755E0,3.369343414E0,1.470676712E1
6.404479917E0,-7.076983337E0,4.124972076E0,1.532318527E1
6.414534917E0,-9.228010254E0,5.464985504E0,1.548814224E1
6.424589917E0,-9.401649170E0,5.511838074E0,1.512529678E1
6.434644917E0,-9.005572815E0,4.655768280E0,1.478086304E1
6.444699917E0,-8.338859253E0,3.745211792E0,1.329819626E1
6.454754917E0,-7.397167511E0,2.947370911E0,1.061053528E1
6.464809917E0,-6.897057495E0,2.471660156E0,7.387138367E0
6.474864917E0,-7.253765717E0,2.177671509E0,4.361180878E0
6.484919917E0,-8.100255432E0,1.919608154E0,2.261347504E0
6.494974917E0,-8.764124908E0,1.494043121E0,1.223854980E0
6.505029917E0,-8.898695068E0,6.701564026E-1,3.775149536E-1
6.515084917E0,-8.613538055E0,-2.276765442E-1,-5.559439087E-1
6.525139917E0,-7.873926086E0,-1.138083344E0,-1.274599457E0
6.535193917E0,-7.281907196E0,-1.881736908E0,-1.832639008E0
6.545248917E0,-7.637567596E0,-3.583547974E0,-5.177882538E0
6.555303917E0,-7.239545288E0,-3.901636505E0,-4.809648285E0
6.565358917E0,-6.623276825E0,-4.311334534E0,-3.131188660E0
6.575413917E0,-6.381529541E0,-4.186643829E0,-3.223696289E0
6.585468917E0,-6.276747437E0,-3.916306000E0,-3.723207550E0
6.595523917E0,-5.516478424E0,-9.577084351E-1,-8.597221985E0
6.605578917E0,-6.730453949E0,1.722767487E0,-1.099508560E1
6.615633917E0,-7.503296814E0,3.476670227E0,-1.221983871E1
6.625688917E0,-6.605763245E0,3.864962769E0,-1.166808609E1
6.635743917E0,-5.308560791E0,3.871698761E0,-9.006620636E0
6.645798917E0,-3.627257080E0,3.752396851E0,-5.917943573E0
6.655853917E0,-2.698588257E0,3.648213501E0,-3.756737823E0
6.665908917E0,-2.406994629E0,3.726949768E0,-2.301613770E0
6.675963917E0,-2.640958099E0,3.875291290E0,-1.069376221E0
6.686018917E0,-2.834355927E0,4.357588348E0,-3.415896606E-1
6.696073917E0,-2.721790009E0,5.401367798E0,-1.496887207E-3
6.706127917E0,-2.563119965E0,6.925198975E0,3.351530457E-1
6.716182917E0,-2.392025757E0,8.274642792E0,6.965016174E-1
6.726237917E0,-2.050286407E0,9.205257568E0,1.290915527E0
6.736292917E0,-1.675765228E0,9.809401245E0,1.954335938E0
6.746347917E0,-1.312470703E0,9.940977631E0,2.495011597E0
6.756402917E0,-1.110091553E0,9.932295685E0,2.984643402E0
6.766457917E0,-1.181642761E0,9.945019226E0,3.287912750E0
6.776512917E0,-1.064586182E0,1.003168900E1,3.149899750E0
6.786567917E0,-8.800199890E-1,1.032178574E1,2.779420166E0
6.796622917E0,-6.309379578E-1,1.058179504E1,2.431693268E0
6.806677917E0,-5.107379150E-1,1.062041473E1,2.319277039E0
6.816732917E0,-7.158114624E-1,1.048015640E1,2.455194397E0
6.826787917E0,-9.686357117E-1,1.015682877E1,2.623444519E0
6.836842917E0,-1.149759064E0,1.005818390E1,2.639910278E0
6.846897917E0,-1.299148407E0,1.017733612E1,2.490820312E0
6.856952917E0,-1.345402222E0,1.022239243E1,2.280507660E0
6.867007917E0,-1.152154083E0,1.019874161E1,2.229463806E0
6.877062917E0,-9.756710815E-1,1.026939468E1,2.344424744E0
6.887117917E0,-6.447093201E-1,1.030906219E1,2.526895294E0
6.897172917E0,-4.456233215E-1,1.019365219E1,2.686313782E0
6.907226917E0,-6.420149231E-1,1.008677444E1,2.774031372E0
6.917281917E0,-8.479866028E-1,1.000010468E1,2.715802460E0
6.927336917E0,-1.056502991E0,9.804760895E0,2.709814911E0
6.937391917E0,-1.387614441E0,9.640702057E0,2.697989502E0
6.947446917E0,-1.523082733E0,9.668843536E0,2.688708801E0
6.957501917E0,-1.516795807E0,9.690847778E0,2.837499390E0
6.967556917E0,-1.258283386E0,9.687255249E0,2.924468536E0
6.977611917E0,-9.545649719E-1,9.738448792E0,2.990331573E0
6.987666917E0,-6.390211487E-1,9.803563385E0,3.000660095E0
6.997721917E0,-3.116519165E-1,9.772278442E0,2.960244141E0
7.007776917E0,-1.875599670E-1,9.741442566E0,2.915786591E0
7.017831917E0,-2.878514099E-1,9.844877472E0,3.054847412E0
7.027886917E0,-4.074526978E-1,9.888885956E0,3.361409912E0
7.037941917E0,-4.462220764E-1,9.768835602E0,3.546125793E0
7.047996917E0,-3.966751099E-1,9.683513031E0,3.556154938E0
7.058051917E0,-2.559677124E-1,9.555229797E0,3.418441315E0
7.068106917E0,-2.383044434E-1,9.504485321E0,3.123853912E0
7.078161917E0,-2.993774414E-1,9.384434967E0,2.829116821E0
7.088215917E0,-5.200186157E-1,9.283844147E0,2.690804443E0
7.098270917E0,-7.282356262E-1,9.177714844E0,2.717449036E0
7.108325917E0,-7.445516968E-1,9.172176361E0,2.787952423E0
7.118380917E0,-7.387138367E-1,9.297166443E0,2.949167175E0
7.128435917E0,-5.707630920E-1,9.663005676E0,3.981869659E0
7.138490917E0,-3.761677551E-1,9.903555450E0,4.288731537E0
7.148545917E0,-5.924679565E-1,9.947713623E0,3.593128052E0
7.158600917E0,-7.071295166E-1,9.721084900E0,2.875370636E0
7.168655917E0,-7.994874573E-1,9.429940338E0,2.289339294E0
7.178710917E0,-1.267414398E0,9.377549286E0,2.537972260E0
7.188765833E0,-1.602866821E0,9.415869598E0,3.226240997E0
7.198820833E0,-1.436712341E0,9.615105286E0,3.079845428E0
7.208875833E0,-1.021625519E0,9.665251007E0,2.795436859E0
7.218930833E0,-9.482780457E-1,9.458381195E0,2.579286346E0
7.228985833E0,-9.695338440E-1,9.437574463E0,2.223476257E0
7.239040833E0,-1.148262177E0,9.302405548E0,2.307152252E0
7.249095833E0,-1.443598022E0,9.107361145E0,2.817590790E0
7.259150833E0,-1.699266357E0,9.110504608E0,3.166066132E0
7.269204833E0,-1.742825775E0,9.291178894E0,3.105741577E0
7.279259833E0,-1.638642426E0,9.363777924E0,3.038082275E0
7.289314833E0,-1.433269501E0,9.278305664E0,3.479514313E0
7.299369833E0,-9.500743103E-1,9.305998077E0,3.894601135E0
7.309424833E0,-5.131329346E-1,9.679321747E0,3.313958588E0
7.319479833E0,-5.004093933E-1,9.820178833E0,2.691852264E0
7.329534833E0,-6.786886597E-1,9.631720734E0,2.730621643E0
7.339589833E0,-1.105301514E0,9.405690765E0,2.901416473E0
7.349644833E0,-1.304088135E0,9.375453644E0,2.905458069E0
7.359699833E0,-1.622625732E0,9.503587189E0,2.882406006E0
7.369754833E0,-1.531465302E0,1.003004242E1,3.024161224E0
7.379809833E0,-7.891589355E-1,9.401200104E0,2.612966309E0
7.389864833E0,-4.617897034E-1,8.862769775E0,2.126927032E0
7.399919833E0,-7.110214233E-1,8.934021606E0,1.616937561E0
7.409974833E0,-8.033793640E-1,9.049730988E0,2.072140961E0
7.420029833E0,-1.037492523E0,8.969647522E0,2.520009613E0
7.430084833E0,-1.172511749E0,8.864416351E0,3.097658386E0
7.440139833E0,-1.437760162E0,8.794212341E0,3.035986633E0
7.450194833E0,-1.690734100E0,9.251661072E0,2.612517242E0
7.460248833E0,-1.862127686E0,9.345066833E0,2.661764832E0
7.470303833E0,-1.957629089E0,9.304501190E0,2.905757446E0
7.480358833E0,-1.635199585E0,9.286538544E0,3.266058197E0
7.490413833E0,-1.236279144E0,9.289682007E0,3.466790771E0
7.500468833E0,-1.016835480E0,9.305998077E0,3.368594971E0
7.510523833E0,-7.467970276E-1,9.266779633E0,3.460952911E0
7.520578833E0,-6.532415771E-1,9.334438934E0,3.498375092E0
7.530633833E0,-6.439608765E-1,9.310339050E0,3.478915558E0
7.540688833E0,-5.249583435E-1,9.170529785E0,3.864364014E0
7.550743833E0,-7.682025146E-1,9.089697876E0,3.887715454E0
7.560798833E0,-8.363108826E-1,9.276509399E0,3.737727356E0
7.570853833E0,-8.361611938E-1,9.379495239E0,3.920646973E0
7.580908833E0,-1.120270386E0,9.338330841E0,3.807182922E0
7.590963833E0,-6.900650024E-1,9.883497162E0,3.890559540E0
7.601018833E0,9.831555176E-1,1.724728409E1,5.810467072E0
7.611073833E0,2.592908020E0,1.518457352E1,1.486483841E1
7.621128833E0,-4.004472656E0,4.260140991E-1,9.520202637E0
7.631183833E0,-3.198847961E0,1.027463379E1,-2.487976227E0
7.641238833E0,-2.597398682E0,9.034462738E0,-1.239871674E0
7.651292833E0,-2.684816895E0,8.989406433E0,5.978567505E-1
7.661347833E0,-1.788331146E0,8.192912750E0,1.915716248E0
7.671402833E0,-1.485211487E0,7.771838379E0,2.730022888E0
7.681457833E0,-1.175804901E0,8.180189209E0,2.831960907E0
7.691512833E0,-8.587641907E-1,8.741970978E0,2.835553436E0
7.701567833E0,-7.849676514E-1,9.163195038E0,2.967429199E0
7.711622833E0,-6.468049622E-1,9.335935822E0,3.364403687E0
7.721677833E0,-6.331832886E-1,9.613907776E0,3.671115875E0
7.731732833E0,-6.765930176E-1,9.928403778E0,3.818259888E0
7.741787833E0,-5.432203674E-1,9.676327972E0,3.968996429E0
7.751842833E0,-5.022056580E-1,9.362281036E0,3.847299500E0
7.761897833E0,-7.506889343E-1,9.272916870E0,3.262465668E0
7.771952833E0,-1.056203613E0,9.068741455E0,2.721939697E0
7.782007833E0,-1.266216888E0,8.814570007E0,2.590662689E0
7.792062833E0,-1.408870239E0,8.680897980E0,2.486179962E0
7.802117833E0,-1.629511414E0,8.685388641E0,2.456691284E0
7.812172833E0,-1.764680328E0,8.787476349E0,2.621797943E0
7.822227833E0,-1.667532349E0,8.828191681E0,2.814447327E0
7.832281833E0,-1.430874481E0,8.852740631E0,2.908900909E0
7.842336833E0,-1.076411591E0,8.874894562E0,2.966231689E0
7.852391833E0,-5.803431702E-1,8.906478882E0,2.847977600E0
7.862446833E0,-2.853067017E-1,8.974736938E0,2.754422150E0
7.872501833E0,-1.938468933E-1,9.001231842E0,2.807561646E0
7.882556833E0,-2.941383362E-1,9.095386047E0,2.920726318E0
7.892611833E0,-5.074447632E-1,9.114097137E0,3.046913910E0
7.902666833E0,-7.306306458E-1,9.145531769E0,3.196602631E0
7.912721833E0,-8.074209595E-1,9.134155426E0,3.263363800E0
7.922776833E0,-8.409512329E-1,9.120982819E0,3.223546600E0
7.932831833E0,-8.324189758E-1,9.108708344E0,3.147953796E0
7.942886833E0,-8.978329468E-1,9.092991028E0,3.034639435E0
7.952941833E0,-1.053958282E0,9.091344452E0,2.888842621E0
7.962996833E0,-1.160836029E0,9.075627136E0,2.692301331E0
7.973051833E0,-1.164428558E0,8.947194214E0,2.496508484E0
7.983106833E0,-1.190474396E0,8.714727631E0,2.418820038E0
7.993161833E0,-1.353036346E0,8.557853851E0,2.362986145E0
8.003216833E0,-1.399589539E0,8.610095215E0,2.290087738E0
8.013271833E0,-1.224154358E0,8.813821564E0,2.355052643E0
8.023325833E0,-9.556127930E-1,9.104217682E0,2.544259186E0
8.033380833E0,-7.194039917E-1,9.272168427E0,2.847977600E0
8.043435833E0,-7.348219299E-1,9.285640411E0,3.185825043E0
8.053490833E0,-8.060737610E-1,9.329050140E0,3.401975555E0
8.063545833E0,-7.698490906E-1,9.492959290E0,3.464246063E0
8.073600833E0,-7.755372620E-1,9.637408905E0,3.453019409E0
8.083655833E0,-7.450007629E-1,9.614057465E0,3.506907349E0
8.093710833E0,-4.903802490E-1,9.525441742E0,3.489244080E0
8.103765833E0,-1.875599670E-1,9.488768005E0,3.451073456E0
8.113820833E0,-4.520599365E-2,9.381441193E0,3.512296143E0
8.123875833E0,-1.221459961E-1,9.138346710E0,3.672163696E0
8.133930833E0,-3.394940186E-1,8.870403900E0,3.756588135E0
8.143985833E0,-7.455995178E-1,8.742569733E0,3.776197357E0
