"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811490250E0,2.567073796E-3,-2.136869123E-3,-3.475560807E-4
3.821544250E0,5.154089304E-4,4.719804274E-4,8.424092084E-4
3.831599250E0,-1.224966836E-3,-7.032726426E-4,-2.060770057E-4
3.841654250E0,-5.309397820E-4,-3.013163572E-3,5.600969307E-4
3.851709250E0,-2.266521798E-3,2.928846516E-4,1.281732693E-5
3.861763250E0,-3.735756036E-4,4.072592710E-4,-1.532305032E-3
3.871818250E0,-1.555220108E-3,-1.701140136E-4,7.793190889E-4
3.881873250E0,4.260209098E-4,-1.201368403E-3,-1.585918013E-3
3.891928250E0,6.356117083E-4,-1.138517866E-3,1.112929080E-3
3.901982250E0,1.883465215E-3,4.454792652E-4,8.794418536E-4
3.912037250E0,1.162014902E-3,2.840917150E-4,3.305641003E-4
3.922092250E0,-1.142233727E-3,-8.338080952E-4,1.083320938E-3
3.932147250E0,1.030603598E-4,1.426150324E-3,-2.572400030E-3
3.942201750E0,-3.954189015E-4,4.699680721E-4,-1.703653950E-3
3.952256750E0,-2.166154562E-3,1.514193602E-3,-1.823496073E-3
3.962311750E0,2.948014298E-6,5.683529889E-4,-2.778021619E-3
3.972365750E0,8.176090196E-4,-6.918548606E-4,1.064919867E-3
3.982420750E0,-7.384286728E-4,-8.883685805E-4,-1.850118861E-4
3.992475750E0,-7.557391655E-4,4.647835740E-4,1.659759786E-3
4.002530750E0,5.146491458E-5,1.669064979E-3,2.007835079E-3
4.012584750E0,2.833169419E-3,1.963540708E-4,2.193522174E-3
4.022639750E0,-3.170313430E-4,2.432487090E-4,1.006322913E-3
4.032694750E0,1.999119762E-3,-9.477168787E-4,1.065711491E-3
4.042749750E0,-3.045949852E-3,3.445965122E-4,-5.896296352E-4
4.052803750E0,-1.056035864E-3,-1.572080422E-3,-4.133284092E-4
4.062858750E0,-1.222598949E-3,5.822364474E-4,1.772618853E-4
4.072913750E0,-1.054029271E-4,7.357267896E-5,-3.809365444E-4
4.082968750E0,-1.396886306E-3,1.321032032E-4,8.582193404E-4
4.093022750E0,-8.504056605E-4,-7.161135436E-4,2.198588569E-3
4.103077750E0,1.353797852E-4,5.558869452E-4,-1.761852764E-4
4.113132750E0,7.529668510E-4,3.857109405E-4,-1.666229218E-5
4.123187750E0,6.686634151E-4,2.546156175E-4,1.251543406E-3
4.133241750E0,-2.143102000E-3,1.129464014E-3,-6.805313751E-5
4.143296750E0,1.129370881E-3,-9.820263367E-4,9.048129432E-4
4.153351750E0,-7.625387516E-4,-7.141123060E-4,-1.439301297E-3
4.163406750E0,-1.691585174E-3,-1.864796039E-3,-4.983975552E-3
4.173460750E0,-3.636225360E-3,-8.807578706E-4,1.047817990E-3
4.183515750E0,6.263077375E-5,-1.113251783E-3,-2.219770104E-4
4.193570750E0,-4.443437792E-3,-4.189657629E-4,5.066636950E-4
4.203625750E0,-6.266139913E-3,-7.038526703E-3,-1.652071718E-3
4.213679750E0,9.278997779E-3,6.242923904E-3,-7.127751596E-4
4.223734750E0,-1.508018118E-3,1.796021010E-3,-2.175996546E-3
4.233789750E0,-4.303005990E-3,1.621317700E-3,-2.705699299E-3
4.243844750E0,4.350425676E-3,-2.402435290E-3,9.088190272E-4
4.253898750E0,-1.941558672E-3,-1.193093602E-3,1.319823787E-5
4.263953750E0,-1.734039688E-4,-5.576217081E-4,4.026265815E-4
4.274008750E0,5.786484107E-3,9.538538870E-5,1.424747519E-3
4.284063750E0,-4.419617355E-3,1.706721727E-3,-1.626275480E-4
4.294117750E0,6.840644637E-4,-7.974485634E-4,1.094384585E-3
4.304172750E0,-9.604721563E-4,-1.108083292E-3,-2.543026116E-3
4.314227750E0,2.475271933E-3,-7.418986643E-4,-1.521703787E-3
4.324282750E0,-1.032157161E-4,-1.266642939E-3,1.962149981E-3
4.334336750E0,-1.582868048E-3,-8.386729169E-4,-1.645900775E-3
4.344391750E0,1.258390024E-3,-4.289317876E-4,1.405687071E-3
4.354446750E0,-2.869509626E-3,-4.623553832E-5,1.378523186E-3
4.364501750E0,1.073927153E-3,1.499006059E-3,-6.183711812E-4
4.374555750E0,-7.256362005E-5,-1.660568174E-3,1.000031829E-3
4.384610750E0,-2.584249480E-3,1.199274790E-3,8.894712664E-4
4.394665750E0,3.196408041E-3,-1.443379908E-3,9.296848439E-4
4.404720750E0,-5.236028694E-3,2.095666016E-3,7.901703939E-4
4.414774750E0,1.352897845E-3,-5.286128726E-4,-1.880980097E-3
4.424829750E0,-4.721591540E-4,4.698449920E-4,-2.588065341E-3
4.434884750E0,-4.102314357E-3,1.925528748E-3,-9.656678885E-4
4.444939750E0,-9.338405216E-4,-1.828077075E-4,2.491688821E-3
4.454993750E0,-2.760236384E-3,1.417752123E-3,1.842676196E-3
4.465048750E0,-1.072013518E-3,2.076412638E-4,9.156833403E-4
4.475103750E0,-1.082399860E-3,-1.507700770E-3,1.005698461E-3
4.485158750E0,-4.600190732E-4,-2.142186044E-3,-2.214838751E-4
4.495212750E0,-1.660060661E-4,1.381708542E-3,-1.827103551E-3
4.505267750E0,-2.083503350E-4,-1.579867094E-4,-2.059329301E-3
4.515322750E0,-9.756282088E-5,-1.800890779E-3,-2.897159895E-3
4.525377750E0,2.475503366E-3,7.195072831E-4,-1.451709773E-3
4.535431750E0,-2.056397963E-3,1.570653520E-3,-1.092101447E-4
4.545486750E0,-2.283357317E-3,5.771141150E-5,8.555124514E-4
4.555541750E0,-2.980572870E-3,4.934045719E-4,1.122095156E-3
4.565595750E0,-4.378905287E-4,-1.011447981E-3,2.309679985E-6
4.575650750E0,5.653222906E-4,-1.156856539E-3,-1.148974989E-3
4.585705750E0,1.215808443E-4,-6.761623081E-4,1.390543766E-4
4.595760750E0,2.334401477E-3,4.452947469E-4,-1.425019931E-3
4.605814750E0,-7.344627520E-4,2.632412594E-3,-3.663916141E-5
4.615869750E0,2.810005390E-4,-9.444790776E-4,1.233689021E-3
4.625924750E0,-1.301136508E-4,-8.048391901E-4,-2.264059149E-4
4.635979750E0,-2.512875071E-4,7.938563358E-4,1.155241858E-3
4.646033750E0,2.342912834E-3,1.388208708E-3,7.622595876E-5
4.656088750E0,-2.467554994E-3,1.597000519E-3,1.010462642E-3
4.666143750E0,1.623278717E-3,-1.372112194E-3,-6.535327993E-4
4.676198750E0,-5.818186328E-4,-1.135090832E-3,-3.210167168E-3
4.686252750E0,5.441442481E-4,6.258521462E-4,2.257199958E-5
4.696307750E0,5.617210991E-4,5.028140731E-4,-1.879457850E-3
4.706362750E0,2.324255649E-3,1.642066520E-3,-9.080395103E-6
4.716417750E0,4.757554852E-4,4.130176385E-4,2.332637087E-3
4.726471750E0,1.015349058E-3,5.617202260E-4,1.165813766E-3
4.736526750E0,2.656692232E-4,1.309535815E-3,-2.078446560E-4
4.746581750E0,3.406207834E-4,1.025516540E-3,1.037103590E-3
4.756636750E0,4.894915037E-4,3.485409252E-4,4.149894230E-4
4.766690750E0,1.294426271E-3,-8.478653617E-4,-1.030565239E-3
4.776745750E0,2.810935257E-4,4.786551872E-4,-2.095126547E-4
4.786800750E0,-9.861832950E-4,-3.514240379E-4,-2.361447085E-3
4.796855750E0,1.805342152E-3,-3.378419206E-4,-1.384066883E-3
4.806909750E0,-1.008188992E-4,5.079032853E-4,-4.178606905E-4
4.816964750E0,-1.411626814E-3,-6.399190752E-4,2.249028534E-3
4.827019750E0,2.852496458E-3,8.276659646E-4,8.329073898E-4
4.837074750E0,-4.575464991E-4,-1.158519532E-3,-7.783053443E-4
4.847128750E0,-2.121382859E-4,3.061353054E-4,2.529602498E-4
4.857183750E0,-6.294556079E-4,1.341572381E-3,1.077208668E-3
4.867238750E0,-4.876857565E-4,-7.430542028E-4,9.761657566E-5
4.877293750E0,2.329656127E-4,2.457774826E-4,-1.961539965E-3
4.887347750E0,2.304989146E-3,3.951748076E-4,-2.538971603E-4
4.897402750E0,1.873823348E-3,4.878528125E-4,-1.434210222E-3
4.907457750E0,1.053032465E-4,8.402970852E-4,1.802782062E-3
4.917512750E0,-3.401014488E-3,2.244030475E-5,-1.679570414E-4
4.927566750E0,8.577200351E-4,3.838071134E-4,-2.062693238E-4
4.937621750E0,1.694218954E-3,1.087147975E-3,5.905483849E-4
