"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.722230042E0,4.401452243E-1,-1.977396011E-1,-6.833992898E-3
7.732227042E0,4.580706954E-1,-1.780135632E-1,-3.297744691E-2
7.742223042E0,4.926731586E-1,-1.228875965E-1,-5.518918857E-2
7.752220042E0,5.160999298E-1,-9.707357734E-2,-7.363184541E-2
7.762216042E0,5.543186665E-1,-1.217075065E-1,-1.094118431E-1
7.772213042E0,6.138548851E-1,-1.868090034E-1,-1.214967296E-1
7.782210042E0,7.398692369E-1,-2.225169837E-1,-1.334994435E-1
7.792206042E0,7.401161194E-1,-1.486917734E-1,-1.600554287E-1
7.802203042E0,2.495758384E-1,1.086194254E-2,-1.328440309E-1
7.812199042E0,-6.275133491E-1,-1.797626019E-1,-1.382230874E-2
7.822196042E0,-1.295035481E0,-6.541133523E-1,1.048467532E-1
7.832192042E0,-1.442952514E0,-7.525773048E-1,2.936627269E-1
7.842189042E0,-1.506357312E0,-6.203598976E-1,4.903813303E-1
7.852186042E0,-1.331992149E0,-7.397028208E-1,3.730661571E-1
7.862182042E0,-8.730909228E-1,-7.331116796E-1,2.288666815E-1
7.872179042E0,-1.958874017E-1,-5.875510573E-1,5.192492530E-2
7.882175042E0,4.567156136E-1,-1.901744902E-1,-1.190171391E-2
7.892172042E0,9.607284665E-1,2.652465403E-1,5.050014332E-2
7.902169042E0,1.275721788E0,6.865988374E-1,1.365065873E-1
7.912165042E0,1.439416528E0,9.900876284E-1,1.847407073E-1
7.922162042E0,1.481130719E0,1.122914314E0,1.722914129E-1
7.932158042E0,1.407903671E0,1.068291068E0,1.253854185E-1
7.942155042E0,1.247042179E0,8.991632462E-1,8.199489862E-2
7.952152042E0,1.021808863E0,7.266636491E-1,4.654183984E-2
7.962148042E0,7.742180228E-1,5.644221902E-1,3.278562101E-3
7.972145042E0,5.499380231E-1,4.065734446E-1,-4.813962057E-2
7.982141042E0,3.655618429E-1,2.317285985E-1,-9.671360254E-2
7.992138042E0,2.393532991E-1,8.424008638E-2,-1.465948820E-1
8.002134042E0,1.591372639E-1,5.109115504E-3,-1.878826022E-1
8.012131042E0,1.273881197E-1,-8.319341578E-3,-1.961762309E-1
8.022128042E0,1.261559278E-1,2.634036541E-2,-1.779366881E-1
8.032124042E0,1.395873278E-1,7.165937871E-2,-1.604399830E-1
8.042121042E0,1.460028738E-1,1.086578071E-1,-1.530568600E-1
8.052117042E0,1.426939070E-1,1.391581893E-1,-1.533175856E-1
8.062114042E0,1.319509745E-1,1.703691781E-1,-1.545871645E-1
8.072111042E0,1.128457189E-1,2.041577697E-1,-1.569344699E-1
8.082107042E0,9.451385587E-2,2.278574258E-1,-1.647271067E-1
8.092104042E0,8.327611536E-2,2.278345227E-1,-1.804426759E-1
8.102100042E0,7.809673995E-2,2.220775783E-1,-1.987485290E-1
8.112097042E0,7.680031657E-2,2.337800413E-1,-2.179248780E-1
8.122093042E0,8.000449091E-2,2.685714960E-1,-2.274148613E-1
8.132090042E0,9.277994186E-2,3.214911520E-1,-2.353846431E-1
8.142087042E0,1.128673628E-1,3.739599586E-1,-2.449488491E-1
8.152083042E0,1.363980025E-1,4.166507125E-1,-2.597195208E-1
8.162080042E0,1.739211679E-1,4.557144940E-1,-2.668864727E-1
8.172076042E0,2.240285426E-1,4.988997579E-1,-2.696548402E-1
8.182073042E0,2.870611548E-1,5.523150563E-1,-2.686185241E-1
8.192070042E0,3.590067029E-1,6.161789894E-1,-2.679987848E-1
8.202066042E0,4.333271980E-1,6.826230884E-1,-2.793495953E-1
8.212063042E0,5.103266835E-1,7.439402342E-1,-2.967483103E-1
8.222059042E0,5.771201849E-1,8.072943687E-1,-3.127949834E-1
8.232056042E0,6.243873239E-1,8.639243841E-1,-3.258511424E-1
8.242053042E0,6.636137962E-1,9.150858521E-1,-3.333870769E-1
8.252049042E0,7.054629922E-1,9.741470218E-1,-3.421217203E-1
8.262046042E0,7.497258186E-1,1.041401982E0,-3.482370973E-1
8.272042042E0,7.883078456E-1,1.105918407E0,-3.569315374E-1
8.282039042E0,8.258759379E-1,1.156120300E0,-3.675474823E-1
8.292036042E0,8.686599135E-1,1.202918410E0,-3.819325566E-1
8.302032042E0,9.128890634E-1,1.256145239E0,-3.875678778E-1
8.312029042E0,9.530117512E-1,1.312682509E0,-3.938279152E-1
8.322025042E0,1.001400113E0,1.377932072E0,-4.119046330E-1
8.332022042E0,1.079340696E0,1.477454424E0,-4.381726980E-1
8.342018042E0,1.186302662E0,1.618592024E0,-4.705100358E-1
8.352015042E0,1.299021006E0,1.751096845E0,-5.187028050E-1
8.362012042E0,1.408834457E0,1.826624990E0,-5.803387761E-1
8.372008042E0,1.496396542E0,1.832298875E0,-6.229704022E-1
8.382005042E0,1.547683120E0,1.776957154E0,-6.412714124E-1
8.392001042E0,1.564622164E0,1.693233013E0,-6.508774161E-1
8.401998042E0,1.543089509E0,1.626980782E0,-6.469751000E-1
8.411995042E0,1.497605801E0,1.578090787E0,-6.353791356E-1
8.421991042E0,1.444984317E0,1.552657247E0,-6.314404011E-1
8.431988042E0,1.408540606E0,1.544592381E0,-6.350361705E-1
8.441984042E0,1.394930720E0,1.534728050E0,-6.458638906E-1
8.451981042E0,1.399506330E0,1.511937022E0,-6.672953963E-1
8.461978042E0,1.418249249E0,1.478703856E0,-6.771361232E-1
8.471974042E0,1.428873420E0,1.433104396E0,-6.767773628E-1
8.481971583E0,1.426514626E0,1.392009497E0,-6.809715033E-1
8.491967583E0,1.410895705E0,1.356286645E0,-6.894201040E-1
8.501964583E0,1.389137030E0,1.326357484E0,-6.997816563E-1
8.511961583E0,1.366067886E0,1.292313218E0,-7.206810713E-1
8.521957583E0,1.352071524E0,1.274802923E0,-7.443100214E-1
8.531954583E0,1.343342543E0,1.262473106E0,-7.658145428E-1
8.541950583E0,1.340596795E0,1.246711493E0,-7.917581201E-1
8.551947583E0,1.338508606E0,1.223647952E0,-8.249377012E-1
8.561943583E0,1.333394885E0,1.208417773E0,-8.500024676E-1
8.571940583E0,1.340929508E0,1.213902593E0,-8.648168445E-1
8.581937583E0,1.361698389E0,1.238013744E0,-8.589604497E-1
8.591933583E0,1.387756348E0,1.267678142E0,-8.409599066E-1
8.601930583E0,1.427018166E0,1.278800964E0,-8.188135624E-1
8.611926583E0,1.474727273E0,1.270264745E0,-8.016479015E-1
8.621923583E0,1.508339524E0,1.232710481E0,-8.014200330E-1
8.631920583E0,1.521210909E0,1.150416613E0,-8.065189123E-1
8.641916583E0,1.525893450E0,1.046872616E0,-7.999309897E-1
8.651913583E0,1.529643178E0,9.605241418E-1,-7.762741446E-1
8.661909583E0,1.540583372E0,9.100998640E-1,-7.359296679E-1
8.671906583E0,1.533858418E0,8.836072683E-1,-6.877937913E-1
8.681903583E0,1.503809690E0,8.497782946E-1,-6.514511704E-1
8.691899583E0,1.453085303E0,7.849926353E-1,-6.193486452E-1
8.701896583E0,1.399606466E0,6.942195892E-1,-5.784488916E-1
8.711892583E0,1.358823061E0,5.833700299E-1,-5.325794220E-1
8.721889583E0,1.335463285E0,4.878276289E-1,-4.731012583E-1
8.731886583E0,1.318088055E0,4.182493389E-1,-3.925606012E-1
8.741882583E0,1.296344280E0,3.599289656E-1,-2.902872264E-1
8.751879583E0,1.261617899E0,2.863170803E-1,-1.809543371E-1
8.761875583E0,1.177932739E0,2.166806757E-1,-9.448578954E-2
8.771872583E0,1.044378400E0,1.758168638E-1,-7.282257080E-2
8.781868583E0,8.747242093E-1,1.559901536E-1,-1.350663304E-1
8.791865583E0,7.097014785E-1,1.530420482E-1,-2.229101658E-1
8.801862583E0,5.854670405E-1,1.738266349E-1,-2.803595662E-1
8.811858583E0,5.175865293E-1,2.125892043E-1,-2.918364406E-1
8.821855583E0,5.136568546E-1,2.845468223E-1,-2.648415565E-1
8.831851583E0,5.443109274E-1,3.751574159E-1,-2.031089365E-1
8.841848583E0,5.900720358E-1,4.376570582E-1,-1.084771156E-1
8.851845583E0,6.155851483E-1,4.434987009E-1,-1.336098742E-2
8.861841583E0,6.052759290E-1,4.200296700E-1,5.168784782E-2
8.871838583E0,5.531890392E-1,3.543209732E-1,6.471975893E-2
8.881834583E0,4.690877795E-1,2.662398815E-1,4.258253798E-2
8.891831583E0,3.832194805E-1,2.192684114E-1,1.328483596E-2
8.901828583E0,3.235162497E-1,2.431065589E-1,-1.500907727E-2
8.911824583E0,3.139616251E-1,3.017773330E-1,-3.948565573E-2
8.921821583E0,3.573892117E-1,3.660324216E-1,-6.387688220E-2
8.931817583E0,4.440700412E-1,4.383340478E-1,-7.831627131E-2
8.941814583E0,5.450981259E-1,4.717662334E-1,-9.704055637E-2
8.951811583E0,6.203358769E-1,4.634444118E-1,-1.224282086E-1
8.961807583E0,6.582139134E-1,4.450649321E-1,-1.357331276E-1
8.971804583E0,6.703915000E-1,4.225494862E-1,-1.379680485E-1
8.981800583E0,7.228266001E-1,3.064478636E-1,-8.398396522E-2
8.991797583E0,7.807764411E-1,2.803323567E-1,1.422515418E-2
9.001794583E0,8.379646540E-1,2.398568243E-1,1.031467617E-1
9.011790583E0,8.387111425E-1,2.099380791E-1,1.559412628E-1
9.021787583E0,8.971008658E-1,1.976801604E-1,1.434348524E-1
9.031783583E0,9.986546636E-1,2.271110117E-1,1.047990471E-1
9.041780583E0,1.037557721E0,3.022686839E-1,4.494018480E-2
9.051776583E0,1.046435356E0,3.646865189E-1,-1.369516551E-2
9.061773583E0,1.038257957E0,3.692412674E-1,-4.190207273E-2
9.071770583E0,1.021151662E0,3.169953525E-1,-3.036978655E-2
9.081766583E0,-7.358426452E-1,1.451102376E0,-1.975020953E-2
9.091763583E0,-4.724264741E-1,2.243914604E-1,-5.079308152E-2
9.101759583E0,-5.804372430E-1,-3.868881166E-1,2.668984607E-2
9.111756583E0,-5.839661956E-1,-3.472738564E-1,1.027611792E-1
9.121753583E0,-5.169511437E-1,-1.189184375E-2,9.219102561E-2
9.131749583E0,-4.303286076E-1,2.617058754E-1,3.310027346E-2
9.141746583E0,-3.501563072E-1,3.280152082E-1,-1.628480479E-2
9.151742583E0,-3.230245411E-1,2.102765739E-1,6.173100788E-3
9.161739583E0,-1.698575765E-1,2.272460461E-1,1.891163290E-1
9.171736583E0,1.730679069E-3,3.793884516E-1,1.216571257E-1
9.181732583E0,1.570186168E-1,5.780060291E-1,1.921537891E-2
9.191729583E0,2.566575706E-1,1.174063683E0,3.104054369E-3
9.201725583E0,-1.871318966E-1,-7.827146351E-2,-6.838458776E-2
9.211722583E0,-6.061211228E-1,-5.940628648E-1,2.448382974E-2
9.221719583E0,-6.216827631E-1,4.851298332E-1,-2.426561713E-1
9.231715583E0,-7.668801546E-1,-3.166275918E-1,-3.311713934E-1
9.241712583E0,-7.526593208E-1,1.898260266E-1,-3.760523796E-1
9.251708583E0,-7.053639889E-1,-2.854545042E-2,-4.186528325E-1
9.261705583E0,9.509605169E-2,-2.674768865E-2,-6.300243139E-1
9.271702583E0,-3.034773748E-3,-1.672514901E-2,-7.637352347E-1
9.281698583E0,3.934740089E-3,-5.769371986E-3,-6.690294147E-1
9.291695583E0,-1.243757457E-2,3.974433057E-4,-6.405894756E-1
9.301691583E0,-9.427772835E-3,3.203200176E-3,-6.812371612E-1
9.311688583E0,-4.927829839E-3,-7.036570460E-4,-6.916743517E-1
9.321685583E0,-5.571946502E-3,8.674912388E-4,-6.856155396E-1
9.331681583E0,-2.749794163E-3,-1.110438490E-3,-6.652796865E-1
9.341678583E0,-3.322085366E-3,-1.860053279E-3,-6.456647515E-1
9.351674583E0,-3.645925783E-3,5.505983718E-3,-6.305660009E-1
9.361671583E0,-1.573183760E-2,2.701273747E-2,-2.903437018E-1
9.371667583E0,-1.754811406E-2,4.297119752E-2,5.820148438E-2
9.381664583E0,-1.555473171E-2,4.499007389E-2,1.917015314E-1
9.391661583E0,-9.447038174E-3,2.565898374E-2,3.423613310E-1
9.401657583E0,-1.630489249E-3,4.863233771E-3,5.126920342E-1
9.411654583E0,1.839227043E-4,-1.100414619E-2,5.364149213E-1
9.421650583E0,3.512074938E-3,-1.259245537E-2,3.530951738E-1
9.431647583E0,6.006924435E-3,-1.489023119E-2,1.943106055E-1
9.441644583E0,-7.025552914E-4,-2.515860600E-3,7.532241195E-2
9.451640583E0,-2.587806899E-3,5.189729389E-3,-5.248392820E-1
9.461637583E0,1.605805708E-3,-4.742990248E-3,-8.075484037E-1
9.471633583E0,-4.693293013E-4,-1.562110381E-3,-5.827640295E-1
9.481629917E0,2.825702541E-4,2.116505755E-3,-3.666860461E-1
9.491626917E0,-5.355528556E-4,1.240592101E-3,-1.402638108E-1
9.501622917E0,-1.870263368E-4,1.240533311E-3,1.295104623E-1
9.511619917E0,9.594643489E-4,-4.143549595E-4,3.001807332E-1
9.521615917E0,-9.342157282E-4,-5.084197968E-3,3.872978091E-1
9.531612917E0,-3.153161611E-3,-1.612539776E-2,-6.597883999E-2
9.541609917E0,1.285420498E-3,-9.996793233E-5,-9.356105328E-2
9.551605917E0,-3.021177370E-3,-4.577806685E-3,-9.839255363E-2
9.561602917E0,-2.001423854E-3,-1.332096756E-2,-1.279345602E-1
9.571598917E0,-2.786790021E-3,-1.211242378E-2,-1.155223697E-1
9.581595917E0,-6.786598358E-3,-7.477125153E-3,-1.063646004E-1
9.591592917E0,-1.745522209E-2,1.576247159E-4,-1.122429967E-1
9.601588917E0,-8.760059252E-3,3.496700432E-3,-1.191313416E-1
9.611585917E0,-1.342357136E-3,-1.347056823E-3,-7.892559469E-2
9.621581917E0,-6.634583697E-4,7.597653894E-4,-3.307893500E-2
9.631578917E0,8.281779010E-4,-1.270670909E-4,-6.470493507E-3
9.641575917E0,-5.464870483E-4,-2.780738287E-4,-2.215479501E-3
9.651571917E0,4.748352803E-4,-1.803359482E-4,-6.492743269E-4
9.661568917E0,3.888378851E-4,2.113242634E-3,-5.218328908E-3
9.671564917E0,1.896719681E-3,2.656793920E-3,-8.618652821E-3
9.681561917E0,1.579965930E-3,4.326205701E-3,-5.711089820E-3
9.691558917E0,3.798379097E-3,1.978895627E-3,1.032300293E-3
9.701554917E0,2.811793238E-4,4.251301289E-3,2.696460346E-3
9.711551917E0,2.055909717E-3,2.111185342E-3,3.183996305E-2
9.721547917E0,2.380742226E-3,3.318268573E-3,7.923314720E-2
9.731544917E0,9.530214593E-4,1.454854733E-3,1.079393625E-1
9.741541917E0,2.474262379E-3,-2.573579317E-3,7.670260221E-2
9.751537917E0,3.162955865E-3,-2.669719281E-3,2.038952895E-2
9.761534917E0,1.986883581E-4,-1.221567625E-3,9.282468236E-4
9.771530917E0,2.069440670E-4,1.518825069E-3,1.717940904E-5
9.781527917E0,-4.358026199E-4,1.893609762E-3,5.213762634E-4
9.791524917E0,-7.680850103E-5,9.540466126E-4,8.468145388E-4
9.801520917E0,-3.047306091E-4,1.818595920E-4,1.626848010E-3
9.811517917E0,-5.492614582E-5,4.068966955E-4,-5.094346125E-5
9.821513917E0,-8.258689195E-5,8.563683368E-4,-1.423851936E-3
9.831510917E0,4.998464137E-4,3.695425112E-4,-1.244957093E-4
9.841507917E0,2.364162356E-4,1.674095867E-3,-1.403606148E-3
9.851503917E0,-1.103153918E-3,-3.789348993E-4,-5.071862834E-4
9.861500917E0,-8.231368847E-4,-7.533871103E-4,4.035126185E-4
9.871496917E0,-1.076669898E-3,2.482277341E-4,-8.782667574E-4
9.881493917E0,-1.142825931E-5,-1.057051588E-3,5.141689908E-4
9.891490917E0,-3.726081923E-5,-2.602338791E-4,2.742181532E-4
9.901486917E0,1.302020391E-3,-3.359317780E-4,3.774178913E-4
9.911483917E0,-3.688465804E-4,2.299898770E-4,5.798181519E-4
9.921479917E0,-6.555276923E-4,-4.916496109E-4,-2.819194924E-4
9.931476917E0,1.154574566E-4,-1.014964655E-4,1.015039859E-3
9.941473917E0,-1.068451442E-3,9.958476294E-4,2.754968591E-6
9.951469917E0,-2.205008641E-4,1.263495302E-3,5.716060987E-4
9.961466917E0,-2.381298691E-4,2.719438635E-5,-1.383725205E-3
9.971462917E0,3.857258707E-5,3.883189056E-4,-8.702677442E-4
9.981459917E0,5.772570148E-4,1.071558800E-3,-5.508555332E-4
9.991456917E0,-5.103778094E-4,-4.563736729E-5,-1.121304813E-3
1.000145292E1,-1.015476882E-3,8.770063287E-4,-1.177509548E-4
1.001144992E1,-2.456513233E-3,1.528928988E-4,-7.071085274E-4
1.002144592E1,-2.909265924E-3,2.327764872E-3,-1.362066600E-3
1.003144292E1,-1.516432501E-3,8.845977718E-4,-4.654532764E-3
1.004143992E1,1.621082425E-3,-1.791750547E-3,-8.764062077E-3
1.005143592E1,-1.995731145E-5,-1.991753932E-3,-8.142214268E-3
1.006143292E1,-3.225374967E-4,-1.058444614E-3,-2.532259561E-3
1.007142892E1,-2.223501913E-3,-1.684020972E-3,2.459303010E-3
1.008142592E1,-8.555310778E-4,-1.779294107E-4,7.795980200E-3
1.009142192E1,-1.557274256E-3,-1.912449952E-4,9.471908212E-3
1.010141892E1,-1.092450228E-3,6.973103154E-4,6.146759260E-3
1.011141592E1,6.226256955E-4,-6.566408556E-4,5.482622655E-4
1.012141192E1,-8.555385284E-4,9.582422208E-4,-5.981926341E-3
1.013140892E1,9.494367987E-5,2.495751251E-4,-1.110877842E-2
1.014140492E1,-1.512748189E-3,-1.981062815E-4,-1.010228973E-2
1.015140192E1,-6.674607284E-4,-9.853367228E-4,-7.071079686E-3
1.016139892E1,-1.137737650E-3,-5.664913915E-4,-1.628692495E-3
1.017139492E1,-1.116432250E-3,-6.799420808E-4,4.037715495E-3
1.018139192E1,-8.210218512E-4,-9.596461896E-4,7.596623618E-3
1.019138792E1,-1.922491938E-4,-1.774307340E-3,7.022446021E-3
1.020138492E1,5.156826228E-4,-1.557654468E-3,2.758462913E-3
1.021138192E1,9.290052112E-4,-6.836049724E-4,1.866484527E-4
1.022137792E1,-1.059629023E-3,-1.266367035E-3,-5.293908529E-3
1.023137492E1,-9.001055732E-4,-2.143878723E-3,-6.775957998E-3
1.024137092E1,9.883714374E-4,-3.838655539E-5,-3.622867400E-3
1.025136792E1,-7.160515524E-4,1.654851250E-3,-2.984437160E-4
1.026136492E1,-7.447097450E-4,9.977035224E-4,2.218588023E-3
1.027136092E1,-3.284574486E-4,8.174075047E-4,5.951274652E-3
1.028135792E1,5.573411472E-4,1.073866151E-3,4.742907360E-3
1.029135392E1,-8.200458251E-4,5.984918680E-4,3.208926879E-3
1.030135092E1,-1.020289492E-3,1.954903360E-3,-2.280781511E-3
1.031134792E1,-3.632875159E-4,-2.243611962E-4,-3.572148271E-3
1.032134392E1,4.039122723E-4,3.314500209E-4,-7.197594270E-3
1.033134092E1,-3.497675061E-5,-1.797480974E-3,-4.220979288E-3
1.034133692E1,-1.899069175E-4,-1.156195765E-3,-3.514091484E-3
1.035133392E1,-9.201457724E-4,3.697955981E-4,1.250569941E-3
1.036133092E1,2.878918312E-4,2.849372104E-4,4.334137775E-3
1.037132692E1,-1.342189498E-4,-5.630133674E-4,6.864407100E-3
1.038132392E1,1.983763650E-5,4.247627221E-4,6.853116676E-3
1.039131992E1,1.190563431E-3,-8.935020305E-4,3.371033585E-3
1.040131692E1,1.859711483E-5,6.056777202E-4,-3.049367107E-3
1.041131392E1,1.169349067E-3,8.256547153E-4,-6.208142266E-3
1.042130992E1,9.784621652E-4,2.550284844E-4,-6.961243227E-3
1.043130692E1,1.808456145E-4,9.280091617E-4,-4.052805249E-3
1.044130292E1,1.028949162E-3,1.065470395E-3,1.272017485E-3
1.045129992E1,-5.566971377E-4,-2.272280399E-4,3.472321201E-3
1.046129692E1,1.163071953E-3,9.138745954E-4,6.811248139E-3
1.047129292E1,-1.807684079E-3,-9.426148608E-4,4.967008717E-3
1.048129042E1,-1.003202051E-4,-5.149205681E-4,2.296459628E-3
1.049128642E1,-1.009523403E-3,-7.388922386E-4,-1.126234885E-3
1.050128342E1,1.584247220E-3,-1.594481058E-3,-2.930141054E-3
1.051128042E1,-1.036645845E-4,-8.746285457E-4,-3.532281611E-3
1.052127642E1,-6.651040167E-6,-2.014238387E-3,-3.871973371E-3
1.053127342E1,-6.471415982E-4,-1.084262738E-3,-1.603759360E-3
1.054126942E1,-3.593442962E-4,6.663454697E-4,3.861191217E-4
1.055126642E1,4.015211016E-4,9.102909826E-4,2.836227417E-3
1.056126342E1,3.224238753E-6,7.631999906E-4,2.797458088E-3
1.057125942E1,1.859171316E-4,2.699827310E-4,1.183049753E-3
1.058125642E1,7.603210397E-4,8.200774901E-4,-1.924889162E-3
1.059125342E1,6.252985913E-4,-2.686227672E-4,-2.761920681E-3
1.060124942E1,2.409056760E-4,3.116554581E-5,-2.373176627E-3
1.061124642E1,1.367763616E-4,6.138652097E-4,-2.545749303E-3
1.062124242E1,1.202911371E-3,2.391235903E-4,2.171393717E-4
1.063123942E1,9.663403034E-5,5.057060625E-4,2.217439702E-3
1.064123642E1,-9.642369114E-4,1.330977189E-3,2.474912908E-3
1.065123242E1,4.467056133E-4,-1.399828121E-3,2.720722463E-3
1.066122942E1,9.767648298E-4,-1.715617953E-3,1.041828655E-4
1.067122542E1,5.101789720E-4,-8.900382090E-4,-1.102228998E-3
1.068122242E1,-2.705748193E-4,-1.213768963E-3,-1.938248635E-3
1.069121942E1,4.186513834E-4,-1.833918504E-4,-2.733202185E-3
1.070121542E1,5.071051419E-5,-7.853512652E-4,-1.526442589E-3
1.071121242E1,5.103722215E-4,-8.332880680E-4,-1.865995582E-3
1.072120842E1,-2.333158627E-4,1.002371311E-3,-1.455564052E-5
1.073120542E1,1.503064996E-3,-4.309420474E-4,-4.739508731E-4
1.074120242E1,3.624190576E-4,2.128031803E-3,1.913485583E-3
1.075119842E1,-1.086941920E-4,1.958921086E-3,7.203894202E-4
1.076119542E1,3.366549499E-4,1.176206511E-3,9.886965854E-4
1.077119142E1,1.100183232E-3,-1.618248643E-3,8.816375048E-4
1.078118842E1,-7.683285512E-4,2.644713968E-4,-9.732065955E-4
1.079118542E1,3.462047316E-4,6.964362692E-4,7.487934781E-4
1.080118142E1,6.434584502E-4,2.310754033E-3,1.033747802E-3
1.081117842E1,-8.713477291E-4,-6.900958251E-4,3.748816671E-4
1.082117442E1,-4.178569652E-4,2.834713086E-4,4.132351605E-4
1.083117142E1,-4.343683831E-4,5.284820218E-4,-9.995594155E-5
1.084116842E1,1.049397746E-3,6.499625742E-4,5.103709409E-4
1.085116442E1,-2.086795866E-4,6.656752666E-4,-7.647506427E-4
1.086116142E1,4.053120501E-4,1.168631716E-3,7.016002201E-6
1.087115742E1,6.149755791E-5,-1.161101507E-3,3.260626690E-4
1.088115442E1,-7.851812989E-4,1.623013872E-3,-1.286208862E-4
1.089115142E1,-2.597393468E-4,1.651993953E-4,-6.812267238E-4
1.090114742E1,8.956505917E-4,6.193735171E-4,-1.477390644E-3
1.091114442E1,2.242675982E-4,1.334165921E-3,-1.125205308E-4
1.092114042E1,-1.060724258E-3,1.582980622E-4,-1.711975783E-4
1.093113742E1,1.184586668E-3,6.128996611E-4,-1.317954622E-3
1.094113442E1,6.991049740E-4,9.124006610E-4,7.535394980E-4
1.095113042E1,9.294685442E-4,8.482184494E-4,3.848073538E-5
1.096112742E1,7.166992873E-6,-1.274958020E-3,8.528793696E-4
1.097112342E1,9.131743573E-4,-2.194079570E-5,-5.535359960E-4
1.098112042E1,2.913875505E-4,3.606984392E-4,2.604534384E-4
1.099111742E1,-3.842562437E-4,-2.084190492E-4,4.335589474E-4
1.100111342E1,-1.334049273E-3,-1.140636625E-3,6.446687039E-4
1.101111042E1,-5.359002389E-4,6.055980921E-4,-7.510940777E-4
1.102110642E1,-2.057384700E-5,4.313704558E-4,-5.884222919E-4
1.103110342E1,-2.156162634E-3,8.273826679E-4,-3.279651282E-4
1.104110042E1,-3.249444999E-4,9.640112985E-4,-7.434757426E-4
1.105109642E1,-1.999273896E-3,-8.793734014E-5,-7.674442604E-4
1.106109342E1,-7.625245489E-4,-2.901223488E-4,-6.852247752E-4
1.107108942E1,-5.393512547E-4,1.603385084E-3,2.532731742E-4
1.108108642E1,4.683816805E-4,1.067344332E-3,-1.198287355E-4
