"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.870929042E0,-2.642155609E0,8.258925476E0,3.003055115E0
7.880925042E0,-3.366798706E0,7.979456635E0,3.448229370E0
7.890922042E0,-4.658163300E0,8.268505554E0,2.545756073E0
7.900919042E0,-5.589825897E0,8.407117310E0,7.643106079E-1
7.910915042E0,-5.461392975E0,8.325686646E0,-9.610015869E-1
7.920912042E0,-4.718936920E0,8.168663177E0,-2.327659607E0
7.930908042E0,-3.899241486E0,7.944279785E0,-3.511847076E0
7.940905042E0,-3.425925751E0,7.891289978E0,-4.605173492E0
7.950902042E0,-3.353027344E0,7.925718384E0,-5.475463715E0
7.960898042E0,-3.416195984E0,7.847880249E0,-5.994434509E0
7.970895042E0,-3.384012909E0,7.821535034E0,-6.097420349E0
7.980891042E0,-3.364703064E0,7.815397797E0,-5.885461121E0
7.990888042E0,-3.409010925E0,7.780071259E0,-5.512436829E0
8.000884042E0,-3.542383575E0,7.681576080E0,-5.044659576E0
8.010881042E0,-3.851341095E0,7.636669464E0,-4.607718201E0
8.020878042E0,-4.266427917E0,7.644004211E0,-4.263284454E0
8.030874042E0,-4.474345551E0,7.620054016E0,-4.041445770E0
8.040871042E0,-4.475992126E0,7.587571564E0,-3.962559814E0
8.050867042E0,-4.424050140E0,7.561226349E0,-3.979774017E0
8.060864042E0,-4.358486481E0,7.600744171E0,-3.989503784E0
8.070861042E0,-4.299060059E0,7.666457520E0,-3.995790710E0
8.080857042E0,-4.217479706E0,7.666756897E0,-3.966002655E0
8.090854042E0,-4.094734955E0,7.689509583E0,-3.909570007E0
8.100850042E0,-3.995341644E0,7.702682190E0,-3.866309967E0
8.110847042E0,-3.980372772E0,7.710765381E0,-3.818708954E0
8.120843042E0,-4.003424835E0,7.689808960E0,-3.805236969E0
8.130840042E0,-4.062252502E0,7.700586548E0,-3.778592377E0
8.140837042E0,-4.086651764E0,7.682623901E0,-3.736380157E0
8.150833042E0,-4.059258728E0,7.661667480E0,-3.713028717E0
8.160830042E0,-4.014052734E0,7.627089386E0,-3.662583618E0
8.170826042E0,-4.027225342E0,7.584428101E0,-3.616928558E0
8.180823042E0,-4.038302307E0,7.597001953E0,-3.586541748E0
8.190820042E0,-4.033512268E0,7.644303589E0,-3.548371124E0
8.200816042E0,-3.975133667E0,7.612120514E0,-3.520828400E0
8.210813042E0,-3.902235260E0,7.544161835E0,-3.552412720E0
8.220809042E0,-3.856729889E0,7.489974518E0,-3.673061829E0
8.230806042E0,-3.850143585E0,7.411687317E0,-3.856131134E0
8.240803042E0,-3.879332886E0,7.361092529E0,-4.063150635E0
8.250799042E0,-3.905678101E0,7.235803070E0,-4.188140717E0
8.260796042E0,-3.939807129E0,7.095095673E0,-4.296665039E0
8.270792042E0,-3.932472382E0,6.985822906E0,-4.398004303E0
8.280789042E0,-3.861968994E0,6.966063995E0,-4.502487030E0
8.290786042E0,-3.733386383E0,6.950646057E0,-4.597689056E0
8.300782042E0,-3.656596069E0,6.907236328E0,-4.695884857E0
8.310779042E0,-3.595672760E0,6.819967804E0,-4.818030853E0
8.320775042E0,-3.464096375E0,6.768624573E0,-4.931045837E0
8.330772042E0,-3.378923492E0,6.691834259E0,-4.931794281E0
8.340768042E0,-3.355122986E0,6.561904449E0,-4.852608948E0
8.350765042E0,-3.257226562E0,6.389762421E0,-4.762945404E0
8.360762042E0,-3.055446167E0,6.208339691E0,-4.837041321E0
8.370758042E0,-2.922672272E0,6.098168793E0,-5.101241913E0
8.380755042E0,-2.944975891E0,6.075116730E0,-5.501958618E0
8.390751042E0,-3.014132080E0,6.034401398E0,-5.985453186E0
8.400748042E0,-3.126548309E0,5.884113922E0,-6.427034912E0
8.410745042E0,-3.212170258E0,5.762716370E0,-6.832391968E0
8.420741042E0,-3.208877106E0,5.728886719E0,-7.163802795E0
8.430738042E0,-3.165916443E0,5.722300415E0,-7.307953033E0
8.440734042E0,-3.077450409E0,5.585035858E0,-7.307503967E0
8.450731042E0,-2.972967682E0,5.373076630E0,-7.279661865E0
8.460728042E0,-2.916235657E0,5.128485260E0,-7.284751282E0
8.470724042E0,-2.916684723E0,4.980293427E0,-7.408843231E0
8.480721583E0,-2.896626434E0,4.912334747E0,-7.608527985E0
8.490717583E0,-2.868784332E0,4.743485870E0,-7.779921570E0
8.500714583E0,-2.843187561E0,4.557871857E0,-7.899223480E0
8.510711583E0,-2.720891876E0,4.402644653E0,-7.980504456E0
8.520707583E0,-2.618953857E0,4.226461029E0,-7.999963989E0
8.530704583E0,-2.524350586E0,4.090843048E0,-7.980953522E0
8.540700583E0,-2.402653656E0,4.070635071E0,-7.982749786E0
8.550697583E0,-2.272723846E0,4.045487366E0,-8.039481812E0
8.560693583E0,-2.206711121E0,3.971241760E0,-8.103698273E0
8.570690583E0,-2.246228943E0,3.908372498E0,-8.132737885E0
8.580687583E0,-2.335293732E0,3.835025024E0,-8.164172516E0
8.590683583E0,-2.461780701E0,3.680845642E0,-8.141569519E0
8.600680583E0,-2.464475098E0,3.553460541E0,-8.088879089E0
8.610676583E0,-2.387235718E0,3.419788513E0,-8.011789398E0
8.620673583E0,-2.238445129E0,3.318598938E0,-7.978259125E0
8.630670583E0,-2.055824890E0,3.270997925E0,-8.034542084E0
8.640666583E0,-1.947899323E0,3.288960571E0,-8.168363800E0
8.650663583E0,-1.994751892E0,3.338806915E0,-8.293204193E0
8.660659583E0,-2.149679718E0,3.343896332E0,-8.382268982E0
8.670656583E0,-2.306553497E0,3.295696564E0,-8.557404785E0
8.680653583E0,-2.340383148E0,3.245850220E0,-8.783135376E0
8.690649583E0,-2.230212250E0,3.208428040E0,-9.023086395E0
8.700646583E0,-2.165696411E0,3.185076599E0,-9.223669281E0
8.710642583E0,-2.156116333E0,3.164868622E0,-9.304650879E0
8.720639583E0,-2.204914856E0,3.158432007E0,-9.380543060E0
8.730636583E0,-2.427801361E0,3.084934845E0,-9.480684814E0
8.740632583E0,-2.691702576E0,2.961890717E0,-9.696685638E0
8.750629583E0,-2.771187286E0,2.820584564E0,-1.002180954E1
8.760625583E0,-2.614612885E0,2.642754364E0,-1.057026901E1
8.770622583E0,-2.155367889E0,2.439626770E0,-1.118234619E1
8.780618583E0,-1.564396820E0,2.224374390E0,-1.166479294E1
8.790615583E0,-1.187779999E0,2.073787537E0,-1.186417831E1
8.800612583E0,-1.233884125E0,1.968706055E0,-1.178184952E1
8.810608583E0,-1.534908142E0,1.871857452E0,-1.151989426E1
8.820605583E0,-1.903890839E0,1.849703522E0,-1.118608841E1
8.830601583E0,-2.231709137E0,1.825154572E0,-1.083342178E1
8.840598583E0,-2.453847198E0,1.772015076E0,-1.056862244E1
8.850595583E0,-2.471211090E0,1.666185150E0,-1.050350784E1
8.860591583E0,-2.175725555E0,1.601968689E0,-1.062924637E1
8.870588583E0,-1.637145538E0,1.481020203E0,-1.076651093E1
8.880584583E0,-1.087787933E0,1.355880432E0,-1.092892319E1
8.890581583E0,-7.502398682E-1,1.287023621E0,-1.097981735E1
8.900578583E0,-6.018983459E-1,1.239721985E0,-1.081051941E1
8.910574583E0,-5.444178772E-1,1.084494781E0,-1.043539948E1
8.920571583E0,-5.599855042E-1,8.577163696E-1,-9.974058838E0
8.930567583E0,-5.499563599E-1,6.944059753E-1,-9.530231781E0
8.940564583E0,-4.791535950E-1,4.914280701E-1,-9.227710876E0
8.950561583E0,-3.026705933E-1,3.396437073E-1,-9.217831421E0
8.960557583E0,-2.288740540E-1,2.444416809E-1,-9.407786407E0
8.970554583E0,-2.686912537E-1,1.740879822E-1,-9.559570770E0
8.980550583E0,-3.701802063E-1,1.130149841E-1,-9.614506531E0
8.990547583E0,-9.476792908E-1,2.909948730E-1,-9.069639587E0
9.000544583E0,-1.201401672E0,6.400689697E-1,-8.613987122E0
9.010540583E0,-1.328337708E0,4.772076416E-1,-8.437803497E0
9.020537583E0,-1.028062134E0,3.026705933E-1,-8.559500427E0
9.030533583E0,-4.495152283E-1,3.502716064E-2,-8.478518829E0
9.040530583E0,1.317260742E-2,-2.495310974E-1,-8.696315918E0
9.050526583E0,3.379971313E-1,-4.998106384E-1,-9.222172394E0
9.060523583E0,3.941304016E-1,-8.416996765E-1,-9.695787506E0
9.070520583E0,2.568658447E-1,-1.017733612E0,-1.002121078E1
9.080516583E0,-2.185455322E-2,-1.225800934E0,-1.141166931E1
9.090513583E0,-4.830455017E-1,-1.689686279E0,-2.062486038E1
9.100509583E0,1.655557251E-1,-5.351371765E-1,-1.283490967E1
9.110506583E0,1.969903564E-1,-7.937992859E-1,-1.124716141E1
9.120503583E0,-4.697232056E-1,-6.381230164E-1,-8.909772034E0
9.130499583E0,-9.174421692E-1,6.496490479E-2,-8.408913574E0
9.140496583E0,-6.030958557E-1,5.316943359E-1,-9.276659088E0
9.150492583E0,-1.202000427E-1,1.766326904E-1,-1.001282822E1
9.160489583E0,3.293151855E-2,-1.571731567E-1,-1.050186127E1
9.170486583E0,-2.013313293E-1,1.641037445E0,-9.790241089E0
9.180482583E0,-2.424957275E-2,1.170565796E0,-9.685458984E0
9.190479583E0,-3.186872864E-1,5.635780334E-1,-8.867559814E0
9.200475583E0,-3.847000122E-1,8.825646973E-1,-1.056862244E1
9.210472583E0,-3.318598938E-1,1.576671295E0,-1.149145340E1
9.220469583E0,3.403921509E-1,2.708168335E0,-8.478967896E0
9.230465583E0,2.051633606E0,4.122427368E0,-8.907826080E0
9.240462583E0,1.249751129E0,2.803370361E0,-1.034259247E1
9.250458583E0,3.020718384E-1,2.130519562E0,-9.548194427E0
9.260455583E0,-1.119671631E-1,2.233954468E0,-1.101155136E1
9.270452583E0,-6.137237549E-3,2.466421051E0,-1.084869003E1
9.280448583E0,-1.733395386E-1,1.941313019E0,-9.500593414E0
9.290445583E0,-3.656895447E-1,1.078806610E0,-9.708660736E0
9.300441583E0,-4.360432434E-1,5.005590820E-1,-9.866432648E0
9.310438583E0,-4.854405212E-1,1.969903564E-1,-9.735155640E0
9.320435583E0,-6.765930176E-1,-2.649490356E-2,-9.727671204E0
9.330431583E0,-8.566685486E-1,-2.333647156E-1,-9.806108093E0
9.340428583E0,-1.087638245E0,-4.026626587E-1,-9.753866730E0
9.350424583E0,-9.743238831E-1,-7.535330200E-1,-9.683363342E0
9.360421583E0,-9.035211182E-1,-1.603914642E0,-9.869127045E0
9.370417583E0,-2.225571899E0,-4.499642944E0,-9.589358826E0
9.380414583E0,-2.816093903E0,-4.913382568E0,-9.808952179E0
9.390411583E0,-2.827619934E0,-3.178939362E0,-9.800569611E0
9.400407583E0,-2.721490631E0,-1.269959106E0,-9.751022644E0
9.410404583E0,-2.052831116E0,1.127904510E0,-9.771529999E0
9.420400583E0,-1.222956848E-1,2.821033630E0,-9.808503113E0
9.430397583E0,1.606609039E0,4.036056976E0,-9.723030853E0
9.440394583E0,2.442321167E0,3.037333832E0,-9.776918793E0
9.450390583E0,5.904321899E0,6.477030945E-1,-9.742939453E0
9.460387583E0,7.371121674E0,9.355545044E-2,-9.709259491E0
9.470383583E0,7.168592834E-1,4.505630493E-2,-9.812544708E0
9.480379917E0,-7.747888184E-1,-1.541494446E0,-9.711504822E0
9.490376917E0,-1.129401398E0,-2.900668030E0,-9.753118286E0
9.500372917E0,-2.295027466E0,-4.109853516E0,-9.793983307E0
9.510369917E0,-2.272125092E0,-4.270918579E0,-9.730215912E0
9.520365917E0,-1.302591248E0,-2.754422150E0,-9.750872955E0
9.530362917E0,7.412585449E-1,-1.445543976E0,-9.855804749E0
9.540359917E0,5.322930908E0,4.924758911E-2,-9.663005676E0
9.550355917E0,-7.122189331E-1,5.999523926E-1,-9.795929260E0
9.560352917E0,-1.776805115E-1,-1.184337158E0,-9.718839569E0
9.570348917E0,8.681945801E-3,-1.120569763E0,-9.774823151E0
9.580345917E0,-3.787124634E-2,-3.963757324E-1,-9.778265991E0
9.590342917E0,1.362167358E-2,-5.849835205E-1,-9.724527740E0
9.600338917E0,9.415420532E-2,-7.619155884E-2,-9.765542450E0
9.610335917E0,-6.137237549E-3,-1.462458801E-1,-9.751471710E0
9.620331917E0,-1.541793823E-1,-1.209185486E0,-9.713001709E0
9.630328917E0,-1.182540894E-1,-9.102571106E-1,-9.783954163E0
9.640325917E0,-3.951782227E-2,-1.919009399E-1,-9.791288910E0
9.650321917E0,4.400848389E-2,7.349716187E-2,-9.702373810E0
9.660318917E0,8.607101440E-2,7.933502197E-2,-9.781708832E0
9.670314917E0,1.070274353E-1,1.853146362E-1,-9.757608948E0
9.680311917E0,1.646575928E-2,1.466949463E-1,-9.747879181E0
9.690308917E0,-5.837860107E-2,6.496490479E-2,-9.817634125E0
9.700304917E0,-1.448986816E-1,7.738906860E-2,-9.775571594E0
9.710301917E0,-1.191522217E-1,1.916015625E-1,-9.739945679E0
9.720297917E0,-1.639091492E-1,1.386117554E-1,-9.804311829E0
9.730294917E0,-1.688488770E-1,1.110690308E-1,-9.775421906E0
9.740291917E0,-1.276844788E-1,5.807922363E-2,-9.739047546E0
9.750287917E0,2.724334717E-1,-3.267704773E-1,-9.769134979E0
9.760284917E0,1.107696533E-1,-1.808239746E-1,-9.767638092E0
9.770280917E0,-2.730322266E-1,5.354365540E-1,-9.741592255E0
9.780277917E0,-1.457968140E-1,6.346801758E-1,-9.772877197E0
9.790274917E0,3.697311401E-2,1.856140137E-2,-9.763596497E0
9.800270917E0,1.646575928E-2,1.032852173E-1,-9.746831360E0
9.810267917E0,8.681945801E-3,1.019380188E-1,-9.747579803E0
9.820263917E0,1.017883301E-2,1.140628052E-1,-9.750573578E0
9.830260917E0,-2.215393066E-2,1.248403931E-1,-9.751471710E0
9.840257917E0,-1.960922241E-2,1.282832336E-1,-9.762848053E0
9.850253917E0,-4.924758911E-2,1.378633118E-1,-9.756710815E0
9.860250917E0,-5.882766724E-2,1.377136230E-1,-9.739945679E0
9.870246917E0,-6.331832886E-2,1.468446350E-1,-9.769434357E0
9.880243917E0,-7.993377686E-2,1.420545959E-1,-9.747130737E0
9.890240917E0,-7.454498291E-2,1.368154907E-1,-9.755962372E0
9.900236917E0,-6.601272583E-2,1.216969299E-1,-9.770482178E0
9.910233917E0,-7.499404907E-2,9.819580078E-2,-9.751172333E0
9.920229917E0,-3.338058472E-2,9.131011963E-2,-9.760003967E0
9.930226917E0,-2.484832764E-2,8.996292114E-2,-9.762997742E0
9.940223917E0,-9.280700684E-3,9.774673462E-2,-9.758058014E0
9.950219917E0,2.365081787E-2,1.034349060E-1,-9.757010193E0
9.960216917E0,2.918930054E-2,1.341210938E-1,-9.752369843E0
9.970212917E0,1.841171265E-2,1.555265808E-1,-9.751022644E0
9.980209917E0,1.047821045E-3,1.630110168E-1,-9.761051788E0
9.990206917E0,-5.239105225E-3,1.722917175E-1,-9.760453033E0
1.000020292E1,-3.697311401E-2,1.468446350E-1,-9.777816925E0
1.001019992E1,-5.688171387E-2,1.294807434E-1,-9.718240814E0
1.002019592E1,-1.122665405E-1,1.288819885E-1,-9.721983032E0
1.003019292E1,-1.969903564E-1,1.489402771E-1,-9.733808441E0
1.004018992E1,-2.656974792E-1,2.011816406E-1,-9.765392761E0
1.005018592E1,-2.348616028E-1,2.115101624E-1,-9.964778137E0
1.006018292E1,-1.706451416E-2,8.801696777E-2,-9.723629608E0
1.007017892E1,1.767823792E-1,-2.439926147E-2,-9.551786957E0
1.008017592E1,2.483335876E-1,-3.951782227E-2,-9.809850311E0
1.009017192E1,2.219883728E-1,2.035766602E-2,-9.799970856E0
1.010016892E1,9.265731812E-2,7.619155884E-2,-9.722581787E0
1.011016592E1,-4.281097412E-2,1.293310547E-1,-9.830956421E0
1.012016192E1,-1.353186035E-1,2.038760376E-1,-9.794132996E0
1.013015892E1,-1.688488770E-1,2.188449097E-1,-9.671987000E0
1.014015492E1,-1.393601990E-1,1.844165039E-1,-9.799222412E0
1.015015192E1,-5.388793945E-2,1.725910950E-1,-9.727222137E0
1.016014892E1,-1.496887207E-4,1.291813660E-1,-9.757608948E0
1.017014492E1,8.681945801E-3,1.077758789E-1,-9.788444824E0
1.018014192E1,-3.577560425E-2,8.307723999E-2,-9.733958130E0
1.019013792E1,-1.206491089E-1,1.023870850E-1,-9.737850037E0
1.020013492E1,-1.975891113E-1,8.696914673E-2,-9.808802490E0
1.021013192E1,-2.287243652E-1,1.064286804E-1,-9.759854279E0
1.022012792E1,-1.760339355E-1,9.460327148E-2,-9.770931244E0
1.023012492E1,-3.233276367E-2,1.044827271E-1,-9.772877197E0
1.024012092E1,1.076261902E-1,1.010398865E-1,-9.712402954E0
1.025011792E1,2.318678284E-1,9.026229858E-2,-9.772877197E0
1.026011492E1,2.763253784E-1,1.055305481E-1,-9.779164124E0
1.027011092E1,2.444416809E-1,1.326242065E-1,-9.744286652E0
1.028010792E1,1.243913269E-1,1.625619507E-1,-9.763596497E0
1.029010392E1,-5.254074097E-2,1.793270874E-1,-9.739945679E0
1.030010092E1,-2.097138977E-1,1.959425354E-1,-9.745184784E0
1.031009792E1,-2.842588806E-1,1.938468933E-1,-9.788145447E0
1.032009392E1,-2.977308655E-1,1.661544800E-1,-9.758507080E0
1.033009092E1,-2.143542480E-1,1.196012878E-1,-9.760602722E0
1.034008692E1,-1.046324158E-1,8.382568359E-2,-9.759854279E0
1.035008392E1,2.395019531E-3,6.571334839E-2,-9.746382294E0
1.036008092E1,8.307723999E-2,6.616241455E-2,-9.763297119E0
1.037007692E1,1.056802368E-1,1.037342834E-1,-9.769134979E0
1.038007392E1,8.173004150E-2,1.356179810E-1,-9.756710815E0
1.039006992E1,3.622467041E-2,1.664538574E-1,-9.746382294E0
1.040006692E1,-8.981323242E-4,1.697470093E-1,-9.751621399E0
1.041006392E1,7.783813477E-3,1.567240906E-1,-9.770182800E0
1.042005992E1,2.185455322E-2,1.396595764E-1,-9.756411438E0
1.043005692E1,6.795867920E-2,8.921447754E-2,-9.762249298E0
1.044005292E1,6.047424316E-2,6.481521606E-2,-9.755513306E0
1.045004992E1,2.799179077E-2,4.939727783E-2,-9.754016418E0
1.046004692E1,-6.301895142E-2,6.137237549E-2,-9.763746185E0
1.047004292E1,-1.681004333E-1,1.050814819E-1,-9.770482178E0
1.048004042E1,-2.532733154E-1,1.555265808E-1,-9.769434357E0
1.049003642E1,-3.085084534E-1,1.869612122E-1,-9.771529999E0
1.050003342E1,-2.504292297E-1,1.938468933E-1,-9.777966614E0
1.051003042E1,-1.466949463E-1,1.886077881E-1,-9.770033112E0
1.052002642E1,-7.035369873E-3,1.559756470E-1,-9.765991516E0
1.053002342E1,1.243913269E-1,1.206491089E-1,-9.755962372E0
1.054001942E1,2.079176331E-1,9.744735718E-2,-9.746831360E0
1.055001642E1,1.941462708E-1,9.190887451E-2,-9.757459259E0
1.056001342E1,1.242416382E-1,8.876541138E-2,-9.747879181E0
1.057000942E1,5.418731689E-2,9.595046997E-2,-9.756561127E0
1.058000642E1,-2.215393066E-2,1.098715210E-1,-9.771230621E0
1.059000342E1,-7.888595581E-2,1.172062683E-1,-9.759255524E0
1.059999942E1,-1.028361511E-1,1.053808594E-1,-9.764195251E0
1.060999642E1,-1.046324158E-1,1.029858398E-1,-9.767338715E0
1.061999242E1,-9.235794067E-2,1.085243225E-1,-9.774523773E0
1.062998942E1,-1.172062683E-1,1.326242065E-1,-9.759704590E0
1.063998642E1,-1.161584473E-1,1.489402771E-1,-9.754615173E0
1.064998242E1,-1.173559570E-1,1.683998108E-1,-9.767338715E0
1.065997942E1,-1.190025330E-1,1.784289551E-1,-9.760153656E0
1.066997542E1,-8.442443848E-2,1.612147522E-1,-9.754465485E0
1.067997242E1,-2.140548706E-2,1.360670471E-1,-9.754016418E0
1.068996942E1,2.365081787E-2,1.037342834E-1,-9.761051788E0
1.069996542E1,6.541397095E-2,8.128097534E-2,-9.755513306E0
1.070996242E1,9.669891357E-2,8.143066406E-2,-9.759704590E0
1.071995842E1,1.142124939E-1,7.888595581E-2,-9.762997742E0
1.072995542E1,9.610015869E-2,9.400451660E-2,-9.749525757E0
1.073995242E1,3.188369751E-2,1.124162292E-1,-9.759704590E0
1.074994842E1,-2.514770508E-2,1.435514832E-1,-9.751322021E0
1.075994542E1,-7.529342651E-2,1.532812500E-1,-9.771829376E0
1.076994142E1,-1.196012878E-1,1.664538574E-1,-9.769584045E0
1.077993842E1,-1.360670471E-1,1.570234680E-1,-9.767338715E0
1.078993542E1,-1.371148682E-1,1.255888367E-1,-9.759255524E0
1.079993142E1,-1.056802368E-1,9.999206543E-2,-9.768835602E0
1.080992842E1,-7.843688965E-2,8.307723999E-2,-9.777367859E0
1.081992442E1,-6.885681152E-2,9.131011963E-2,-9.762398987E0
1.082992142E1,-3.876937866E-2,1.306782532E-1,-9.760602722E0
1.083991842E1,-1.032852173E-2,1.383123779E-1,-9.758357391E0
1.084991442E1,3.577560425E-2,1.287322998E-1,-9.753267975E0
1.085991142E1,5.688171387E-2,1.248403931E-1,-9.754615173E0
1.086990742E1,6.481521606E-2,1.273851013E-1,-9.778265991E0
1.087990442E1,5.209167480E-2,1.347198486E-1,-9.757908325E0
1.088990142E1,9.280700684E-3,1.157093811E-1,-9.754615173E0
1.089989742E1,-9.280700684E-3,1.216969299E-1,-9.765841827E0
1.090989442E1,-5.583389282E-2,1.137634277E-1,-9.766739960E0
1.091989042E1,-7.679031372E-2,1.152603149E-1,-9.764344940E0
1.092988742E1,-1.101708984E-1,1.133143616E-1,-9.766141205E0
1.093988442E1,-1.119671631E-1,1.151106262E-1,-9.749825134E0
1.094988042E1,-1.125659180E-1,1.258882141E-1,-9.756860504E0
1.095987742E1,-9.175918579E-2,1.326242065E-1,-9.758357391E0
1.096987342E1,-6.780899048E-2,1.478924561E-1,-9.771529999E0
1.097987042E1,-2.350112915E-2,1.520837402E-1,-9.751471710E0
1.098986742E1,5.987548828E-3,1.237925720E-1,-9.747280426E0
1.099986342E1,1.062789917E-2,1.213975525E-1,-9.749675446E0
1.100986042E1,3.338058472E-2,1.194515991E-1,-9.758058014E0
1.101985642E1,3.203338623E-2,1.026864624E-1,-9.764943695E0
1.102985342E1,2.589614868E-2,1.014889526E-1,-9.763596497E0
1.103985042E1,1.017883301E-2,9.924362183E-2,-9.760453033E0
1.104984642E1,-3.188369751E-2,9.774673462E-2,-9.758806458E0
1.105984342E1,-5.478607178E-2,1.085243225E-1,-9.764794006E0
1.106983942E1,-7.334747314E-2,1.176553345E-1,-9.781259766E0
1.107983642E1,-6.646179199E-2,1.320254517E-1,-9.775122528E0
