"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.804367458E0,-1.183229499E-3,5.100771086E-4,-1.701894216E-3
3.814422083E0,1.939638896E-4,-2.082045423E-3,-2.430669963E-3
3.824476083E0,3.122082562E-4,-4.139869940E-3,3.313501831E-3
3.834531083E0,-2.251665574E-3,-5.674617714E-4,1.500057057E-3
3.844586083E0,3.004416358E-4,-1.613285160E-3,2.102463506E-3
3.854641083E0,1.277201227E-5,-1.822001999E-3,-1.600516494E-3
3.864696083E0,-4.724559258E-4,-2.053697128E-3,-5.693407729E-4
3.874751083E0,-9.592890274E-4,-1.362123876E-3,7.753497921E-4
3.884805083E0,-8.843530668E-5,-3.911352833E-4,1.964717172E-3
3.894860083E0,-2.023238456E-3,-1.298076939E-3,7.454613224E-4
3.904915083E0,1.042326214E-3,-1.033624867E-3,-1.349381171E-3
3.914970083E0,-1.306110993E-3,-2.729261527E-3,-2.930057235E-4
3.925025083E0,-1.367630088E-3,-1.877050265E-3,-7.569282316E-4
3.935080083E0,-1.302252174E-3,-1.065808116E-3,-2.270764671E-4
3.945135083E0,-7.003778010E-4,-5.150664365E-4,3.396440297E-4
3.955189083E0,1.849037944E-3,-3.722074325E-4,-1.379054040E-3
3.965244083E0,-7.978779031E-4,-3.062266391E-3,1.517133322E-3
3.975299083E0,-2.591673518E-3,-4.254467320E-3,1.059497707E-3
3.985354083E0,6.286208518E-4,-4.419583362E-3,5.787969567E-4
3.995409083E0,5.369305145E-4,-4.877672531E-3,-1.339009032E-5
4.005464083E0,2.013919642E-3,3.330685140E-4,-1.113945618E-4
4.015519083E0,-1.102432958E-3,-6.836275104E-3,-9.278841317E-4
4.025573083E0,2.195370325E-5,-2.875355538E-3,1.097183675E-3
4.035628083E0,1.027493970E-3,-2.795114415E-3,-9.860119782E-3
4.045683083E0,-9.954432026E-4,1.124525908E-3,-3.176701814E-2
4.055738083E0,-2.221858827E-3,-1.053849515E-2,-8.037273586E-2
4.065793083E0,-1.664725482E-3,-2.056962694E-4,-7.496704906E-2
4.075848083E0,-3.262968385E-4,-4.312146455E-3,-4.727096483E-2
4.085903083E0,-9.476123378E-4,6.711602909E-4,-1.098326594E-2
4.095957083E0,-1.061203191E-3,-2.979298355E-3,-2.412918955E-3
4.106012083E0,8.109990158E-4,2.963895968E-4,-3.982586320E-3
4.116067083E0,1.584730926E-4,-1.325507415E-3,-4.164669663E-4
4.126122083E0,1.964895288E-3,-6.378792459E-4,3.406698816E-4
4.136177083E0,4.128420260E-4,-2.928976202E-3,-7.642684504E-4
4.146232083E0,-1.062282943E-3,-6.043029716E-4,9.358935058E-4
4.156287083E0,-1.332065003E-4,-4.332434386E-3,1.875362825E-3
4.166341083E0,-1.448275405E-3,-5.312744062E-3,1.201668009E-2
4.176396083E0,3.255581832E-4,-5.560179241E-3,3.110471554E-2
4.186451083E0,1.629708102E-3,-5.333277863E-3,2.742049657E-2
4.196506083E0,1.066301251E-3,-4.876172170E-3,3.978758585E-3
4.206561083E0,-9.137589950E-4,-6.908430718E-3,-3.291703761E-4
4.216616083E0,-2.743241203E-5,-3.470289754E-3,-3.709254554E-3
4.226671083E0,6.191830616E-4,-1.699021319E-3,-2.547317650E-3
4.236725083E0,-6.543174386E-4,-8.575580432E-4,-4.015076905E-3
4.246780083E0,2.129751025E-3,-3.931645304E-3,-6.769584492E-3
4.256835083E0,1.240900601E-3,-1.366893062E-3,-1.653571799E-2
4.266890083E0,1.054745633E-3,-2.160515171E-3,-4.444218427E-2
4.276945083E0,5.283455830E-4,-2.794677624E-3,-7.464666665E-2
4.287000083E0,-4.471702850E-4,4.335403908E-3,-9.640283138E-2
4.297055083E0,-1.157681458E-3,3.543113125E-3,-1.028873622E-1
4.307109083E0,5.680469330E-4,1.802204875E-3,-7.847176492E-2
4.317164083E0,-1.248964109E-3,1.525242068E-2,-3.274798021E-2
4.327219083E0,-1.603430836E-3,2.412047982E-2,6.748922169E-5
4.337274083E0,2.434429247E-3,2.649457753E-2,-9.246896952E-4
4.347329083E0,2.580903238E-3,2.631587908E-2,2.331290860E-3
4.357384083E0,-1.331127714E-3,1.627580822E-2,1.020129770E-3
4.367439083E0,9.272328462E-4,1.346990280E-2,-8.475454524E-4
4.377493083E0,-2.019221662E-3,8.678817190E-3,-9.626173414E-4
4.387548083E0,-1.561158104E-3,7.063875906E-3,-6.033852696E-5
4.397603083E0,3.005355538E-4,6.001301110E-3,-2.258168533E-4
4.407658083E0,4.114367039E-5,2.374075819E-3,-5.762889050E-4
4.417713083E0,1.739991247E-3,2.880820306E-3,-1.606477425E-3
4.427768083E0,2.669168403E-3,1.767885406E-3,9.285854176E-4
4.437822083E0,-2.561201109E-4,2.076760633E-3,1.263221260E-3
4.447877083E0,1.667747390E-3,6.620895583E-4,1.453636680E-3
4.457932083E0,-6.236589979E-5,1.564775448E-4,1.145770308E-3
4.467987083E0,2.472963417E-3,1.359161106E-3,2.381652594E-4
4.478042083E0,-7.935245521E-4,2.834962681E-3,4.980945960E-4
4.488097083E0,-2.377572702E-3,-4.993149778E-4,2.187290229E-4
4.498152083E0,8.736704331E-5,2.334692981E-3,-6.368891336E-4
4.508206083E0,-2.242632443E-3,-1.715442399E-3,1.210811548E-3
4.518261083E0,-2.225925447E-3,-1.033464796E-4,1.325839199E-3
4.528316083E0,-7.476047613E-4,4.985278938E-4,-8.603497408E-4
4.538371083E0,5.057813833E-4,6.293007173E-4,1.622096170E-3
4.548426083E0,2.193160122E-3,1.589370309E-3,2.465252299E-3
4.558481083E0,2.799306298E-3,-8.891379111E-4,3.989972174E-4
4.568536083E0,5.385345139E-5,-1.601000782E-3,3.242986742E-3
4.578590083E0,-2.743752440E-3,-1.889987034E-4,1.816115808E-3
4.588645083E0,1.275756746E-3,-2.555777319E-4,-6.307968870E-4
4.598700083E0,1.010073232E-3,4.953916650E-4,1.873634756E-4
4.608755083E0,4.342977772E-4,-2.508260659E-4,1.046765130E-3
4.618810083E0,-8.665634086E-4,1.703071175E-3,-9.942534380E-4
4.628865083E0,3.739370150E-4,2.058421378E-4,2.037222963E-3
4.638920083E0,-3.048106446E-4,-4.955826444E-4,2.551600337E-4
4.648974083E0,2.435603528E-5,7.398577873E-4,-1.501461025E-3
4.659029083E0,1.445507747E-3,-1.706510084E-3,5.503525026E-4
4.669084083E0,-6.629169220E-4,-8.993058582E-4,1.060347538E-3
4.679139083E0,-1.828406355E-3,-2.830662066E-3,-8.897380903E-4
4.689194083E0,1.303486351E-4,-8.551293286E-4,-5.781482905E-4
4.699249083E0,-4.584031994E-4,-6.110561662E-4,-1.345194876E-3
4.709303083E0,-1.746574184E-3,-1.256340067E-3,7.613655180E-4
4.719358083E0,1.530858135E-4,1.871558605E-3,-2.380572259E-3
4.729413083E0,-1.927375561E-3,-2.110334462E-4,8.612936363E-4
4.739468083E0,-2.181769349E-3,-5.398909561E-4,-2.016094513E-4
4.749523083E0,1.210831455E-3,-2.298989857E-4,-1.245302148E-3
4.759578083E0,-7.995872293E-4,1.614782028E-3,1.521845814E-3
4.769633083E0,-1.116927015E-4,2.235466964E-4,-4.145782441E-6
4.779688083E0,8.887583390E-4,1.438337145E-3,-1.436397899E-3
4.789742083E0,1.322587254E-3,2.042341977E-3,-4.723337479E-4
4.799797083E0,-1.175779616E-3,8.155456744E-4,1.000388991E-3
4.809852083E0,-2.461819910E-3,9.990374092E-4,9.668334387E-4
4.819907208E0,-1.678798144E-4,1.731236815E-3,9.224512614E-4
4.829962208E0,-1.945273485E-3,2.811455925E-4,1.138966531E-3
4.840017208E0,1.020650612E-3,1.187871676E-3,1.285141334E-3
4.850071208E0,4.153140471E-4,1.576160546E-3,1.981290989E-3
4.860126208E0,2.764195204E-3,4.756422131E-4,-6.672646850E-5
4.870181208E0,5.923873396E-4,7.126635755E-4,8.360850625E-4
4.880236208E0,-4.494210880E-4,-1.345257915E-4,9.394078515E-4
4.890291208E0,-5.900360411E-4,-3.150881384E-4,-3.098808229E-4
4.900346208E0,1.210063812E-3,3.987826931E-4,4.661683924E-4
4.910401208E0,-1.852571266E-3,1.790719107E-4,8.736322634E-4
4.920455208E0,8.842559764E-4,-1.330562867E-3,9.555411525E-4
4.930510208E0,-1.318444498E-3,4.433687427E-4,-6.301049143E-4
4.940565208E0,-1.070833765E-3,9.598567849E-4,9.553520940E-4
4.950620208E0,-2.130239271E-3,-8.867790457E-4,4.522809759E-4
4.960675208E0,1.524511725E-3,-1.513116527E-3,9.011207148E-4
4.970730208E0,-8.116132230E-4,-2.340826904E-3,8.742227219E-4
4.980785208E0,-1.280931290E-3,7.560192607E-4,-1.213433221E-3
4.990839208E0,-8.361834334E-4,-1.934039756E-3,-2.163453028E-4
5.000894208E0,-1.578368479E-3,-2.441369463E-3,-2.516440116E-3
5.010949208E0,-4.079092178E-4,-3.563807113E-4,-7.651457563E-4
5.021004208E0,-2.008414362E-3,-2.134557115E-3,1.524165738E-3
5.031059208E0,-3.027073340E-3,-8.405270055E-4,1.307118218E-3
5.041114208E0,-2.448062878E-3,5.212832475E-4,-1.974544488E-3
5.051169208E0,-4.152721958E-4,-7.463814109E-4,-4.637329839E-4
5.061223208E0,1.747420320E-4,5.289417459E-4,8.462220430E-4
5.071278208E0,8.735555457E-4,1.240804675E-3,-2.624518238E-4
5.081333208E0,1.592042157E-3,1.858532778E-3,1.132339239E-3
5.091388208E0,2.407502150E-3,-3.529561800E-4,-7.595703937E-4
5.101443208E0,4.382714396E-4,2.387755085E-3,8.155535907E-4
5.111498208E0,3.091081453E-4,-1.373160863E-3,-2.228128724E-4
5.121553208E0,5.850176094E-4,-9.847496403E-5,1.122849062E-4
5.131607208E0,-1.274135080E-3,-9.794233483E-5,2.005526330E-3
5.141662208E0,-3.012526082E-3,4.664222361E-4,1.421381719E-3
5.151717208E0,-1.169352327E-3,-1.387404162E-3,-9.328527376E-4
5.161772208E0,-2.448027954E-3,-2.173054032E-3,5.958415568E-5
5.171827208E0,-7.350827800E-4,2.168668143E-4,1.538437326E-3
5.181882208E0,-1.231664093E-3,2.582680201E-3,-3.601843491E-4
5.191937208E0,-1.335793640E-3,2.474555979E-3,1.876871102E-3
5.201991208E0,-9.674743051E-4,-2.240190748E-3,4.350328818E-4
5.212046208E0,1.557468669E-3,-5.000717647E-5,5.620657466E-4
5.222101208E0,5.532930372E-4,1.356730703E-3,-9.841439314E-4
5.232156208E0,-3.527143563E-4,-1.248906017E-3,9.550154209E-5
5.242211208E0,-1.911126194E-3,4.631192132E-4,1.071570441E-3
5.252266208E0,2.646764333E-4,1.544628874E-3,1.392214559E-3
5.262321208E0,-1.012682915E-3,1.072486280E-3,1.153962687E-3
5.272375208E0,-9.745997377E-4,-3.453806858E-4,-1.671650913E-3
5.282430208E0,2.403972321E-4,-2.214779670E-5,-4.708953202E-4
5.292485208E0,2.554417821E-3,2.317172941E-3,9.059589356E-4
5.302540208E0,-1.118004322E-3,-7.126375567E-4,-3.023611614E-3
5.312595208E0,1.387497643E-3,2.596825361E-4,-1.114124898E-3
5.322650208E0,-4.788108054E-4,1.138400286E-3,-2.154257614E-3
5.332704208E0,-1.368839294E-3,-1.543935505E-3,-9.981794283E-4
5.342759208E0,1.149780815E-3,1.306099468E-3,-4.425481893E-4
5.352814208E0,9.441848379E-4,2.733255969E-4,1.670494676E-4
5.362869208E0,7.072266453E-5,-1.115898776E-4,-2.684029751E-4
5.372924208E0,-3.351430641E-4,-3.041364253E-4,8.061826229E-4
5.382979208E0,-1.210634713E-3,1.380812842E-3,5.538063124E-5
5.393034208E0,-8.358494961E-5,8.694859571E-4,1.425044611E-3
5.403088208E0,1.671679085E-3,2.330101270E-4,-3.503733315E-4
5.413143208E0,-6.974689313E-4,3.166333772E-4,9.916862473E-5
5.423198208E0,3.491644748E-3,2.213373082E-3,-1.970921177E-3
5.433253208E0,6.013161037E-4,2.112439368E-3,1.868557651E-3
5.443308208E0,8.617000422E-4,-2.356792102E-4,2.421517856E-4
5.453363208E0,-1.422759495E-3,-4.623142304E-4,-1.448057592E-4
5.463418208E0,1.188139286E-4,6.962086773E-4,-2.231155522E-4
5.473472208E0,-1.095587504E-3,6.458749413E-4,-1.192521304E-4
5.483527208E0,9.838872356E-4,-2.364462940E-3,7.711173967E-4
5.493582208E0,-9.098866140E-4,7.114879554E-4,-5.458155647E-4
5.503637208E0,7.734549581E-4,5.190314841E-4,-6.661922671E-4
5.513692208E0,-1.941371476E-3,1.226633438E-3,5.729766563E-4
5.523747208E0,1.715615974E-3,-1.187974005E-3,9.813169017E-4
5.533802208E0,4.138628137E-4,1.180108753E-3,-2.338835038E-4
5.543856208E0,-1.379281981E-3,-8.093012730E-4,-2.321060747E-4
5.553911208E0,-1.407777774E-3,2.236822387E-3,4.645767622E-4
5.563966208E0,1.165905705E-4,1.160536776E-3,-3.755022772E-4
5.574021208E0,1.901973737E-3,6.322836271E-6,6.311726756E-4
5.584076208E0,5.861694808E-5,1.645913813E-3,-1.436026767E-3
5.594131208E0,1.265827799E-3,4.938303609E-4,2.576557919E-3
5.604186208E0,6.915339036E-4,-2.470863052E-3,1.196796075E-5
5.614240208E0,-7.819930906E-4,-7.882778300E-4,4.394049756E-4
5.624295208E0,9.069127264E-4,-6.015156396E-4,-1.294448972E-3
5.634350208E0,1.095198211E-3,-1.808726462E-3,3.314106725E-4
5.644405208E0,-6.016019615E-4,2.746693091E-3,-8.562528528E-4
5.654460208E0,1.904166187E-3,6.366705056E-4,-8.914065547E-4
5.664515208E0,2.425288782E-3,4.266593169E-5,-2.747362014E-3
5.674570208E0,5.616085837E-4,6.586550735E-4,-1.353995875E-3
5.684624208E0,1.720770611E-3,3.002059821E-4,-3.329794854E-4
5.694679208E0,-1.815252908E-4,4.747199273E-5,-1.002191566E-4
5.704734208E0,1.359870774E-3,8.617079584E-4,-1.095552929E-3
5.714789208E0,-1.193568110E-3,-1.217155601E-3,5.042077973E-4
5.724844208E0,-8.290685946E-4,-5.186918133E-5,1.971749589E-4
5.734899208E0,1.572570065E-3,-1.889184117E-3,-8.486486040E-4
5.744954208E0,-1.048997045E-3,1.686194155E-4,-2.277670428E-4
5.755008208E0,-1.883099088E-3,3.213677788E-3,-8.422229439E-5
5.765063208E0,-2.207899000E-3,1.432095189E-3,-2.619423904E-4
5.775118208E0,4.433641152E-5,5.830794107E-4,-2.402857877E-3
5.785173208E0,-1.069147023E-3,-1.329315710E-4,-2.750908025E-4
5.795228208E0,-1.914700610E-3,1.733944286E-3,-6.876145490E-4
5.805283208E0,1.135570696E-3,-8.427605499E-4,2.197236754E-4
5.815338458E0,1.786969660E-4,-3.655221080E-4,4.615387879E-4
5.825392458E0,-1.206977526E-3,1.118741115E-3,-1.797531266E-3
5.835447458E0,-3.294363152E-3,-1.508733607E-3,1.071612351E-4
5.845502458E0,7.237179670E-4,-6.546562072E-4,2.144370228E-6
5.855557458E0,1.195097575E-3,-7.156426436E-4,-7.145120762E-4
5.865612458E0,-2.432632959E-3,-8.902692934E-4,-2.963869134E-3
5.875667458E0,3.905840276E-4,6.202756776E-4,-1.264239661E-3
5.885721458E0,-2.013934078E-3,3.807451576E-4,-4.021232016E-4
5.895776458E0,3.989580728E-5,2.454548609E-3,-4.500597715E-4
5.905831458E0,-2.067013411E-3,-6.254497566E-4,2.682316117E-4
5.915886458E0,-2.261424204E-3,-1.184979803E-3,1.230697613E-3
5.925941458E0,-2.047287300E-3,-4.679968115E-4,-1.376457512E-4
5.935996458E0,-2.374856267E-3,-1.499312930E-5,1.627764199E-3
5.946051458E0,9.197092731E-5,1.152168959E-3,-8.590663783E-4
5.956106458E0,3.241985687E-4,9.116568253E-5,-2.779648639E-4
5.966160458E0,-2.934429212E-4,3.660555813E-4,-3.494619858E-3
5.976215458E0,5.028422456E-4,-4.126527347E-4,6.250240840E-4
5.986270458E0,3.751807089E-4,1.623602235E-3,1.023566350E-3
5.996325458E0,2.549918136E-3,-1.757813385E-3,-3.516897559E-4
6.006380458E0,3.173479345E-4,-5.087384488E-4,1.078495756E-3
6.016435458E0,1.538298384E-4,1.349881524E-3,-3.183321096E-4
6.026489458E0,-6.665638648E-4,-3.677409259E-4,-1.477749553E-3
6.036544458E0,7.001704071E-4,6.842076546E-4,-8.809352294E-4
6.046599458E0,2.319238614E-3,-2.215674322E-4,7.166666910E-5
6.056654458E0,-1.286415383E-3,-1.376580331E-3,-1.255386509E-3
6.066709458E0,8.337126346E-4,5.084868753E-4,4.102783278E-4
6.076764458E0,2.291527111E-3,-3.708889417E-4,1.939199399E-3
6.086819458E0,1.657620771E-3,1.108802098E-4,-1.367139630E-4
6.096873458E0,-8.252443513E-4,-2.244117786E-4,1.044664532E-3
6.106928458E0,-6.408730987E-4,1.255471841E-3,8.847960271E-4
6.116983458E0,1.039315131E-3,2.064806409E-3,9.061014280E-4
6.127038458E0,3.061919997E-4,-1.826788648E-4,8.672564290E-4
6.137093458E0,1.170121366E-3,3.819112899E-4,1.089097466E-3
6.147148458E0,-6.815537927E-4,3.761801054E-4,-9.769890457E-4
6.157203458E0,-1.355333487E-3,3.562064376E-4,-1.457955688E-3
6.167257458E0,-2.409750829E-3,-1.075810753E-3,-1.087101642E-3
6.177312458E0,-1.128237695E-3,3.540404141E-4,1.876197755E-3
6.187367458E0,7.490001153E-4,1.012763940E-3,3.325078636E-3
6.197422458E0,-1.960233552E-3,-1.930828090E-3,1.319717616E-3
6.207477458E0,2.865834103E-4,-8.147762856E-4,1.872093882E-3
6.217532458E0,8.541030111E-4,1.113618724E-3,-1.646208577E-3
6.227587458E0,-2.747735707E-4,-9.373062639E-4,-4.867631942E-4
6.237641458E0,-8.588047931E-4,-8.744556108E-4,-1.356285531E-3
6.247696458E0,-6.738209631E-4,-1.534943352E-3,-1.134502701E-3
6.257751458E0,-1.681916183E-5,-5.330621498E-4,4.655243829E-4
6.267806458E0,-1.104529831E-3,-3.443520109E-4,2.075506374E-3
6.277861458E0,-2.616393613E-4,-1.041349024E-4,5.873320624E-4
6.287916458E0,2.425568673E-4,-1.506983652E-3,6.514652632E-4
6.297971458E0,-6.850221544E-4,2.508264268E-3,2.810196020E-4
6.308025458E0,-2.114511561E-3,4.063857195E-4,4.745931365E-4
6.318080458E0,2.242764895E-4,1.319051022E-3,-7.794895209E-4
6.328135458E0,3.119731264E-5,-9.961870965E-4,7.127271965E-5
6.338190458E0,-8.175521507E-4,1.404119888E-3,1.018825453E-3
6.348245458E0,8.782061923E-5,-1.428468735E-3,-8.631758392E-4
6.358300458E0,1.758421538E-3,-9.826555615E-4,-6.799502298E-4
6.368355458E0,-4.708030901E-4,-6.835501408E-4,4.905601963E-4
6.378409458E0,-2.411981346E-3,1.425673370E-3,1.541976817E-3
6.388464458E0,-4.750409571E-4,-1.326197176E-3,-1.004274935E-3
6.398519458E0,1.401492627E-4,1.328175422E-3,-1.466865651E-3
6.408574458E0,1.981747628E-4,1.680938061E-3,-1.654597465E-3
6.418629458E0,-1.507313573E-3,-4.048497067E-4,-2.441871911E-4
6.428684458E0,2.155513968E-3,-1.332448592E-4,-1.411069185E-3
6.438739458E0,-2.767510596E-4,2.760013333E-3,-9.799036197E-4
6.448793458E0,1.297149225E-3,-3.297427611E-4,-9.164582007E-4
6.458848458E0,6.707737339E-4,1.066286233E-3,1.133909449E-3
6.468903458E0,-9.135183645E-4,-2.091978968E-5,1.918320544E-3
6.478958458E0,-1.964934403E-3,1.109592034E-3,1.084484160E-3
6.489013458E0,-2.284158836E-4,4.497633490E-4,-1.316666603E-3
