"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.779133308E1,-2.621527528E-4,2.009162214E-3,4.759761505E-4
2.780138808E1,-8.741472266E-4,-1.889173058E-3,-8.875625208E-4
2.781144308E1,-2.367085777E-3,-8.781616343E-4,-2.512548584E-3
2.782149708E1,6.492102402E-4,1.566353836E-3,-5.535273813E-4
2.783155208E1,-6.187580293E-4,6.416610559E-4,1.192049123E-3
2.784160708E1,-1.089871163E-3,2.132765017E-3,3.620852251E-3
2.785166208E1,-3.002141893E-4,-5.575350951E-4,1.108821016E-3
2.786171608E1,-2.186797559E-3,-2.134546667E-4,2.927227877E-3
2.787177108E1,4.056225589E-4,-9.892508388E-5,-9.032804519E-4
2.788182608E1,-4.652311036E-4,5.373040913E-4,-1.921939198E-3
2.789188108E1,1.968700904E-3,5.271615228E-4,-1.397628803E-3
2.790193608E1,7.066287799E-4,-4.440933117E-4,1.464469824E-3
2.791199008E1,5.951422499E-4,-1.997515355E-4,-4.064105451E-4
2.792204508E1,-1.592378248E-3,7.135825581E-5,-8.255918510E-4
2.793210008E1,1.672642422E-3,4.221891868E-4,8.294698782E-4
2.794215508E1,-4.688053741E-4,-5.778277991E-4,2.503266558E-3
2.795220908E1,-1.077407622E-3,5.944888107E-4,1.300848089E-3
2.796226408E1,3.766782756E-4,-1.146153314E-3,9.011076763E-4
2.797231908E1,1.864509832E-4,3.484024201E-4,2.024923451E-4
2.798237408E1,2.825910924E-4,-1.472134609E-3,-1.872110181E-3
2.799242808E1,3.214188037E-4,-8.217242430E-5,-1.983212773E-3
2.800248308E1,-7.667488535E-4,3.031870001E-4,-1.122479327E-3
2.801253808E1,-9.727373254E-6,2.419551369E-3,1.358903013E-3
2.802259308E1,-5.024121492E-4,3.649226273E-4,8.012373000E-4
2.803264708E1,8.088257746E-4,-1.049506711E-3,-4.958407953E-4
2.804270208E1,2.569974167E-3,7.208955940E-3,9.880722500E-4
2.805275708E1,-1.984492876E-3,-4.889674485E-3,1.181110740E-3
2.806281208E1,-2.500879811E-3,-1.453397679E-3,-2.279682085E-4
2.807286608E1,-3.260523081E-3,-3.729964839E-3,-4.665739834E-5
2.808292108E1,2.788580954E-3,-3.461251734E-3,-9.816931561E-4
2.809297608E1,9.661955992E-4,-3.214739030E-3,-1.185676083E-4
2.810303108E1,3.938822774E-4,-3.937254660E-3,-2.693026327E-4
2.811308508E1,3.704186529E-4,-1.953294501E-3,3.275847062E-3
2.812314087E1,-1.801389270E-3,-6.998386700E-3,8.861925453E-4
2.813319587E1,2.130184148E-4,-5.582908168E-3,9.500342421E-4
2.814325088E1,-3.616917529E-4,-1.076834928E-2,-6.206980906E-4
2.815330587E1,-3.816211247E-4,-1.616693661E-2,-8.726082742E-4
2.816335987E1,-1.544091036E-3,-1.773926802E-2,-3.892491758E-2
2.817341487E1,-2.497514477E-3,-1.641036198E-2,-2.969105840E-1
2.818346987E1,7.163718692E-5,-6.834965199E-3,-6.070809364E-1
2.819352487E1,1.635157503E-3,4.631477874E-3,-8.407535553E-1
2.820357887E1,-5.033608759E-4,1.123025827E-2,-8.983861804E-1
2.821363387E1,3.702512477E-3,1.297978405E-2,-8.452397585E-1
2.822368887E1,-8.248612285E-4,1.264768839E-2,-7.448425889E-1
2.823374387E1,1.313216635E-3,6.889677141E-3,-5.803036094E-1
2.824379787E1,-1.203470631E-3,6.392464973E-3,-2.902802527E-1
2.825385287E1,1.437312691E-3,6.983399391E-3,-5.489869416E-2
2.826390787E1,6.554084830E-4,2.538850065E-3,1.955495030E-1
2.827396287E1,2.207750687E-3,-9.994677966E-4,3.503264785E-1
2.828401687E1,-9.153384017E-4,-5.344680976E-3,4.950122833E-1
2.829407187E1,-2.920166124E-3,-1.763303950E-2,6.216298938E-1
2.830412687E1,-3.751605051E-3,-2.607925422E-2,7.286561728E-1
2.831418187E1,-4.676858429E-3,-2.409860678E-2,7.769419551E-1
2.832423687E1,-5.321806530E-4,-2.288766764E-2,7.654458880E-1
2.833429088E1,-1.250183850E-4,-3.339794278E-2,7.023774981E-1
2.834434587E1,1.399641274E-3,-4.299011454E-2,6.819968224E-1
2.835440087E1,1.483171619E-2,-8.990202844E-2,6.686454415E-1
2.836445588E1,2.748625912E-2,-1.640508175E-1,6.785358787E-1
2.837450987E1,-1.569769718E-2,-3.688687086E-1,7.062934637E-1
2.838456487E1,-7.629650179E-3,-1.079624653E0,5.324577689E-1
2.839461988E1,3.933512792E-2,-2.044113874E0,3.297685981E-1
2.840467487E1,1.844561100E-1,-2.008708715E0,2.852565348E-1
2.841472887E1,-6.025806442E-2,-2.242442131E0,3.281303048E-1
2.842478388E1,-3.658020198E-1,-2.506158352E0,3.520968854E-1
2.843483887E1,-6.730034947E-1,-2.437995672E0,3.800121248E-1
2.844489387E1,-1.027710676E0,-2.135019779E0,4.481770694E-1
2.845494787E1,-1.458757758E0,-1.789451241E0,5.215888023E-1
2.846500287E1,-1.960679293E0,-1.558623552E0,6.628878713E-1
2.847505787E1,-2.450317860E0,-1.430259109E0,8.906761408E-1
2.848511288E1,-2.808623791E0,-1.373910666E0,1.133430481E0
2.849516787E1,-3.006089687E0,-1.342865586E0,1.355396867E0
2.850522187E1,-3.100365639E0,-1.365730882E0,1.526163220E0
2.851527687E1,-3.065130472E0,-1.455540776E0,1.560771346E0
2.852533187E1,-2.942016363E0,-1.499890447E0,1.505297661E0
2.853538687E1,-2.806888580E0,-1.406179190E0,1.373544216E0
2.854544087E1,-2.634572744E0,-1.308441758E0,1.169491768E0
2.855549587E1,-2.483579636E0,-1.221222162E0,1.010144949E0
2.856555087E1,-2.485131264E0,-1.206210256E0,9.797651768E-1
2.857560587E1,-2.644616842E0,-1.327950120E0,1.008990645E0
2.858565987E1,-2.793713808E0,-1.467683554E0,1.025216222E0
2.859571487E1,-2.851172447E0,-1.620415688E0,1.034433246E0
2.860576987E1,-2.859670162E0,-1.793244123E0,1.064817786E0
2.861582487E1,-2.850295544E0,-1.806492448E0,1.148201108E0
2.862587887E1,-2.840349197E0,-1.710926175E0,1.192982197E0
2.863593387E1,-2.728039980E0,-1.614520669E0,1.144629955E0
2.864598887E1,-2.526971817E0,-1.517031670E0,1.032379866E0
2.865604387E1,-2.271786213E0,-1.385269761E0,8.922563791E-1
2.866609887E1,-2.043286800E0,-1.286923170E0,8.215545416E-1
2.867615288E1,-1.924993396E0,-1.220373988E0,8.758427501E-1
2.868620787E1,-1.839221239E0,-1.148754835E0,9.873125553E-1
2.869626287E1,-1.766883612E0,-1.084407687E0,1.094378352E0
2.870631787E1,-1.710071206E0,-9.804157615E-1,1.191475511E0
2.871637187E1,-1.668301463E0,-8.419936895E-1,1.147038221E0
2.872642687E1,-1.563782692E0,-7.248588204E-1,9.845202565E-1
2.873648188E1,-1.392165542E0,-4.837169349E-1,8.400145173E-1
2.874653687E1,-1.172539234E0,-2.835723758E-1,7.367981076E-1
2.875659087E1,-8.888022900E-1,-1.539871097E-1,6.259890795E-1
2.876664588E1,-6.366784573E-1,3.106929548E-2,5.460748076E-1
2.877670087E1,-4.953994453E-1,2.037550658E-1,4.583895802E-1
2.878675587E1,-4.764268100E-1,2.585157752E-1,4.116399288E-1
2.879680987E1,-6.693544388E-1,3.991954923E-1,4.468668699E-1
2.880686487E1,-8.502925038E-1,3.180681765E-1,4.456460476E-1
2.881691987E1,-9.762460589E-1,1.573828161E-1,4.884880781E-1
2.882697488E1,-1.264562249E0,-9.812218696E-2,6.509401202E-1
2.883702987E1,-2.200814247E0,-2.946272492E-1,6.774873137E-1
2.884708387E1,-2.761161804E0,-5.318198204E-1,9.441126585E-1
2.885713887E1,-2.003366232E0,-1.179257631E0,1.072847486E0
2.886719387E1,-6.517492533E-1,-9.679192305E-1,9.634267688E-1
2.887724887E1,1.178131029E-1,-5.195395350E-1,7.020341158E-1
2.888730287E1,5.860138535E-1,1.931905863E-3,5.658770800E-1
2.889735787E1,9.817979336E-1,4.858443737E-1,3.684263229E-1
2.890741287E1,1.235021949E0,6.982887387E-1,1.694580764E-1
2.891746787E1,1.316377521E0,6.708308458E-1,-2.672718838E-4
2.892752187E1,1.293120146E0,5.769131780E-1,-1.297450960E-1
2.893757687E1,1.259484410E0,5.258017778E-1,-2.290217280E-1
2.894763187E1,1.235376596E0,5.338144302E-1,-3.199111521E-1
2.895768687E1,1.223931670E0,6.266798973E-1,-4.036859572E-1
2.896774087E1,1.179494262E0,7.645831704E-1,-5.188990831E-1
2.897779587E1,1.100714445E0,8.808721304E-1,-6.327532530E-1
2.898785087E1,1.038745880E0,9.615243673E-1,-7.375217080E-1
2.899790587E1,1.039495707E0,1.070163608E0,-8.189395070E-1
2.900796087E1,1.112513423E0,1.139389277E0,-8.688144088E-1
2.901801488E1,1.233602405E0,1.166854262E0,-8.998596072E-1
2.902806987E1,1.363690734E0,1.161118865E0,-9.162596464E-1
2.903812487E1,1.486129284E0,1.152944922E0,-9.238351583E-1
2.904817987E1,1.569427371E0,1.202584147E0,-9.467694759E-1
2.905823387E1,1.648708940E0,1.309490919E0,-9.733622074E-1
2.906828887E1,1.726019502E0,1.431132436E0,-9.915829897E-1
2.907834388E1,1.783474326E0,1.544972301E0,-1.000099421E0
2.908839887E1,1.781280994E0,1.603058815E0,-1.002352953E0
2.909845287E1,1.726285815E0,1.592350721E0,-9.914071560E-1
2.910850788E1,1.628276110E0,1.465651989E0,-9.688701034E-1
2.911856308E1,1.516181350E0,1.240168929E0,-9.224545956E-1
2.912861808E1,1.419194818E0,9.804078937E-1,-8.518147469E-1
2.913867208E1,1.349533677E0,8.000621200E-1,-7.795831561E-1
2.914872708E1,1.302449822E0,7.227862477E-1,-7.179509401E-1
2.915878208E1,1.267462492E0,6.927562952E-1,-6.692914963E-1
2.916883708E1,1.265440941E0,6.563905478E-1,-6.664201021E-1
2.917889208E1,1.329074025E0,6.341904402E-1,-6.803554296E-1
2.918894608E1,1.442275643E0,6.665579677E-1,-6.944497228E-1
2.919900108E1,1.556757569E0,6.807225347E-1,-7.100093365E-1
2.920905608E1,1.660943627E0,6.963915229E-1,-7.199530602E-1
2.921911108E1,1.752574563E0,7.036891580E-1,-7.169134021E-1
2.922916508E1,1.828862309E0,7.170832753E-1,-6.859232783E-1
2.923922008E1,1.883152008E0,7.070501447E-1,-6.515403986E-1
2.924927508E1,1.883660316E0,7.090400457E-1,-6.279815435E-1
2.925933008E1,1.866486549E0,7.605169415E-1,-5.889891386E-1
2.926938408E1,1.781085372E0,7.522011995E-1,-5.699619055E-1
2.927943908E1,1.684344292E0,7.494999170E-1,-5.452716351E-1
2.928949408E1,1.585714459E0,7.028863430E-1,-5.354698896E-1
2.929954908E1,1.511755824E0,6.161446571E-1,-5.250646472E-1
2.930960308E1,1.470503211E0,5.257782936E-1,-4.876430035E-1
2.931965808E1,1.433292627E0,4.695438445E-1,-4.442060292E-1
2.932971308E1,1.355900168E0,4.373097420E-1,-4.150835872E-1
2.933976808E1,1.254180193E0,4.129053652E-1,-3.910519779E-1
2.934982308E1,1.177885413E0,4.296699762E-1,-3.643945158E-1
2.935987708E1,1.088317156E0,4.112754762E-1,-3.710335493E-1
2.936993208E1,9.998936057E-1,3.957596421E-1,-3.787817657E-1
2.937998708E1,9.256590605E-1,3.776078522E-1,-4.025072455E-1
2.939004208E1,8.725793362E-1,3.727909923E-1,-4.231014550E-1
2.940009608E1,8.470553160E-1,3.639487922E-1,-4.348557591E-1
2.941015108E1,8.399891853E-1,3.526564837E-1,-4.281009138E-1
2.942020608E1,8.382362723E-1,3.367472589E-1,-3.882215023E-1
2.943026108E1,8.331339359E-1,3.343373537E-1,-3.423192501E-1
2.944031508E1,8.142402768E-1,3.336384594E-1,-2.842655778E-1
2.945037008E1,7.790961266E-1,3.038837612E-1,-2.277508974E-1
2.946042508E1,7.217591405E-1,2.611962259E-1,-2.057383955E-1
2.947048008E1,6.614334583E-1,2.235439271E-1,-2.102375478E-1
2.948053508E1,6.208799481E-1,1.885006279E-1,-2.197745293E-1
2.949058908E1,5.962430239E-1,1.678787023E-1,-2.244092375E-1
2.950064408E1,5.885636210E-1,1.576518714E-1,-2.302870601E-1
2.951069908E1,5.917876363E-1,1.730822325E-1,-2.319928110E-1
2.952075408E1,6.018322706E-1,2.137172222E-1,-2.383711934E-1
2.953080808E1,6.063143611E-1,2.450802028E-1,-2.474592328E-1
2.954086308E1,5.979636908E-1,2.452690750E-1,-2.490132153E-1
2.955091808E1,5.904099345E-1,2.686010003E-1,-2.604302168E-1
2.956097308E1,5.705534220E-1,3.208674192E-1,-2.736010253E-1
2.957102708E1,5.530945659E-1,3.602302670E-1,-2.742745578E-1
2.958108208E1,5.357673764E-1,3.474221230E-1,-2.697522044E-1
2.959113708E1,5.438870788E-1,3.360528052E-1,-2.528856099E-1
2.960119208E1,5.346660614E-1,3.015385270E-1,-2.485091090E-1
2.961124608E1,5.253535509E-1,3.016216159E-1,-2.450456619E-1
2.962130108E1,5.112757087E-1,2.844861150E-1,-2.351891845E-1
2.963135608E1,4.876745045E-1,2.914590836E-1,-2.258090079E-1
2.964141108E1,4.660659730E-1,2.875748873E-1,-2.146992236E-1
2.965146608E1,4.667235017E-1,2.926913500E-1,-1.779321581E-1
2.966152008E1,4.994731545E-1,2.909289300E-1,-1.363524199E-1
2.967157508E1,5.487690568E-1,2.846334875E-1,-1.107921898E-1
2.968163008E1,6.056796312E-1,2.790244520E-1,-1.010268331E-1
2.969168508E1,6.596701741E-1,3.225343823E-1,-1.047097147E-1
2.970173908E1,-5.523613095E-2,1.191393971E0,-2.015512884E-1
2.971179408E1,-8.149844594E-3,5.192005038E-1,-1.471492946E-1
2.972184908E1,1.189729013E-2,4.750114977E-1,-6.156598777E-2
2.973190408E1,2.721900586E-3,2.525797486E-1,-1.266690940E-1
2.974195808E1,2.024446847E-3,6.305491924E-2,-6.808333844E-2
2.975201308E1,2.804565988E-2,6.484456360E-2,2.732148021E-2
2.976206808E1,6.850264221E-2,1.146166697E-1,5.373809114E-2
2.977212308E1,7.618053257E-2,1.832798868E-1,5.665558204E-2
2.978217808E1,8.957993239E-2,2.231454700E-1,6.489998847E-2
2.979223208E1,9.047741443E-2,2.376908511E-1,5.027844012E-2
2.980228708E1,6.036236882E-2,2.279305607E-1,8.114322089E-3
2.981234208E1,2.913600951E-2,2.165660560E-1,-6.585204601E-2
2.982239708E1,-1.202664338E-2,2.281211466E-1,-1.292144954E-1
2.983245108E1,-5.230082944E-2,2.193055451E-1,-1.885718256E-1
2.984250608E1,-8.720879257E-2,1.886161864E-1,-2.273669988E-1
2.985256108E1,-1.251476556E-1,1.616367698E-1,-2.405855954E-1
2.986261608E1,-1.650258005E-1,1.383733451E-1,-2.618904114E-1
2.987267008E1,1.156095322E-2,3.814278245E-1,-3.070528209E-1
2.988272508E1,-4.422021564E-3,5.130113363E-1,-3.324376345E-1
2.989278008E1,-1.254457980E-3,5.087209940E-1,-3.158509433E-1
2.990283508E1,-9.004481137E-3,4.088068008E-1,-3.342528045E-1
2.991289008E1,-5.530121271E-3,3.718961775E-1,-3.774082661E-1
2.992294408E1,-7.427830249E-3,3.328748941E-1,-3.806967139E-1
2.993299908E1,-1.418427005E-2,1.803673804E-1,-3.474724293E-1
2.994305408E1,-1.728206128E-2,1.086271629E-1,-2.668227553E-1
2.995310908E1,-1.242019422E-2,7.250138372E-2,-1.719399393E-1
2.996316308E1,-1.055768505E-2,3.330598772E-2,-1.014460251E-1
2.997321808E1,-1.517319004E-3,2.897622064E-2,-7.380123734E-1
2.998327308E1,4.679862037E-2,-5.098977592E-3,-1.361983061E0
2.999332808E1,-9.920734446E-4,-1.983238384E-2,-1.139969900E-1
3.000338208E1,9.476496838E-3,2.455195412E-3,2.234805524E-1
3.001343708E1,1.218120288E-2,-1.930498285E-3,-7.379561197E-3
3.002349208E1,1.284620166E-2,-2.198657021E-3,3.377299607E-1
3.003354708E1,2.411138033E-3,-4.978730809E-3,5.196486115E-1
3.004360108E1,3.352881176E-3,-3.828095971E-3,4.875679910E-1
3.005365608E1,4.263415933E-3,-3.623032477E-3,4.269494116E-1
3.006371108E1,4.086114001E-3,3.008941421E-3,4.511336684E-1
3.007376608E1,4.316477571E-3,2.826248528E-3,5.444441438E-1
3.008382108E1,4.631212447E-3,6.508508231E-4,6.324152946E-1
3.009387508E1,1.368041267E-3,9.190310957E-4,6.666619778E-1
3.010393008E1,1.809432404E-3,4.214730114E-3,5.837461948E-1
3.011398508E1,7.055522292E-4,1.357424888E-3,4.747438133E-1
3.012404008E1,1.442770590E-3,8.461048827E-3,3.505277038E-1
3.013409408E1,8.821751690E-4,4.226888530E-3,2.020160109E-1
3.014414908E1,1.649594982E-3,1.172447577E-3,3.848596662E-2
3.015420408E1,-1.912116772E-3,3.687004559E-3,-1.604348570E-1
3.016425908E1,1.519813086E-3,7.360599935E-3,-3.262033165E-1
3.017431308E1,1.265747473E-3,1.010026317E-3,-4.087778330E-1
3.018436808E1,1.742229681E-3,4.137770273E-3,-4.455594718E-1
3.019442308E1,1.627713791E-3,-1.143012079E-3,-4.070096910E-1
3.020447808E1,3.830789123E-3,-3.323295154E-3,-3.424209058E-1
3.021453308E1,-1.275023445E-3,-3.595470218E-3,-3.573894501E-1
3.022458708E1,1.464678557E-3,-2.605502494E-3,-2.843890488E-1
3.023464208E1,3.080677125E-4,-2.922951244E-3,-1.258066148E-1
3.024469708E1,2.742282581E-3,-4.187433049E-3,-2.914630435E-2
3.025475208E1,1.400581910E-3,-5.103027448E-3,-8.504675701E-3
3.026480608E1,1.123702968E-3,2.722957288E-4,-5.162624642E-3
3.027486108E1,7.687036414E-4,3.908043262E-3,-7.509935182E-3
3.028491608E1,3.618283954E-4,9.477950633E-3,-3.757136874E-4
3.029497108E1,-1.407100644E-4,9.177812375E-3,1.504478045E-3
3.030502508E1,1.342344622E-4,7.911266759E-3,7.491740398E-4
3.031508008E1,8.695332799E-4,8.583181538E-3,3.131105565E-3
3.032513508E1,2.803449519E-3,4.931775853E-3,-1.618722454E-4
3.033519008E1,-4.243015719E-4,6.659900770E-3,-9.714732878E-4
3.034524508E1,-3.475313715E-4,5.707233679E-3,1.856489107E-4
3.035529908E1,1.636257279E-3,3.925046418E-3,-2.681510290E-3
3.036535408E1,1.985852141E-3,6.199153140E-3,-9.651328437E-4
3.037540908E1,3.003374441E-4,5.244143773E-3,4.157163203E-4
3.038546408E1,2.011698904E-3,4.124859348E-3,-2.512592357E-3
3.039551808E1,1.833533519E-3,-5.788156413E-4,1.267232001E-3
3.040557308E1,-1.322723227E-3,2.873357735E-4,3.711455502E-4
3.041562808E1,-2.070805291E-3,4.255179316E-3,1.200453844E-3
3.042568308E1,-1.944089308E-3,1.143928501E-3,2.592931502E-3
3.043573708E1,4.325156624E-4,6.363299908E-4,-8.444301784E-6
3.044579208E1,-1.037725480E-3,-5.208153743E-4,7.865587249E-4
3.045584708E1,-6.726951688E-5,-1.574894530E-3,1.143421978E-3
3.046590208E1,1.940242131E-3,1.404182520E-3,1.173670404E-3
3.047595608E1,1.106139971E-3,7.951175794E-4,1.161289401E-4
3.048601108E1,-7.650861517E-4,1.634811983E-3,1.576822251E-3
3.049606608E1,-3.640141513E-4,5.658190930E-4,1.999675296E-4
3.050612108E1,5.770541029E-4,3.631444415E-4,-1.073952764E-3
3.051617608E1,7.448332617E-4,-7.418011082E-4,-2.230297308E-3
3.052623008E1,9.485088522E-4,2.983789658E-3,-1.305392943E-4
3.053628508E1,-2.349017421E-3,2.635181881E-3,-4.778820556E-3
3.054634008E1,-6.847939221E-4,-1.675367472E-3,-1.587186009E-3
3.055639508E1,-3.423113667E-4,-1.282551209E-3,-1.179189421E-3
3.056644908E1,-9.456487605E-4,3.815109085E-4,2.482473850E-3
3.057650408E1,-2.712447895E-5,1.586058643E-3,1.873675734E-3
3.058655908E1,1.002570963E-3,4.290193610E-4,2.742478624E-3
3.059661408E1,1.149843796E-3,-1.003761310E-3,1.516093500E-3
3.060666808E1,1.095643674E-4,1.130169549E-4,-1.299229451E-3
3.061672308E1,7.734011160E-5,-2.520109410E-5,-2.860107925E-3
3.062677808E1,8.648431394E-4,-4.029090633E-4,-3.956877626E-4
3.063683308E1,-9.373179055E-4,4.141487589E-4,-4.731846508E-3
3.064688808E1,-6.631984841E-3,-1.834177994E-3,-5.298503675E-4
3.065694208E1,-2.168260515E-3,-2.820612863E-3,5.500614643E-4
3.066699708E1,5.969260819E-4,1.518561621E-3,3.189194016E-3
3.067705208E1,3.845982486E-3,1.459972118E-3,3.171617165E-3
3.068710708E1,-6.483565085E-5,3.620578500E-4,3.949515522E-3
3.069716108E1,-2.136775060E-3,1.000027987E-4,1.236021053E-3
3.070721608E1,1.612435794E-3,-1.617959817E-3,-7.364791818E-4
3.071727108E1,-2.882980043E-3,-1.068283338E-3,-2.995372284E-3
3.072732608E1,-3.640909912E-3,-2.930344315E-3,-3.816906130E-3
3.073738008E1,-1.604656689E-3,-1.110606361E-3,-4.748213571E-3
3.074743508E1,1.736922655E-3,-2.970233792E-3,-1.967675053E-3
3.075749008E1,-2.901945845E-5,8.000032976E-4,3.170095384E-3
3.076754508E1,-1.628776430E-3,-1.083362265E-3,1.380769070E-3
3.077760008E1,6.679336657E-4,2.679256722E-4,2.936054952E-3
3.078765408E1,-7.632217603E-4,2.123991726E-3,9.064530022E-4
3.079770908E1,-1.960579073E-3,1.327972859E-3,2.799161710E-3
3.080776408E1,-1.668892219E-3,9.740095120E-4,-7.488811389E-5
3.081781908E1,-1.077471534E-4,1.590531319E-3,-3.772687400E-3
3.082787308E1,-2.222524490E-3,-6.370538613E-4,-1.657778863E-3
3.083792808E1,7.293233648E-4,2.007464878E-3,-2.783230972E-3
3.084798308E1,7.100076182E-4,2.206521458E-4,-1.823502127E-3
3.085803808E1,-3.727537114E-5,-6.352878409E-4,5.096932873E-4
3.086809208E1,-1.410911791E-3,-1.622125739E-3,3.496470861E-3
3.087814708E1,-1.409846474E-3,-1.577118179E-3,3.795810044E-3
3.088820208E1,8.596355328E-4,-2.443575067E-4,5.245541222E-3
3.089825708E1,3.155517043E-4,7.314247196E-4,2.518477850E-4
3.090831208E1,-1.971464837E-3,2.146038460E-4,5.358154885E-4
3.091836608E1,1.185978763E-3,-1.638689893E-3,1.115738414E-4
3.092842108E1,1.042325981E-3,-1.412281563E-4,-3.123021452E-3
3.093847608E1,-2.176154521E-4,2.278859611E-4,-1.970405225E-3
3.094853108E1,-2.102994476E-4,-1.824351260E-3,3.564269282E-4
3.095858508E1,1.151907491E-3,5.157682463E-4,1.857118681E-3
3.096864008E1,-9.151402628E-5,8.141126018E-4,4.410221241E-3
3.097869508E1,4.384549975E-4,3.752236371E-4,-1.056715846E-3
3.098875008E1,-7.702233852E-4,2.294705249E-3,-5.937661044E-4
3.099880408E1,-7.606360014E-4,-1.077389345E-3,-2.379149199E-3
3.100885908E1,1.060646260E-3,4.559032968E-4,-2.109250985E-3
3.101891408E1,7.178974920E-4,1.051119762E-3,-2.477015369E-4
3.102896908E1,1.879398827E-3,-1.927855308E-3,-6.528976373E-4
3.103902408E1,-1.981119625E-3,-1.362732495E-3,1.701336354E-3
3.104907808E1,2.332698321E-3,1.609534083E-4,1.303347759E-3
3.105913308E1,1.256781165E-3,-7.341350429E-4,3.184338100E-3
3.106918808E1,6.987740053E-4,2.214547945E-3,2.097418532E-3
3.107924308E1,-1.113773556E-3,5.346258404E-4,2.197553404E-3
3.108929708E1,1.302442397E-4,3.302512341E-4,2.332488075E-4
3.109935208E1,-4.015764687E-3,7.430412224E-4,-1.915656030E-3
3.110940708E1,1.411788631E-3,-1.640949864E-3,-4.177110270E-3
3.111946137E1,-1.106762793E-3,2.820377471E-3,-1.525400672E-3
3.112951537E1,2.541844733E-4,1.025848440E-3,-1.541552600E-3
3.113957037E1,1.888033818E-3,3.603244259E-4,1.485928893E-3
3.114962537E1,-4.720392753E-4,-3.637910995E-4,9.457888082E-4
3.115968037E1,4.478165647E-4,2.194175031E-3,7.798736915E-4
3.116973537E1,1.670972211E-3,-9.951351676E-4,2.571186051E-3
3.117978937E1,3.881275479E-4,-1.604200108E-3,1.167966053E-3
3.118984437E1,1.909879968E-3,4.669014015E-5,1.882707700E-3
3.119989937E1,2.493989887E-4,4.882065696E-5,-3.186619841E-3
3.120995437E1,8.004634874E-4,-1.592914341E-3,9.236424230E-4
3.122000838E1,-5.308507243E-4,9.725086275E-4,6.064600311E-4
3.123006337E1,-4.507094854E-4,2.039237646E-3,-1.340937335E-3
3.124011837E1,-1.050311839E-4,-4.745199985E-4,8.428543806E-4
3.125017337E1,1.066783443E-5,9.969043313E-4,2.524244599E-3
3.126022737E1,-1.514524454E-3,6.192681612E-4,2.342616208E-3
3.127028237E1,1.549679087E-3,1.168789342E-3,2.503593452E-3
3.128033738E1,-7.233288488E-4,1.317660091E-3,-3.920749761E-3
3.129039237E1,4.120111465E-3,8.828146383E-4,-3.643017728E-3
3.130044737E1,3.306515748E-3,1.179224462E-3,-3.561524907E-3
3.131050138E1,7.274072850E-4,-2.139502176E-4,-2.383644227E-3
3.132055637E1,-6.340005784E-4,7.775446866E-4,-2.563940128E-3
3.133061137E1,-1.168078510E-3,7.941849763E-4,-3.918306902E-4
3.134066638E1,-1.686596079E-3,-6.971851690E-4,-2.533462830E-4
3.135072037E1,1.008212566E-3,-2.913105767E-3,5.862709135E-3
3.136077537E1,7.786480710E-4,-1.735118713E-4,1.977157779E-3
3.137083038E1,-1.011093729E-3,-3.733189951E-4,-1.105652191E-4
3.138088537E1,-2.098462312E-3,4.690388741E-4,2.194000408E-4
3.139093937E1,1.904372242E-3,2.114072442E-3,-2.319638152E-3
3.140099437E1,-3.014795948E-5,6.631822325E-4,-3.686639015E-3
3.141104937E1,-1.514626201E-3,-1.646985649E-3,-3.594556358E-3
3.142110437E1,1.397273969E-3,3.293461923E-4,-1.246447209E-3
3.143115938E1,4.762932658E-4,-2.232315484E-3,2.241666894E-3
3.144121337E1,1.580439857E-3,-5.920745898E-4,1.736199018E-3
3.145126837E1,-3.923990298E-3,1.615288551E-3,1.019781455E-3
3.146132337E1,-9.649555432E-5,5.601440789E-4,-1.895599999E-4
3.147137837E1,-1.153714024E-3,-8.514616638E-4,-3.338265233E-4
3.148143237E1,7.379293675E-4,-4.722275480E-4,-2.797783120E-3
3.149148737E1,5.642580800E-4,4.525642144E-4,-1.228673849E-3
3.150154237E1,1.509354624E-4,1.734649413E-4,9.415363893E-4
3.151159737E1,-3.317545401E-3,7.048123516E-4,4.718028940E-4
3.152165237E1,2.286544535E-3,7.908325642E-4,1.219618600E-3
3.153170637E1,1.285064849E-3,1.810699934E-3,-1.533044502E-3
3.154176137E1,1.373748062E-3,3.800499253E-4,2.190493979E-4
3.155181637E1,2.568930620E-3,3.024307662E-4,-2.565290779E-4
3.156187137E1,2.002476249E-3,8.238776936E-4,-2.251034603E-4
3.157192537E1,1.568123233E-3,-7.713241503E-4,-1.795920543E-4
3.158198037E1,-2.316629747E-3,8.321651840E-4,-2.304262016E-3
3.159203537E1,4.394486896E-4,1.349537983E-3,-2.077197656E-3
3.160209037E1,-1.658589696E-3,1.537290867E-3,-3.657783847E-3
3.161214437E1,-1.431701821E-3,1.012616907E-3,1.406611875E-3
3.162219938E1,-1.104132971E-3,-9.975370485E-4,6.614592858E-4
3.163225437E1,1.638888789E-4,-3.716690117E-4,-7.018786855E-4
3.164230937E1,3.042374738E-4,4.102999810E-6,1.001212746E-3
3.165236437E1,3.678258508E-5,3.197487677E-4,-1.455095597E-3
3.166241837E1,8.426551358E-4,1.183411805E-3,-1.990657300E-3
3.167247337E1,-4.561741371E-4,3.690108133E-4,-3.234599717E-4
3.168252838E1,-5.669615930E-4,-1.636214147E-4,5.007884465E-4
