"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.896289287E1,7.012722778E1,8.014756775E1,-2.355209198E2
2.897296487E1,6.998731995E1,8.085494995E1,-2.345489502E2
2.898303687E1,6.905172729E1,8.210765076E1,-2.343522644E2
2.899310987E1,6.854086304E1,8.283293152E1,-2.340440674E2
2.900317787E1,6.798640442E1,8.372547913E1,-2.331859741E2
2.901325188E1,6.724974060E1,8.477322388E1,-2.324893646E2
2.902332487E1,6.628112793E1,8.556083679E1,-2.318297424E2
2.903340288E1,6.522067261E1,8.634693909E1,-2.314818573E2
2.904347487E1,6.420822144E1,8.779701233E1,-2.308366089E2
2.905354687E1,6.329202271E1,8.850035095E1,-2.307330627E2
2.906361887E1,6.233453369E1,8.950636292E1,-2.302634277E2
2.907369087E1,6.121635437E1,9.046015930E1,-2.300912781E2
2.908375787E1,5.991317749E1,9.140412903E1,-2.303535614E2
2.909383487E1,5.904164124E1,9.266667175E1,-2.297853394E2
2.910390687E1,5.825329590E1,9.346876526E1,-2.307638702E2
2.911397887E1,5.767648315E1,9.450233459E1,-2.307536774E2
2.912405108E1,5.743087769E1,9.555761719E1,-2.306409149E2
2.913412208E1,5.717547607E1,9.645787048E1,-2.301529999E2
2.914419308E1,5.676089478E1,9.707939148E1,-2.301198273E2
2.915426408E1,5.656340027E1,9.800628662E1,-2.305541992E2
2.916433508E1,5.622015381E1,9.870040894E1,-2.309075928E2
2.917440608E1,5.587423706E1,9.948896790E1,-2.306045227E2
2.918447708E1,5.529289246E1,1.000956726E2,-2.308458252E2
2.919454808E1,5.526246643E1,1.012862396E2,-2.305172272E2
2.920462008E1,5.466310120E1,1.026593628E2,-2.307834167E2
2.921469208E1,5.426835632E1,1.030588989E2,-2.303137360E2
2.922476408E1,5.400787354E1,1.043196716E2,-2.309043427E2
2.923483608E1,5.307409668E1,1.058265686E2,-2.312406006E2
2.924490708E1,5.262207031E1,1.063786926E2,-2.311113586E2
2.925497908E1,5.255860901E1,1.073446350E2,-2.311221924E2
2.926505008E1,5.165312195E1,1.084322968E2,-2.309135590E2
2.927512108E1,5.117083740E1,1.095101929E2,-2.315680389E2
2.928519208E1,5.062097168E1,1.099153290E2,-2.319829254E2
2.929526408E1,5.045855713E1,1.114528503E2,-2.319303131E2
2.930533508E1,4.968496704E1,1.121748962E2,-2.320729980E2
2.931540208E1,4.983705139E1,1.126408234E2,-2.329316864E2
2.932547908E1,4.942715454E1,1.131945190E2,-2.328836060E2
2.933554508E1,4.920854187E1,1.141666870E2,-2.337632446E2
2.934562208E1,4.864718628E1,1.146685638E2,-2.334976044E2
2.935569408E1,4.825718689E1,1.153694458E2,-2.342334137E2
2.936576508E1,4.809173584E1,1.159189758E2,-2.336503906E2
2.937583708E1,4.747132874E1,1.161919250E2,-2.342995300E2
2.938590808E1,4.755046082E1,1.169024200E2,-2.346578979E2
2.939597908E1,4.715391541E1,1.173478699E2,-2.346779022E2
2.940605008E1,4.700000000E1,1.178814697E2,-2.350313110E2
2.941612208E1,4.669932556E1,1.181010132E2,-2.352369995E2
2.942619208E1,4.603259277E1,1.190453949E2,-2.354886475E2
2.943625808E1,4.605834961E1,1.189233704E2,-2.353458862E2
2.944633508E1,4.606216431E1,1.194836884E2,-2.358997650E2
2.945640708E1,4.527467346E1,1.195455017E2,-2.365411224E2
2.946647808E1,4.549209595E1,1.201798706E2,-2.362304840E2
2.947655008E1,4.500390625E1,1.203672180E2,-2.368428802E2
2.948662208E1,4.503125000E1,1.206876221E2,-2.366099396E2
2.949669308E1,4.514866638E1,1.210909119E2,-2.371969910E2
2.950676408E1,4.495475769E1,1.213187561E2,-2.371747589E2
2.951683708E1,4.487707520E1,1.215421753E2,-2.376463776E2
2.952691008E1,4.470606995E1,1.215999756E2,-2.378953094E2
2.953698108E1,4.444831848E1,1.223189697E2,-2.377234802E2
2.954705208E1,4.396925354E1,1.225046387E2,-2.379657745E2
2.955712408E1,4.387309265E1,1.224257050E2,-2.382110291E2
2.956719608E1,4.379891968E1,1.226833038E2,-2.380957336E2
2.957726708E1,4.368727112E1,1.229504852E2,-2.381988983E2
2.958733908E1,4.313015747E1,1.232235870E2,-2.383304291E2
2.959741108E1,4.289062500E1,1.236924133E2,-2.390139923E2
2.960748208E1,4.282664490E1,1.237831421E2,-2.389695587E2
2.961754808E1,4.257348633E1,1.239561768E2,-2.395502319E2
2.962762508E1,4.226158142E1,1.238581696E2,-2.391475983E2
2.963769608E1,4.209278870E1,1.243663483E2,-2.395264587E2
2.964776708E1,4.172972107E1,1.243766022E2,-2.397068176E2
2.965783908E1,4.149661255E1,1.245650787E2,-2.400410309E2
2.966791108E1,4.156312561E1,1.252274780E2,-2.399034424E2
2.967798208E1,4.127125549E1,1.254998779E2,-2.401192474E2
2.968805408E1,4.095687866E1,1.253394165E2,-2.400713043E2
2.969812108E1,4.081945801E1,1.260082855E2,-2.406649933E2
2.970819908E1,4.023181152E1,1.260251923E2,-2.403538818E2
2.971827008E1,3.994763184E1,1.255472107E2,-2.406456299E2
2.972834208E1,3.979049683E1,1.256417542E2,-2.404335632E2
2.973841208E1,3.964874268E1,1.258169098E2,-2.405943756E2
2.974848408E1,3.967327881E1,1.256348724E2,-2.406522522E2
2.975855508E1,3.931375122E1,1.257540436E2,-2.405454407E2
2.976862208E1,3.965580750E1,1.259529419E2,-2.402598724E2
2.977869808E1,3.921127319E1,1.260986023E2,-2.407687836E2
2.978877008E1,3.943713379E1,1.259537048E2,-2.407758942E2
2.979884108E1,3.953865051E1,1.260516663E2,-2.410773621E2
2.980891208E1,3.906520081E1,1.258030243E2,-2.405953369E2
2.981898408E1,3.922085571E1,1.257634583E2,-2.412924805E2
2.982905508E1,3.911250305E1,1.258985596E2,-2.413225403E2
2.983912608E1,3.881140137E1,1.258046112E2,-2.411923370E2
2.984919308E1,3.924633789E1,1.254405518E2,-2.410704346E2
2.985926908E1,3.869239807E1,1.254769135E2,-2.407329254E2
2.986933708E1,3.843222046E1,1.257913513E2,-2.409441223E2
2.987941408E1,3.804850769E1,1.254631195E2,-2.412127380E2
2.988948508E1,3.784310913E1,1.253291321E2,-2.412823944E2
2.989955808E1,3.735295105E1,1.256651001E2,-2.412720642E2
2.990962908E1,3.737475586E1,1.255234833E2,-2.405548248E2
2.991970208E1,3.709249878E1,1.255525513E2,-2.410407410E2
2.992977408E1,3.661038208E1,1.256518860E2,-2.409268341E2
2.993984108E1,3.664132690E1,1.255546265E2,-2.414366150E2
2.994991708E1,3.672683716E1,1.254704742E2,-2.406209106E2
2.995999008E1,3.660446167E1,1.253925171E2,-2.410998688E2
2.997006208E1,3.615330505E1,1.252820129E2,-2.406210175E2
2.998013408E1,3.591403198E1,1.254976501E2,-2.405342102E2
2.999020608E1,3.514945984E1,1.254863281E2,-2.409024353E2
3.000027908E1,3.534385681E1,1.254215240E2,-2.408661041E2
3.001035108E1,3.557186890E1,1.253782959E2,-2.407526550E2
3.002042308E1,3.542585754E1,1.253515930E2,-2.401465302E2
3.003049508E1,3.562669373E1,1.255162201E2,-2.407177582E2
3.004056708E1,3.587893677E1,1.255131836E2,-2.411184998E2
3.005064008E1,3.605795288E1,1.253587341E2,-2.410747375E2
3.006071308E1,3.645635986E1,1.248882904E2,-2.407542572E2
3.007078508E1,3.636241150E1,1.255249939E2,-2.412017975E2
3.008085808E1,3.648544312E1,1.251799316E2,-2.409188232E2
3.009092908E1,3.641746521E1,1.253720856E2,-2.410731354E2
3.010100108E1,3.682078552E1,1.254477081E2,-2.410338440E2
3.011107208E1,3.671136475E1,1.253474884E2,-2.409029236E2
3.012114408E1,3.718295288E1,1.250320892E2,-2.409899597E2
3.013121608E1,3.737606812E1,1.251229248E2,-2.405553589E2
3.014128808E1,3.745837402E1,1.251741028E2,-2.412344055E2
3.015136008E1,3.690713501E1,1.254037323E2,-2.411920776E2
3.016143208E1,3.689628601E1,1.253298340E2,-2.411112061E2
3.017150408E1,3.683992004E1,1.255559998E2,-2.409371796E2
3.018157608E1,3.658064270E1,1.253025665E2,-2.411764679E2
3.019164708E1,3.687522888E1,1.257877045E2,-2.412280273E2
3.020171508E1,3.662013245E1,1.252920380E2,-2.410748901E2
3.021179208E1,3.603326416E1,1.255141449E2,-2.410474854E2
3.022186308E1,3.605970764E1,1.253937836E2,-2.407229309E2
3.023193508E1,3.557061768E1,1.256272278E2,-2.411385040E2
3.024200308E1,3.586009216E1,1.256328430E2,-2.410646820E2
3.025207908E1,3.617309570E1,1.257276001E2,-2.408613586E2
3.026215108E1,3.589230347E1,1.255673828E2,-2.407722626E2
3.027221908E1,3.627114868E1,1.255840912E2,-2.407308502E2
3.028229108E1,3.616252136E1,1.255122528E2,-2.406881714E2
3.029236508E1,3.623251343E1,1.254530945E2,-2.409438629E2
3.030244208E1,3.628523254E1,1.254151764E2,-2.414348450E2
3.031251508E1,3.610990906E1,1.252772522E2,-2.409311066E2
3.032258708E1,3.598191833E1,1.255207520E2,-2.408600922E2
3.033266008E1,3.606575012E1,1.255198212E2,-2.413992615E2
3.034273208E1,3.594621277E1,1.255529175E2,-2.406575623E2
3.035280308E1,3.633276367E1,1.252445221E2,-2.408552246E2
3.036287508E1,3.634439087E1,1.254957886E2,-2.407722931E2
3.037294808E1,3.620169067E1,1.253066559E2,-2.407503662E2
3.038302008E1,3.624478149E1,1.254303284E2,-2.408260956E2
3.039309208E1,3.634100342E1,1.257020721E2,-2.407723389E2
3.040316508E1,3.617903137E1,1.255219574E2,-2.405562134E2
3.041323808E1,3.653379822E1,1.257261505E2,-2.412935486E2
3.042331008E1,3.623332214E1,1.257316895E2,-2.415605774E2
3.043338308E1,3.632379150E1,1.257245178E2,-2.412578583E2
3.044345608E1,3.621527100E1,1.254129181E2,-2.408121490E2
3.045352708E1,3.638790894E1,1.254404144E2,-2.407216644E2
3.046359908E1,3.588812256E1,1.253710480E2,-2.408201752E2
3.047367108E1,3.587377930E1,1.257455139E2,-2.410204163E2
3.048374408E1,3.661027527E1,1.254486542E2,-2.412744598E2
3.049381408E1,3.635375977E1,1.256755981E2,-2.408667755E2
3.050388608E1,3.614021301E1,1.252879639E2,-2.407821655E2
3.051395808E1,3.604762268E1,1.257447357E2,-2.411154938E2
3.052403008E1,3.604924011E1,1.257748871E2,-2.409776459E2
3.053410308E1,3.626101685E1,1.252562256E2,-2.415986328E2
3.054417608E1,3.608665466E1,1.255243225E2,-2.412353973E2
3.055424808E1,3.632989502E1,1.253409119E2,-2.411316833E2
3.056431908E1,3.612049866E1,1.255640564E2,-2.406468201E2
3.057439008E1,3.627731323E1,1.254578705E2,-2.410081024E2
3.058446208E1,3.614103699E1,1.253882904E2,-2.407019348E2
3.059453308E1,3.624261475E1,1.255115204E2,-2.405781708E2
3.060460408E1,3.600131226E1,1.251216431E2,-2.411504669E2
3.061467408E1,3.588928223E1,1.252332611E2,-2.409856415E2
3.062474408E1,3.613356018E1,1.252727051E2,-2.411109314E2
3.063481308E1,3.606983948E1,1.250295563E2,-2.411007538E2
3.064488408E1,3.635369873E1,1.252545013E2,-2.409215546E2
3.065495508E1,3.634867859E1,1.250713806E2,-2.410865021E2
3.066502608E1,3.616128540E1,1.248709717E2,-2.408191528E2
3.067509708E1,3.576966858E1,1.252075348E2,-2.407392273E2
3.068516908E1,3.627684021E1,1.256155701E2,-2.406437378E2
3.069524008E1,3.604620361E1,1.249032440E2,-2.412127380E2
3.070531208E1,3.605207825E1,1.252519379E2,-2.410028687E2
3.071538508E1,3.604573059E1,1.254316101E2,-2.408374939E2
3.072545708E1,3.622064209E1,1.249207153E2,-2.409093933E2
3.073553008E1,3.590765381E1,1.252627716E2,-2.404483643E2
3.074560208E1,3.602389526E1,1.253755798E2,-2.408467712E2
3.075567508E1,3.625878906E1,1.253355255E2,-2.408318634E2
3.076574708E1,3.608840942E1,1.252525177E2,-2.407309875E2
3.077581508E1,3.629466248E1,1.251392517E2,-2.412020569E2
3.078589108E1,3.631478882E1,1.252583313E2,-2.411931000E2
3.079596208E1,3.609574890E1,1.254116669E2,-2.406924744E2
3.080603308E1,3.622088623E1,1.254057465E2,-2.405981903E2
3.081610508E1,3.619442749E1,1.252816162E2,-2.404967499E2
3.082617508E1,3.603862000E1,1.252739258E2,-2.415426941E2
3.083624708E1,3.599610901E1,1.254637756E2,-2.413727417E2
3.084631408E1,3.614427185E1,1.253853912E2,-2.407463074E2
3.085639008E1,3.625090027E1,1.254252777E2,-2.405270081E2
3.086646208E1,3.616760254E1,1.253661041E2,-2.405630951E2
3.087653308E1,3.578735352E1,1.255614166E2,-2.408228760E2
3.088660508E1,3.620220947E1,1.252134857E2,-2.409066010E2
3.089667608E1,3.609529114E1,1.251655426E2,-2.408882446E2
3.090674808E1,3.626634216E1,1.250370178E2,-2.405608826E2
3.091682008E1,3.608280945E1,1.250711670E2,-2.410280762E2
3.092689108E1,3.602861023E1,1.252206268E2,-2.409581146E2
3.093696208E1,3.560665894E1,1.250683746E2,-2.403519745E2
3.094703408E1,3.594013977E1,1.253085785E2,-2.407313232E2
3.095710008E1,3.600056458E1,1.252081909E2,-2.403210297E2
3.096717808E1,3.627423096E1,1.251705170E2,-2.408005829E2
3.097724908E1,3.600047302E1,1.253593140E2,-2.406120911E2
3.098732008E1,3.632682800E1,1.253105011E2,-2.412296906E2
3.099739208E1,3.604562378E1,1.254335785E2,-2.412137451E2
3.100746408E1,3.614411926E1,1.254402771E2,-2.411500702E2
3.101753608E1,3.604080200E1,1.255988007E2,-2.413752747E2
3.102760808E1,3.579898071E1,1.256634064E2,-2.412653809E2
3.103768008E1,3.606610107E1,1.251366730E2,-2.404835205E2
3.104775208E1,3.624388123E1,1.249986572E2,-2.407150116E2
3.105782308E1,3.581375122E1,1.252967834E2,-2.407411499E2
3.106789508E1,3.584196472E1,1.253387451E2,-2.410409393E2
3.107796708E1,3.627125549E1,1.249860687E2,-2.411360626E2
3.108803708E1,3.577256775E1,1.254619904E2,-2.407791138E2
3.109810708E1,3.588807678E1,1.252814941E2,-2.409614563E2
3.110817808E1,3.613822937E1,1.252501831E2,-2.402753601E2
3.111824808E1,3.601240540E1,1.257122040E2,-2.411749725E2
3.112831737E1,3.616157532E1,1.252606506E2,-2.405734558E2
3.113838938E1,3.613885498E1,1.253126984E2,-2.403005219E2
3.114845837E1,3.598579407E1,1.254671326E2,-2.406066742E2
3.115852837E1,3.605738831E1,1.252653503E2,-2.404515686E2
3.116859837E1,3.637216187E1,1.253033905E2,-2.412146149E2
3.117866937E1,3.638122559E1,1.256280670E2,-2.408348694E2
3.118873937E1,3.608242798E1,1.255859070E2,-2.411471405E2
3.119881038E1,3.598364258E1,1.254897461E2,-2.415008240E2
3.120887937E1,3.635317993E1,1.255415497E2,-2.412241669E2
3.121894837E1,3.655744934E1,1.255084229E2,-2.408399353E2
3.122901937E1,3.628967285E1,1.254489746E2,-2.410597687E2
3.123908937E1,3.631872559E1,1.249906769E2,-2.413206635E2
3.124916037E1,3.585572815E1,1.253733826E2,-2.410170898E2
3.125923037E1,3.627525330E1,1.253742523E2,-2.405528870E2
3.126930137E1,3.624826050E1,1.253876343E2,-2.409410095E2
3.127937338E1,3.590090942E1,1.251485138E2,-2.408222198E2
3.128944437E1,3.629646301E1,1.253966370E2,-2.404897308E2
3.129951737E1,3.651091003E1,1.254276276E2,-2.405615387E2
3.130958837E1,3.623513794E1,1.256393280E2,-2.407893524E2
3.131966037E1,3.613240051E1,1.253876495E2,-2.407409210E2
3.132973137E1,3.599949646E1,1.252422180E2,-2.411383972E2
3.133980137E1,3.583117676E1,1.253647766E2,-2.410959778E2
3.134987237E1,3.623582458E1,1.253436890E2,-2.409414368E2
3.135994437E1,3.590568542E1,1.255143738E2,-2.409178009E2
3.137001238E1,3.603938293E1,1.253633423E2,-2.410039215E2
3.138008537E1,3.572999573E1,1.254087372E2,-2.406714630E2
3.139015837E1,3.580326843E1,1.256679382E2,-2.414765472E2
3.140023437E1,3.622898865E1,1.256004944E2,-2.408970490E2
3.141030137E1,3.640254211E1,1.254612579E2,-2.403525391E2
3.142037837E1,3.625036621E1,1.257335358E2,-2.406628571E2
3.143045037E1,3.602241516E1,1.254482880E2,-2.402698364E2
3.144052237E1,3.623495483E1,1.254721222E2,-2.404949341E2
3.145059437E1,3.587289429E1,1.253171692E2,-2.405713196E2
3.146066638E1,3.621237183E1,1.255889587E2,-2.408235931E2
3.147073837E1,3.604110718E1,1.256241455E2,-2.410292053E2
3.148081037E1,3.619346619E1,1.254430237E2,-2.410367889E2
3.149088137E1,3.641334534E1,1.256161194E2,-2.414948120E2
3.150095337E1,3.592304993E1,1.253551178E2,-2.403581238E2
3.151102537E1,3.628186035E1,1.257628784E2,-2.410514526E2
3.152109637E1,3.599716187E1,1.253915100E2,-2.407019806E2
3.153116837E1,3.618887329E1,1.256355133E2,-2.405868530E2
3.154124037E1,3.630993652E1,1.256047211E2,-2.408479004E2
3.155131237E1,3.618940735E1,1.254095459E2,-2.407447968E2
3.156138437E1,3.594158936E1,1.255574646E2,-2.405128326E2
3.157145137E1,3.645614624E1,1.256135254E2,-2.407903442E2
3.158152937E1,3.611138916E1,1.256067505E2,-2.404935608E2
3.159159637E1,3.591114807E1,1.256244507E2,-2.407789764E2
3.160167438E1,3.605366516E1,1.255919495E2,-2.410604095E2
3.161174637E1,3.595684814E1,1.256527252E2,-2.408208923E2
3.162181837E1,3.624281311E1,1.255795135E2,-2.411234283E2
3.163188937E1,3.629585266E1,1.258903503E2,-2.407547455E2
3.164196137E1,3.615042114E1,1.257258453E2,-2.413214569E2
3.165203438E1,3.571981812E1,1.252637329E2,-2.403458710E2
3.166210637E1,3.611535645E1,1.256251678E2,-2.409214325E2
3.167217437E1,3.606124878E1,1.253512115E2,-2.406553040E2
3.168224737E1,3.626309204E1,1.252836761E2,-2.408281097E2
3.169232637E1,3.574951172E1,1.256501312E2,-2.406262817E2
3.170239937E1,3.609364319E1,1.254842529E2,-2.410893707E2
3.171247237E1,3.592541504E1,1.258648224E2,-2.408365631E2
3.172254537E1,3.612809753E1,1.254642029E2,-2.410205231E2
3.173261737E1,3.612120056E1,1.255482483E2,-2.408944244E2
3.174268237E1,3.603056335E1,1.256171570E2,-2.409168396E2
3.175275437E1,3.621174622E1,1.254982147E2,-2.411309357E2
3.176283138E1,3.596601868E1,1.256521301E2,-2.408606720E2
3.177290237E1,3.617124939E1,1.257618561E2,-2.405794830E2
3.178297337E1,3.584934998E1,1.257774048E2,-2.401008606E2
3.179304537E1,3.597428894E1,1.255958252E2,-2.408914642E2
3.180311237E1,3.578874207E1,1.253765106E2,-2.407094727E2
3.181318937E1,3.615440369E1,1.253825378E2,-2.410912018E2
3.182326038E1,3.595368958E1,1.252742615E2,-2.408352051E2
3.183333237E1,3.613732910E1,1.256438751E2,-2.408607788E2
3.184340338E1,3.607046509E1,1.253390045E2,-2.408873444E2
3.185347437E1,3.623275757E1,1.249987946E2,-2.404821777E2
3.186354637E1,3.620869446E1,1.254080353E2,-2.403458862E2
3.187361237E1,3.606240845E1,1.254747314E2,-2.406298828E2
3.188368937E1,3.617120361E1,1.255731354E2,-2.407964020E2
3.189376037E1,3.612181091E1,1.253753815E2,-2.410650482E2
3.190382637E1,3.613481140E1,1.254452972E2,-2.411754761E2
3.191390237E1,3.595780945E1,1.256210785E2,-2.405998077E2
3.192397237E1,3.601107788E1,1.253905945E2,-2.410438538E2
3.193404337E1,3.618135071E1,1.253254395E2,-2.412994385E2
3.194411537E1,3.595251465E1,1.254734802E2,-2.414405975E2
3.195418637E1,3.644050598E1,1.255093231E2,-2.413564758E2
3.196425837E1,3.578361511E1,1.253255310E2,-2.409379578E2
3.197432837E1,3.600505066E1,1.255309753E2,-2.413044586E2
3.198439937E1,3.641474915E1,1.259048920E2,-2.413209076E2
3.199447038E1,3.604891968E1,1.255956879E2,-2.412134857E2
3.200454137E1,3.610440063E1,1.251293030E2,-2.412604523E2
3.201461238E1,3.626568604E1,1.255882416E2,-2.410675354E2
3.202468437E1,3.614250183E1,1.256886902E2,-2.410225677E2
3.203475637E1,3.613279724E1,1.257079620E2,-2.411810303E2
3.204482837E1,3.624382019E1,1.252692261E2,-2.411192169E2
3.205489537E1,3.602836609E1,1.254455261E2,-2.409417572E2
3.206497137E1,3.626980591E1,1.255037689E2,-2.413245697E2
3.207503837E1,3.588903809E1,1.252857056E2,-2.411992645E2
3.208511638E1,3.605810547E1,1.257747498E2,-2.410091400E2
3.209518737E1,3.591020203E1,1.254376526E2,-2.413246155E2
3.210525837E1,3.614173889E1,1.255155487E2,-2.411903076E2
3.211532837E1,3.631785583E1,1.256937103E2,-2.411914520E2
3.212539908E1,3.610864258E1,1.256188660E2,-2.408228302E2
3.213547008E1,3.598287964E1,1.255033722E2,-2.407585602E2
3.214554008E1,3.602513123E1,1.255953369E2,-2.409581451E2
3.215561108E1,3.625526428E1,1.255639496E2,-2.409246521E2
3.216568208E1,3.569639587E1,1.255151978E2,-2.407843018E2
3.217575208E1,3.602995300E1,1.255244293E2,-2.416201172E2
3.218582308E1,3.612783813E1,1.258925934E2,-2.406886597E2
3.219589408E1,3.575282288E1,1.256910248E2,-2.406053467E2
3.220596508E1,3.573750305E1,1.254724731E2,-2.408857117E2
3.221603708E1,3.613098145E1,1.257271118E2,-2.410040283E2
3.222610808E1,3.577479553E1,1.255325928E2,-2.405980530E2
3.223617908E1,3.611134338E1,1.257842255E2,-2.414315491E2
3.224625008E1,3.560160828E1,1.252434387E2,-2.413391724E2
3.225632108E1,3.584170532E1,1.251138611E2,-2.411921082E2
3.226639208E1,3.595622253E1,1.256020813E2,-2.408348389E2
3.227646308E1,3.577203369E1,1.257083740E2,-2.413108063E2
3.228652908E1,3.617684937E1,1.253969269E2,-2.407320862E2
3.229660608E1,3.592922974E1,1.252788239E2,-2.407443085E2
3.230667708E1,3.612284851E1,1.258170776E2,-2.411564178E2
3.231674708E1,3.608567810E1,1.255623322E2,-2.408364258E2
3.232681808E1,3.603974915E1,1.252818756E2,-2.409698029E2
3.233688508E1,3.591627502E1,1.252795868E2,-2.407593079E2
3.234695708E1,3.596211243E1,1.254314423E2,-2.406539764E2
3.235703208E1,3.572253418E1,1.256482849E2,-2.406114044E2
3.236710408E1,3.591262817E1,1.256262207E2,-2.404514771E2
3.237717508E1,3.596733093E1,1.252450409E2,-2.407884216E2
3.238724508E1,3.589489746E1,1.252507629E2,-2.406950836E2
3.239731608E1,3.583418274E1,1.253872681E2,-2.408029175E2
3.240738708E1,3.621855164E1,1.253746643E2,-2.410172729E2
3.241745808E1,3.610444641E1,1.252918549E2,-2.408380127E2
3.242752808E1,3.610470581E1,1.253951874E2,-2.408709869E2
3.243759908E1,3.598327637E1,1.256039886E2,-2.412057648E2
3.244767008E1,3.604151917E1,1.252467957E2,-2.412238312E2
3.245774108E1,3.621353149E1,1.255132751E2,-2.411359406E2
3.246781208E1,3.654362488E1,1.254331512E2,-2.408285828E2
3.247788408E1,3.611924744E1,1.254849701E2,-2.410382538E2
3.248795408E1,3.609045410E1,1.254344940E2,-2.413796387E2
3.249802508E1,3.592240906E1,1.256591797E2,-2.411688538E2
3.250809608E1,3.607731628E1,1.256542053E2,-2.416474762E2
3.251816608E1,3.607119751E1,1.254841766E2,-2.409004364E2
3.252823608E1,3.611483765E1,1.254773102E2,-2.408262634E2
3.253830708E1,3.611970520E1,1.253590088E2,-2.412204895E2
3.254837808E1,3.616940308E1,1.254897919E2,-2.412118988E2
3.255845008E1,3.597752380E1,1.254300690E2,-2.410907745E2
3.256851608E1,3.595236206E1,1.254754944E2,-2.415205688E2
3.257859308E1,3.609393311E1,1.252486267E2,-2.410723877E2
3.258866308E1,3.628161621E1,1.254232635E2,-2.412919312E2
3.259873408E1,3.592205811E1,1.255036163E2,-2.414115143E2
3.260880408E1,3.615016174E1,1.254191132E2,-2.406543121E2
3.261887508E1,3.629055786E1,1.250213013E2,-2.412771301E2
3.262894608E1,3.613688660E1,1.251435089E2,-2.410508881E2
3.263901708E1,3.647012329E1,1.254660034E2,-2.409802246E2
3.264908808E1,3.612959290E1,1.256154175E2,-2.413167114E2
3.265916008E1,3.647430420E1,1.256578674E2,-2.414308624E2
3.266923208E1,3.641845703E1,1.255863190E2,-2.413111420E2
3.267930308E1,3.612680054E1,1.255098877E2,-2.404900208E2
3.268937408E1,3.618893433E1,1.253578491E2,-2.404743042E2
3.269944408E1,3.656420898E1,1.255527344E2,-2.409006958E2
3.270951508E1,3.620617676E1,1.256044159E2,-2.406560669E2
3.271958508E1,3.637727356E1,1.254841766E2,-2.408674164E2
3.272965508E1,3.602593994E1,1.253773346E2,-2.407617798E2
3.273972508E1,3.621060181E1,1.253218079E2,-2.405989838E2
3.274979608E1,3.625994873E1,1.254734955E2,-2.412681580E2
3.275986708E1,3.661907959E1,1.255215607E2,-2.415922089E2
3.276993808E1,3.636473083E1,1.255296478E2,-2.416404572E2
3.278001008E1,3.633850098E1,1.255000000E2,-2.410606079E2
3.279008108E1,3.628910828E1,1.254222717E2,-2.411311798E2
3.280015308E1,3.638665771E1,1.256279449E2,-2.413733063E2
3.281022408E1,3.631903076E1,1.254276276E2,-2.412094574E2
3.282029608E1,3.618461609E1,1.252765503E2,-2.411140747E2
3.283036708E1,3.613342285E1,1.250689087E2,-2.413214111E2
3.284043908E1,3.640570068E1,1.253642426E2,-2.412748566E2
3.285050608E1,3.672673035E1,1.251782532E2,-2.413107147E2
3.286058308E1,3.660452271E1,1.252742920E2,-2.410627289E2
3.287065308E1,3.634060669E1,1.252545013E2,-2.411752777E2
3.288072308E1,3.632714844E1,1.254692078E2,-2.412227631E2
3.289079408E1,3.663714600E1,1.253384857E2,-2.411564178E2
3.290086408E1,3.653477478E1,1.251812897E2,-2.413276367E2
3.291093508E1,3.643524170E1,1.254854431E2,-2.408933563E2
3.292100708E1,3.653810120E1,1.254518585E2,-2.408185272E2
3.293107908E1,3.618508911E1,1.251793365E2,-2.411888580E2
3.294115008E1,3.630145264E1,1.252562866E2,-2.407266083E2
3.295122008E1,3.631040955E1,1.250932465E2,-2.406646729E2
3.296129108E1,3.624832153E1,1.251997681E2,-2.411020660E2
3.297136108E1,3.633906555E1,1.253718872E2,-2.413282776E2
3.298143208E1,3.584216309E1,1.256429443E2,-2.405005493E2
3.299150308E1,3.603636169E1,1.252561340E2,-2.408625336E2
3.300157408E1,3.621292114E1,1.255079651E2,-2.406743622E2
3.301164508E1,3.593046570E1,1.253469391E2,-2.404394226E2
3.302171608E1,3.652597046E1,1.252409515E2,-2.403400116E2
3.303178608E1,3.619479370E1,1.253780670E2,-2.411160583E2
3.304185608E1,3.629119873E1,1.252833710E2,-2.407782288E2
3.305192708E1,3.635661316E1,1.251417389E2,-2.408317719E2
3.306199708E1,3.596383667E1,1.252087250E2,-2.411757202E2
3.307206608E1,3.600711060E1,1.250054474E2,-2.407237701E2
3.308213608E1,3.582049561E1,1.253097534E2,-2.409303589E2
3.309220608E1,3.602273560E1,1.252072601E2,-2.411705627E2
3.310227708E1,3.640109253E1,1.251362152E2,-2.411682129E2
3.311234708E1,3.604840088E1,1.255989075E2,-2.407509155E2
3.312242008E1,3.630677795E1,1.252414398E2,-2.407573242E2
3.313249196E1,3.629304504E1,1.252469482E2,-2.406351624E2
3.314256296E1,3.621910095E1,1.253218689E2,-2.407931519E2
3.315263296E1,3.620339966E1,1.252135620E2,-2.406045990E2
3.316270296E1,3.620103455E1,1.252539062E2,-2.406388855E2
3.317277296E1,3.627145386E1,1.251999664E2,-2.404649200E2
3.318284396E1,3.614056396E1,1.252377625E2,-2.405811920E2
3.319291396E1,3.620350647E1,1.251289062E2,-2.410057526E2
3.320298396E1,3.624560547E1,1.253615265E2,-2.407478333E2
3.321305396E1,3.602719116E1,1.252386322E2,-2.407020569E2
