"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.785506179E1,-7.603932190E1,2.295796204E2,-2.438303680E2
2.786512779E1,-7.633662415E1,2.298761139E2,-2.441930084E2
2.787519379E1,-7.633737183E1,2.296956940E2,-2.437625427E2
2.788525979E1,-7.624725342E1,2.296876984E2,-2.439384308E2
2.789532679E1,-7.621742249E1,2.294303741E2,-2.442850494E2
2.790539479E1,-7.632400513E1,2.299116669E2,-2.434761658E2
2.791546179E1,-7.639595032E1,2.296131592E2,-2.439616394E2
2.792552879E1,-7.632925415E1,2.298777618E2,-2.443210602E2
2.793559579E1,-7.637144470E1,2.296228790E2,-2.442609711E2
2.794566279E1,-7.639288330E1,2.297368164E2,-2.441546173E2
2.795572979E1,-7.640135193E1,2.299787903E2,-2.436621704E2
2.796579579E1,-7.622497559E1,2.295013123E2,-2.440041809E2
2.797586279E1,-7.628208923E1,2.296062775E2,-2.437214355E2
2.798592979E1,-7.642272949E1,2.294490814E2,-2.434054108E2
2.799599779E1,-7.632186890E1,2.296038361E2,-2.436233215E2
2.800606579E1,-7.649261475E1,2.297563629E2,-2.440431976E2
2.801613579E1,-7.652383423E1,2.295796356E2,-2.437768555E2
2.802620479E1,-7.652255249E1,2.297342529E2,-2.443594971E2
2.803627379E1,-7.641723633E1,2.299046173E2,-2.439380035E2
2.804634279E1,-7.596484375E1,2.295116119E2,-2.441309204E2
2.805641179E1,-7.614913940E1,2.297626801E2,-2.447823486E2
2.806648079E1,-7.611196899E1,2.297213135E2,-2.441932526E2
2.807654979E1,-7.622808838E1,2.295317383E2,-2.447174530E2
2.808661779E1,-7.632118225E1,2.297887726E2,-2.443131866E2
2.809668679E1,-7.614215088E1,2.295615082E2,-2.438935089E2
2.810675438E1,-7.647421265E1,2.296468048E2,-2.443422546E2
2.811682237E1,-7.623919678E1,2.293916626E2,-2.442010803E2
2.812688938E1,-7.638679504E1,2.294648743E2,-2.436723175E2
2.813695738E1,-7.637245178E1,2.295607300E2,-2.438539734E2
2.814702638E1,-7.627670288E1,2.295746613E2,-2.438812866E2
2.815709438E1,-7.634706116E1,2.294968719E2,-2.443678589E2
2.816716338E1,-7.637321472E1,2.295693512E2,-2.434967651E2
2.817723138E1,-7.641035461E1,2.296351318E2,-2.441120911E2
2.818729838E1,-7.632516479E1,2.296570740E2,-2.440860748E2
2.819736538E1,-7.631108093E1,2.296289825E2,-2.440483704E2
2.820743538E1,-7.606500244E1,2.294139404E2,-2.437584839E2
2.821750338E1,-7.625985718E1,2.296165314E2,-2.437950439E2
2.822757038E1,-7.633239746E1,2.298317719E2,-2.443323975E2
2.823763738E1,-7.628915405E1,2.293582153E2,-2.442564545E2
2.824770538E1,-7.634291077E1,2.293946075E2,-2.443817444E2
2.825777338E1,-7.609721375E1,2.295508423E2,-2.438323212E2
2.826784238E1,-7.608055115E1,2.294690552E2,-2.437879791E2
2.827790937E1,-7.596696472E1,2.294550018E2,-2.438075562E2
2.828797738E1,-7.572532654E1,2.293195496E2,-2.430761108E2
2.829804538E1,-7.551127625E1,2.294186096E2,-2.434637909E2
2.830811438E1,-7.553794861E1,2.295178375E2,-2.433618927E2
2.831818238E1,-7.516699219E1,2.297203369E2,-2.438386383E2
2.832825038E1,-7.477778625E1,2.292083435E2,-2.431239014E2
2.833831838E1,-7.474122620E1,2.290891266E2,-2.437421722E2
2.834838638E1,-7.451080322E1,2.293268127E2,-2.431518707E2
2.835845538E1,-7.435948181E1,2.289696198E2,-2.430133820E2
2.836852338E1,-7.407899475E1,2.292564087E2,-2.431007385E2
2.837859138E1,-7.340849304E1,2.289482422E2,-2.431506500E2
2.838865938E1,-7.348287964E1,2.294584045E2,-2.433808594E2
2.839872638E1,-7.299005127E1,2.294379425E2,-2.429384003E2
2.840879338E1,-7.280633545E1,2.293405304E2,-2.434386444E2
2.841886138E1,-7.259912109E1,2.293766327E2,-2.433802032E2
2.842892938E1,-7.232983398E1,2.293502655E2,-2.428429413E2
2.843899738E1,-7.209896851E1,2.295353699E2,-2.429309540E2
2.844906638E1,-7.182498169E1,2.294125366E2,-2.428332825E2
2.845913438E1,-7.152970886E1,2.296487427E2,-2.432375641E2
2.846920238E1,-7.121591187E1,2.297431488E2,-2.430348816E2
2.847926938E1,-7.095689392E1,2.293563690E2,-2.428740234E2
2.848933638E1,-7.069963074E1,2.296602478E2,-2.426931915E2
2.849940438E1,-7.031848145E1,2.296881866E2,-2.426003418E2
2.850947238E1,-7.027767944E1,2.295384979E2,-2.429068909E2
2.851953938E1,-6.977424622E1,2.292342529E2,-2.426983948E2
2.852960837E1,-6.946708679E1,2.294162903E2,-2.428159332E2
2.853967738E1,-6.948986816E1,2.296541290E2,-2.432878113E2
2.854974537E1,-6.950393677E1,2.296893005E2,-2.430325317E2
2.855981238E1,-6.910752869E1,2.294821014E2,-2.432812653E2
2.856988038E1,-6.905470276E1,2.298353577E2,-2.432273560E2
2.857994838E1,-6.898594666E1,2.293542480E2,-2.427867279E2
2.859001538E1,-6.867510986E1,2.297376099E2,-2.431025543E2
2.860008338E1,-6.847131348E1,2.293504333E2,-2.432884216E2
2.861015138E1,-6.894841003E1,2.291386108E2,-2.430132294E2
2.862021938E1,-6.877966309E1,2.293316193E2,-2.429194641E2
2.863028638E1,-6.839356995E1,2.291433868E2,-2.427383881E2
2.864035438E1,-6.841316223E1,2.293381348E2,-2.427475586E2
2.865042238E1,-6.893154907E1,2.290944977E2,-2.428926849E2
2.866049038E1,-6.853671265E1,2.291360474E2,-2.429991760E2
2.867055938E1,-6.847669983E1,2.289840240E2,-2.428238831E2
2.868062738E1,-6.837596130E1,2.286077728E2,-2.420519409E2
2.869069638E1,-6.734968567E1,2.280579071E2,-2.415161285E2
2.870076338E1,-6.648347473E1,2.279350586E2,-2.413064880E2
2.871083138E1,-6.562059021E1,2.270897827E2,-2.416681366E2
2.872089838E1,-6.371688843E1,2.264656982E2,-2.409946899E2
2.873096638E1,-6.249076843E1,2.254009094E2,-2.404646301E2
2.874103338E1,-6.068556213E1,2.244047852E2,-2.399192352E2
2.875109938E1,-5.934356689E1,2.233103638E2,-2.401417084E2
2.876116637E1,-5.790954590E1,2.220877991E2,-2.388667450E2
2.877123338E1,-5.638197327E1,2.203733978E2,-2.382017975E2
2.878130038E1,-5.517933655E1,2.185564117E2,-2.379278717E2
2.879136738E1,-5.375312805E1,2.160449829E2,-2.374521027E2
2.880143538E1,-5.202655029E1,2.138255157E2,-2.370243530E2
2.881150237E1,-4.974610901E1,2.113055115E2,-2.368443604E2
2.882156938E1,-4.770455933E1,2.081989594E2,-2.369252777E2
2.883163538E1,-4.534478760E1,2.054598389E2,-2.370157471E2
2.884170338E1,-4.346110535E1,2.021973267E2,-2.371861725E2
2.885177038E1,-4.130363464E1,1.991469727E2,-2.375057068E2
2.886183738E1,-3.992626953E1,1.959894714E2,-2.382710724E2
2.887190438E1,-3.892315674E1,1.930482330E2,-2.388392029E2
2.888197238E1,-3.811245728E1,1.898644104E2,-2.396777191E2
2.889203938E1,-3.671803284E1,1.870066223E2,-2.412339172E2
2.890210538E1,-3.623925781E1,1.849350891E2,-2.419957428E2
2.891217237E1,-3.518656921E1,1.826622467E2,-2.431726379E2
2.892223938E1,-3.477590942E1,1.802333374E2,-2.444198456E2
2.893230838E1,-3.437275696E1,1.778486328E2,-2.452042084E2
2.894237538E1,-3.419790649E1,1.755787048E2,-2.466527557E2
2.895244338E1,-3.385731506E1,1.740017242E2,-2.480965881E2
2.896251138E1,-3.347132874E1,1.717895966E2,-2.494614868E2
2.897257838E1,-3.379293823E1,1.700877991E2,-2.504165649E2
2.898264638E1,-3.391191101E1,1.683095703E2,-2.515996552E2
2.899271338E1,-3.446601868E1,1.666105652E2,-2.520815887E2
2.900278038E1,-3.481494141E1,1.649125214E2,-2.531388550E2
2.901284738E1,-3.513162231E1,1.637773895E2,-2.539040985E2
2.902291438E1,-3.556188965E1,1.628309021E2,-2.541718750E2
2.903298137E1,-3.642088318E1,1.615106659E2,-2.542618713E2
2.904304938E1,-3.672918701E1,1.607153320E2,-2.545237579E2
2.905311538E1,-3.678546143E1,1.603519135E2,-2.550818024E2
2.906318238E1,-3.725212097E1,1.598816833E2,-2.553965759E2
2.907324838E1,-3.710598755E1,1.592328033E2,-2.553317108E2
2.908331638E1,-3.765830994E1,1.589757233E2,-2.564891357E2
2.909338338E1,-3.728923035E1,1.584922791E2,-2.574043579E2
2.910345138E1,-3.728137207E1,1.575946045E2,-2.574450684E2
2.911351825E1,-3.731936646E1,1.574121552E2,-2.589220581E2
2.912358625E1,-3.756140137E1,1.567871857E2,-2.592587280E2
2.913365425E1,-3.721130371E1,1.564372711E2,-2.596136475E2
2.914372125E1,-3.712268066E1,1.563659821E2,-2.607752075E2
2.915378925E1,-3.680007935E1,1.560502625E2,-2.607765198E2
2.916385725E1,-3.680679321E1,1.559845581E2,-2.610699768E2
2.917392525E1,-3.660260010E1,1.561122284E2,-2.614558716E2
2.918399225E1,-3.705055237E1,1.555388031E2,-2.615177612E2
2.919405825E1,-3.690119934E1,1.553453064E2,-2.616185303E2
2.920412525E1,-3.700788879E1,1.554158325E2,-2.624098206E2
2.921419225E1,-3.722299194E1,1.555081482E2,-2.617926636E2
2.922425825E1,-3.726043701E1,1.549118805E2,-2.618804321E2
2.923432525E1,-3.729263306E1,1.546457825E2,-2.629751282E2
2.924439325E1,-3.736520386E1,1.547938080E2,-2.632402954E2
2.925446125E1,-3.733595276E1,1.542287292E2,-2.638670654E2
2.926452825E1,-3.706994629E1,1.537291870E2,-2.638126221E2
2.927459625E1,-3.732513428E1,1.541711273E2,-2.645139465E2
2.928466425E1,-3.731488037E1,1.537959595E2,-2.644169312E2
2.929473325E1,-3.717308044E1,1.537095337E2,-2.652233582E2
2.930479925E1,-3.702648926E1,1.532477264E2,-2.655411987E2
2.931486725E1,-3.723934937E1,1.530454559E2,-2.656937256E2
2.932493425E1,-3.702005005E1,1.527884369E2,-2.657781372E2
2.933500125E1,-3.710531616E1,1.523516998E2,-2.657465820E2
2.934506825E1,-3.674955750E1,1.524647522E2,-2.659071045E2
2.935513525E1,-3.657342529E1,1.518648834E2,-2.659518127E2
2.936520125E1,-3.669595337E1,1.514320068E2,-2.656433716E2
2.937526725E1,-3.644987488E1,1.510709229E2,-2.662479553E2
2.938533425E1,-3.674337769E1,1.508475037E2,-2.663012695E2
2.939540025E1,-3.683125305E1,1.502728729E2,-2.660455322E2
2.940546625E1,-3.655471802E1,1.505115814E2,-2.658545532E2
2.941553325E1,-3.638964844E1,1.500458221E2,-2.656329956E2
2.942560025E1,-3.623443604E1,1.499642792E2,-2.657286987E2
2.943566825E1,-3.610108948E1,1.493076172E2,-2.650591431E2
2.944573725E1,-3.589772034E1,1.493999329E2,-2.649002075E2
2.945580725E1,-3.547070312E1,1.488832703E2,-2.647978821E2
2.946587625E1,-3.554660034E1,1.489034882E2,-2.650906982E2
2.947594325E1,-3.507125854E1,1.489050751E2,-2.645860596E2
2.948601025E1,-3.489178467E1,1.486378479E2,-2.652220154E2
2.949607725E1,-3.473204041E1,1.489936218E2,-2.651687622E2
2.950614425E1,-3.463360596E1,1.491270752E2,-2.654071350E2
2.951621125E1,-3.460505676E1,1.490730286E2,-2.656846008E2
2.952627825E1,-3.458027649E1,1.493999634E2,-2.657117920E2
2.953634625E1,-3.454692078E1,1.496023254E2,-2.654487610E2
2.954641325E1,-3.433816528E1,1.496330414E2,-2.669263916E2
2.955648225E1,-3.488308716E1,1.495182648E2,-2.680617676E2
2.956655025E1,-3.481732178E1,1.488476105E2,-2.700746460E2
2.957661825E1,-3.320033264E1,1.465598602E2,-2.724637146E2
2.958668725E1,-2.827705383E1,1.427540894E2,-2.781582642E2
2.959675625E1,-1.780966187E1,1.359218597E2,-2.837316895E2
2.960682525E1,1.068115234E-2,1.208137970E2,-2.869666138E2
2.961689325E1,1.139027405E1,1.094805145E2,-2.804368896E2
2.962696025E1,1.153178406E1,1.031353455E2,-2.684711914E2
2.963702725E1,9.084289551E0,9.830316162E1,-2.536183472E2
2.964709525E1,8.712997437E0,9.150372314E1,-2.417758636E2
2.965716225E1,1.033605957E1,8.410810852E1,-2.331975098E2
2.966723025E1,1.264320374E1,7.654818726E1,-2.291457062E2
2.967730025E1,1.598338318E1,7.131295776E1,-2.271352081E2
2.968736925E1,1.849024963E1,6.755064392E1,-2.272550507E2
2.969743825E1,2.017802429E1,6.588899231E1,-2.280108490E2
2.970750725E1,2.170420837E1,6.546899414E1,-2.280971222E2
2.971757425E1,2.237190247E1,6.552795410E1,-2.279847717E2
2.972764225E1,2.236582947E1,6.619383240E1,-2.276585846E2
2.973771025E1,2.256803894E1,6.718475342E1,-2.272094574E2
2.974777825E1,2.270712280E1,6.861912537E1,-2.261948242E2
2.975784725E1,2.236408997E1,7.017532349E1,-2.258382416E2
2.976791625E1,2.205247498E1,7.145239258E1,-2.252768250E2
2.977798425E1,2.149443054E1,7.317271423E1,-2.253079071E2
2.978805325E1,2.130102539E1,7.463162231E1,-2.245128784E2
2.979812225E1,2.114729309E1,7.581063843E1,-2.241939240E2
2.980819025E1,2.067076111E1,7.765473938E1,-2.236539001E2
2.981825925E1,1.991683960E1,7.862248230E1,-2.228973083E2
2.982832825E1,1.958795166E1,8.061727905E1,-2.218303070E2
2.983839625E1,1.932551575E1,8.198626709E1,-2.219798126E2
2.984846425E1,1.866085815E1,8.333554077E1,-2.212873077E2
2.985853225E1,1.829557800E1,8.513143921E1,-2.204955292E2
2.986860125E1,1.758378601E1,8.646864319E1,-2.201116486E2
2.987866925E1,1.684729004E1,8.805326843E1,-2.195095215E2
2.988873725E1,1.636154175E1,8.980403137E1,-2.190901184E2
2.989880625E1,1.547914124E1,9.155928040E1,-2.191819000E2
2.990887525E1,1.474417114E1,9.336560059E1,-2.184375916E2
2.991894225E1,1.370507812E1,9.478514099E1,-2.178830872E2
2.992901025E1,1.285504150E1,9.656765747E1,-2.179157867E2
2.993907825E1,1.196560669E1,9.792427063E1,-2.177439423E2
2.994914625E1,1.094941711E1,9.958100891E1,-2.180864410E2
2.995921425E1,1.016206360E1,1.010395966E2,-2.176784973E2
2.996928325E1,9.066696167E0,1.019867401E2,-2.179757690E2
2.997935125E1,8.601226807E0,1.032781219E2,-2.182414703E2
2.998941925E1,7.589920044E0,1.046376495E2,-2.181502533E2
2.999948725E1,6.924652100E0,1.059084778E2,-2.192221832E2
3.000955625E1,6.033370972E0,1.068647003E2,-2.185595398E2
3.001962525E1,5.298995972E0,1.082163239E2,-2.189441833E2
3.002969325E1,4.730255127E0,1.085897827E2,-2.192184906E2
3.003976225E1,4.246643066E0,1.093463287E2,-2.196710968E2
3.004983025E1,3.301513672E0,1.102187347E2,-2.197102203E2
3.005989725E1,2.522308350E0,1.111533508E2,-2.199889526E2
3.006996525E1,2.228500366E0,1.117294464E2,-2.204527588E2
3.008003225E1,1.803314209E0,1.124094696E2,-2.210154724E2
3.009009925E1,1.547760010E0,1.127341766E2,-2.212570648E2
3.010016725E1,1.011917114E0,1.134890747E2,-2.214978027E2
3.011023363E1,5.168151855E-1,1.140045166E2,-2.217465668E2
3.012030062E1,2.342071533E-1,1.143575134E2,-2.218001709E2
3.013036863E1,-3.181610107E-1,1.148344727E2,-2.222722321E2
3.014043563E1,-8.556060791E-1,1.155949554E2,-2.223546143E2
3.015050363E1,-1.166915894E0,1.157912750E2,-2.228217926E2
3.016057263E1,-1.972900391E0,1.168382874E2,-2.231262512E2
3.017064163E1,-2.509246826E0,1.171408386E2,-2.237226715E2
3.018071063E1,-2.589660645E0,1.177671661E2,-2.237311707E2
3.019077963E1,-3.152694702E0,1.183379974E2,-2.246100922E2
3.020084763E1,-3.498001099E0,1.189601593E2,-2.252186584E2
3.021091563E1,-4.402465820E0,1.191201324E2,-2.243631287E2
3.022098263E1,-4.316024780E0,1.196450500E2,-2.243799744E2
3.023104962E1,-4.817138672E0,1.197023621E2,-2.253169556E2
3.024111663E1,-4.697372437E0,1.201687317E2,-2.256505280E2
3.025118563E1,-4.813720703E0,1.203110504E2,-2.257458038E2
3.026125363E1,-5.221496582E0,1.203894958E2,-2.253636932E2
3.027132163E1,-5.137420654E0,1.207299957E2,-2.262504272E2
3.028138863E1,-5.335235596E0,1.207225189E2,-2.263387909E2
3.029145663E1,-5.981704712E0,1.207321320E2,-2.264253845E2
3.030152462E1,-5.956085205E0,1.214748383E2,-2.265322723E2
3.031159263E1,-6.398529053E0,1.214539185E2,-2.264467316E2
3.032166063E1,-6.206802368E0,1.216374817E2,-2.261824493E2
3.033172863E1,-6.823394775E0,1.218630219E2,-2.264532013E2
3.034179663E1,-7.040267944E0,1.221375580E2,-2.264327240E2
3.035186463E1,-7.492477417E0,1.219413910E2,-2.267095795E2
3.036193363E1,-8.106460571E0,1.220957642E2,-2.272874756E2
3.037200263E1,-8.285644531E0,1.222148132E2,-2.268431244E2
3.038206963E1,-8.077270508E0,1.220988159E2,-2.270524139E2
3.039213662E1,-8.225738525E0,1.223436737E2,-2.269774628E2
3.040220363E1,-8.241302490E0,1.221817627E2,-2.266080475E2
3.041227263E1,-8.544097900E0,1.224121094E2,-2.269125519E2
3.042233963E1,-8.571136475E0,1.220036163E2,-2.271928711E2
3.043240763E1,-8.726898193E0,1.218966217E2,-2.273639069E2
3.044247563E1,-8.637298584E0,1.223845062E2,-2.273094482E2
3.045254363E1,-8.870681763E0,1.220496368E2,-2.272759857E2
3.046261163E1,-8.936737061E0,1.225060577E2,-2.276827087E2
3.047267863E1,-9.109954834E0,1.225315247E2,-2.279343262E2
3.048274662E1,-9.013031006E0,1.225421295E2,-2.276954193E2
3.049281463E1,-9.398025513E0,1.226461334E2,-2.279367676E2
3.050288363E1,-9.553146362E0,1.228003540E2,-2.279619141E2
3.051295163E1,-9.421173096E0,1.226172180E2,-2.282010498E2
3.052302163E1,-9.613769531E0,1.225835419E2,-2.281830139E2
3.053308963E1,-9.440795898E0,1.228806763E2,-2.277480774E2
3.054315863E1,-9.628692627E0,1.226812134E2,-2.280774078E2
3.055322663E1,-9.404724121E0,1.221650238E2,-2.280765686E2
3.056329563E1,-9.468261719E0,1.224188843E2,-2.278447266E2
3.057336263E1,-9.722686768E0,1.225143127E2,-2.281043549E2
3.058342963E1,-9.756286621E0,1.223365326E2,-2.280014038E2
3.059349762E1,-1.022634888E1,1.225862427E2,-2.282493439E2
3.060356663E1,-1.034796143E1,1.227916565E2,-2.278316193E2
3.061363563E1,-1.052125549E1,1.225989075E2,-2.279328308E2
3.062370263E1,-1.083483887E1,1.224359436E2,-2.277708130E2
3.063377163E1,-1.057170105E1,1.224187622E2,-2.277729492E2
3.064383963E1,-1.095848083E1,1.226541595E2,-2.276508026E2
3.065390863E1,-1.120297241E1,1.225211029E2,-2.282691803E2
3.066397663E1,-1.130603027E1,1.223696594E2,-2.282169952E2
3.067404563E1,-1.125355530E1,1.223269196E2,-2.280130615E2
3.068411463E1,-1.105038452E1,1.224335938E2,-2.278488617E2
3.069418363E1,-1.123948669E1,1.226422272E2,-2.275491333E2
3.070425163E1,-1.116442871E1,1.222934418E2,-2.280105743E2
3.071431963E1,-1.056340027E1,1.224985199E2,-2.275568542E2
3.072438762E1,-1.070948792E1,1.223523560E2,-2.276063843E2
3.073445563E1,-1.090098572E1,1.225245972E2,-2.279146423E2
3.074452263E1,-1.084547424E1,1.221227722E2,-2.281855774E2
3.075458963E1,-1.098852539E1,1.222757568E2,-2.277441101E2
3.076465763E1,-1.085029602E1,1.221488953E2,-2.275149078E2
3.077472563E1,-1.111880493E1,1.220604553E2,-2.277504120E2
3.078479363E1,-1.128654480E1,1.219471741E2,-2.277638397E2
3.079486163E1,-1.136494446E1,1.221969299E2,-2.276187744E2
3.080492863E1,-1.135661316E1,1.220006561E2,-2.278446960E2
3.081499563E1,-1.158894348E1,1.222882538E2,-2.272444916E2
3.082506363E1,-1.160791016E1,1.221159973E2,-2.282514496E2
3.083513163E1,-1.126045227E1,1.221600952E2,-2.277904510E2
3.084519763E1,-1.139349365E1,1.221506500E2,-2.277239075E2
3.085526563E1,-1.148381042E1,1.221620789E2,-2.282618408E2
3.086533362E1,-1.147737122E1,1.219952240E2,-2.276954346E2
3.087540163E1,-1.159875488E1,1.221035004E2,-2.279918518E2
3.088546863E1,-1.177568054E1,1.220660706E2,-2.284097290E2
3.089553663E1,-1.154270935E1,1.222558899E2,-2.286598206E2
3.090560463E1,-1.135015869E1,1.220788879E2,-2.284224243E2
3.091567162E1,-1.161376953E1,1.223144226E2,-2.281043701E2
3.092573863E1,-1.165306091E1,1.222649231E2,-2.283836517E2
3.093580563E1,-1.183280945E1,1.224896240E2,-2.279718170E2
3.094587363E1,-1.170111084E1,1.221722565E2,-2.282660217E2
3.095594263E1,-1.155921936E1,1.222326508E2,-2.279654083E2
3.096601263E1,-1.178332520E1,1.222415466E2,-2.282513428E2
3.097608163E1,-1.171429443E1,1.223582611E2,-2.280039978E2
3.098615063E1,-1.129437256E1,1.223909454E2,-2.283861694E2
3.099621863E1,-1.141598511E1,1.222648621E2,-2.280934143E2
3.100628663E1,-1.166432190E1,1.221180725E2,-2.278785248E2
3.101635463E1,-1.159814453E1,1.219978027E2,-2.279865723E2
3.102642163E1,-1.137452698E1,1.222202759E2,-2.281130981E2
3.103649063E1,-1.192488098E1,1.221511688E2,-2.278680267E2
3.104655863E1,-1.176126099E1,1.221318512E2,-2.284360352E2
3.105662663E1,-1.161787415E1,1.221243591E2,-2.281605835E2
3.106669563E1,-1.135327148E1,1.223453674E2,-2.284347687E2
3.107676463E1,-1.160897827E1,1.222623291E2,-2.278774719E2
3.108683363E1,-1.178752136E1,1.223645935E2,-2.281542206E2
3.109690163E1,-1.207180786E1,1.222714844E2,-2.289225159E2
3.110697017E1,-1.183389282E1,1.219793091E2,-2.282432556E2
3.111703817E1,-1.173915100E1,1.222052460E2,-2.281905365E2
3.112710717E1,-1.172711182E1,1.219390564E2,-2.278162842E2
3.113717617E1,-1.192788696E1,1.220637665E2,-2.280602264E2
3.114724417E1,-1.196969604E1,1.223462982E2,-2.281896057E2
3.115731217E1,-1.169877625E1,1.221886902E2,-2.280116882E2
3.116738017E1,-1.197714233E1,1.222757874E2,-2.282021027E2
3.117744617E1,-1.202256775E1,1.219931793E2,-2.279101562E2
3.118751417E1,-1.195022583E1,1.224835205E2,-2.279761047E2
3.119758217E1,-1.199778748E1,1.221820374E2,-2.279650269E2
3.120765117E1,-1.209317017E1,1.224887085E2,-2.276774750E2
3.121772017E1,-1.153683472E1,1.220867615E2,-2.282293091E2
3.122778917E1,-1.186082458E1,1.220480194E2,-2.280077362E2
3.123785817E1,-1.159339905E1,1.224925690E2,-2.276541748E2
3.124792517E1,-1.183197021E1,1.223123169E2,-2.279245911E2
3.125799317E1,-1.172076416E1,1.224616394E2,-2.279144897E2
3.126806117E1,-1.168360901E1,1.219804382E2,-2.281861725E2
3.127812917E1,-1.170182800E1,1.223044891E2,-2.285888977E2
3.128819617E1,-1.195237732E1,1.223140259E2,-2.284756470E2
3.129826317E1,-1.152449036E1,1.220389404E2,-2.281893158E2
3.130833017E1,-1.176081848E1,1.223713989E2,-2.279188843E2
3.131839817E1,-1.181207275E1,1.225056763E2,-2.280003510E2
3.132846617E1,-1.177705383E1,1.223460693E2,-2.281461334E2
3.133853417E1,-1.199214172E1,1.223387604E2,-2.282245331E2
3.134860017E1,-1.170478821E1,1.224020691E2,-2.279699097E2
3.135866817E1,-1.147937012E1,1.221534729E2,-2.279807892E2
3.136873617E1,-1.151991272E1,1.219904938E2,-2.287292633E2
3.137880417E1,-1.211914062E1,1.220314178E2,-2.283128204E2
3.138887217E1,-1.170753479E1,1.223113861E2,-2.279556885E2
3.139893917E1,-1.149273682E1,1.223719330E2,-2.278115997E2
3.140900717E1,-1.178910828E1,1.224343109E2,-2.283465271E2
3.141907417E1,-1.196287537E1,1.220291290E2,-2.281252289E2
3.142914117E1,-1.167350769E1,1.225849304E2,-2.276539612E2
3.143920917E1,-1.189295959E1,1.227497711E2,-2.275984039E2
3.144927717E1,-1.175895691E1,1.222569275E2,-2.274947815E2
3.145934517E1,-1.185708618E1,1.223858337E2,-2.277752838E2
3.146941317E1,-1.185542297E1,1.223502045E2,-2.282370148E2
3.147948017E1,-1.148724365E1,1.222551422E2,-2.279733887E2
3.148954717E1,-1.163690186E1,1.223817444E2,-2.277453461E2
3.149961517E1,-1.197270203E1,1.222058411E2,-2.275768433E2
3.150968317E1,-1.181105042E1,1.226134949E2,-2.279205170E2
3.151975117E1,-1.209492493E1,1.225617523E2,-2.280675049E2
3.152981817E1,-1.201875305E1,1.225609283E2,-2.280237885E2
3.153988417E1,-1.207762146E1,1.226569214E2,-2.279731750E2
3.154995217E1,-1.179338074E1,1.224752502E2,-2.278352356E2
3.156002017E1,-1.197444153E1,1.225027771E2,-2.277994843E2
3.157008817E1,-1.204173279E1,1.221353607E2,-2.277342377E2
3.158015517E1,-1.183950806E1,1.224963074E2,-2.279610291E2
3.159022217E1,-1.212322998E1,1.223991699E2,-2.282475128E2
3.160028917E1,-1.176737976E1,1.225690918E2,-2.282073517E2
3.161035717E1,-1.208213806E1,1.228893738E2,-2.281225739E2
3.162042417E1,-1.182099915E1,1.225157776E2,-2.279059448E2
3.163049217E1,-1.200772095E1,1.224553680E2,-2.279347839E2
3.164056117E1,-1.209757996E1,1.230406342E2,-2.276459656E2
3.165062917E1,-1.172622681E1,1.225872803E2,-2.279509888E2
3.166069717E1,-1.205331421E1,1.225778503E2,-2.279497223E2
3.167076517E1,-1.170623779E1,1.224255219E2,-2.275276794E2
3.168083417E1,-1.162611389E1,1.226024170E2,-2.278931885E2
3.169090217E1,-1.165872192E1,1.226905518E2,-2.277007446E2
3.170097117E1,-1.195950317E1,1.223712769E2,-2.280386963E2
3.171103917E1,-1.201661682E1,1.224803467E2,-2.278850250E2
3.172110717E1,-1.160514832E1,1.227756042E2,-2.281891022E2
3.173117517E1,-1.201048279E1,1.222402344E2,-2.279326935E2
3.174124317E1,-1.209141541E1,1.223557587E2,-2.279005890E2
3.175131117E1,-1.189830017E1,1.224148254E2,-2.283878784E2
3.176137817E1,-1.194155884E1,1.223871460E2,-2.279595947E2
3.177144617E1,-1.168592834E1,1.223198547E2,-2.278617096E2
3.178151217E1,-1.157968140E1,1.223908539E2,-2.284937744E2
3.179158017E1,-1.175885010E1,1.225011749E2,-2.283555298E2
3.180164817E1,-1.181739807E1,1.223590088E2,-2.287099609E2
3.181171617E1,-1.177748108E1,1.226817474E2,-2.285914001E2
3.182178517E1,-1.175189209E1,1.227485962E2,-2.287439423E2
3.183185217E1,-1.151069641E1,1.224359589E2,-2.277585602E2
3.184192117E1,-1.187884521E1,1.223318176E2,-2.278941956E2
3.185198817E1,-1.222256470E1,1.223090515E2,-2.279303741E2
3.186205617E1,-1.186412048E1,1.224197388E2,-2.284726410E2
3.187212317E1,-1.185798645E1,1.223779602E2,-2.277933960E2
3.188219117E1,-1.175364685E1,1.226481476E2,-2.277855530E2
3.189226017E1,-1.176658630E1,1.222595520E2,-2.277729187E2
3.190232917E1,-1.147770691E1,1.223343811E2,-2.278831177E2
3.191239717E1,-1.176741028E1,1.224977570E2,-2.277214813E2
3.192246417E1,-1.202809143E1,1.225196075E2,-2.280331116E2
3.193253117E1,-1.158186340E1,1.225785675E2,-2.284325714E2
3.194259917E1,-1.199423218E1,1.226061249E2,-2.279406128E2
3.195266717E1,-1.213508606E1,1.227239227E2,-2.278346863E2
3.196273517E1,-1.207688904E1,1.226504517E2,-2.283059387E2
3.197280317E1,-1.179238892E1,1.227655945E2,-2.281941223E2
3.198287217E1,-1.178106689E1,1.223790588E2,-2.279279938E2
3.199293917E1,-1.210298157E1,1.225361633E2,-2.282161560E2
