"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869132125E0,2.289952755E0,7.625798583E-1,-2.622503042E-1
3.879187125E0,2.019263268E0,6.379425526E-1,-2.749352157E-1
3.889242125E0,1.693745613E0,4.079944193E-1,-2.688637674E-1
3.899297125E0,1.369487643E0,1.413257271E-1,-1.823126525E-1
3.909352125E0,1.018308640E0,-2.089692354E-1,-9.160034359E-2
3.919407125E0,7.417020202E-1,-5.745027661E-1,-2.061484382E-2
3.929462125E0,5.384977460E-1,-7.791118622E-1,-7.787756622E-3
3.939517125E0,4.203221202E-1,-8.148049116E-1,-2.543439344E-2
3.949572125E0,3.961830139E-1,-6.974669099E-1,-3.888010606E-2
3.959627125E0,3.453147709E-1,-4.817039967E-1,-8.968176693E-2
3.969682125E0,2.495072782E-1,-3.267729580E-1,-2.456324697E-1
3.979736125E0,2.073007077E-1,-1.708368957E-1,-4.982681870E-1
3.989791125E0,2.912462950E-1,1.838645786E-1,-6.264825463E-1
3.999846125E0,3.754876852E-1,3.595570326E-1,-7.278301716E-1
4.009901125E0,4.495887160E-1,5.963768959E-1,-8.187034130E-1
4.019956125E0,5.686210394E-1,7.470591068E-1,-8.570122123E-1
4.030011125E0,7.924391627E-1,7.166746259E-1,-7.707791328E-1
4.040066125E0,1.002141833E0,7.172576189E-1,-6.035307646E-1
4.050121125E0,1.114964008E0,8.250176311E-1,-4.058882594E-1
4.060176125E0,1.175151467E0,9.297981262E-1,-2.690558434E-1
4.070231875E0,1.223389864E0,1.149782181E0,-1.559431255E-1
4.080286875E0,1.444633245E0,1.465558529E0,1.828273386E-2
4.090341875E0,-6.065440178E-1,-8.019084930E-1,2.120423615E-1
4.100396875E0,-7.253684402E-1,5.932510495E-1,5.266266465E-1
4.110451875E0,-8.471999168E-1,7.939738631E-1,7.096608281E-1
4.120506875E0,-4.983108938E-1,-8.195683360E-2,9.242953658E-1
4.130561875E0,-3.939354122E-1,-6.513248086E-1,1.013048410E0
4.140616875E0,-3.434301615E-1,-9.304935932E-1,1.008823872E0
4.150671875E0,-9.336078167E-2,-1.503580928E0,5.854347348E-1
4.160726875E0,1.124903783E-1,-2.196348906E0,4.727148116E-1
4.170781875E0,-1.036860123E-1,-1.470490098E0,1.378104389E-1
4.180836875E0,-5.204755068E-1,7.093974948E-1,-1.882411689E-1
4.190891875E0,-4.683308005E-1,-3.656406701E-1,-2.294999063E-1
4.200946875E0,-6.264681816E-1,-1.169714704E-1,-4.005371630E-1
4.211001875E0,-9.119654894E-1,-1.797123253E-1,-3.516971767E-1
4.221056875E0,-1.217540622E0,7.059658319E-2,-2.973361909E-1
4.231111875E0,-1.468735218E0,5.706695467E-2,-2.456351817E-1
4.241166875E0,-7.851298153E-2,-1.904608160E-1,-2.316493243E-1
4.251221875E0,-9.628400207E-3,-7.126987912E-3,-4.811696112E-1
4.261276875E0,7.696261629E-3,-5.551994778E-3,-4.017597437E-1
4.271331875E0,-5.806545960E-4,3.320005257E-3,-5.517101884E-1
4.281386875E0,4.318792780E-4,2.704195504E-4,-7.054702044E-1
4.291440875E0,6.945995148E-3,-3.344723023E-3,-6.719002128E-1
4.301495875E0,3.120630514E-3,5.450899247E-3,-6.419191360E-1
4.311550875E0,1.293441746E-3,1.177881844E-3,-6.469557285E-1
4.321605875E0,-3.385434102E-4,-3.414739389E-3,-6.756914854E-1
4.331660875E0,1.551041147E-3,3.808283363E-4,-6.607087255E-1
4.341715875E0,-4.993266193E-4,2.804271644E-4,-5.875434279E-1
4.351770875E0,-9.420990245E-4,1.790596405E-3,-4.271936119E-1
4.361825875E0,-2.365026157E-3,2.955995733E-3,-2.061645538E-1
4.371880875E0,-4.366260488E-3,-2.807340818E-3,1.404864993E-2
4.381935875E0,-1.406423282E-3,2.270242199E-3,1.419624090E-1
4.391990875E0,3.760365071E-4,1.674348605E-4,1.398334801E-1
4.402045875E0,-3.796337638E-3,3.077834263E-4,4.844684526E-2
4.412100875E0,3.421490313E-3,-3.902709344E-3,-4.120357335E-2
4.422155875E0,-7.618030068E-4,1.454181131E-2,-2.215496451E-1
4.432210875E0,-9.022531100E-3,-3.230371326E-2,-5.530896187E-1
4.442265875E0,-1.581126591E-3,1.751724631E-3,-9.346617460E-1
4.452320875E0,-2.640798222E-3,1.134936465E-3,-1.027686238E0
4.462375875E0,-1.557957148E-3,4.516884685E-3,-9.345123172E-1
4.472430875E0,-8.213685360E-4,6.650436204E-3,-7.445563078E-1
4.482485875E0,-3.119058092E-4,5.287164357E-3,-4.717924297E-1
4.492540875E0,4.513561144E-4,6.118070334E-3,-1.385364085E-1
4.502595875E0,-5.984619493E-4,3.736139275E-3,3.120282292E-2
4.512650875E0,1.293103909E-3,3.196262289E-3,7.367082685E-2
4.522705875E0,8.828986029E-5,3.302256111E-3,4.308842123E-2
4.532760875E0,2.272817772E-3,2.768334001E-3,6.906682625E-3
4.542815875E0,-1.184764202E-3,2.306808252E-3,-3.871396417E-3
4.552870875E0,1.837022835E-3,-4.278749111E-5,-7.540192455E-4
4.562925875E0,1.309983199E-3,1.260829857E-3,1.027901657E-3
4.572980875E0,4.034311569E-4,1.715115621E-3,3.144301474E-3
4.583035875E0,-1.378223533E-3,1.538548036E-3,1.801003702E-3
4.593089875E0,-6.911816308E-4,-1.008721418E-3,1.977242529E-3
4.603144875E0,2.337341575E-4,-9.059234289E-4,1.490150578E-3
4.613199875E0,-6.759659154E-4,-1.651726780E-3,-6.147711538E-4
4.623254875E0,4.255175008E-4,8.441878017E-4,-3.119207919E-3
4.633309875E0,-9.881419828E-4,-1.322515658E-3,-2.482774202E-3
4.643364875E0,2.274230355E-3,8.330468554E-4,-2.704881597E-3
4.653419875E0,3.872985486E-3,4.801584291E-4,-1.548361033E-4
4.663474875E0,2.210640348E-3,4.497983900E-4,-7.829628885E-6
4.673529875E0,1.328607323E-3,9.126805235E-4,2.509396523E-3
4.683584875E0,-2.033899771E-3,1.141712302E-3,3.398626111E-3
4.693639875E0,-3.552852897E-3,-8.543889271E-4,5.809124559E-5
4.703694875E0,8.690985851E-7,1.681206748E-3,-2.343240194E-4
4.713749875E0,-1.116949483E-3,1.900279545E-3,-4.158065189E-3
4.723804875E0,-2.097791759E-3,1.814259449E-3,-4.012390040E-3
4.733859875E0,-8.761399658E-4,-8.603719180E-4,-2.251171973E-3
4.743914875E0,-1.353112049E-3,-1.719507622E-3,5.651209503E-4
4.753969875E0,-1.039227005E-3,1.803966356E-3,1.368477941E-3
4.764024875E0,-8.573330706E-4,6.518829614E-4,3.181291744E-3
4.774079875E0,1.189596253E-3,-8.857274661E-4,1.903002150E-3
4.784134875E0,1.784280175E-3,3.853993258E-4,7.796813734E-4
4.794189875E0,-1.379519235E-3,-1.658428344E-3,-6.144419312E-4
4.804244875E0,1.312936540E-3,-5.036817165E-4,-1.166970469E-4
4.814299875E0,1.650855877E-3,6.474544061E-4,-1.322618220E-3
4.824354875E0,-9.867388289E-4,-7.346330676E-5,-2.221967559E-3
4.834409875E0,-1.084174728E-3,7.129475125E-5,-2.662146464E-3
4.844464875E0,-2.005361952E-3,1.171979238E-3,-9.052590467E-4
4.854519875E0,6.549397949E-5,6.746927975E-4,2.168806270E-3
4.864574875E0,-1.180599094E-3,6.142390193E-4,3.647813573E-4
4.874629875E0,-2.661233011E-4,-9.170345729E-4,1.668069512E-3
4.884683875E0,1.698361593E-4,2.654796932E-3,1.145557500E-3
4.894738875E0,-1.398695633E-3,-1.692629303E-4,-5.468190648E-4
4.904793875E0,-5.350324791E-4,-2.062809072E-4,-1.791314222E-3
4.914848875E0,-2.020223066E-3,-3.082200419E-5,-4.289828241E-3
4.924903875E0,1.094077481E-3,1.731761149E-4,4.151784815E-4
4.934958875E0,-8.645243361E-4,4.837634333E-4,-2.489130944E-3
4.945013875E0,-1.391074329E-5,1.056609442E-3,-9.327796288E-4
4.955068875E0,1.064541168E-3,3.338639508E-4,3.056796268E-3
4.965123875E0,-1.570124063E-3,2.843094291E-3,1.423746347E-3
4.975178875E0,-1.067480422E-3,-1.139265485E-3,4.086266272E-4
4.985233875E0,1.461221545E-4,1.298325718E-3,1.545796171E-3
4.995288875E0,6.524730125E-4,2.119191457E-3,-1.707424410E-3
5.005343875E0,-1.398161054E-3,-4.067864735E-3,3.261654638E-4
5.015398875E0,-2.376192482E-3,-7.596466457E-4,-6.103399210E-4
5.025453875E0,1.348238089E-3,1.230533700E-3,1.915135421E-3
5.035508875E0,-2.142199548E-3,3.534473362E-4,2.207611687E-4
5.045563875E0,7.108449936E-4,-2.684007632E-4,2.911618911E-3
5.055618875E0,-1.211650670E-6,-2.970694564E-3,1.504222862E-3
5.065673875E0,1.616392401E-3,4.826486111E-5,1.739379950E-3
5.075728125E0,-4.249737249E-4,3.167536343E-4,-1.548356377E-3
5.085783125E0,4.544020921E-4,-8.489119355E-4,2.159876749E-4
5.095838125E0,5.790026626E-4,-4.144346749E-4,-1.180882100E-3
5.105893125E0,2.058937825E-4,-3.968578239E-4,-1.243466511E-3
5.115948125E0,1.230967464E-4,-1.941946452E-3,-1.173131168E-3
5.126003125E0,-5.331061548E-4,1.565969316E-3,-2.588676289E-4
5.136058125E0,1.066640252E-3,-1.161999768E-3,5.128419027E-3
5.146113125E0,-1.245516120E-3,1.049222890E-3,1.524363644E-3
5.156168125E0,-8.612229140E-4,1.147607341E-3,8.459761739E-5
5.166223125E0,4.280133871E-4,2.514607739E-3,2.032699995E-3
5.176278125E0,4.026903771E-4,9.238969069E-4,-1.127362251E-3
5.186332125E0,-3.016542178E-3,4.871385172E-4,-1.499938779E-3
5.196387125E0,-6.622558576E-4,-9.999286849E-4,-3.861559089E-3
5.206442125E0,-3.349385457E-3,-4.694269737E-4,4.559573717E-4
5.216497125E0,3.463428002E-4,-1.064616605E-3,-7.398603484E-4
5.226552125E0,-3.316302551E-3,-6.243960233E-4,-1.600901596E-4
5.236607125E0,9.407459293E-4,3.707758151E-4,1.048494596E-3
5.246662125E0,-1.692596124E-4,4.000705958E-4,3.237346653E-3
5.256717125E0,-1.369009144E-3,4.304471659E-4,1.861341298E-4
5.266772125E0,-2.928822534E-3,1.456030528E-3,-1.667425968E-3
5.276827125E0,3.958886373E-5,-2.642205800E-5,2.084653825E-4
5.286882125E0,3.301397373E-4,8.697316516E-4,-1.839239150E-3
5.296937125E0,-6.949614035E-4,-1.670971629E-3,-2.581019420E-3
5.306992125E0,-6.323771668E-4,-9.066442726E-4,-2.630040981E-4
5.317047125E0,-2.394611365E-4,1.930344151E-4,-1.105075702E-3
5.327102125E0,-1.164110727E-3,2.441008575E-3,1.143431757E-3
5.337157125E0,1.809683628E-3,1.752372598E-3,1.062415540E-3
5.347212125E0,5.249747774E-4,7.097450434E-4,2.460042015E-3
5.357267125E0,-7.122600218E-4,-6.203500088E-4,-1.055356115E-4
5.367322125E0,-1.029287232E-4,1.454252517E-3,-3.004386555E-3
5.377377125E0,-1.407815842E-3,-1.800785656E-3,-2.108893823E-3
5.387432125E0,-1.997439656E-3,-2.711853012E-3,-2.708104905E-3
5.397487125E0,-7.459768094E-4,6.879704888E-4,-2.144634724E-3
5.407542125E0,5.323787627E-5,6.552136037E-4,1.921479590E-3
5.417597125E0,-2.060109749E-3,-1.968810393E-4,-1.192571595E-3
5.427652125E0,-1.149574760E-3,2.915426739E-4,-5.076061934E-4
5.437707125E0,-1.375479740E-3,-2.822943788E-4,1.050557476E-3
5.447762125E0,-1.609305269E-3,3.233084572E-4,2.982141450E-4
5.457817125E0,1.160196727E-3,1.574616879E-3,-5.075894296E-4
5.467872125E0,4.645790905E-4,-5.979898269E-4,-2.385650761E-3
5.477926125E0,-2.185330493E-3,9.798053652E-4,-2.250770573E-3
5.487981125E0,7.643866120E-4,6.074954290E-4,6.749778986E-4
5.498036125E0,-5.767721450E-4,2.721122582E-4,1.594598405E-3
5.508091125E0,-1.336039277E-3,1.109676436E-3,1.555982046E-3
5.518146125E0,-2.230775717E-4,-1.871013548E-3,2.147354651E-3
5.528201125E0,-1.523499144E-3,-8.110291674E-5,1.675709616E-3
5.538256125E0,-1.406031370E-4,3.343270218E-4,1.212434378E-3
5.548311125E0,4.404985812E-4,1.465741661E-4,3.178785555E-4
5.558366125E0,8.932122000E-5,1.415439416E-3,-5.282230675E-3
5.568421125E0,-1.110699144E-3,2.583768219E-3,-3.110156395E-3
5.578476125E0,-9.327740408E-4,-1.180819818E-3,-1.321255229E-3
5.588531125E0,2.548776334E-3,5.955086090E-4,-4.549287260E-4
5.598586125E0,-7.327436469E-5,-1.820074976E-5,1.291804481E-3
5.608641125E0,-2.022175584E-3,-8.965113084E-4,1.334948000E-3
5.618696125E0,1.529180212E-3,3.705444396E-5,2.739643678E-3
5.628751125E0,-3.023227211E-3,-1.927293139E-3,-4.212623462E-4
5.638806125E0,6.173478323E-4,-1.843019039E-3,8.449242450E-4
5.648861125E0,1.509773079E-3,1.423081732E-3,-2.756468952E-3
5.658916125E0,1.682030619E-3,-4.839660542E-4,5.811774172E-4
5.668971125E0,2.304144902E-3,-1.140529930E-4,-1.578646246E-3
5.679026125E0,6.060083397E-4,2.618545550E-4,-1.124856062E-3
5.689081125E0,3.701400477E-3,-4.377578734E-4,-1.124856062E-3
5.699136125E0,-1.162972883E-3,-1.130821649E-3,3.178240731E-4
5.709191125E0,-1.905994723E-3,2.272698330E-3,-5.141473375E-4
5.719246125E0,-1.572467154E-4,7.605255814E-4,2.943428233E-3
5.729301125E0,1.187383314E-3,-2.480135008E-4,2.112910151E-4
5.739356125E0,1.438126783E-4,-3.356485395E-3,-7.041119970E-4
5.749411125E0,4.809688544E-4,-3.943446092E-3,-1.978967339E-3
5.759466125E0,1.650904887E-3,9.690321167E-5,-1.543088350E-3
5.769520125E0,2.432542620E-3,-3.278387245E-3,-1.615260262E-3
5.779575125E0,-9.105209028E-5,5.788670387E-4,5.856892094E-4
5.789630125E0,1.302047400E-3,-1.723435707E-3,7.406850345E-4
5.799685125E0,2.744046506E-3,1.614909968E-3,1.311814878E-3
5.809740125E0,2.541380003E-3,8.891869220E-5,-7.667825557E-4
5.819795125E0,5.849698209E-4,-3.964391362E-4,-5.925465375E-4
5.829850125E0,1.325328602E-3,-1.459306688E-3,3.643268719E-4
5.839905125E0,-1.465333044E-3,1.841404010E-3,-9.328126907E-5
5.849960125E0,-9.212492732E-4,-1.396200852E-3,-1.202221494E-3
5.860015125E0,2.124121878E-3,1.191555057E-3,-4.220330156E-4
5.870070125E0,1.794156036E-3,2.317517210E-4,1.393177081E-3
5.880125125E0,9.132185951E-4,1.441414934E-3,4.564826377E-4
5.890180125E0,1.198975835E-3,7.758910069E-4,1.912433188E-3
5.900235125E0,-5.475020735E-4,-1.073921332E-3,7.209968753E-4
5.910290125E0,8.250911487E-4,-7.005462539E-4,-1.129101496E-3
5.920345125E0,-1.115498133E-3,1.796411001E-3,8.814176545E-4
5.930400125E0,3.176984843E-3,-1.887093240E-4,-1.088788733E-3
5.940455125E0,5.850726156E-4,-1.392559730E-3,-1.855244394E-3
5.950510125E0,2.132953377E-4,1.375529915E-3,-8.083558641E-4
5.960565125E0,2.641497413E-4,1.825471525E-3,-1.485293265E-3
5.970620125E0,-3.702152171E-4,-1.036627684E-3,1.896122470E-3
5.980675125E0,1.450107229E-4,6.223914097E-4,-8.358233608E-4
5.990730125E0,-2.161286771E-3,-2.192569664E-3,9.796535596E-4
6.000785125E0,-4.257925320E-5,1.697661355E-4,4.021327477E-3
6.010840125E0,9.603671497E-4,-1.045394747E-4,1.215952914E-3
6.020895125E0,-2.402795479E-3,-1.961726695E-3,-2.160566393E-3
6.030950125E0,-5.550943315E-4,-7.936641341E-4,-4.553445615E-4
6.041005125E0,3.642627271E-4,2.799087088E-5,-2.252490725E-3
6.051059125E0,-5.638488801E-4,-8.604396717E-4,1.574472059E-3
6.061114125E0,1.395255909E-3,1.038196497E-3,-5.143145099E-4
6.071169125E0,-6.330074975E-4,1.396125415E-3,1.964289695E-3
6.081224125E0,-8.344022790E-4,1.927174511E-3,1.772542484E-3
6.091279125E0,-3.307984152E-4,7.782868342E-4,1.962957904E-3
6.101334125E0,1.999293454E-4,-2.565519535E-4,-1.032460015E-3
6.111389125E0,-1.723671914E-3,-5.518965772E-4,-1.049237791E-3
6.121444125E0,1.605033292E-3,-1.788173686E-4,-8.578863926E-4
6.131499125E0,1.460689935E-3,-1.388691366E-3,1.399941742E-3
6.141554125E0,5.476098740E-4,-1.577034476E-3,1.423803158E-3
6.151609125E0,-2.247068333E-4,-6.513197441E-4,-4.529263824E-4
6.161664125E0,-2.201671246E-3,1.189390081E-3,5.054287612E-5
6.171719125E0,-1.098323730E-3,1.997659449E-3,8.952976204E-4
6.181774125E0,1.704215538E-3,1.111785648E-3,-1.044597477E-3
6.191829125E0,-8.891706821E-4,7.629115134E-4,8.766069077E-4
6.201884125E0,4.044077941E-4,-4.074913450E-3,-2.368711866E-4
6.211939125E0,1.458486891E-3,4.391448456E-4,-1.975649036E-3
6.221994125E0,6.959948223E-5,1.805866836E-3,-1.962954644E-3
6.232049125E0,3.771946067E-4,1.051659579E-3,2.011546865E-3
6.242104125E0,-2.465172205E-3,-7.405872457E-4,-9.531062096E-5
6.252159125E0,2.022500412E-4,-1.633278909E-3,1.690871082E-3
6.262214125E0,-8.003943367E-4,2.675101161E-3,2.638544422E-3
6.272269125E0,-2.225984354E-3,1.247646869E-3,1.860103104E-3
6.282324125E0,-7.654351648E-4,-2.738279873E-4,-1.450334210E-3
6.292379125E0,-7.870067493E-4,-6.979244063E-6,-3.134305589E-4
6.302434125E0,-1.064926037E-3,-2.066318179E-3,-1.444901805E-3
6.312489125E0,-2.407958033E-3,-2.106265631E-3,-2.870758530E-3
6.322544125E0,-3.402477829E-3,-5.165969487E-4,7.184268907E-4
6.332599125E0,2.481510164E-3,-1.590383356E-3,3.168219700E-4
6.342653125E0,-6.587477983E-4,1.989956014E-3,1.907667611E-3
6.352708125E0,-2.819902962E-3,-1.066287747E-3,1.440282445E-3
6.362763125E0,7.491565775E-4,1.699665328E-3,-5.390089937E-4
6.372818125E0,-4.499802890E-5,-7.014407311E-4,-5.031889305E-5
6.382873125E0,2.635214943E-3,1.012976281E-5,1.479764003E-3
6.392928125E0,-7.002404891E-5,1.225151645E-4,-1.435864251E-3
6.402983125E0,-2.361172112E-3,6.461545709E-4,-6.810994819E-4
6.413038125E0,3.770901822E-4,7.526810514E-4,2.046509646E-3
6.423093125E0,-6.820056587E-4,-4.005776427E-4,2.017799299E-3
6.433148125E0,7.097623311E-4,-7.561095990E-4,7.131164894E-4
6.443203125E0,4.690566857E-4,1.320923679E-3,7.763514295E-4
6.453258125E0,-2.280923305E-3,-5.451532779E-4,-5.738711916E-4
6.463313125E0,9.494742262E-4,8.345333044E-4,-2.161632292E-4
6.473368125E0,2.703681530E-4,-2.202801872E-3,7.287259214E-4
6.483423125E0,-1.088984543E-3,-8.702821797E-4,-8.949041367E-4
6.493478125E0,2.529186197E-3,8.328093681E-4,-3.699953668E-4
6.503533125E0,1.504227053E-3,-2.025326248E-3,-1.862359233E-3
6.513588125E0,-7.999400259E-4,7.472906727E-4,-6.138691679E-4
6.523643125E0,1.112229540E-3,3.176095197E-5,1.470888965E-4
6.533698125E0,1.604647958E-3,5.042057601E-4,6.552198902E-4
6.543753125E0,2.822999610E-3,2.033010824E-3,5.083065480E-4
6.553808125E0,2.832586877E-3,2.489591134E-4,-2.148462925E-3
6.563863125E0,7.179136737E-4,-1.018225914E-3,-3.443416208E-4
6.573918125E0,1.674254891E-3,-1.781487954E-3,2.636578865E-4
6.583973125E0,-1.101895177E-4,-1.500916842E-4,-1.598313916E-3
6.594028125E0,5.265722866E-4,-1.097378088E-3,-3.421008587E-4
6.604083125E0,2.882931440E-4,1.502408704E-4,2.289459575E-3
6.614138125E0,-4.011992714E-4,3.126936790E-4,-8.474779315E-4
6.624192125E0,-1.766345929E-3,2.688244276E-4,7.069497369E-4
6.634247125E0,-1.555956085E-3,-2.285378287E-6,1.863027923E-3
6.644302125E0,2.807686105E-3,7.327022031E-4,1.198540907E-3
6.654357125E0,-2.333279932E-3,-4.097939527E-4,-1.611893531E-3
6.664412125E0,-2.601974993E-4,-4.085712717E-4,-2.361820079E-4
6.674467125E0,2.186388447E-4,1.064689481E-3,-2.178425435E-3
6.684522125E0,-1.158053055E-3,9.820885025E-4,-1.927031204E-3
6.694577125E0,-7.583125844E-4,6.760912947E-4,-1.696401741E-3
6.704632125E0,1.767123467E-3,6.621114444E-4,2.523702569E-4
6.714687125E0,-1.051832456E-3,2.825130941E-3,-6.722793914E-4
6.724742125E0,-1.653929823E-3,-5.223380867E-4,1.120186877E-3
6.734797125E0,-1.481785584E-4,1.487785194E-4,1.234702300E-3
6.744852125E0,-5.998227280E-4,-8.732242277E-4,-1.429298893E-3
6.754907125E0,9.879538557E-4,1.511370181E-3,-7.533882745E-4
6.764962125E0,1.255315496E-3,2.843676368E-3,-1.793397591E-3
6.775017125E0,1.296061790E-3,-3.269343404E-3,-2.021589316E-4
6.785072125E0,-1.079347217E-3,-5.888399319E-4,-1.906907186E-3
6.795127125E0,8.738362521E-5,2.026515140E-4,-1.592121553E-3
6.805182125E0,1.272097579E-4,3.172311699E-4,3.142612986E-4
6.815237125E0,7.791515673E-4,-3.940991301E-4,1.139308326E-3
6.825292125E0,1.123470603E-3,4.641319974E-4,1.399131957E-3
6.835347125E0,-1.318381750E-3,-1.304473262E-3,-1.741799992E-3
6.845402125E0,-1.338805305E-3,4.566397402E-4,8.816584013E-4
6.855457125E0,-5.036379443E-4,-3.231838346E-3,-9.945034981E-5
6.865512125E0,-6.314175553E-4,2.501743846E-3,-7.422585040E-4
6.875567125E0,1.476740697E-3,5.962520954E-4,9.424574673E-4
6.885622125E0,-1.826900872E-3,6.414359086E-4,-3.074528649E-5
6.895677125E0,-4.244802403E-4,2.574890852E-3,2.996203955E-3
6.905732125E0,-4.353202239E-4,2.923095017E-4,3.206040245E-3
6.915786125E0,9.854761884E-4,-1.117567997E-3,1.477648970E-3
6.925841125E0,1.624908182E-3,-2.974090632E-3,-1.567936037E-3
6.935896125E0,9.351494955E-4,2.456710208E-4,-2.225204371E-3
6.945951125E0,8.149181958E-4,-1.005531056E-3,-5.024662241E-4
6.956006125E0,-1.003754558E-3,3.151305136E-4,-1.045218669E-3
6.966061125E0,6.044591428E-4,-7.870510453E-4,-1.740031876E-4
6.976116125E0,-1.486828114E-4,-1.116750413E-3,-6.531057879E-4
6.986171125E0,8.530690102E-4,-8.537788526E-4,2.661619335E-3
6.996226125E0,-1.328592538E-3,3.555625444E-4,1.201142557E-3
7.006281125E0,-1.329751918E-3,-2.509390470E-4,-8.325357921E-4
7.016336125E0,-8.232187247E-4,-8.778471383E-4,6.508450024E-4
7.026391125E0,3.907090286E-4,9.859469719E-5,-1.880443655E-3
7.036446125E0,-1.713720849E-3,-4.649301700E-4,-1.738763414E-3
7.046501125E0,-2.611319069E-4,-1.858019095E-4,-8.857422508E-4
7.056556125E0,-2.378877485E-3,-1.083553419E-3,-1.191473100E-3
7.066611125E0,6.658373168E-4,6.880059955E-4,1.838056371E-3
7.076666125E0,2.464802470E-3,-7.391819963E-4,2.036994323E-3
7.086721125E0,2.370666189E-4,3.862089943E-4,8.784416132E-4
7.096776125E0,1.093539177E-3,-9.967705701E-4,3.633862361E-4
7.106831125E0,-9.613567963E-4,-8.115314413E-4,8.007460274E-4
7.116886125E0,2.763073891E-3,7.434883155E-4,-2.642525360E-4
7.126941125E0,-1.253310824E-3,-6.716086064E-4,-1.280519180E-3
7.136996125E0,2.527046250E-3,-1.136330189E-3,-1.048824284E-3
7.147051125E0,-3.298356663E-3,7.377188886E-4,-2.733823843E-3
7.157106125E0,6.412575021E-4,5.526291789E-4,3.144303337E-4
7.167161125E0,1.685907599E-3,-1.402691356E-3,1.682656351E-3
7.177216125E0,-4.302401212E-4,-2.926285844E-3,-9.340560064E-5
7.187271125E0,-1.313190674E-3,-1.619417686E-3,1.643061172E-3
7.197326125E0,-1.499079401E-3,-6.319176755E-4,1.714966726E-3
7.207381125E0,-2.130363602E-3,-1.228861045E-3,-4.985244013E-4
7.217435125E0,8.432100003E-5,-2.165936166E-4,-2.782185096E-3
7.227490125E0,2.584110945E-3,2.002608962E-4,-1.944957767E-3
7.237545125E0,1.667717122E-3,4.394127463E-4,-1.317251008E-3
7.247600125E0,-8.534892113E-4,1.537004719E-4,-8.864034899E-4
7.257655125E0,4.000129411E-5,9.262834792E-4,1.381012145E-3
7.267710125E0,-6.128118839E-4,2.055147896E-3,3.269589506E-4
7.277765125E0,1.624775934E-3,7.438074099E-4,5.152444355E-4
7.287820125E0,-1.036427566E-3,5.408483557E-4,1.620923169E-3
7.297875125E0,-2.167205559E-3,-4.397275334E-4,-6.414316595E-4
7.307930125E0,1.620616298E-3,-5.393271567E-5,-1.563481987E-3
7.317985125E0,-1.722237212E-4,-1.413742779E-3,-3.225560766E-3
7.328040125E0,-1.722682850E-3,9.789159521E-4,-4.368368536E-4
7.338095125E0,-1.868357882E-3,-1.388127566E-4,5.666422658E-4
7.348150125E0,2.555438317E-3,-6.262169918E-4,-1.097317785E-3
7.358205125E0,-1.410541125E-3,-4.499157076E-4,1.367912628E-4
7.368260125E0,-2.721733879E-3,1.070238650E-4,-1.946622506E-3
7.378315125E0,-6.374641089E-6,1.235937816E-3,-7.463358343E-4
7.388370125E0,2.771722211E-4,1.616249210E-3,2.963736653E-3
7.398425125E0,-8.096638485E-4,1.664242591E-4,-1.838537864E-4
7.408480125E0,-1.515108743E-4,-1.183238928E-3,-1.023745164E-3
7.418535125E0,3.683381947E-4,8.799120551E-4,-1.043719240E-3
7.428590125E0,4.687566543E-4,2.287299838E-3,-7.000202313E-4
7.438645125E0,-1.348318066E-3,2.270522062E-3,-1.181196421E-4
7.448700125E0,1.353186788E-3,-4.387451336E-4,1.002798788E-3
7.458755125E0,-8.518656250E-5,-2.024657559E-3,-7.599475794E-4
7.468810125E0,-1.627142192E-3,5.543688312E-4,1.224689651E-3
7.478865125E0,-2.059106948E-3,1.497394172E-3,-7.993122563E-4
7.488920125E0,1.045931946E-3,2.766660182E-4,9.753094055E-4
7.498975125E0,1.901698124E-5,3.095622174E-3,9.116600268E-4
7.509030125E0,5.083600990E-5,-3.024302190E-3,-1.507340465E-3
7.519084125E0,4.609628231E-4,2.396562137E-3,-1.533972099E-3
7.529139125E0,4.362883046E-4,1.038335322E-4,1.239995938E-3
7.539194125E0,1.325251535E-3,-2.071436495E-3,1.278603449E-4
7.549249125E0,5.822650273E-4,-9.454053361E-5,2.573477104E-5
7.559304125E0,1.074234315E-4,-1.262321603E-4,-5.383230746E-4
7.569359125E0,-3.773137578E-4,-1.948203659E-3,3.940351307E-4
7.579414125E0,9.007103654E-5,-7.708202465E-4,6.845858879E-4
7.589469125E0,7.490463322E-4,-3.026547201E-4,-1.283369027E-3
7.599524125E0,-2.793756779E-3,2.042791108E-3,-1.766199712E-3
7.609579125E0,1.091878294E-4,-8.078881074E-4,2.267444506E-5
7.619634125E0,1.579519128E-3,-7.777943974E-4,-4.601567052E-4
7.629689125E0,-2.043878194E-4,4.242251453E-4,1.191383228E-3
7.639744125E0,4.299771390E-4,-5.035015056E-5,-1.028627623E-3
7.649799125E0,-6.110647228E-4,-1.391716418E-3,-7.059839554E-4
7.659854125E0,-7.812407566E-4,1.077566529E-3,-1.077495050E-3
7.669909125E0,-1.626244746E-3,-3.613744047E-5,1.603642479E-3
7.679964125E0,-1.716485713E-6,3.518851590E-4,-2.590836491E-3
7.690019125E0,2.357770136E-4,4.629735486E-5,-6.795846857E-4
7.700074125E0,-4.603732959E-4,-2.560796565E-5,-2.904655878E-3
