"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991051125E0,2.574945374E0,-5.857319641E-1,-1.073582474E1
4.001106125E0,2.036065979E0,-2.294728088E-1,-1.023601410E1
4.011161125E0,1.750759277E0,-6.640191650E-1,-9.974208527E0
4.021216125E0,9.776170349E-1,-2.881507874E-1,-9.297914886E0
4.031271125E0,-3.429368591E-1,-3.162922668E-1,-8.337961121E0
4.041326125E0,-1.306632843E0,-4.800517273E-1,-8.111631775E0
4.051381125E0,-1.513502655E0,-3.882925415E-1,-8.666378174E0
4.061436125E0,-1.259630585E0,-2.386038208E-1,-9.239835663E0
4.071491875E0,-7.448510742E-1,-4.122427368E-1,-9.179660797E0
4.081546875E0,-7.403604126E-1,1.686991882E-1,-8.439899139E0
4.091601875E0,-1.224304047E0,2.510279846E-1,-8.410560150E0
4.101656875E0,-2.018702087E0,-1.143023071E0,-1.263402740E1
4.111711875E0,-2.424208832E0,1.097218323E-1,-1.159518768E1
4.121766875E0,-2.085912323E0,-2.350112915E-1,-9.076674957E0
4.131821875E0,-1.688937836E0,-1.050515442E0,-8.225694580E0
4.141875875E0,-1.258283386E0,-1.902693329E0,-8.905281372E0
4.151930875E0,3.959266663E-1,-8.195457458E-1,-9.275611267E0
4.161985875E0,2.468367004E0,6.753955078E-1,-8.776848450E0
4.172040875E0,2.210752716E0,-9.839039612E-1,-1.022837997E1
4.182095875E0,3.050057373E0,-1.606159973E0,-1.371687561E1
4.192150875E0,1.093176727E0,2.351609802E-1,-8.552614746E0
4.202205875E0,4.779560852E-1,9.788145447E-1,-9.081764374E0
4.212260875E0,1.787283325E-1,1.336570587E0,-9.646090851E0
4.222315875E0,-1.913021851E-1,1.451531525E0,-8.681347046E0
4.232370875E0,-1.212478638E-1,1.235530701E0,-8.935967560E0
4.242425875E0,-2.838098145E-1,5.456153870E-1,-1.096290253E1
4.252480875E0,-8.634045410E-1,2.677931213E-1,-1.439930649E1
4.262535875E0,-1.109193420E-1,-1.536405029E0,-9.210945740E0
4.272590875E0,1.307231598E0,-1.832040253E0,-9.515262909E0
4.282645875E0,1.056203613E0,4.764591980E-1,-9.937235413E0
4.292700875E0,1.642085266E-1,7.216493225E-1,-9.865684204E0
4.302755875E0,-9.190887451E-2,6.285429382E-1,-9.513915710E0
4.312810875E0,2.110610962E-2,5.005590820E-1,-1.004186783E1
4.322865875E0,-3.323089600E-2,4.846920776E-1,-9.669142914E0
4.332920875E0,-2.622546387E-1,2.401007080E-1,-9.751920776E0
4.342975875E0,-8.375083923E-1,5.025050354E-1,-9.899663544E0
4.353030875E0,-1.131497040E0,8.828640747E-1,-9.634265442E0
4.363085875E0,-1.373543701E0,1.025068359E0,-9.855205994E0
4.373140875E0,-1.362167358E0,9.186396790E-1,-9.827663269E0
4.383195875E0,-6.819818115E-1,2.573149109E-1,-9.673932953E0
4.393250875E0,5.664221191E-1,-3.339555359E-1,-9.864786072E0
4.403305875E0,1.625320129E0,-4.034111023E-1,-9.744885406E0
4.413360875E0,2.117496643E0,-4.921765137E-1,-9.791139221E0
4.423415875E0,2.121687927E0,-7.864645386E-1,-9.777218170E0
4.433470875E0,1.476679230E0,-1.445543976E0,-9.798024902E0
4.443524875E0,1.431473236E0,-2.301613770E0,-9.766590271E0
4.453579875E0,1.541793823E0,-2.267035675E0,-9.800719299E0
4.463634875E0,1.024319916E0,-3.369044037E0,-9.786049805E0
4.473689875E0,1.956431580E-1,-3.311114502E0,-9.839189301E0
4.483744875E0,-6.132746887E-1,-2.601589966E0,-9.755213928E0
4.493799875E0,-1.100062408E0,-1.842817841E0,-9.802964630E0
4.503854875E0,-1.045426025E0,-7.964936829E-1,-9.764794006E0
4.513909875E0,-9.490264893E-2,1.164578247E-1,-9.800270233E0
4.523964875E0,-1.646575928E-2,4.276606750E-1,-9.770182800E0
4.534019875E0,-2.580633545E-1,6.866221619E-1,-9.772577820E0
4.544074875E0,-2.655477905E-1,7.156617737E-1,-9.797575836E0
4.554129875E0,-6.212081909E-2,2.966830444E-1,-9.785001984E0
4.564184875E0,-4.954696655E-2,2.411485291E-1,-9.762997742E0
4.574239875E0,-6.047424316E-2,2.164498901E-1,-9.817634125E0
4.584294875E0,-7.798782349E-2,1.689985657E-1,-9.754016418E0
4.594349875E0,-9.969268799E-2,1.360670471E-1,-9.802665253E0
4.604404875E0,-1.085243225E-1,1.324745178E-1,-9.798024902E0
4.614459875E0,-1.136137390E-1,1.419049072E-1,-9.757459259E0
4.624514875E0,-9.325607300E-2,1.697470093E-1,-9.783205719E0
4.634569875E0,-3.712280273E-2,2.043251038E-1,-9.783804474E0
4.644624875E0,1.930984497E-2,2.246827698E-1,-9.781559143E0
4.654679875E0,7.394622803E-2,2.392025757E-1,-9.791139221E0
4.664734875E0,8.577163696E-2,2.472857666E-1,-9.747280426E0
4.674789875E0,6.661148071E-2,2.471360779E-1,-9.776170349E0
4.684844875E0,5.837860107E-3,2.350112915E-1,-9.777517548E0
4.694899875E0,-6.316864014E-2,2.148033142E-1,-9.774224396E0
4.704954875E0,-1.425036621E-1,1.953437805E-1,-9.793085175E0
4.715009875E0,-1.694476318E-1,1.722917175E-1,-9.787097626E0
4.725064875E0,-1.555265808E-1,1.493893433E-1,-9.774374084E0
4.735119875E0,-1.236428833E-1,1.490899658E-1,-9.794731750E0
4.745173875E0,-7.080276489E-2,1.547781372E-1,-9.786049805E0
4.755228875E0,-3.158432007E-2,1.649569702E-1,-9.785001984E0
4.765283875E0,1.347198486E-2,2.019300842E-1,-9.771529999E0
4.775338875E0,1.616638184E-2,2.366578674E-1,-9.782606964E0
4.785393875E0,-1.347198486E-3,2.634521484E-1,-9.786947937E0
4.795448875E0,-2.320175171E-2,2.661465454E-1,-9.778415680E0
4.805503875E0,-3.098556519E-2,2.613565063E-1,-9.775421906E0
4.815558875E0,-3.412902832E-2,2.348616028E-1,-9.785600739E0
4.825613875E0,-1.077758789E-2,2.023791504E-1,-9.791139221E0
4.835668875E0,5.987548828E-4,1.621128845E-1,-9.775721283E0
4.845723875E0,6.436614990E-3,1.383123779E-1,-9.768087158E0
4.855778875E0,-1.796264648E-3,1.444496155E-1,-9.792486420E0
4.865833875E0,-4.071533203E-2,1.561253357E-1,-9.787546692E0
4.875888875E0,-9.056167603E-2,1.817221069E-1,-9.780960388E0
4.885943875E0,-1.407073975E-1,2.151026917E-1,-9.799521790E0
4.895998875E0,-1.505868530E-1,2.412982178E-1,-9.781259766E0
4.906053875E0,-1.489402771E-1,2.519261169E-1,-9.777816925E0
4.916108875E0,-1.062789917E-1,2.398013306E-1,-9.794132996E0
4.926163875E0,-4.370910645E-2,2.279759216E-1,-9.776769104E0
4.936218875E0,1.721420288E-2,2.055226135E-1,-9.784552917E0
4.946273875E0,5.298980713E-2,1.886077881E-1,-9.784253540E0
4.956328875E0,6.002517700E-2,1.736389160E-1,-9.770332489E0
4.966383875E0,3.622467041E-2,1.701960754E-1,-9.784552917E0
4.976438875E0,-2.245330811E-3,1.818717957E-1,-9.774972839E0
4.986493875E0,-3.472778320E-2,1.872605896E-1,-9.783804474E0
4.996548875E0,-7.813751221E-2,2.020797729E-1,-9.789342957E0
5.006603875E0,-8.816665649E-2,2.088157654E-1,-9.792037354E0
5.016658875E0,-8.397537231E-2,2.122586060E-1,-9.786648560E0
5.026713875E0,-6.227050781E-2,2.061213684E-1,-9.790390778E0
5.036767875E0,-5.703140259E-2,2.070195007E-1,-9.777068481E0
5.046822875E0,-5.014572144E-2,2.115101624E-1,-9.779613190E0
5.056877875E0,-5.837860107E-2,2.209405518E-1,-9.785301361E0
5.066932125E0,-7.918533325E-2,2.195933533E-1,-9.784103851E0
5.076987125E0,-8.113128662E-2,2.171983337E-1,-9.785301361E0
5.087042125E0,-6.361770630E-2,2.152523804E-1,-9.776918793E0
5.097097125E0,-4.011657715E-2,1.904040527E-1,-9.784103851E0
5.107152125E0,3.891906738E-3,1.755848694E-1,-9.780511322E0
5.117207125E0,4.116439819E-2,1.507365417E-1,-9.777367859E0
5.127262125E0,4.041595459E-2,1.634600830E-1,-9.780960388E0
5.137317125E0,3.128494263E-2,1.725910950E-1,-9.776469727E0
5.147372125E0,-1.257385254E-2,1.893562317E-1,-9.785001984E0
5.157427125E0,-5.852828979E-2,2.206411743E-1,-9.791139221E0
5.167482125E0,-1.016386414E-1,2.492317200E-1,-9.791737976E0
5.177537125E0,-1.357676697E-1,2.535726929E-1,-9.776469727E0
5.187592125E0,-1.357676697E-1,2.495310974E-1,-9.785451050E0
5.197647125E0,-1.086740112E-1,2.294728088E-1,-9.778265991E0
5.207702125E0,-5.912704468E-2,1.963916016E-1,-9.781259766E0
5.217757125E0,-2.305206299E-2,1.630110168E-1,-9.775272217E0
5.227812125E0,8.981323242E-4,1.407073975E-1,-9.774972839E0
5.237867125E0,5.837860107E-3,1.435514832E-1,-9.780211945E0
5.247922125E0,-5.538482666E-3,1.607656860E-1,-9.775721283E0
5.257977125E0,-1.990859985E-2,1.947450256E-1,-9.777966614E0
5.268032125E0,-3.323089600E-2,2.197430420E-1,-9.775870972E0
5.278087125E0,-4.191284180E-2,2.448907471E-1,-9.783654785E0
5.288142125E0,-3.712280273E-2,2.528242493E-1,-9.770033112E0
5.298197125E0,-2.634521484E-2,2.418969727E-1,-9.776170349E0
5.308252125E0,-8.981323242E-3,2.233355713E-1,-9.787995758E0
5.318307125E0,-2.095642090E-2,2.008822632E-1,-9.788893890E0
5.328361125E0,-4.535568237E-2,1.770817566E-1,-9.782906342E0
5.338416125E0,-8.277786255E-2,1.679507446E-1,-9.789043579E0
5.348471125E0,-1.058299255E-1,1.600172424E-1,-9.783954163E0
5.358526125E0,-1.139131165E-1,1.666035461E-1,-9.780960388E0
5.368581125E0,-1.071771240E-1,1.788780212E-1,-9.799222412E0
5.378636125E0,-7.828720093E-2,1.966909790E-1,-9.780810699E0
5.388691125E0,-3.517684937E-2,2.110610962E-1,-9.772278442E0
5.398746125E0,5.089416504E-3,2.254312134E-1,-9.790839844E0
5.408801125E0,3.966751099E-2,2.360591125E-1,-9.776170349E0
5.418856125E0,3.891906738E-2,2.371069336E-1,-9.765841827E0
5.428911125E0,2.544708252E-2,2.309696960E-1,-9.782008209E0
5.438966125E0,-1.332229614E-2,2.137554932E-1,-9.777218170E0
5.449021125E0,-5.134323120E-2,2.011816406E-1,-9.785451050E0
5.459076125E0,-8.307723999E-2,1.769320679E-1,-9.788295135E0
5.469131125E0,-9.235794067E-2,1.603166199E-1,-9.792636108E0
5.479186125E0,-7.544311523E-2,1.631607056E-1,-9.778565369E0
5.489241125E0,-6.107299805E-2,1.621128845E-1,-9.783954163E0
5.499296125E0,-5.239105225E-2,1.877096558E-1,-9.790690155E0
5.509351125E0,-4.415817261E-2,2.089654541E-1,-9.771979065E0
5.519406125E0,-4.236190796E-2,2.270777893E-1,-9.787995758E0
5.529461125E0,-5.089416504E-2,2.359094238E-1,-9.791887665E0
5.539516125E0,-5.029541016E-2,2.490820312E-1,-9.798923035E0
5.549571125E0,-5.822891235E-2,2.359094238E-1,-9.780960388E0
5.559626125E0,-4.505630493E-2,2.195933533E-1,-9.773625641E0
5.569681125E0,-1.811233521E-2,1.875599670E-1,-9.788295135E0
5.579736125E0,4.191284180E-3,1.673519897E-1,-9.781858521E0
5.589791125E0,1.377136230E-2,1.538800049E-1,-9.784552917E0
5.599846125E0,3.742218018E-3,1.606159973E-1,-9.777517548E0
5.609901125E0,-1.811233521E-2,1.642085266E-1,-9.780211945E0
5.619956125E0,-5.942642212E-2,1.923500061E-1,-9.785451050E0
5.630010125E0,-9.490264893E-2,2.252815247E-1,-9.773475952E0
5.640065125E0,-1.152603149E-1,2.483335876E-1,-9.779762878E0
5.650120125E0,-1.196012878E-1,2.541714478E-1,-9.786199493E0
5.660175125E0,-9.370513916E-2,2.411485291E-1,-9.786947937E0
5.670230125E0,-6.810836792E-2,2.176473999E-1,-9.779613190E0
5.680285125E0,-2.454895020E-2,1.953437805E-1,-9.785600739E0
5.690340125E0,-8.981323242E-4,1.806742859E-1,-9.788444824E0
5.700395125E0,-5.987548828E-4,1.595681763E-1,-9.790091400E0
5.710450125E0,-1.047821045E-3,1.679507446E-1,-9.789792023E0
5.720505125E0,-1.945953369E-2,1.790277100E-1,-9.778265991E0
5.730560125E0,-3.577560425E-2,1.920506287E-1,-9.773176575E0
5.740615125E0,-3.697311401E-2,2.085163879E-1,-9.788145447E0
5.750670125E0,-4.819976807E-2,2.245330811E-1,-9.790091400E0
5.760725125E0,-4.385879517E-2,2.237846375E-1,-9.788444824E0
5.770780125E0,-3.353027344E-2,2.195933533E-1,-9.781708832E0
5.780835125E0,-4.805007935E-2,2.109114075E-1,-9.782008209E0
5.790890125E0,-5.089416504E-2,2.098635864E-1,-9.781559143E0
5.800945125E0,-7.334747314E-2,1.980381775E-1,-9.787696381E0
5.811000125E0,-8.666976929E-2,1.947450256E-1,-9.786049805E0
5.821055125E0,-8.232879639E-2,1.960922241E-1,-9.785600739E0
5.831110125E0,-7.574249268E-2,1.892065430E-1,-9.777218170E0
5.841165125E0,-6.286926270E-2,1.899549866E-1,-9.789043579E0
5.851220125E0,-4.101470947E-2,1.936972046E-1,-9.784403229E0
5.861275125E0,-2.095642090E-3,1.871109009E-1,-9.777667236E0
5.871330125E0,1.886077881E-2,1.948947144E-1,-9.786798248E0
5.881385125E0,1.137634277E-2,2.005828857E-1,-9.775571594E0
5.891440125E0,4.490661621E-3,2.127076721E-1,-9.775272217E0
5.901495125E0,-2.559677124E-2,2.185455322E-1,-9.785600739E0
5.911549125E0,-6.002517700E-2,2.155517578E-1,-9.779912567E0
5.921604125E0,-7.334747314E-2,2.176473999E-1,-9.787247314E0
5.931659125E0,-8.771759033E-2,2.098635864E-1,-9.778265991E0
5.941714125E0,-7.768844604E-2,1.977388000E-1,-9.781259766E0
5.951769125E0,-6.825805664E-2,1.872605896E-1,-9.792636108E0
5.961824125E0,-4.730163574E-2,1.725910950E-1,-9.777966614E0
5.971879125E0,-3.532653809E-2,1.743873596E-1,-9.787397003E0
5.981934125E0,-3.697311401E-2,1.863624573E-1,-9.780062256E0
5.991989125E0,-3.817062378E-2,1.890568542E-1,-9.771979065E0
6.002044125E0,-4.086502075E-2,2.125579834E-1,-9.790690155E0
6.012099125E0,-3.951782227E-2,2.139051819E-1,-9.780361633E0
6.022154125E0,-3.353027344E-2,2.243833923E-1,-9.779313812E0
6.032209125E0,-2.948867798E-2,2.311193848E-1,-9.781409454E0
6.042264125E0,-1.616638184E-2,2.215393066E-1,-9.778116302E0
6.052319125E0,-6.286926270E-3,2.064207458E-1,-9.780960388E0
6.062374125E0,-7.185058594E-3,1.965412903E-1,-9.784852295E0
6.072429125E0,-2.529739380E-2,1.874102783E-1,-9.790989532E0
6.082484125E0,-5.298980713E-2,1.758842468E-1,-9.777367859E0
6.092539125E0,-7.828720093E-2,1.817221069E-1,-9.777517548E0
6.102594125E0,-8.502319336E-2,1.896556091E-1,-9.783205719E0
6.112649125E0,-9.924362183E-2,1.981878662E-1,-9.785900116E0
6.122704125E0,-8.098159790E-2,2.025288391E-1,-9.780211945E0
6.132759125E0,-5.373825073E-2,2.121089172E-1,-9.778565369E0
6.142814125E0,-2.694396973E-2,2.171983337E-1,-9.778116302E0
6.152869125E0,-1.002914429E-2,2.137554932E-1,-9.782756653E0
6.162924125E0,-4.041595459E-3,2.171983337E-1,-9.774074707E0
6.172979125E0,-1.002914429E-2,2.124082947E-1,-9.784852295E0
6.183034125E0,-2.679428101E-2,2.050735474E-1,-9.789941711E0
6.193088125E0,-3.592529297E-2,1.965412903E-1,-9.784403229E0
6.203143125E0,-4.176315308E-2,1.871109009E-1,-9.785001984E0
6.213198125E0,-5.403762817E-2,1.860630798E-1,-9.785600739E0
6.223253125E0,-5.433700562E-2,1.802252197E-1,-9.789792023E0
6.233308125E0,-5.718109131E-2,1.892065430E-1,-9.776170349E0
6.243363125E0,-4.805007935E-2,1.927990723E-1,-9.790839844E0
6.253418125E0,-3.876937866E-2,2.058219910E-1,-9.788295135E0
6.263473125E0,-5.583389282E-2,2.186952209E-1,-9.786798248E0
6.273528125E0,-6.915618896E-2,2.275268555E-1,-9.777367859E0
6.283583125E0,-6.945556641E-2,2.228865051E-1,-9.779613190E0
6.293638125E0,-6.062393188E-2,2.228865051E-1,-9.782756653E0
6.303693125E0,-5.373825073E-2,2.070195007E-1,-9.784103851E0
6.313748125E0,-2.110610962E-2,1.892065430E-1,-9.781259766E0
6.323803125E0,-1.556762695E-2,1.733395386E-1,-9.787397003E0
6.333858125E0,-5.089416504E-3,1.739382935E-1,-9.787846069E0
6.343913125E0,-3.592529297E-3,1.760339355E-1,-9.780062256E0
6.353968125E0,-1.062789917E-2,1.889071655E-1,-9.770781555E0
6.364023125E0,-4.071533203E-2,2.092648315E-1,-9.784552917E0
6.374078125E0,-5.328918457E-2,2.151026917E-1,-9.779762878E0
6.384133125E0,-6.855743408E-2,2.320175171E-1,-9.787397003E0
6.394188125E0,-7.394622803E-2,2.333647156E-1,-9.785151672E0
6.404243125E0,-7.214996338E-2,2.278262329E-1,-9.783355408E0
6.414298125E0,-5.418731689E-2,2.085163879E-1,-9.790390778E0
6.424353125E0,-4.370910645E-2,1.835183716E-1,-9.777068481E0
6.434408125E0,-4.191284180E-2,1.770817566E-1,-9.779762878E0
6.444463125E0,-3.427871704E-2,1.739382935E-1,-9.785750427E0
6.454518125E0,-2.784210205E-2,1.779798889E-1,-9.782906342E0
6.464573125E0,-3.592529297E-2,1.859133911E-1,-9.787995758E0
6.474627125E0,-4.071533203E-2,2.010319519E-1,-9.777367859E0
6.484682125E0,-4.101470947E-2,2.167492676E-1,-9.781559143E0
6.494737125E0,-2.963836670E-2,2.177970886E-1,-9.781708832E0
6.504792125E0,-3.143463135E-2,2.267784119E-1,-9.776020660E0
6.514847125E0,-2.469863892E-2,2.182461548E-1,-9.788893890E0
6.524902125E0,-3.772155762E-2,2.058219910E-1,-9.780511322E0
6.534957125E0,-4.864883423E-2,2.041754150E-1,-9.788444824E0
6.545012125E0,-4.400848389E-2,1.919009399E-1,-9.781858521E0
6.555067125E0,-6.212081909E-2,1.865121460E-1,-9.783654785E0
6.565122125E0,-6.376739502E-2,1.821711731E-1,-9.783205719E0
6.575177125E0,-6.316864014E-2,1.830693054E-1,-9.780511322E0
6.585232125E0,-5.568420410E-2,1.947450256E-1,-9.784103851E0
6.595287125E0,-4.670288086E-2,1.969903564E-1,-9.777816925E0
6.605342125E0,-2.245330811E-2,2.127076721E-1,-9.782457275E0
6.615397125E0,-1.990859985E-2,2.218386841E-1,-9.786049805E0
6.625452125E0,-5.538482666E-3,2.441423035E-1,-9.778415680E0
6.635507125E0,-1.107696533E-2,2.275268555E-1,-9.764494629E0
6.645562125E0,-2.380050659E-2,2.177970886E-1,-9.787097626E0
6.655617125E0,-4.924758911E-2,1.992356873E-1,-9.792336731E0
6.665672125E0,-6.242019653E-2,1.725910950E-1,-9.772727509E0
6.675727125E0,-6.271957397E-2,1.618135071E-1,-9.779014435E0
6.685782125E0,-5.194198608E-2,1.537303162E-1,-9.785451050E0
6.695837125E0,-5.673202515E-2,1.592687988E-1,-9.782157898E0
6.705892125E0,-4.460723877E-2,1.719923401E-1,-9.777966614E0
6.715947125E0,-4.460723877E-2,1.962419128E-1,-9.776469727E0
6.726002125E0,-4.954696655E-2,2.188449097E-1,-9.780361633E0
6.736057125E0,-5.568420410E-2,2.372566223E-1,-9.789342957E0
6.746112125E0,-6.107299805E-2,2.490820312E-1,-9.786947937E0
6.756167125E0,-6.571334839E-2,2.398013306E-1,-9.793384552E0
6.766221125E0,-4.984634399E-2,2.279759216E-1,-9.779164124E0
6.776276125E0,-3.367996216E-2,2.076182556E-1,-9.785600739E0
6.786331125E0,-1.856140137E-2,1.848655701E-1,-9.790091400E0
6.796386125E0,-2.694396973E-3,1.686991882E-1,-9.787995758E0
6.806441125E0,-5.987548828E-4,1.727407837E-1,-9.783954163E0
6.816496125E0,-5.987548828E-3,1.716929626E-1,-9.773326263E0
6.826551125E0,-2.469863892E-2,1.869612122E-1,-9.778565369E0
6.836606125E0,-5.583389282E-2,1.971400452E-1,-9.792336731E0
6.846661125E0,-7.694000244E-2,2.182461548E-1,-9.785750427E0
6.856716125E0,-7.619155884E-2,2.311193848E-1,-9.791139221E0
6.866771125E0,-6.840774536E-2,2.290237427E-1,-9.780960388E0
6.876826125E0,-5.897735596E-2,2.221380615E-1,-9.770182800E0
6.886881125E0,-4.849914551E-2,2.143542480E-1,-9.788893890E0
6.896936125E0,-1.332229614E-2,2.179467773E-1,-9.807006226E0
6.906991125E0,-1.631607056E-2,2.025288391E-1,-9.733209686E0
6.917046125E0,-3.323089600E-2,1.784289551E-1,-9.789193268E0
6.927101125E0,-4.610412598E-2,1.778302002E-1,-9.799222412E0
6.937156125E0,-5.523513794E-2,1.802252197E-1,-9.792187042E0
6.947211125E0,-5.358856201E-2,1.769320679E-1,-9.780062256E0
6.957266125E0,-3.353027344E-2,1.868115234E-1,-9.773925018E0
6.967321125E0,-1.990859985E-2,1.884580994E-1,-9.783954163E0
6.977376125E0,-2.844085693E-2,1.965412903E-1,-9.789492645E0
6.987431125E0,-2.155517578E-2,2.165995789E-1,-9.769883423E0
6.997486125E0,-3.233276367E-2,2.224374390E-1,-9.788893890E0
7.007541125E0,-5.194198608E-2,2.317181396E-1,-9.773475952E0
7.017596125E0,-7.529342651E-2,2.258802795E-1,-9.778265991E0
7.027651125E0,-8.637039185E-2,2.112107849E-1,-9.790091400E0
7.037706125E0,-7.185058594E-2,2.097138977E-1,-9.785301361E0
7.047761125E0,-5.807922363E-2,1.860630798E-1,-9.783205719E0
7.057816125E0,-3.263214111E-2,1.784289551E-1,-9.772128754E0
7.067870125E0,-1.856140137E-2,1.734892273E-1,-9.787097626E0
7.077925125E0,-1.496887207E-2,1.731898499E-1,-9.783954163E0
7.087980125E0,-5.538482666E-3,1.695973206E-1,-9.782157898E0
7.098035125E0,-1.661544800E-2,2.010319519E-1,-9.783954163E0
7.108090125E0,-4.415817261E-2,2.219883728E-1,-9.784253540E0
7.118145125E0,-6.316864014E-2,2.359094238E-1,-9.779463501E0
7.128200125E0,-6.541397095E-2,2.429447937E-1,-9.781708832E0
7.138255125E0,-5.463638306E-2,2.393522644E-1,-9.783804474E0
7.148310125E0,-4.834945679E-2,2.201921082E-1,-9.783804474E0
7.158365125E0,-4.445755005E-2,1.950444031E-1,-9.785151672E0
7.168420125E0,-3.367996216E-2,1.779798889E-1,-9.780511322E0
7.178475125E0,-2.754272461E-2,1.654060364E-1,-9.775421906E0
7.188530125E0,-4.909790039E-2,1.672023010E-1,-9.774523773E0
7.198585125E0,-5.269042969E-2,1.743873596E-1,-9.792187042E0
7.208640125E0,-6.885681152E-2,1.845661926E-1,-9.785750427E0
7.218695125E0,-6.885681152E-2,2.064207458E-1,-9.772128754E0
7.228750125E0,-4.490661621E-2,2.152523804E-1,-9.785900116E0
7.238805125E0,-3.996688843E-2,2.329156494E-1,-9.789193268E0
7.248860125E0,-2.574645996E-2,2.267784119E-1,-9.779912567E0
7.258915125E0,-1.362167358E-2,2.200424194E-1,-9.776170349E0
7.268970125E0,-1.332229614E-2,2.140548706E-1,-9.778265991E0
7.279025125E0,-2.799179077E-2,2.034269714E-1,-9.782756653E0
7.289080125E0,-3.832031250E-2,1.895059204E-1,-9.783505096E0
7.299135125E0,-5.298980713E-2,1.805245972E-1,-9.779912567E0
7.309190125E0,-6.436614990E-2,1.802252197E-1,-9.786648560E0
7.319245125E0,-5.972579956E-2,1.793270874E-1,-9.782157898E0
7.329300125E0,-6.526428223E-2,1.847158813E-1,-9.781110077E0
7.339355125E0,-4.565505981E-2,2.065704346E-1,-9.790989532E0
7.349410125E0,-3.727249146E-2,2.143542480E-1,-9.777367859E0
7.359464125E0,-3.023712158E-2,2.143542480E-1,-9.780361633E0
7.369519125E0,-3.637435913E-2,2.198927307E-1,-9.785301361E0
7.379574125E0,-3.742218018E-2,2.264790344E-1,-9.781708832E0
7.389629125E0,-4.266128540E-2,2.201921082E-1,-9.782756653E0
7.399684125E0,-4.041595459E-2,2.174977112E-1,-9.780062256E0
7.409739125E0,-4.670288086E-2,1.962419128E-1,-9.779613190E0
7.419794125E0,-3.697311401E-2,1.811233521E-1,-9.790091400E0
7.429849125E0,-3.577560425E-2,1.833686829E-1,-9.789342957E0
7.439904125E0,-3.023712158E-2,1.715432739E-1,-9.780661011E0
7.449959125E0,-3.382965088E-2,1.830693054E-1,-9.788145447E0
7.460014125E0,-3.652404785E-2,1.986369324E-1,-9.780062256E0
7.470069125E0,-5.867797852E-2,2.088157654E-1,-9.789342957E0
7.480124125E0,-6.271957397E-2,2.191442871E-1,-9.786199493E0
7.490179125E0,-6.451583862E-2,2.291734314E-1,-9.774972839E0
7.500234125E0,-6.077362061E-2,2.365081787E-1,-9.774523773E0
7.510289125E0,-5.059478760E-2,2.186952209E-1,-9.785900116E0
7.520344125E0,-3.188369751E-2,2.008822632E-1,-9.794731750E0
7.530399125E0,-3.412902832E-2,1.854643250E-1,-9.782307587E0
7.540454125E0,-2.335144043E-2,1.751358032E-1,-9.776619415E0
7.550509125E0,-3.113525391E-2,1.754351807E-1,-9.779912567E0
7.560564125E0,-3.308120728E-2,1.758842468E-1,-9.786349182E0
7.570619125E0,-3.637435913E-2,1.862127686E-1,-9.773625641E0
7.580674125E0,-4.745132446E-2,2.034269714E-1,-9.784852295E0
7.590729125E0,-5.089416504E-2,2.116598511E-1,-9.791288910E0
7.600784125E0,-5.688171387E-2,2.234852600E-1,-9.793983307E0
7.610839125E0,-4.819976807E-2,2.213896179E-1,-9.784403229E0
7.620894125E0,-3.906875610E-2,2.234852600E-1,-9.785600739E0
7.630949125E0,-3.233276367E-2,2.100132751E-1,-9.790839844E0
7.641004125E0,-3.787124634E-2,1.942959595E-1,-9.785151672E0
7.651059125E0,-4.011657715E-2,1.913021851E-1,-9.778415680E0
7.661114125E0,-4.745132446E-2,1.889071655E-1,-9.788145447E0
7.671168125E0,-5.209167480E-2,1.874102783E-1,-9.786648560E0
7.681223125E0,-3.772155762E-2,1.895059204E-1,-9.786349182E0
7.691278125E0,-4.026626587E-2,1.898052979E-1,-9.776918793E0
7.701333125E0,-4.296066284E-2,1.984872437E-1,-9.774823151E0
7.711388125E0,-3.068618774E-2,2.056723022E-1,-9.787546692E0
7.721443125E0,-2.694396973E-2,2.121089172E-1,-9.789342957E0
7.731498125E0,-3.143463135E-2,2.131567383E-1,-9.792037354E0
7.741553125E0,-4.535568237E-2,2.125579834E-1,-9.779613190E0
7.751608125E0,-4.580474854E-2,2.095642090E-1,-9.778415680E0
7.761663125E0,-5.179229736E-2,2.133064270E-1,-9.786498871E0
7.771718125E0,-5.867797852E-2,1.998344421E-1,-9.784552917E0
7.781773125E0,-5.104385376E-2,2.016307068E-1,-9.787247314E0
7.791828125E0,-4.640350342E-2,1.923500061E-1,-9.788893890E0
7.801883125E0,-2.918930054E-2,1.948947144E-1,-9.781559143E0
7.811938125E0,-3.158432007E-2,1.829196167E-1,-9.785600739E0
7.821993125E0,-2.604583740E-2,1.920506287E-1,-9.785151672E0
7.832048125E0,-4.131408691E-2,2.010319519E-1,-9.780661011E0
7.842103125E0,-4.191284180E-2,2.005828857E-1,-9.784403229E0
7.852158125E0,-4.041595459E-2,2.134561157E-1,-9.777816925E0
7.862213125E0,-5.044509888E-2,2.180964661E-1,-9.786798248E0
7.872268125E0,-5.149291992E-2,2.119592285E-1,-9.789043579E0
7.882323125E0,-4.505630493E-2,2.115101624E-1,-9.784852295E0
7.892378125E0,-3.412902832E-2,2.133064270E-1,-9.788893890E0
