"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.260441562E1,-9.556127930E0,-5.820196838E0,2.295925598E0
2.261446687E1,-9.209748230E0,-5.794899445E0,1.873054962E0
2.262451787E1,-8.907826080E0,-5.802533569E0,1.501826935E0
2.263456987E1,-8.756341095E0,-5.737568665E0,1.197809143E0
2.264462087E1,-8.765322418E0,-5.544919281E0,1.000070343E0
2.265467187E1,-8.625513153E0,-5.285508728E0,9.846524048E-1
2.266472288E1,-8.351433105E0,-5.079537048E0,9.397457886E-1
2.267477387E1,-8.180787964E0,-4.900209961E0,7.943980408E-1
2.268482487E1,-7.746840363E0,-4.762945404E0,6.108796692E-1
2.269487688E1,-7.197782135E0,-4.752467194E0,3.300636292E-1
2.270492787E1,-6.851252747E0,-4.768184509E0,6.885681152E-3
2.271497887E1,-6.459667053E0,-4.767735443E0,-2.441423035E-1
2.272502988E1,-6.299500122E0,-4.669240265E0,-3.784130859E-1
2.273508087E1,-6.417155457E0,-4.390070801E0,-4.153862000E-1
2.274513287E1,-6.825506287E0,-4.132905579E0,-2.830613708E-1
2.275518388E1,-7.538473663E0,-3.937112732E0,-3.891906738E-3
2.276523487E1,-8.143814850E0,-3.734583893E0,1.181044006E-1
2.277528587E1,-8.417894897E0,-3.616180115E0,1.377136230E-2
2.278533688E1,-8.561596069E0,-3.495980072E0,-1.318757629E-1
2.279538787E1,-8.756939850E0,-3.249592438E0,-2.529739380E-1
2.280543987E1,-9.210047607E0,-2.988535309E0,-3.475772095E-1
2.281549088E1,-9.686357117E0,-2.767145691E0,-4.466711426E-1
2.282554187E1,-1.005040009E1,-2.547252960E0,-3.968247986E-1
2.283559287E1,-1.037297928E1,-2.365530853E0,-1.222956848E-1
2.284564387E1,-1.060185333E1,-2.079924774E0,2.960842896E-1
2.285569587E1,-1.061697189E1,-1.512005768E0,8.304730225E-1
2.286574687E1,-1.026011398E1,-8.125103760E-1,1.457968140E0
2.287579787E1,-9.866282959E0,-8.442443848E-2,2.101779327E0
2.288584887E1,-9.611812134E0,7.759863281E-1,2.605332184E0
2.289589987E1,-9.676926727E0,1.505718842E0,2.975662079E0
2.290595087E1,-9.990524597E0,1.879641266E0,2.896327057E0
2.291600287E1,-1.049093399E1,1.761087799E0,2.307751007E0
2.292605387E1,-1.109792175E1,1.255439301E0,1.444496155E0
2.293610487E1,-1.136511612E1,7.926017761E-1,5.281018066E-1
2.294615588E1,-1.114537308E1,5.019062805E-1,-1.845661926E-1
2.295620687E1,-1.057116714E1,4.275109863E-1,-5.260061646E-1
2.296625887E1,-9.623188477E0,5.300477600E-1,-3.974235535E-1
2.297630988E1,-8.819809113E0,1.744622040E0,3.890260162E0
2.298636087E1,-7.753127289E0,4.470603333E0,4.768334198E0
2.299641187E1,-4.641847229E0,8.014034729E0,8.728349304E-1
2.300646288E1,-6.121669922E0,6.591243439E0,7.196285248E0
2.301651487E1,-7.740104370E0,2.135159912E0,6.044280853E0
2.302656587E1,-5.986800385E0,1.664538574E-1,9.090596008E-1
2.303661688E1,-5.460794220E0,-2.224374390E-1,-2.824775848E0
2.304666787E1,-5.646408234E0,-1.103654938E0,-5.509742432E0
2.305671887E1,-5.832770691E0,-2.052232361E0,-6.557862854E0
2.306676988E1,-6.189927979E0,-2.252665558E0,-6.644532623E0
2.307682187E1,-6.336024170E0,-1.353036346E0,-5.694608002E0
2.308687287E1,-6.128705292E0,-4.206253052E-1,-4.805606689E0
2.309692388E1,-5.910159760E0,1.221459961E-1,-4.388723602E0
2.310697487E1,-5.598657532E0,6.170169067E-1,-3.723207550E0
2.311702587E1,-5.466781769E0,1.072669373E0,-3.622317352E0
2.312707688E1,-5.524860992E0,1.405427399E0,-3.599265289E0
2.313712887E1,-5.695057068E0,1.873354340E0,-2.870281219E0
2.314717987E1,-5.907465363E0,2.375859375E0,-2.748434601E0
2.315723088E1,-6.260281677E0,2.186054077E0,-2.878963165E0
2.316728187E1,-6.673572235E0,1.732197876E0,-2.813698883E0
2.317733287E1,-6.988666992E0,1.559906158E0,-3.027753754E0
2.318738488E1,-7.021897888E0,1.604064331E0,-3.263513489E0
2.319743587E1,-6.953639832E0,1.482816467E0,-3.393592987E0
2.320748687E1,-6.859036560E0,1.426234131E0,-3.562142487E0
2.321753787E1,-6.439758453E0,1.834734650E0,-3.785028992E0
2.322758887E1,-5.997727661E0,2.406695251E0,-3.469784546E0
2.323764087E1,-5.751190338E0,3.179238739E0,-2.549797668E0
2.324769187E1,-5.523364105E0,3.793710938E0,-2.365979919E0
2.325774287E1,-5.571414185E0,3.750600586E0,-2.444566498E0
2.326779387E1,-5.871839447E0,3.448379059E0,-2.858306122E0
2.327784487E1,-6.088139648E0,3.437751160E0,-3.393742676E0
2.328789588E1,-5.884712677E0,3.477418671E0,-3.795806580E0
2.329794787E1,-5.395679626E0,3.430266724E0,-3.784430237E0
2.330799887E1,-5.090763702E0,3.026556244E0,-4.102518768E0
2.331804988E1,-5.244344330E0,2.846780090E0,-4.860841827E0
2.332810087E1,-5.797294464E0,3.372786255E0,-5.023553467E0
2.333815187E1,-6.461313629E0,3.571273499E0,-4.902604980E0
2.334820388E1,-7.615413666E0,3.024460602E0,-5.564678192E0
2.335825487E1,-9.235345001E0,3.219505005E0,-6.084846497E0
2.336830587E1,-9.811496887E0,3.940555573E0,-6.328240356E0
2.337835688E1,-9.339228973E0,4.286486206E0,-6.575376434E0
2.338840787E1,-8.627608795E0,9.396410065E0,-6.497837677E0
2.339845887E1,-7.687863007E0,1.929846863E1,6.014492798E-1
2.340851088E1,-1.424422897E1,-1.063837738E1,8.811576233E0
2.341856187E1,-1.143142822E1,7.307354279E0,-2.180515594E1
2.342861287E1,-9.951156464E0,7.285499725E0,-6.419400787E0
2.343866388E1,-9.530381470E0,3.115022278E0,1.317260742E-2
2.344871487E1,-7.594307556E0,6.646777954E0,-5.843997345E0
2.345876687E1,-7.920778656E0,5.260660400E0,-6.244863739E0
2.346881788E1,-8.755143585E0,2.876717834E0,-5.398972778E0
2.347886887E1,-9.915231171E0,1.549577637E0,-6.227200470E0
2.348891987E1,-1.058763290E1,6.685098267E-1,-8.174501038E0
2.349897087E1,-1.120180573E1,5.239105225E-2,-9.961784363E0
2.350902187E1,-1.095616653E1,-9.834548950E-1,-8.801397400E0
2.351907387E1,-1.083791245E1,-1.196461945E0,-7.636070709E0
2.352912487E1,-1.049482590E1,-5.245092773E-1,-7.451953583E0
2.353917587E1,-9.850116577E0,-1.143621826E-1,-6.885082397E0
2.354922687E1,-8.992699585E0,-4.415817261E-2,-6.201603699E0
2.355927787E1,-7.964487762E0,5.688171387E-2,-5.900130615E0
2.356932987E1,-7.050937500E0,1.547781372E-1,-5.713468781E0
2.357938087E1,-6.427933044E0,7.903564453E-2,-5.327870636E0
2.358943187E1,-6.103707275E0,-1.106199646E-1,-5.161865845E0
2.359948288E1,-6.067033539E0,-2.234852600E-1,-5.248236237E0
2.360953387E1,-6.127507782E0,-3.218307495E-1,-5.074297943E0
2.361958396E1,-6.181695099E0,-2.974314880E-1,-4.552932129E0
2.362963596E1,-5.997278595E0,-1.478924561E-1,-3.857029266E0
2.363968696E1,-5.557642822E0,1.231938171E-1,-2.961741028E0
2.364973796E1,-5.047204285E0,3.644920349E-1,-2.271376648E0
2.365978896E1,-4.803960114E0,5.548960876E-1,-1.820065155E0
2.366983996E1,-4.857249298E0,7.536827087E-1,-1.453327789E0
2.367989196E1,-4.982389069E0,8.286767578E-1,-1.088686066E0
2.368994296E1,-4.928351440E0,6.668632507E-1,-8.732839966E-1
2.369999396E1,-4.722080383E0,4.352947998E-1,-8.411009216E-1
2.371004496E1,-4.426744537E0,2.540217590E-1,-8.907975769E-1
2.372009596E1,-4.076772308E0,3.323089600E-2,-8.381071472E-1
2.373014796E1,-3.619024200E0,-3.064128113E-1,-6.821315002E-1
2.374019896E1,-3.055296478E0,-6.262976074E-1,-5.539979553E-1
2.375024996E1,-2.504292297E0,-8.879534912E-1,-3.373983765E-1
2.376030096E1,-2.088307343E0,-1.125958557E0,4.041595459E-2
2.377035196E1,-1.901346130E0,-1.356329498E0,5.674699402E-1
2.378040296E1,-1.925895081E0,-1.430874481E0,1.129850464E0
2.379045496E1,-2.104024658E0,-1.507066040E0,1.897454224E0
2.380050596E1,-2.299667816E0,-1.691332855E0,2.599793701E0
2.381055696E1,-2.608176270E0,-2.051334229E0,2.984942780E0
2.382060796E1,-3.091521149E0,-2.551294556E0,3.075354767E0
2.383065896E1,-3.776496735E0,-3.081492004E0,3.048710175E0
2.384070996E1,-4.468956757E0,-3.616180115E0,2.982098694E0
2.385076196E1,-4.905898132E0,-4.192182312E0,3.096760254E0
2.386081296E1,-5.313949585E0,-4.770280151E0,3.378923492E0
2.387086396E1,-5.856421509E0,-5.235213318E0,3.748504944E0
2.388091496E1,-6.499184875E0,-5.504503326E0,4.171225891E0
2.389096596E1,-6.998845825E0,-5.834566956E0,4.858147430E0
2.390101796E1,-7.279811554E0,-6.286776581E0,5.723797302E0
2.391106896E1,-7.436685333E0,-6.890620880E0,6.484216003E0
2.392111996E1,-7.565866699E0,-7.635771332E0,7.086264038E0
2.393117096E1,-7.635621643E0,-8.478219452E0,7.634424133E0
2.394122196E1,-7.699987793E0,-9.261839905E0,8.163274384E0
2.395127396E1,-7.784112854E0,-1.012374756E1,8.757837982E0
2.396132496E1,-7.821085968E0,-1.111229187E1,9.461674347E0
2.397137596E1,-7.939040680E0,-1.212224167E1,1.024230103E1
2.398142696E1,-8.284372559E0,-1.301767960E1,1.097832047E1
2.399147796E1,-8.824898529E0,-1.368304596E1,1.170311325E1
2.400152896E1,-9.406738586E0,-1.399739227E1,1.236937775E1
2.401158096E1,-1.005369324E1,-1.428898590E1,1.320958054E1
2.402163196E1,-1.064735870E1,-1.474942841E1,1.407059006E1
2.403168296E1,-1.099628311E1,-1.537797134E1,1.451875809E1
2.404173396E1,-1.120075790E1,-1.609378281E1,1.438957672E1
2.405178496E1,-1.134835098E1,-1.671993073E1,1.373199417E1
2.406183696E1,-1.159788208E1,-1.712453934E1,1.259061768E1
2.407188796E1,-1.204425385E1,-1.716630249E1,1.107397156E1
2.408193896E1,-1.260678406E1,-1.685569839E1,9.364226990E0
2.409198996E1,-1.328352676E1,-1.615216141E1,7.685617676E0
2.410204096E1,-1.403032379E1,-1.521915161E1,6.424939270E0
2.411209196E1,-1.476933701E1,-1.432027084E1,5.755830688E0
2.412214396E1,-1.533381317E1,-1.344204712E1,5.502108307E0
2.413219496E1,-1.559711563E1,-1.247176483E1,5.354215851E0
2.414224596E1,-1.531016235E1,-1.132035919E1,5.092260590E0
2.415229696E1,-1.455378525E1,-1.017254608E1,5.026397552E0
2.416234796E1,-1.347782272E1,-9.251212006E0,5.393583984E0
2.417239996E1,-1.238030502E1,-8.379424896E0,5.715564423E0
2.418245096E1,-1.140598114E1,-7.464078369E0,5.895490265E0
2.419250196E1,-1.045141617E1,-6.634503479E0,6.025120697E0
2.420255296E1,-9.475296021E0,-5.881868591E0,6.053860931E0
2.421260396E1,-8.567134552E0,-5.214107208E0,5.971532135E0
2.422265596E1,-7.734565887E0,-4.596790924E0,5.785319366E0
2.423270696E1,-7.048392792E0,-4.017495575E0,5.544470215E0
2.424275796E1,-6.506070557E0,-3.528761902E0,5.295687561E0
2.425280896E1,-6.131399689E0,-3.206033020E0,5.062921600E0
2.426285996E1,-5.864504700E0,-3.015479279E0,4.847220154E0
2.427291096E1,-5.709427185E0,-2.816842346E0,4.603676605E0
2.428296296E1,-5.626799011E0,-2.605631561E0,4.337979126E0
2.429301396E1,-5.465584259E0,-2.467468872E0,4.153113556E0
2.430306496E1,-5.248685303E0,-2.408491516E0,4.105961609E0
2.431311596E1,-5.056484985E0,-2.390977936E0,4.073628845E0
2.432316696E1,-4.895719299E0,-2.414778442E0,3.940106506E0
2.433321896E1,-4.750371552E0,-2.484832764E0,3.743116150E0
2.434326996E1,-4.600832520E0,-2.521356812E0,3.445385284E0
2.435332096E1,-4.454287262E0,-2.495909729E0,3.107837219E0
2.436337196E1,-4.338128815E0,-2.509681091E0,2.850971375E0
2.437342296E1,-4.323010254E0,-2.605930939E0,2.658920746E0
2.438347396E1,-4.517455902E0,-2.837649078E0,2.569257202E0
2.439352596E1,-4.746479645E0,-3.116968231E0,2.543810120E0
2.440357696E1,-4.944667511E0,-3.337310028E0,2.600392456E0
2.441362796E1,-5.195545807E0,-3.589086456E0,2.871029663E0
2.442367896E1,-5.465584259E0,-3.858825531E0,3.269800415E0
2.443372996E1,-5.724396057E0,-4.215084686E0,3.751798096E0
2.444378196E1,-6.015390930E0,-4.585863647E0,4.220174103E0
2.445383296E1,-6.239175568E0,-4.918322296E0,4.736600189E0
2.446388396E1,-6.421945496E0,-5.240302734E0,5.237608337E0
2.447393496E1,-6.619534607E0,-5.590424652E0,5.692512360E0
2.448398596E1,-6.813980255E0,-5.902375946E0,6.010151825E0
2.449403796E1,-7.113058319E0,-6.203250275E0,6.319558411E0
2.450408896E1,-7.439978485E0,-6.478976898E0,6.762637024E0
2.451413996E1,-7.902516632E0,-6.791377258E0,7.216792603E0
2.452419096E1,-8.571924591E0,-7.207362213E0,7.671996002E0
2.453424196E1,-9.341324615E0,-7.889493713E0,8.290210419E0
2.454429296E1,-9.986483002E0,-8.822503510E0,8.920998688E0
2.455434496E1,-1.048943710E1,-9.687255249E0,9.195976868E0
2.456439596E1,-1.091590027E1,-1.028780640E1,8.947343903E0
2.457444696E1,-1.130314499E1,-1.052281769E1,7.997269592E0
2.458449796E1,-1.171778275E1,-1.022613464E1,6.655310211E0
2.459454896E1,-1.221849152E1,-9.433682556E0,5.511239319E0
2.460460096E1,-1.275796967E1,-8.648565216E0,5.265600128E0
2.461465187E1,-1.294343399E1,-8.342152405E0,6.131100311E0
2.462470288E1,-1.226444595E1,-8.360564117E0,7.258855133E0
2.463475387E1,-1.109028763E1,-8.343349915E0,8.112829285E0
2.464480487E1,-9.860894165E0,-8.321046295E0,8.730894012E0
2.465485588E1,-8.617579651E0,-8.427474976E0,9.292675781E0
2.466490787E1,-7.397616577E0,-8.480913849E0,9.732311554E0
2.467495887E1,-6.339616699E0,-8.360863495E0,9.929152222E0
2.468500988E1,-5.585035858E0,-8.118966522E0,9.897268524E0
2.469506087E1,-5.216801605E0,-7.843688965E0,9.681267700E0
2.470511187E1,-5.246589661E0,-7.605683899E0,9.389524384E0
2.471516388E1,-5.501659241E0,-7.395071869E0,8.961714020E0
2.472521487E1,-5.921536102E0,-7.314689026E0,8.344397736E0
2.473526587E1,-6.306385803E0,-7.344028015E0,7.673642578E0
2.474531687E1,-6.384673004E0,-7.344327393E0,7.044201508E0
2.475536787E1,-6.204896851E0,-7.311395874E0,6.474935303E0
2.476541987E1,-5.971382446E0,-7.311994629E0,5.847739563E0
2.477547087E1,-5.703589325E0,-7.401508484E0,5.063370667E0
2.478552187E1,-5.401816864E0,-7.534132690E0,4.452490997E0
2.479557287E1,-5.031936035E0,-7.621999969E0,3.974385223E0
2.480562387E1,-4.621190186E0,-7.728578339E0,3.538641357E0
2.481567488E1,-4.307442627E0,-7.904612274E0,2.932402039E0
2.482572687E1,-4.159699860E0,-8.157286835E0,2.226919098E0
2.483577787E1,-3.995341644E0,-8.450976105E0,1.486408997E0
2.484582888E1,-3.902834015E0,-8.622519379E0,6.909631348E-1
2.485587987E1,-3.766617279E0,-8.648116150E0,1.842668152E-1
2.486593087E1,-3.598816223E0,-8.527916107E0,5.912704468E-2
2.487598288E1,-3.522175598E0,-8.244106293E0,2.644999695E-1
2.488603387E1,-3.497626648E0,-7.940687256E0,6.628216553E-1
2.489608487E1,-3.271896057E0,-7.659122772E0,1.009051666E0
2.490613588E1,-3.038231964E0,-7.327861633E0,1.374591522E0
2.491618687E1,-2.905458069E0,-6.997348938E0,1.739083557E0
2.492623787E1,-2.802172852E0,-6.664590912E0,1.987117767E0
2.493628988E1,-2.720143433E0,-6.373446350E0,2.213297424E0
2.494634087E1,-2.581681366E0,-6.162235565E0,2.530038757E0
2.495639187E1,-2.453547821E0,-6.087091827E0,2.946023712E0
2.496644288E1,-2.335443420E0,-6.098318481E0,3.373235321E0
2.497649387E1,-2.241738281E0,-6.207291870E0,3.738924866E0
2.498654587E1,-2.197131042E0,-6.381379852E0,4.011807404E0
2.499659688E1,-2.205962677E0,-6.602769470E0,4.178560638E0
2.500664787E1,-2.217788086E0,-6.888824615E0,4.292024689E0
2.501669887E1,-2.186353455E0,-7.229067078E0,4.351900177E0
2.502674987E1,-2.147284698E0,-7.559280396E0,4.336781616E0
2.503680087E1,-2.108215942E0,-7.933502197E0,4.361779633E0
2.504685287E1,-2.062860260E0,-8.386909332E0,4.482129364E0
2.505690387E1,-2.042053528E0,-8.801696777E0,4.629273376E0
2.506695487E1,-2.052082672E0,-9.137598267E0,4.782404938E0
2.507700587E1,-2.187251587E0,-9.420210571E0,5.095404053E0
2.508705687E1,-2.540666656E0,-9.614207153E0,5.558391266E0
2.509710887E1,-3.048560486E0,-9.729766846E0,6.129603424E0
2.510715987E1,-3.507655792E0,-9.916278992E0,6.859934692E0
2.511721087E1,-3.929179230E0,-1.023227188E1,7.821834412E0
2.512726188E1,-4.080065460E0,-1.055919205E1,8.538394318E0
2.513731287E1,-3.830085297E0,-1.086470673E1,8.877139893E0
2.514736487E1,-3.443439331E0,-1.109043732E1,8.706943817E0
2.515741588E1,-3.235072632E0,-1.126617188E1,8.060587921E0
2.516746687E1,-3.636986847E0,-1.137394775E1,7.250622253E0
2.517751787E1,-4.824766846E0,-1.144040955E1,6.654561768E0
2.518756888E1,-6.271807709E0,-1.120300323E1,6.201304321E0
2.519761987E1,-7.649093628E0,-1.071741302E1,5.882317657E0
2.520767187E1,-8.979227600E0,-1.028166916E1,5.757028198E0
2.521772288E1,-9.995614014E0,-9.851763153E0,5.784570923E0
2.522777387E1,-1.056967026E1,-9.375902710E0,5.954168243E0
2.523782487E1,-1.079105988E1,-8.934470673E0,6.234984283E0
2.524787588E1,-1.059137512E1,-8.370293884E0,6.546935577E0
2.525792787E1,-1.000429596E1,-7.639363861E0,6.755751343E0
2.526797887E1,-9.247619476E0,-6.958579559E0,6.941964111E0
2.527802988E1,-8.455317078E0,-6.297254791E0,7.207661591E0
2.528808087E1,-7.716603241E0,-5.558540955E0,7.447911987E0
2.529813187E1,-7.016808472E0,-4.891977081E0,7.497458954E0
2.530818288E1,-6.430926819E0,-4.417014771E0,7.508086853E0
2.531823487E1,-5.991291046E0,-4.051774292E0,7.508835297E0
2.532828587E1,-5.748945007E0,-3.748055878E0,7.489375763E0
2.533833688E1,-5.694757690E0,-3.574866028E0,7.404801636E0
2.534838787E1,-5.752687225E0,-3.484903107E0,7.161108398E0
2.535843887E1,-5.823939056E0,-3.398383026E0,6.759792938E0
2.536849088E1,-5.911806335E0,-3.318299561E0,6.327940979E0
2.537854187E1,-6.103707275E0,-3.276386719E0,5.957162018E0
2.538859287E1,-6.309828644E0,-3.230581970E0,5.583389282E0
2.539864387E1,-6.335275726E0,-3.134182434E0,5.272635498E0
2.540869487E1,-6.320755920E0,-3.037932587E0,5.084626465E0
2.541874687E1,-6.322701874E0,-2.999612274E0,4.944218445E0
2.542879787E1,-6.309080200E0,-2.976410522E0,4.774770813E0
2.543884887E1,-6.386319580E0,-2.950813751E0,4.571343842E0
2.544889987E1,-6.418951721E0,-2.953059082E0,4.349205780E0
2.545895087E1,-6.465504913E0,-2.929857330E0,4.148922272E0
2.546900188E1,-6.516099701E0,-3.035836945E0,4.009262695E0
2.547905387E1,-6.561455383E0,-3.209176483E0,3.917503510E0
2.548910487E1,-6.627767487E0,-3.419788513E0,3.837120667E0
2.549915588E1,-6.687942352E0,-3.719615021E0,3.799997864E0
2.550920687E1,-6.712042236E0,-4.042194214E0,3.742068329E0
2.551925787E1,-6.691235504E0,-4.297862549E0,3.716770935E0
2.552930988E1,-6.656058655E0,-4.514462128E0,3.778891754E0
2.553936087E1,-6.601422272E0,-4.727618866E0,3.891307983E0
2.554941187E1,-6.577771454E0,-4.930596771E0,4.038002930E0
2.555946288E1,-6.521338806E0,-5.164260864E0,4.192781067E0
2.556951387E1,-6.497687988E0,-5.439089355E0,4.284091187E0
2.557956487E1,-6.577472076E0,-5.742209015E0,4.310586090E0
2.558961688E1,-6.786138153E0,-5.996979218E0,4.351301422E0
2.559966787E1,-7.069947968E0,-6.235133972E0,4.383185120E0
2.560971887E1,-7.468569031E0,-6.436016235E0,4.543052673E0
2.561977033E1,-7.919281769E0,-6.604266357E0,4.822371826E0
2.562982133E1,-8.267757111E0,-6.747368774E0,5.091063080E0
2.563987333E1,-8.676557007E0,-6.768923950E0,5.429509277E0
2.564992433E1,-9.128018188E0,-6.918462982E0,6.075865173E0
2.565997533E1,-9.440418549E0,-7.377558289E0,7.032376099E0
2.567002633E1,-9.681866455E0,-7.979905701E0,8.006400604E0
2.568007733E1,-9.887838135E0,-8.502019958E0,8.630452881E0
2.569012933E1,-1.010548553E1,-8.732241211E0,8.741671600E0
2.570018033E1,-1.042058029E1,-8.587941284E0,8.542884979E0
2.571023133E1,-1.083731369E1,-8.177644501E0,8.274493103E0
2.572028233E1,-1.111827942E1,-7.669750671E0,8.064330139E0
2.573033333E1,-1.104074066E1,-6.993007965E0,7.847580872E0
2.574038433E1,-1.075588303E1,-6.332581329E0,7.819589081E0
2.575043633E1,-1.033495834E1,-5.983357544E0,8.217611389E0
2.576048733E1,-9.636211395E0,-5.961053925E0,8.765621796E0
2.577053833E1,-8.975635071E0,-6.212530975E0,9.164242859E0
2.578058933E1,-8.385562134E0,-6.619235229E0,9.544901276E0
2.579064033E1,-7.716303864E0,-7.041656799E0,9.655072174E0
2.580069233E1,-7.108118591E0,-7.349566498E0,9.542356567E0
2.581074333E1,-6.551126862E0,-7.448361053E0,9.196575623E0
2.582079433E1,-6.138435059E0,-7.426656189E0,8.757538605E0
2.583084533E1,-5.880222015E0,-7.314838715E0,8.364456024E0
2.584089633E1,-5.783972168E0,-7.149282990E0,7.985294495E0
2.585094733E1,-5.890101471E0,-6.887926483E0,7.618257751E0
2.586099933E1,-6.068829803E0,-6.580465851E0,7.164700928E0
2.587105033E1,-6.148464203E0,-6.372398529E0,6.697223053E0
2.588110133E1,-6.061644745E0,-6.266119537E0,6.328839111E0
2.589115233E1,-5.877078552E0,-6.264023895E0,5.863905945E0
2.590120333E1,-5.693410492E0,-6.350843353E0,5.333109741E0
2.591125533E1,-5.413642273E0,-6.420448608E0,4.783153381E0
2.592130633E1,-5.115162964E0,-6.477030945E0,4.218228149E0
2.593135733E1,-4.834646301E0,-6.581214294E0,3.797602844E0
2.594140833E1,-4.546944580E0,-6.559359741E0,3.380121002E0
2.595145933E1,-4.312681732E0,-6.575975189E0,3.039279785E0
2.596151133E1,-4.044140167E0,-6.578968964E0,2.766846313E0
2.597156233E1,-3.727548523E0,-6.565197601E0,2.583777008E0
2.598161333E1,-3.407663727E0,-6.533613281E0,2.468516693E0
2.599166433E1,-3.147804108E0,-6.508914642E0,2.400258636E0
2.600171533E1,-2.924019470E0,-6.474037170E0,2.327060852E0
2.601176633E1,-2.723885651E0,-6.365363159E0,2.158661041E0
2.602181833E1,-2.627336426E0,-6.196813660E0,1.951042786E0
2.603186933E1,-2.609673157E0,-6.113736420E0,1.868264923E0
2.604192033E1,-2.629432068E0,-6.089187469E0,1.930685120E0
2.605197133E1,-2.683469696E0,-6.109545135E0,2.041454773E0
2.606202233E1,-2.733615417E0,-6.164929962E0,2.208956451E0
2.607207433E1,-2.731669464E0,-6.232738953E0,2.406395874E0
2.608212533E1,-2.746638336E0,-6.347999268E0,2.647544403E0
2.609217633E1,-2.858455811E0,-6.562353516E0,2.953059082E0
2.610222733E1,-2.888842621E0,-6.781946869E0,3.137924652E0
2.611227833E1,-2.914589081E0,-6.987768860E0,3.317251740E0
2.612232933E1,-3.037782898E0,-7.279212799E0,3.614234161E0
2.613238133E1,-3.277883606E0,-7.535330200E0,4.023483124E0
2.614243233E1,-3.656296692E0,-7.743996277E0,4.430037689E0
2.615248333E1,-4.101770325E0,-7.901019745E0,4.809498596E0
2.616253433E1,-4.553680573E0,-7.948620758E0,5.132826233E0
2.617258533E1,-5.005740509E0,-7.886350250E0,5.396877136E0
2.618263733E1,-5.357209625E0,-7.808362427E0,5.559888153E0
2.619268833E1,-5.715265045E0,-7.835905151E0,5.760021973E0
2.620273933E1,-6.111191711E0,-7.820487213E0,6.016738129E0
2.621279033E1,-6.520290985E0,-7.768844604E0,6.298302612E0
2.622284133E1,-6.812633057E0,-7.755522308E0,6.697821808E0
2.623289333E1,-6.882986755E0,-7.754324799E0,7.230863342E0
2.624294433E1,-6.718329163E0,-7.791896667E0,7.803422699E0
2.625299533E1,-6.305038605E0,-7.810607758E0,8.049660645E0
2.626304633E1,-5.716911621E0,-7.668553162E0,7.690856781E0
2.627309733E1,-5.312003632E0,-7.403604126E0,6.909631348E0
2.628314833E1,-5.305716705E0,-6.951244812E0,5.948629761E0
2.629320033E1,-5.689069519E0,-6.349496155E0,5.165907440E0
2.630325133E1,-6.371799774E0,-5.697152710E0,4.877756653E0
2.631330233E1,-6.990912323E0,-5.110073547E0,5.110821991E0
2.632335333E1,-7.281308441E0,-4.817282410E0,5.768404541E0
2.633340433E1,-7.301516418E0,-4.801714783E0,6.544091492E0
2.634345633E1,-7.211254120E0,-4.797972565E0,7.179071045E0
2.635350733E1,-7.025490417E0,-4.651726685E0,7.645650787E0
2.636355833E1,-6.839876404E0,-4.503983917E0,7.824379120E0
2.637360933E1,-6.581064606E0,-4.427343292E0,7.942034454E0
2.638366033E1,-6.275849304E0,-4.402494965E0,7.989785156E0
2.639371133E1,-5.964646454E0,-4.281097412E0,7.910599823E0
2.640376333E1,-5.610033875E0,-4.144730988E0,7.765551453E0
2.641381433E1,-5.301076355E0,-4.037104797E0,7.586823120E0
2.642386533E1,-5.103786621E0,-3.983366547E0,7.515122223E0
2.643391633E1,-5.027894440E0,-3.954177246E0,7.413932648E0
2.644396733E1,-5.122647400E0,-3.978726196E0,7.205416260E0
2.645401933E1,-5.378016357E0,-4.119732971E0,6.847211151E0
2.646407033E1,-5.568270721E0,-4.279899902E0,6.400240631E0
2.647412133E1,-5.558091888E0,-4.418212280E0,6.010301514E0
2.648417233E1,-5.408253479E0,-4.631668396E0,5.718258820E0
2.649422333E1,-5.140160980E0,-4.871918793E0,5.464686127E0
2.650427533E1,-4.954996033E0,-5.094206543E0,5.188061371E0
2.651432633E1,-4.883295135E0,-5.240153046E0,4.935985565E0
2.652437733E1,-4.881798248E0,-5.325325928E0,4.722080383E0
2.653442833E1,-4.974156189E0,-5.480403442E0,4.708758087E0
2.654447933E1,-5.013524323E0,-5.649551697E0,4.720583496E0
2.655453033E1,-4.961732025E0,-5.751340027E0,4.664300537E0
2.656458233E1,-4.879702606E0,-5.836812286E0,4.588258667E0
2.657463333E1,-4.763993225E0,-5.955066376E0,4.480632477E0
2.658468433E1,-4.661456451E0,-6.102210388E0,4.320764923E0
2.659473533E1,-4.634063416E0,-6.291267242E0,4.158502350E0
2.660478633E1,-4.655917969E0,-6.425837402E0,3.994593201E0
2.661483883E1,-4.718487854E0,-6.494245148E0,3.901786194E0
2.662488983E1,-4.831353149E0,-6.532415771E0,3.913461914E0
2.663494083E1,-4.982838135E0,-6.547234955E0,4.023483124E0
2.664499183E1,-5.070106659E0,-6.527625732E0,4.132606201E0
2.665504283E1,-5.006638641E0,-6.484964447E0,4.190236359E0
2.666509483E1,-4.812043304E0,-6.392157440E0,4.240232391E0
2.667514583E1,-4.553081818E0,-6.292015686E0,4.295168152E0
2.668519683E1,-4.352199554E0,-6.235583038E0,4.402944031E0
