"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.245239062E1,5.436424255E1,4.900052643E1,-7.678547668E1
2.246244163E1,5.472940063E1,4.697526550E1,-7.649673462E1
2.247249262E1,5.503510284E1,4.518342590E1,-7.610919189E1
2.248254362E1,5.532327652E1,4.309764099E1,-7.550306702E1
2.249259463E1,5.595591736E1,4.089139557E1,-7.509872437E1
2.250264662E1,5.649052429E1,3.868605042E1,-7.423875427E1
2.251269762E1,5.700060272E1,3.653455353E1,-7.310346985E1
2.252274863E1,5.769848633E1,3.429924774E1,-7.189198303E1
2.253279962E1,5.784333038E1,3.237554932E1,-7.031871033E1
2.254285062E1,5.816787720E1,3.046188545E1,-6.838775635E1
2.255290263E1,5.859426117E1,2.839877129E1,-6.607942200E1
2.256295362E1,5.898919678E1,2.660012245E1,-6.383529663E1
2.257300462E1,5.937695312E1,2.482635307E1,-6.184898376E1
2.258305563E1,5.973324585E1,2.319989204E1,-5.924819946E1
2.259310662E1,6.008039474E1,2.160848045E1,-5.659762573E1
2.260315762E1,6.034227753E1,2.012495995E1,-5.408815002E1
2.261320987E1,6.062395477E1,1.892711067E1,-5.119500732E1
2.262326087E1,6.042201233E1,1.738615227E1,-4.850859070E1
2.263331188E1,6.032076263E1,1.599587059E1,-4.569877625E1
2.264336287E1,5.980587006E1,1.471419716E1,-4.258714294E1
2.265341387E1,5.931678009E1,1.361416435E1,-3.956224060E1
2.266346588E1,5.919450378E1,1.261969566E1,-3.696076965E1
2.267351687E1,5.866188812E1,1.156117821E1,-3.383201599E1
2.268356787E1,5.785384369E1,1.039936256E1,-3.123387146E1
2.269361888E1,5.727139282E1,9.404546738E0,-2.828248596E1
2.270366987E1,5.619941711E1,8.657264709E0,-2.545921326E1
2.271372087E1,5.547941589E1,7.756381989E0,-2.284718323E1
2.272377288E1,5.458577728E1,7.161542892E0,-2.041409302E1
2.273382387E1,5.343263626E1,6.482688904E0,-1.846368408E1
2.274387487E1,5.256980896E1,5.637653351E0,-1.634696960E1
2.275392588E1,5.132959747E1,5.006126404E0,-1.479713440E1
2.276397687E1,5.026792145E1,4.160053253E0,-1.299514771E1
2.277402887E1,4.911073303E1,3.281627655E0,-1.119834900E1
2.278407988E1,4.809926605E1,2.419582367E0,-9.453399658E0
2.279413087E1,4.703013611E1,1.423400879E0,-8.003555298E0
2.280418187E1,4.601654053E1,8.248214722E-1,-6.794296265E0
2.281423288E1,4.511292267E1,1.315078735E-1,-5.746383667E0
2.282428387E1,4.399692917E1,-8.061599731E-1,-5.349441528E0
2.283433587E1,4.293582916E1,-1.689542770E0,-4.755798340E0
2.284438688E1,4.193484497E1,-2.282665253E0,-4.058761597E0
2.285443787E1,4.117742538E1,-2.936471939E0,-3.740142822E0
2.286448887E1,4.052599335E1,-3.585717201E0,-3.225646973E0
2.287453987E1,4.004763412E1,-4.397098541E0,-3.121612549E0
2.288459187E1,3.928487778E1,-4.739128113E0,-2.711959839E0
2.289464287E1,3.834004593E1,-5.415697098E0,-2.400039673E0
2.290469387E1,3.748910522E1,-5.547071457E0,-1.132949829E0
2.291474488E1,3.673581314E1,-5.416180611E0,-2.770233154E-1
2.292479587E1,3.589749146E1,-5.119269371E0,6.844940186E-1
2.293484687E1,3.507788467E1,-4.983536720E0,1.135848999E0
2.294489887E1,3.445171738E1,-5.030356407E0,1.776092529E0
2.295494987E1,3.342904282E1,-4.794087410E0,2.460754395E0
2.296500087E1,3.247003937E1,-4.710905075E0,3.396621704E0
2.297505188E1,3.135077095E1,-4.903979301E0,4.214706421E0
2.298510287E1,3.018236160E1,-4.700329781E0,5.442169189E0
2.299515487E1,2.913435555E1,-4.238652229E0,5.954742432E0
2.300520588E1,2.841900444E1,-3.723753929E0,7.062240601E0
2.301525687E1,2.785464668E1,-2.966852188E0,8.222534180E0
2.302530787E1,2.737647820E1,-1.954334259E0,9.015747070E0
2.303535888E1,2.683970451E1,-1.175170898E0,9.403915405E0
2.304540987E1,2.671937561E1,-4.390296936E-1,9.972000122E0
2.305546187E1,2.682792282E1,-2.567749023E-1,1.010050964E1
2.306551288E1,2.648416710E1,-1.937484741E-2,1.044468689E1
2.307556387E1,2.633484077E1,-1.456775665E-1,1.034577942E1
2.308561487E1,2.633484077E1,-1.456775665E-1,1.034577942E1
2.309566588E1,2.670352936E1,-3.942146301E-1,1.011254883E1
2.310571787E1,2.662609482E1,-5.627555847E-1,9.319259644E0
2.311576887E1,2.689641953E1,-6.019363403E-1,9.073898315E0
2.312581988E1,2.691491127E1,-7.898502350E-1,8.355957031E0
2.313587087E1,2.719503784E1,-1.078048706E0,7.935867310E0
2.314592187E1,2.726798630E1,-9.089946747E-1,7.655593872E0
2.315597287E1,2.743373489E1,-7.989311218E-1,7.663406372E0
2.316602487E1,2.743231010E1,-8.244342804E-1,7.453872681E0
2.317607587E1,2.723769760E1,-8.568992615E-1,7.546920776E0
2.318612687E1,2.748257637E1,-6.146888733E-1,7.473342896E0
2.319617787E1,2.766561127E1,-6.191082001E-1,7.677947998E0
2.320622887E1,2.738488770E1,-8.654842377E-1,7.376831055E0
2.321628087E1,2.737067223E1,-8.528079987E-1,7.599914551E0
2.322633187E1,2.717774582E1,-8.833999634E-1,7.848052979E0
2.323638287E1,2.708089828E1,-1.128797531E0,7.654037476E0
2.324643387E1,2.721122360E1,-1.121105194E0,7.560852051E0
2.325648488E1,2.738679695E1,-1.069324493E0,7.833084106E0
2.326653587E1,2.722331619E1,-8.653144836E-1,8.011306763E0
2.327658787E1,2.707188416E1,-9.395847321E-1,7.694732666E0
2.328663888E1,2.708234978E1,-6.091518402E-1,7.823272705E0
2.329668987E1,2.692974281E1,-4.177150726E-1,7.904693604E0
2.330674087E1,2.702490997E1,-2.121639252E-1,8.032974243E0
2.331679188E1,2.682789993E1,1.682929993E-1,8.505340576E0
2.332684387E1,2.611365128E1,1.512081146E0,8.705718994E0
2.333689487E1,2.522422028E1,2.702112198E0,8.970993042E0
2.334694588E1,2.406330872E1,4.215366364E0,8.940734863E0
2.335699687E1,2.277536011E1,5.581346512E0,9.354751587E0
2.336704787E1,2.129166603E1,6.780073166E0,9.897140503E0
2.337709888E1,1.967924500E1,7.824995041E0,1.058665466E1
2.338715087E1,3.529547501E1,-8.495023727E0,9.648330688E0
2.339720187E1,3.289297867E1,-1.099429703E1,1.073066711E1
2.340725288E1,3.896978760E1,-2.249487305E1,1.144073486E1
2.341730387E1,5.215336609E1,-4.184178925E1,1.150990295E1
2.342735487E1,5.862354279E1,-5.125215912E1,1.230802917E1
2.343740688E1,6.133347321E1,-5.491499329E1,1.393521118E1
2.344745787E1,6.035426712E1,-5.322525787E1,1.569668579E1
2.345750887E1,5.791451645E1,-4.926974487E1,1.710466003E1
2.346755988E1,5.532452393E1,-4.489791107E1,1.913996887E1
2.347761087E1,5.379859543E1,-4.217893982E1,1.970925903E1
2.348766287E1,5.349105835E1,-4.138310242E1,2.014456177E1
2.349771388E1,5.374170685E1,-4.163217163E1,2.016706848E1
2.350776487E1,5.432386017E1,-4.242492676E1,2.016636658E1
2.351781587E1,5.491925430E1,-4.292673492E1,1.991113281E1
2.352786687E1,5.536372375E1,-4.344948578E1,1.960313416E1
2.353791788E1,5.576209259E1,-4.430522156E1,1.894412231E1
2.354796987E1,5.624340057E1,-4.497169876E1,1.878527832E1
2.355802087E1,5.668152618E1,-4.583474731E1,1.815278625E1
2.356807188E1,5.748966217E1,-4.652767181E1,1.724600220E1
2.357812287E1,5.798308945E1,-4.727111053E1,1.654899597E1
2.358817387E1,5.847769165E1,-4.792423248E1,1.568986511E1
2.359822588E1,5.930626678E1,-4.861983871E1,1.450625610E1
2.360827687E1,5.989305878E1,-4.906700516E1,1.415263367E1
2.361832696E1,6.052078629E1,-4.980340576E1,1.303981018E1
2.362837796E1,6.150589371E1,-5.051692963E1,1.210887146E1
2.363842896E1,6.216388321E1,-5.134831238E1,1.075729370E1
2.364847996E1,6.292466736E1,-5.201688385E1,9.454559326E0
2.365853196E1,6.359726715E1,-5.254745483E1,8.563644409E0
2.366858296E1,6.422832489E1,-5.329624939E1,6.871429443E0
2.367863396E1,6.523191833E1,-5.350995636E1,5.713150024E0
2.368868496E1,6.592588806E1,-5.375979614E1,4.578628540E0
2.369873596E1,6.676332855E1,-5.410478973E1,3.429092407E0
2.370878796E1,6.757202148E1,-5.418178558E1,1.909393311E0
2.371883896E1,6.855012512E1,-5.413934326E1,6.890563965E-1
2.372888996E1,6.940398407E1,-5.401043701E1,-5.753479004E-1
2.373894096E1,7.066857147E1,-5.423112488E1,-1.729019165E0
2.374899196E1,7.133207703E1,-5.407862854E1,-3.644912720E0
2.375904296E1,7.228222656E1,-5.438436890E1,-4.758560181E0
2.376909496E1,7.335409546E1,-5.431079865E1,-6.278701782E0
2.377914596E1,7.437991333E1,-5.419927979E1,-8.103942871E0
2.378919696E1,7.549638367E1,-5.401194763E1,-1.011489868E1
2.379924796E1,7.658787537E1,-5.384272766E1,-1.214804077E1
2.380929896E1,7.775205231E1,-5.340159607E1,-1.424926758E1
2.381935096E1,7.901820374E1,-5.282064056E1,-1.656228638E1
2.382940196E1,7.998220062E1,-5.174787903E1,-1.879365540E1
2.383945296E1,8.111711121E1,-5.113183594E1,-2.123216248E1
2.384950396E1,8.212998962E1,-5.006163406E1,-2.395755005E1
2.385955496E1,8.307439423E1,-4.896816635E1,-2.640214539E1
2.386960696E1,8.379293823E1,-4.741654968E1,-2.916635132E1
2.387965796E1,8.462726593E1,-4.607251740E1,-3.235824585E1
2.388970896E1,8.536732483E1,-4.462857819E1,-3.530068970E1
2.389975996E1,8.583688354E1,-4.301110840E1,-3.850790405E1
2.390981096E1,8.613881683E1,-4.131026459E1,-4.135597229E1
2.391986196E1,8.626257324E1,-3.931194687E1,-4.400117493E1
2.392991396E1,8.645343018E1,-3.717644501E1,-4.628576660E1
2.393996496E1,8.670422363E1,-3.459531021E1,-4.894645691E1
2.395001596E1,8.651453400E1,-3.177952957E1,-5.151087952E1
2.396006696E1,8.597919464E1,-2.892863083E1,-5.361773682E1
2.397011796E1,8.555676270E1,-2.597591400E1,-5.561427307E1
2.398016896E1,8.485015869E1,-2.272275925E1,-5.718542480E1
2.399022096E1,8.351165771E1,-1.909425545E1,-5.856631470E1
2.400027196E1,8.273837280E1,-1.521401310E1,-6.001776123E1
2.401032296E1,8.086145020E1,-1.169002056E1,-6.132951355E1
2.402037396E1,7.900733948E1,-8.150672913E0,-6.215763855E1
2.403042496E1,7.731298828E1,-4.913902283E0,-6.344108582E1
2.404047696E1,7.502893066E1,-1.833023071E0,-6.429359436E1
2.405052796E1,7.261038208E1,1.085561752E0,-6.485023499E1
2.406057896E1,7.026884460E1,3.764930725E0,-6.547348022E1
2.407062996E1,6.744429779E1,6.131641388E0,-6.609245300E1
2.408068096E1,6.490717316E1,8.152765274E0,-6.702778625E1
2.409073196E1,6.241771698E1,9.845149994E0,-6.734959412E1
2.410078396E1,5.981764984E1,1.170022583E1,-6.807832336E1
2.411083496E1,5.746333313E1,1.300316811E1,-6.815017700E1
2.412088596E1,5.526016617E1,1.403115273E1,-6.820739746E1
2.413093696E1,5.355186462E1,1.486533546E1,-6.780023193E1
2.414098796E1,5.231584167E1,1.559256172E1,-6.744079590E1
2.415103996E1,5.113959885E1,1.617160988E1,-6.732174683E1
2.416109096E1,5.041572571E1,1.654120445E1,-6.713494873E1
2.417114196E1,4.974516296E1,1.708706474E1,-6.651515198E1
2.418119296E1,4.917829132E1,1.772877312E1,-6.590637207E1
2.419124396E1,4.878059387E1,1.800761223E1,-6.588122559E1
2.420129596E1,4.854519653E1,1.812208748E1,-6.512811279E1
2.421134696E1,4.828621292E1,1.832865715E1,-6.435876465E1
2.422139796E1,4.808869171E1,1.845231438E1,-6.403019714E1
2.423144896E1,4.810665131E1,1.867877769E1,-6.397363281E1
2.424149996E1,4.817411423E1,1.859263420E1,-6.353129578E1
2.425155196E1,4.821492004E1,1.874254417E1,-6.288047791E1
2.426160296E1,4.822179413E1,1.894070625E1,-6.283450317E1
2.427165396E1,4.832286835E1,1.941931343E1,-6.260589600E1
2.428170496E1,4.840444565E1,1.938128853E1,-6.230931091E1
2.429175596E1,4.831113434E1,1.942840004E1,-6.164273071E1
2.430180696E1,4.837856674E1,1.949191093E1,-6.112968445E1
2.431185896E1,4.857493591E1,1.943627357E1,-6.084040833E1
2.432190996E1,4.851980591E1,1.940027428E1,-6.060432434E1
2.433196096E1,4.840261078E1,1.946206474E1,-6.057032776E1
2.434201196E1,4.859818268E1,1.936985588E1,-6.011326599E1
2.435206296E1,4.879051590E1,1.923229408E1,-6.028506470E1
2.436211496E1,4.885375977E1,1.940614510E1,-6.027154541E1
2.437216596E1,4.882140350E1,1.895830345E1,-5.995350647E1
2.438221696E1,4.888492584E1,1.896386528E1,-6.021667480E1
2.439226796E1,4.860099411E1,1.862283897E1,-6.023542786E1
2.440231896E1,4.880793762E1,1.889119148E1,-6.021395874E1
2.441236996E1,4.901152802E1,1.899967003E1,-6.020263672E1
2.442242196E1,4.908456039E1,1.848826027E1,-6.025444031E1
2.443247296E1,4.904775238E1,1.865741539E1,-6.000091553E1
2.444252396E1,4.913749695E1,1.843166542E1,-6.017643738E1
2.445257496E1,4.920749664E1,1.827675819E1,-6.033799744E1
2.446262596E1,4.932865524E1,1.812265968E1,-6.052085876E1
2.447267796E1,4.950987244E1,1.818774223E1,-6.074855042E1
2.448272896E1,4.963116837E1,1.818317986E1,-6.108259583E1
2.449277996E1,4.958233643E1,1.794346428E1,-6.105517578E1
2.450283096E1,4.952886581E1,1.787518501E1,-6.115930176E1
2.451288196E1,4.943040466E1,1.798634911E1,-6.155534363E1
2.452293296E1,4.933835602E1,1.794427299E1,-6.160481262E1
2.453298496E1,4.942422485E1,1.816282082E1,-6.192787170E1
2.454303596E1,4.937671661E1,1.810190010E1,-6.206292725E1
2.455308696E1,4.964770889E1,1.815064812E1,-6.213418579E1
2.456313796E1,4.964033508E1,1.839928246E1,-6.254803467E1
2.457318896E1,4.969583130E1,1.818510628E1,-6.230802917E1
2.458324096E1,4.983314133E1,1.841056252E1,-6.212556458E1
2.459329196E1,5.018302917E1,1.850642967E1,-6.186264038E1
2.460334296E1,5.069349289E1,1.885014534E1,-6.138529968E1
2.461339396E1,5.111980438E1,1.920383263E1,-6.105465698E1
2.462344488E1,5.187654877E1,1.922149086E1,-6.034533691E1
2.463349687E1,5.302169418E1,1.907585335E1,-6.020619202E1
2.464354787E1,5.460775375E1,1.879582405E1,-6.011120605E1
2.465359888E1,5.621271133E1,1.819182777E1,-5.955354309E1
2.466364987E1,5.772340393E1,1.719188118E1,-5.957719421E1
2.467370087E1,5.950233459E1,1.637444496E1,-5.979447937E1
2.468375187E1,6.107313538E1,1.534778786E1,-5.979383850E1
2.469380387E1,6.250800705E1,1.399833488E1,-5.940574646E1
2.470385487E1,6.390291595E1,1.291562080E1,-5.981956482E1
2.471390587E1,6.521244812E1,1.158673859E1,-6.024887085E1
2.472395687E1,6.638703918E1,1.018312073E1,-6.008724976E1
2.473400787E1,6.766995239E1,8.766464233E0,-6.052296448E1
2.474405987E1,6.885275269E1,7.349403381E0,-6.083273315E1
2.475411087E1,7.030599976E1,6.021444321E0,-6.068374634E1
2.476416187E1,7.139251709E1,4.512378693E0,-6.088412476E1
2.477421287E1,7.280342102E1,2.862586975E0,-6.026931763E1
2.478426388E1,7.395970154E1,1.556406021E0,-5.990655518E1
2.479431487E1,7.498129272E1,2.921409607E-1,-5.942144775E1
2.480436687E1,7.623783112E1,-1.384521484E0,-5.835388184E1
2.481441788E1,7.751100159E1,-3.054363251E0,-5.802632141E1
2.482446887E1,7.840394592E1,-4.629489899E0,-5.743734741E1
2.483451987E1,7.918876648E1,-6.064221382E0,-5.689152527E1
2.484457088E1,8.013270569E1,-7.920238495E0,-5.667831421E1
2.485462287E1,8.097065735E1,-1.012836266E1,-5.663262939E1
2.486467387E1,8.137223053E1,-1.211767960E1,-5.660905457E1
2.487472488E1,8.155812073E1,-1.408712006E1,-5.724076843E1
2.488477587E1,8.197404480E1,-1.592572880E1,-5.810403442E1
2.489482687E1,8.175835419E1,-1.794153595E1,-5.857044983E1
2.490487788E1,8.200883484E1,-1.989295197E1,-5.976760864E1
2.491492987E1,8.191833496E1,-2.185598183E1,-6.064764404E1
2.492498087E1,8.193438721E1,-2.341850281E1,-6.101800537E1
2.493503188E1,8.179122925E1,-2.496035576E1,-6.154275513E1
2.494508287E1,8.164994049E1,-2.615209007E1,-6.184036255E1
2.495513387E1,8.167630005E1,-2.739023399E1,-6.249235535E1
2.496518588E1,8.164511871E1,-2.823117828E1,-6.259005737E1
2.497523687E1,8.157740784E1,-2.946990967E1,-6.273930359E1
2.498528787E1,8.157462311E1,-3.014396286E1,-6.289852905E1
2.499533888E1,8.159976196E1,-3.061944580E1,-6.343438721E1
2.500538987E1,8.151911926E1,-3.107197952E1,-6.361047363E1
2.501544187E1,8.148979187E1,-3.137672043E1,-6.382174683E1
2.502549288E1,8.159303284E1,-3.178558350E1,-6.351675415E1
2.503554387E1,8.181085968E1,-3.192273331E1,-6.346580505E1
2.504559487E1,8.187074280E1,-3.195154953E1,-6.374528503E1
2.505564587E1,8.208261871E1,-3.167058754E1,-6.343402100E1
2.506569688E1,8.227772522E1,-3.129889297E1,-6.319906616E1
2.507574887E1,8.254582214E1,-3.064683533E1,-6.343722534E1
2.508579987E1,8.278308105E1,-2.962637711E1,-6.349853516E1
2.509585088E1,8.285726166E1,-2.838554382E1,-6.360786438E1
2.510590187E1,8.291307068E1,-2.744883347E1,-6.378378296E1
2.511595287E1,8.288511658E1,-2.585860634E1,-6.356874084E1
2.512600487E1,8.281250000E1,-2.465605164E1,-6.337199402E1
2.513605587E1,8.285160828E1,-2.351008224E1,-6.365531921E1
2.514610687E1,8.255053711E1,-2.158224487E1,-6.379737854E1
2.515615788E1,8.244599915E1,-1.977189445E1,-6.394790649E1
2.516620887E1,8.198831177E1,-1.783661270E1,-6.393328857E1
2.517625987E1,8.144314575E1,-1.560244560E1,-6.409963989E1
2.518631188E1,8.089902496E1,-1.343956470E1,-6.405114746E1
2.519636287E1,7.983377075E1,-1.089216328E1,-6.384117126E1
2.520641387E1,7.919001770E1,-8.681547165E0,-6.377365112E1
2.521646488E1,7.822010803E1,-6.526929855E0,-6.355708313E1
2.522651587E1,7.741694641E1,-4.553691864E0,-6.314613342E1
2.523656787E1,7.651152802E1,-2.751815796E0,-6.328269958E1
2.524661888E1,7.534368896E1,-1.204235077E0,-6.306394958E1
2.525666987E1,7.428695679E1,2.848224640E-1,-6.281170654E1
2.526672087E1,7.334417725E1,1.790506363E0,-6.278092957E1
2.527677188E1,7.253726196E1,3.071020126E0,-6.276641846E1
2.528682287E1,7.155790710E1,4.000303268E0,-6.286019897E1
2.529687487E1,7.065088654E1,4.692136765E0,-6.289855957E1
2.530692588E1,6.964993286E1,5.480085373E0,-6.291699219E1
2.531697687E1,6.886272430E1,6.299112320E0,-6.303787231E1
2.532702787E1,6.800257111E1,6.986452103E0,-6.282667542E1
2.533707887E1,6.741934204E1,7.613998413E0,-6.259165955E1
2.534713087E1,6.656797028E1,8.570848465E0,-6.239947510E1
2.535718187E1,6.561026764E1,9.346055984E0,-6.248719788E1
2.536723287E1,6.477799988E1,1.018888855E1,-6.239305115E1
2.537728387E1,6.383839417E1,1.079557610E1,-6.238998413E1
2.538733487E1,6.292214584E1,1.167366982E1,-6.253889465E1
2.539738687E1,6.208611298E1,1.193771935E1,-6.209231567E1
2.540743787E1,6.143886185E1,1.253964424E1,-6.166479492E1
2.541748887E1,6.113124466E1,1.308527565E1,-6.165864563E1
2.542753987E1,6.051950836E1,1.352728844E1,-6.163023376E1
2.543759088E1,5.953629684E1,1.412007713E1,-6.171432495E1
2.544764187E1,5.911915588E1,1.459207726E1,-6.167201233E1
2.545769387E1,5.836579895E1,1.476587486E1,-6.148252869E1
2.546774488E1,5.791762924E1,1.508599281E1,-6.157513428E1
2.547779587E1,5.746551132E1,1.529072380E1,-6.151086426E1
2.548784687E1,5.718061447E1,1.533160591E1,-6.166352844E1
2.549789788E1,5.698745728E1,1.539687920E1,-6.139514160E1
2.550794987E1,5.668564606E1,1.556707954E1,-6.172796631E1
2.551800087E1,5.671132660E1,1.542179680E1,-6.222032166E1
2.552805188E1,5.673784637E1,1.538538170E1,-6.236038208E1
2.553810287E1,5.644259262E1,1.509140968E1,-6.256231689E1
2.554815387E1,5.652048874E1,1.499077797E1,-6.248194885E1
2.555820588E1,5.681343079E1,1.486976433E1,-6.207284546E1
2.556825687E1,5.673394012E1,1.484484291E1,-6.216519165E1
2.557830787E1,5.696064758E1,1.447716331E1,-6.255862427E1
2.558835888E1,5.693407440E1,1.432204247E1,-6.246734619E1
2.559840987E1,5.712530518E1,1.466975594E1,-6.257479858E1
2.560846087E1,5.732450867E1,1.457526588E1,-6.287617493E1
2.561851333E1,5.736157608E1,1.471602058E1,-6.277700806E1
2.562856433E1,5.719371796E1,1.464795494E1,-6.274607849E1
2.563861533E1,5.750418091E1,1.470779228E1,-6.287689209E1
2.564866633E1,5.780342102E1,1.486503792E1,-6.263435364E1
2.565871733E1,5.817610931E1,1.505532265E1,-6.292245483E1
2.566876933E1,5.825228500E1,1.513430214E1,-6.307420349E1
2.567882033E1,5.862455368E1,1.479398918E1,-6.290719604E1
2.568887133E1,5.925099945E1,1.459588432E1,-6.300624084E1
2.569892233E1,5.959174347E1,1.469547081E1,-6.305992126E1
2.570897333E1,6.009305191E1,1.435577965E1,-6.282080078E1
2.571902433E1,6.060506058E1,1.439548683E1,-6.283221436E1
2.572907633E1,6.117631149E1,1.381743431E1,-6.273983765E1
2.573912733E1,6.202234650E1,1.369801903E1,-6.223330688E1
2.574917833E1,6.305023956E1,1.349746513E1,-6.135385132E1
2.575922933E1,6.409371185E1,1.252192497E1,-6.095277405E1
2.576928033E1,6.520869446E1,1.166148186E1,-6.084260559E1
2.577933233E1,6.646515656E1,1.069873428E1,-6.071171570E1
2.578938333E1,6.747000885E1,9.163482666E0,-6.020401001E1
2.579943433E1,6.905722046E1,8.018993378E0,-5.978054810E1
2.580948533E1,7.009948730E1,6.617359161E0,-5.950840759E1
2.581953633E1,7.121833801E1,4.854661942E0,-5.919717407E1
2.582958733E1,7.176797485E1,3.423660278E0,-5.883064270E1
2.583963933E1,7.266081238E1,2.019872665E0,-5.838403320E1
2.584969033E1,7.349919128E1,5.049247742E-1,-5.769302368E1
2.585974133E1,7.429281616E1,-1.154708862E0,-5.722160339E1
2.586979233E1,7.489325714E1,-2.509952545E0,-5.677162170E1
2.587984333E1,7.535842133E1,-4.103347778E0,-5.628601074E1
2.588989533E1,7.574382019E1,-5.639130592E0,-5.583190918E1
2.589994633E1,7.607295227E1,-6.984112740E0,-5.540666199E1
2.590999733E1,7.650976562E1,-8.524787903E0,-5.489262390E1
2.592004833E1,7.701579285E1,-1.012570095E1,-5.452018738E1
2.593009933E1,7.718133545E1,-1.160122871E1,-5.387059021E1
2.594015133E1,7.752656555E1,-1.308185196E1,-5.285728455E1
2.595020233E1,7.811753082E1,-1.451763153E1,-5.173625183E1
2.596025333E1,7.833508301E1,-1.567788792E1,-5.099217224E1
2.597030433E1,7.835176849E1,-1.657891655E1,-5.001086426E1
2.598035533E1,7.858116913E1,-1.783348274E1,-4.957127380E1
2.599040633E1,7.857764435E1,-1.888746643E1,-4.872555542E1
2.600045833E1,7.895629883E1,-1.943142319E1,-4.793997192E1
2.601050933E1,7.909273529E1,-2.037860680E1,-4.712454224E1
2.602056033E1,7.869383240E1,-2.129711914E1,-4.675987244E1
2.603061133E1,7.880853271E1,-2.183816147E1,-4.624707031E1
2.604066233E1,7.887310028E1,-2.245421982E1,-4.588728333E1
2.605071433E1,7.899595642E1,-2.327226830E1,-4.582432556E1
2.606076533E1,7.876248169E1,-2.410737228E1,-4.573493958E1
2.607081633E1,7.864241028E1,-2.478210449E1,-4.592849731E1
2.608086733E1,7.863302612E1,-2.521105003E1,-4.619242859E1
2.609091833E1,7.827288055E1,-2.559394836E1,-4.649736023E1
2.610097033E1,7.812083435E1,-2.606952667E1,-4.667054749E1
2.611102133E1,7.822196960E1,-2.658460426E1,-4.700813293E1
2.612107233E1,7.818293762E1,-2.688127327E1,-4.767329407E1
2.613112333E1,7.794132233E1,-2.699770355E1,-4.853286743E1
2.614117433E1,7.775875854E1,-2.711039734E1,-4.904989624E1
2.615122533E1,7.731628418E1,-2.713477325E1,-4.961114502E1
2.616127733E1,7.690544128E1,-2.720223045E1,-5.067929077E1
2.617132833E1,7.660482025E1,-2.712973404E1,-5.166119385E1
2.618137933E1,7.640669250E1,-2.713731956E1,-5.267483521E1
2.619143033E1,7.613192749E1,-2.701822281E1,-5.344067383E1
2.620148133E1,7.567205811E1,-2.659119797E1,-5.437002563E1
2.621153333E1,7.513841248E1,-2.639529419E1,-5.557019043E1
2.622158433E1,7.490059662E1,-2.639698792E1,-5.674810791E1
2.623163533E1,7.414546204E1,-2.612651253E1,-5.777458191E1
2.624168633E1,7.363838196E1,-2.604490471E1,-5.875160217E1
2.625173733E1,7.344517517E1,-2.570923996E1,-5.993746948E1
2.626178833E1,7.304374695E1,-2.534755325E1,-6.110499573E1
2.627184033E1,7.242368317E1,-2.477845764E1,-6.181970215E1
2.628189133E1,7.218313599E1,-2.432685471E1,-6.267187500E1
2.629194233E1,7.211470032E1,-2.348298645E1,-6.331723022E1
2.630199333E1,7.152336884E1,-2.308269882E1,-6.396217346E1
2.631204433E1,7.102952576E1,-2.202116585E1,-6.442988586E1
2.632209633E1,7.055493927E1,-2.150300598E1,-6.508590698E1
2.633214733E1,7.031747437E1,-2.067141533E1,-6.574526978E1
2.634219833E1,6.979169464E1,-1.999355698E1,-6.618727112E1
2.635224933E1,6.921374512E1,-1.937250710E1,-6.692953491E1
2.636230033E1,6.875000763E1,-1.907071877E1,-6.760688782E1
2.637235233E1,6.820187378E1,-1.887099457E1,-6.834414673E1
2.638240333E1,6.768042755E1,-1.852105713E1,-6.891326904E1
2.639245433E1,6.745302582E1,-1.814486122E1,-6.954771423E1
2.640250533E1,6.709653473E1,-1.797930336E1,-7.004348755E1
2.641255633E1,6.642369843E1,-1.794700813E1,-7.051489258E1
2.642260733E1,6.603033447E1,-1.789258194E1,-7.089710999E1
2.643265933E1,6.552544403E1,-1.778228569E1,-7.135772705E1
2.644271033E1,6.548664856E1,-1.774020767E1,-7.146702576E1
2.645276133E1,6.521743774E1,-1.764669991E1,-7.132043457E1
2.646281233E1,6.494757843E1,-1.757914162E1,-7.177502441E1
2.647286333E1,6.486375427E1,-1.749591255E1,-7.194203186E1
2.648291533E1,6.480868530E1,-1.744279480E1,-7.146786499E1
2.649296633E1,6.474768066E1,-1.734579659E1,-7.189050293E1
2.650301733E1,6.479644012E1,-1.714990997E1,-7.175532532E1
2.651306833E1,6.463436890E1,-1.717341805E1,-7.140173340E1
2.652311933E1,6.494464111E1,-1.703915215E1,-7.133106995E1
2.653317133E1,6.520930481E1,-1.677508545E1,-7.133308411E1
2.654322233E1,6.539581299E1,-1.670637131E1,-7.150143433E1
2.655327333E1,6.529547882E1,-1.667346382E1,-7.098109436E1
2.656332433E1,6.497451782E1,-1.657022095E1,-7.108427429E1
2.657337533E1,6.486618805E1,-1.680367088E1,-7.090930176E1
2.658342633E1,6.489355469E1,-1.667132187E1,-7.169171143E1
2.659347833E1,6.477370453E1,-1.668975258E1,-7.160163879E1
2.660352933E1,6.465911865E1,-1.662207794E1,-7.153634644E1
2.661358033E1,6.447733307E1,-1.661734772E1,-7.155439758E1
2.662363183E1,6.454439545E1,-1.675648880E1,-7.221095276E1
2.663368283E1,6.437905121E1,-1.679765129E1,-7.217771912E1
