"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.803105292E0,9.274281263E-1,-2.490271349E-3,-8.928579092E-2
3.813102292E0,1.181105614E0,2.661993802E-1,-7.350960374E-2
3.823099292E0,1.375018835E0,4.526121318E-1,-1.754516959E-1
3.833096292E0,1.453611016E0,6.694849133E-1,-3.579433858E-1
3.843093292E0,1.375072002E0,1.028260350E0,-5.933039784E-1
3.853090292E0,1.293929219E0,1.374524236E0,-7.430435419E-1
3.863087292E0,1.298815846E0,1.631811738E0,-7.835116386E-1
3.873084292E0,1.336353779E0,1.792617202E0,-7.689404488E-1
3.883081292E0,1.438256741E0,1.679159403E0,-7.183198929E-1
3.893078292E0,1.555094242E0,1.363382816E0,-7.488757968E-1
3.903075292E0,1.658135414E0,9.791802764E-1,-7.699350119E-1
3.913073292E0,1.670966387E0,6.564105749E-1,-7.797791958E-1
3.923070292E0,1.647529483E0,4.762839675E-1,-7.656519413E-1
3.933067292E0,1.655802488E0,5.149388313E-1,-8.164297938E-1
3.943064292E0,1.674853086E0,4.085471332E-1,-8.695886135E-1
3.953061292E0,1.572559237E0,6.147400141E-1,-1.044636965E0
3.963058292E0,1.417330027E0,1.157716513E0,-1.253334522E0
3.973055292E0,1.160751104E0,1.235875726E0,-1.271620989E0
3.983052292E0,1.016035199E0,1.018338680E0,-1.033508778E0
3.993049292E0,9.695864320E-1,8.499857783E-1,-7.986352444E-1
4.003046292E0,1.012450218E0,9.088291526E-1,-7.508144975E-1
4.013043292E0,1.155027628E0,1.123711228E0,-8.808956742E-1
4.023040292E0,1.310414553E0,1.335397959E0,-1.051951289E0
4.033037292E0,1.356209278E0,1.426787138E0,-1.178943753E0
4.043034292E0,1.286840558E0,1.400319338E0,-1.209668159E0
4.053031292E0,1.146924257E0,1.302171826E0,-1.099826336E0
4.063028292E0,9.665078521E-1,1.178842664E0,-9.464255571E-1
4.073026292E0,8.353341222E-1,1.096954823E0,-8.561801314E-1
4.083023292E0,8.050875664E-1,1.096514583E0,-8.313293457E-1
4.093020292E0,8.554812074E-1,1.355760098E0,-6.698142886E-1
4.103017292E0,9.101876020E-1,1.752877116E0,-5.483576655E-1
4.113014292E0,1.067195535E0,2.040070534E0,-5.649250150E-1
4.123011292E0,1.188245773E0,2.238812685E0,-6.673896313E-1
4.133008292E0,1.288628697E0,2.173712015E0,-8.878919482E-1
4.143005292E0,1.395910978E0,1.641933203E0,-1.173503280E0
4.153002292E0,1.390752316E0,1.096003890E0,-1.124925256E0
4.162999292E0,1.191961408E0,7.349929810E-1,-8.329144716E-1
4.172996292E0,9.719116688E-1,5.764872432E-1,-5.104690790E-1
4.182993292E0,8.275209665E-1,5.914078355E-1,-3.554206491E-1
4.192990292E0,7.798141837E-1,7.344690561E-1,-4.207026958E-1
4.202987292E0,8.159742951E-1,9.437761903E-1,-5.308907628E-1
4.212984292E0,8.170449138E-1,1.158672094E0,-5.787456036E-1
4.222981292E0,7.286548615E-1,1.281133294E0,-5.273772478E-1
4.232978292E0,6.335866451E-1,1.262231231E0,-4.145689607E-1
4.242976292E0,5.502611399E-1,1.103839159E0,-3.326607645E-1
4.252973292E0,5.260511041E-1,8.393326402E-1,-3.375355899E-1
4.262970292E0,5.167462826E-1,5.606365204E-1,-4.036578834E-1
4.272966792E0,4.445317686E-1,3.719449341E-1,-4.463590384E-1
4.282963792E0,3.359232545E-1,3.036689162E-1,-4.227440059E-1
4.292960792E0,2.503302991E-1,3.554612100E-1,-3.411265314E-1
4.302957792E0,2.489148378E-1,5.130116940E-1,-2.876321673E-1
4.312954792E0,3.403408527E-1,7.407960296E-1,-2.247025669E-1
4.322951792E0,3.864891827E-1,9.341598749E-1,-1.592351347E-1
4.332948792E0,3.672366440E-1,1.008241892E0,-6.820442528E-2
4.342945792E0,3.019386232E-1,9.797541499E-1,-1.425730903E-2
4.352942792E0,2.068422586E-1,8.787164688E-1,2.742776088E-2
4.362939792E0,1.175243706E-1,7.430797815E-1,3.271466866E-2
4.372936792E0,7.182592154E-2,6.224995255E-1,2.197574358E-4
4.382933792E0,4.589365423E-2,5.514397621E-1,-4.916137457E-2
4.392930792E0,9.809657931E-2,6.966959238E-1,-1.006751806E-1
4.402928792E0,6.385148168E-1,2.448117733E0,-4.850638509E-1
4.412925792E0,1.260918736E0,1.700591445E0,-5.401432514E-1
4.422922792E0,1.488555670E0,1.225229979E0,-4.747307003E-1
4.432919792E0,3.346486688E-1,3.709306240E0,-5.594854057E-2
4.442916792E0,-8.106040359E-1,7.376287580E-1,2.240825742E-1
4.452913792E0,-2.946776710E-2,-2.498784065E-1,-3.573767096E-2
4.462910792E0,4.559176508E-3,3.918163013E-3,-1.795779318E-1
4.472907792E0,1.670021191E-2,-7.720501628E-3,6.426046789E-2
4.482904792E0,9.195424616E-3,-7.158308756E-3,9.842057526E-2
4.492901792E0,4.257436376E-3,-6.682881154E-3,1.035984531E-1
4.502898792E0,1.040747389E-2,-1.867749169E-2,1.268558353E-1
4.512895792E0,9.242348373E-3,-2.298582345E-2,5.050580204E-2
4.522892792E0,5.890493747E-3,-1.463281922E-2,-5.831868201E-2
4.532889792E0,-3.730147146E-4,-4.411200993E-3,-8.140841126E-2
4.542886792E0,4.322138149E-3,-3.984562587E-3,-8.308513463E-2
4.552883792E0,-1.543228980E-3,1.336229034E-4,-5.530341715E-2
4.562881792E0,2.342855558E-3,-6.842338480E-4,-2.003177535E-3
4.572878792E0,1.100519439E-3,-1.936726738E-3,3.551620990E-3
4.582875792E0,-5.349279381E-4,3.871475346E-4,1.324419398E-3
4.592872792E0,7.239447441E-4,7.719086716E-4,1.568967127E-3
4.602869792E0,-1.032333821E-4,-1.394250430E-4,-1.314969966E-3
4.612866792E0,-1.170345116E-3,-4.482129589E-5,-2.407322172E-4
4.622863792E0,4.240893759E-4,-9.992981795E-4,5.816518096E-4
4.632860792E0,-3.082701005E-4,4.475272726E-4,-1.206071116E-3
4.642857792E0,2.701682970E-4,1.572180307E-3,-5.954082590E-4
4.652854792E0,-1.030358952E-3,3.761190455E-4,2.574817045E-4
4.662851792E0,7.113486063E-4,-5.232305266E-4,-1.110317768E-3
4.672848792E0,7.364293560E-4,1.263015438E-4,-1.104755094E-3
4.682845792E0,-4.092627205E-4,1.040831092E-3,3.216339974E-4
4.692842792E0,4.794728011E-4,-1.141974004E-3,3.759982064E-4
4.702839792E0,-1.001590863E-5,-1.169233583E-4,7.877229364E-4
4.712836792E0,1.998608932E-4,-4.824483767E-4,-1.764929621E-4
4.722833792E0,-3.894963302E-4,5.053179339E-4,-1.341359690E-3
4.732831792E0,-4.515815526E-4,-1.449298812E-3,-1.450385898E-3
4.742828792E0,-1.431624871E-3,1.501483726E-3,-1.152910758E-3
4.752825792E0,-6.382525899E-4,1.516458928E-3,-9.769571479E-4
4.762822792E0,7.465912495E-4,-8.838481735E-4,-1.045134151E-3
4.772819792E0,9.596850723E-4,9.330136236E-4,-8.076881059E-4
4.782816792E0,1.902980730E-4,-2.190698870E-4,9.481339948E-4
4.792813792E0,2.898662351E-4,-4.508765414E-5,4.540864611E-4
4.802810792E0,7.665720768E-4,4.073835444E-4,7.273267838E-4
4.812807792E0,5.916212685E-4,7.478623884E-4,-2.744401572E-4
4.822804792E0,8.030764293E-4,5.437526852E-5,-1.609894680E-4
4.832801792E0,-1.606083475E-3,-4.886905663E-5,-8.483359125E-5
4.842798792E0,3.633243032E-4,4.581967369E-4,3.822848666E-4
4.852795792E0,-1.369249076E-3,7.793492405E-4,5.677400623E-5
4.862792792E0,-1.174838282E-3,8.254218847E-4,3.049806692E-4
4.872789792E0,-1.865183935E-3,-2.401580568E-4,-5.327302497E-4
4.882786792E0,-1.764782704E-3,-2.311053686E-5,1.018028473E-3
4.892784792E0,-3.315207083E-3,-3.617536277E-4,2.383227926E-3
4.902781792E0,-4.210029263E-3,-1.220356673E-3,2.906272653E-3
4.912778792E0,-5.993317347E-3,-3.589492757E-3,3.123892937E-3
4.922775792E0,2.759161638E-3,4.650061019E-3,2.222945448E-3
4.932772792E0,4.945880268E-3,4.272698425E-5,-7.573284674E-4
4.942769792E0,-2.235816792E-4,1.571114990E-3,-2.548037795E-3
4.952766792E0,1.235516975E-3,1.668734592E-3,-5.753776524E-3
4.962763792E0,2.647945657E-4,-2.159844153E-4,-6.573230959E-3
4.972760792E0,-1.639081165E-5,4.386731889E-4,-4.769043997E-3
4.982757792E0,6.118488964E-4,-3.727918956E-4,-1.739965053E-3
4.992754792E0,-7.679793052E-4,-1.021856908E-3,1.632766798E-3
5.002751792E0,-9.392201900E-4,-4.538046196E-4,3.749979660E-3
5.012748792E0,4.552486353E-4,-1.854361035E-4,4.966014065E-3
5.022745792E0,-4.057516344E-4,-1.405962743E-3,4.013667349E-3
5.032742792E0,-1.786076464E-4,-3.174552694E-4,8.447262808E-4
5.042739792E0,4.006298259E-4,-3.835016396E-4,-2.419776749E-3
5.052737792E0,-7.570460439E-4,3.619170748E-4,-4.477068316E-3
5.062734792E0,-6.430628709E-4,1.161072869E-4,-4.376667086E-3
5.072731792E0,3.430540673E-4,-4.432743881E-4,-3.514431883E-3
5.082728792E0,-2.255309373E-4,-5.388818681E-4,-9.764394490E-4
5.092725792E0,-1.104291994E-3,2.123388927E-3,1.423071371E-3
5.102722792E0,4.446022213E-4,6.903419271E-4,2.798327710E-3
5.112719792E0,-4.667486064E-4,-1.331686974E-3,4.090875387E-3
5.122716792E0,1.187873306E-3,-6.752177142E-4,1.805084175E-3
5.132713792E0,-7.080365904E-4,-1.739142695E-3,-5.283674691E-4
5.142710792E0,-1.610233448E-4,-1.294394722E-3,-1.722795190E-3
5.152707792E0,-2.224775963E-4,-1.008847728E-3,-3.897310235E-3
5.162704792E0,-5.431221798E-4,3.480329178E-4,-1.179820392E-3
5.172701792E0,7.110035513E-4,-2.002969850E-4,2.475955989E-5
5.182698792E0,-2.613165416E-4,1.594962087E-4,3.038587747E-4
5.192695792E0,-5.239178427E-4,-9.791161865E-4,2.472160151E-3
5.202692792E0,1.607812010E-4,2.345574088E-3,2.150982851E-3
5.212690792E0,-1.998525113E-4,8.485649014E-4,9.663160890E-4
5.222687792E0,1.521881204E-3,2.000851091E-4,-2.535474487E-3
5.232684792E0,-1.499969512E-4,4.455568269E-4,-7.023278158E-4
5.242681792E0,-4.743696190E-4,3.608684056E-4,-3.251239192E-3
5.252678792E0,-1.355133485E-3,3.246078268E-4,-2.336792182E-3
5.262675792E0,2.310452983E-4,2.068961039E-4,-1.248890883E-3
5.272672917E0,1.875336282E-3,-4.952521995E-4,1.582212280E-4
5.282669917E0,-1.008867286E-3,-1.698468346E-3,2.931903582E-3
5.292666917E0,6.657391787E-4,-1.151061151E-3,3.699356923E-3
5.302663917E0,-1.149205025E-3,3.480322193E-4,1.198382350E-3
5.312660917E0,5.632005632E-4,-4.079849459E-4,1.676165150E-3
5.322657917E0,5.157962441E-4,-9.731077589E-4,-4.730059300E-4
5.332654917E0,-1.872456633E-4,-2.713308204E-4,-1.168647315E-3
5.342651917E0,-5.848556757E-4,2.045759466E-4,-1.485030865E-3
5.352648917E0,1.379381865E-5,1.753374701E-3,-5.242661573E-4
5.362646917E0,2.031442709E-4,1.679949928E-4,1.085010590E-4
5.372643917E0,1.102689886E-3,9.444188327E-4,1.411300618E-3
5.382640917E0,-1.846821979E-4,2.075221855E-4,-1.695518149E-4
5.392637917E0,-5.342927761E-4,7.587303407E-4,1.157264691E-3
5.402634917E0,6.635971367E-4,2.117170952E-4,-1.618814305E-3
5.412631917E0,1.873937435E-4,1.703915186E-4,-1.562532037E-3
5.422628917E0,8.712932467E-4,-1.357463887E-3,-1.965201925E-3
5.432625917E0,-1.555037219E-3,-2.024862450E-3,-3.525336040E-3
5.442622917E0,1.917299815E-4,-6.663838867E-4,-1.131953206E-3
5.452619917E0,-2.160067670E-4,-5.030520260E-4,4.320635926E-4
5.462616917E0,-2.836510539E-4,-2.445561811E-3,2.095473930E-3
5.472613917E0,-6.127217785E-5,-4.438515753E-4,2.139080316E-3
5.482610917E0,1.017134637E-4,-7.935247850E-4,1.523890183E-3
5.492607917E0,-2.445848659E-4,6.331177428E-5,1.127338735E-3
5.502604917E0,-9.407349862E-4,2.004646230E-4,-9.035879048E-4
5.512602917E0,2.096919343E-5,-1.013293164E-3,-3.170893993E-3
5.522599917E0,1.826230437E-4,5.979193375E-4,-1.536512165E-3
5.532596917E0,-6.368025206E-4,3.840473946E-4,-2.768245526E-3
5.542593917E0,4.484355450E-4,2.658029553E-4,-6.462389138E-4
5.552590917E0,-1.436136663E-4,-4.953183234E-4,-4.539372167E-4
5.562587917E0,-4.866286181E-4,-2.761401702E-4,1.245958498E-3
5.572584917E0,3.690305166E-4,1.831763424E-3,2.085929504E-3
5.582581917E0,-4.427009262E-4,1.819352619E-4,1.582592144E-3
5.592578917E0,2.679461613E-5,2.218254376E-4,2.007563598E-4
5.602575917E0,-1.556319185E-4,-1.300703501E-3,-1.339349779E-3
5.612572917E0,-8.138897829E-4,-6.743497215E-4,-1.493598800E-3
5.622569917E0,2.234112471E-4,1.642797142E-4,-2.026763512E-3
5.632566917E0,-6.158044562E-5,-1.674695173E-3,-1.416275511E-3
5.642563917E0,-1.467995811E-3,1.107242890E-3,-7.158641238E-4
5.652560917E0,2.633514814E-4,-8.360778447E-4,1.041001175E-3
5.662557917E0,1.666788012E-4,4.686047323E-4,1.194932032E-3
5.672555917E0,1.754243858E-4,1.054573455E-3,1.026015147E-3
5.682552917E0,-1.782434992E-4,7.451141719E-4,-1.025950536E-3
5.692549917E0,2.223560587E-4,4.456215538E-4,-6.040107692E-4
5.702546917E0,-9.928443469E-4,3.843689337E-4,-2.119615674E-3
5.712543917E0,-1.009958796E-4,-6.737003569E-4,-2.345384564E-4
5.722540917E0,-1.457370818E-4,-5.221664906E-4,-1.774910837E-3
5.732537917E0,1.365345204E-3,-6.504247431E-4,7.545052213E-4
5.742534917E0,2.097995020E-4,6.739653181E-4,-1.560294768E-4
5.752531917E0,-4.879515618E-4,3.562052734E-4,9.271809831E-4
5.762528917E0,5.107233301E-5,-1.199347200E-3,1.342367847E-3
5.772525917E0,-5.119945854E-6,-7.196927909E-4,-7.410021499E-4
5.782522917E0,6.066029891E-5,-1.567376778E-3,-1.062179450E-3
5.792519917E0,-1.590486150E-3,7.785985945E-4,-2.860295353E-4
5.802516917E0,8.159461431E-4,6.385163870E-4,-1.100690453E-3
5.812513917E0,3.509763628E-4,1.414697501E-3,-1.065684948E-3
5.822511917E0,5.643069744E-5,1.594993519E-3,-7.580898236E-4
5.832508917E0,-2.383929677E-4,1.720776316E-3,-3.489035880E-4
5.842505917E0,2.835867926E-4,1.194269396E-3,-1.041579526E-5
5.852502917E0,1.349592349E-3,1.527460990E-3,-3.131770063E-5
5.862499917E0,-2.613537945E-4,8.291801205E-4,-2.094832016E-4
5.872496917E0,-4.394697025E-4,-1.125936396E-4,1.005161321E-4
5.882493917E0,6.542904302E-4,1.750276424E-4,-1.324275159E-3
5.892490917E0,-6.640339270E-4,-9.544501081E-4,-2.993156668E-4
5.902487917E0,2.462347038E-4,-1.030083979E-3,-6.926646456E-4
5.912484917E0,2.054809593E-4,1.001940109E-5,3.325149883E-4
5.922481917E0,4.395730793E-4,-1.900899224E-5,2.715286100E-4
5.932478917E0,-6.908820942E-4,3.181379288E-4,1.466810354E-3
5.942475917E0,-4.599858075E-4,-1.160715474E-3,1.613550587E-3
5.952472917E0,9.070383385E-5,-6.834173109E-4,6.648077397E-4
5.962469917E0,9.293335024E-4,-3.816811368E-4,1.554303570E-3
5.972467917E0,6.053072866E-4,-5.526987370E-4,-3.892442910E-4
5.982464917E0,8.013192564E-5,1.107515884E-3,-8.651512908E-4
5.992461917E0,5.000624806E-4,5.919572432E-4,-4.616790684E-4
6.002458917E0,-8.636526763E-5,-5.438809749E-4,2.437921939E-4
6.012455917E0,1.735594124E-4,-8.040301036E-4,-3.029130166E-4
6.022452917E0,1.223377651E-3,-2.141399309E-4,-1.286151935E-3
6.032449917E0,5.831746385E-4,-3.812590148E-4,-5.753394216E-4
6.042446917E0,-1.899956726E-3,-3.263978288E-4,3.759416286E-4
6.052443917E0,-3.217840567E-4,-3.219211940E-4,-5.438906373E-4
6.062440917E0,3.161747009E-5,-6.612078287E-4,-9.193964070E-4
6.072437917E0,-1.181191765E-3,2.404882107E-4,-1.224551699E-3
6.082434917E0,7.645136211E-4,-1.813564450E-4,4.058355698E-4
6.092431917E0,-5.505965091E-4,1.006312203E-3,-7.651735796E-4
6.102428917E0,6.124060601E-4,-1.331943320E-3,-5.001890240E-4
6.112425917E0,-3.244630061E-4,3.010339569E-4,7.854728028E-5
6.122423917E0,4.947250709E-4,4.160825629E-4,5.044043064E-6
6.132420917E0,4.829000682E-5,4.903506488E-5,1.164136920E-4
6.142417917E0,-5.557341501E-5,5.731452256E-4,-7.594999624E-4
6.152414917E0,3.012954257E-4,6.591978017E-4,4.297217820E-4
6.162411917E0,8.613802493E-6,-3.029452637E-5,-2.855021041E-3
6.172408917E0,6.933647674E-4,-1.846915111E-4,-1.296379021E-3
6.182405917E0,4.257173277E-4,7.972160820E-4,-3.946945071E-6
6.192402917E0,-5.618399009E-4,-4.876018502E-4,1.775025157E-4
6.202399917E0,5.875804927E-4,2.239341848E-5,5.527419271E-4
6.212396917E0,1.068436541E-4,5.662499461E-4,-1.219928963E-4
6.222393917E0,3.864755854E-4,5.332496949E-5,1.067641191E-3
6.232390917E0,-6.702085957E-4,8.786211256E-4,1.205023844E-3
6.242387917E0,-1.018550247E-3,7.539852522E-4,-1.269851578E-3
6.252384917E0,9.465829935E-4,-2.423089463E-4,-1.236870652E-3
6.262381917E0,1.053109532E-3,-1.722679008E-4,-8.147596382E-4
6.272379958E0,1.365233911E-3,-5.210214294E-4,-2.189773135E-3
6.282376958E0,-7.325382903E-4,5.581905134E-5,5.767185939E-4
6.292373958E0,8.112040814E-4,3.792629577E-4,1.563687110E-4
6.302370958E0,-9.099966846E-4,1.119088964E-3,7.518514758E-4
6.312367958E0,-1.788688824E-4,-7.355771959E-5,1.556441421E-4
6.322364958E0,2.912385389E-5,-1.552411355E-3,2.848074073E-4
6.332361958E0,4.796553403E-4,3.988337703E-4,6.904287729E-4
6.342358958E0,-8.532567881E-4,5.996359978E-4,9.660659125E-4
6.352355958E0,-1.966988202E-3,-7.125744596E-4,-5.302676000E-4
6.362352958E0,8.306624368E-4,-1.600206131E-3,-4.415842704E-4
6.372349958E0,-4.349760711E-4,-8.306535892E-5,-1.673671650E-3
6.382346958E0,5.368115380E-4,2.335843164E-4,9.114588029E-4
6.392343958E0,-6.858422421E-4,-9.005735628E-4,-2.565808827E-4
6.402340958E0,7.955031469E-5,-8.196134586E-4,-3.687001299E-5
6.412337958E0,1.189851202E-3,4.446203820E-4,1.038805349E-3
6.422334958E0,-1.321243588E-3,4.744476173E-4,3.250781447E-4
6.432332958E0,1.079249894E-3,7.444294170E-6,5.239794264E-4
6.442329958E0,-6.826976314E-4,7.233020151E-4,-4.989408189E-4
6.452326958E0,1.506408677E-3,-4.141125828E-4,9.916524868E-5
6.462323958E0,1.263585873E-4,3.954882268E-4,-9.844126180E-5
6.472320958E0,-2.502072603E-4,3.929741215E-4,-6.790359039E-4
6.482317958E0,-7.490171120E-4,-9.338126983E-4,6.501477910E-4
6.492314958E0,-4.204218276E-4,4.043085501E-4,1.110595069E-3
6.502311958E0,-6.553125568E-4,1.055717818E-3,9.939486627E-4
6.512308958E0,-5.799904466E-4,4.575378262E-5,6.306846626E-5
6.522305958E0,-3.474964760E-4,1.064739190E-4,6.335175131E-4
6.532302958E0,-3.366339952E-4,-5.307472311E-4,-1.106838929E-3
6.542299958E0,-6.668660790E-4,2.474284265E-4,1.146994182E-3
6.552296958E0,-4.887836985E-4,-4.527401179E-4,6.671308074E-5
6.562293958E0,-3.279284574E-4,3.027985804E-4,8.225181373E-4
6.572290958E0,-1.746071503E-4,8.662609616E-4,-4.245305900E-5
6.582288958E0,-6.169578992E-4,3.541349433E-4,-1.764100743E-4
6.592285958E0,-9.241839871E-5,-3.443961032E-5,-3.113178536E-5
6.602282958E0,3.067897633E-4,7.277569966E-4,-1.542475657E-3
6.612279958E0,-4.105921835E-5,-6.571458653E-5,-7.104777033E-4
6.622276958E0,7.525086403E-7,7.944863755E-4,-7.318332791E-5
6.632273958E0,1.311454689E-3,-3.133923747E-5,-1.376288128E-3
6.642270958E0,8.651087992E-4,-7.687686011E-4,-1.339270151E-3
6.652267958E0,-2.232152037E-4,3.567393869E-4,-6.646838738E-4
6.662264958E0,6.550953258E-4,8.014872437E-4,-8.747330867E-6
6.672261958E0,4.091397859E-4,2.319270279E-4,1.245469321E-3
6.682258958E0,1.476268284E-3,7.187528536E-4,1.067836536E-3
6.692255958E0,-6.875582039E-5,6.692709867E-4,-3.067074576E-4
6.702252958E0,1.706625335E-4,-8.790907450E-4,-3.610361600E-4
6.712249958E0,3.415155225E-4,-1.711684745E-4,-2.038307721E-4
6.722246958E0,6.493767723E-4,1.031514956E-3,-2.269644756E-3
6.732244958E0,-7.836800069E-4,-6.590262055E-4,-2.878663363E-4
6.742241958E0,4.158075899E-4,2.613621764E-4,-8.718975587E-4
6.752238958E0,-1.962293405E-3,1.038555056E-4,3.706605639E-5
6.762235958E0,9.615910240E-4,6.452761590E-4,3.859401913E-4
6.772232958E0,-6.798887625E-5,-8.767589461E-4,2.537381370E-4
6.782229958E0,3.503938206E-4,-2.960744314E-5,2.124416642E-5
6.792226958E0,3.698389046E-4,5.816495977E-4,-3.861128353E-4
6.802223958E0,-3.721178509E-4,-2.927961759E-5,-2.976958640E-4
6.812220958E0,-2.095679753E-3,-1.121645328E-4,-2.308315597E-3
6.822217958E0,-8.120364510E-4,-6.290841848E-4,4.203595454E-4
6.832214958E0,-4.186378792E-4,-1.041605370E-3,5.480984692E-5
6.842211958E0,-1.094448380E-4,-4.570465535E-6,-1.893026172E-3
6.852208958E0,-8.709542453E-5,-4.948154092E-4,3.638117341E-4
6.862205958E0,-3.515472636E-4,-6.791062187E-4,7.992385654E-4
6.872202958E0,1.773438416E-4,1.143279951E-3,2.842105459E-4
6.882200958E0,7.480592467E-4,9.612506256E-5,4.141727695E-4
6.892197958E0,4.658289254E-5,9.351861663E-4,-3.622135846E-4
6.902194958E0,-7.337233983E-4,8.963258006E-5,3.200883511E-4
6.912191958E0,-4.365574569E-4,7.969478611E-4,2.342306543E-4
6.922188958E0,1.622598851E-3,-3.261072561E-4,3.333002096E-4
6.932185958E0,5.037733354E-4,6.939274026E-4,2.861653920E-4
6.942182958E0,1.133078244E-3,6.734209601E-4,9.947782382E-5
6.952179958E0,-5.027335137E-4,5.313926376E-4,1.625548466E-3
6.962176958E0,-4.333863035E-5,4.256651737E-4,-6.991247647E-4
6.972173958E0,6.202738732E-4,-8.511813357E-4,7.838641759E-4
6.982170958E0,-1.656250097E-4,-7.835370488E-4,-4.297384294E-4
6.992167958E0,1.013927627E-3,-4.969702568E-4,-2.263705246E-4
7.002164958E0,1.055206638E-3,-9.110453539E-5,1.818920719E-4
7.012161958E0,4.428555258E-4,1.508297166E-3,-3.964104690E-4
7.022158958E0,2.665542997E-4,1.318147522E-3,5.748443073E-4
7.032156958E0,4.016943276E-4,8.271555416E-4,5.121555878E-4
7.042153958E0,4.376466386E-4,1.320706215E-4,-5.640278105E-4
7.052150958E0,1.258848235E-3,5.146083422E-4,-6.281168899E-4
7.062147958E0,-1.232538838E-3,7.702718722E-4,-9.106782963E-4
7.072144958E0,-3.892732784E-4,1.744977199E-3,4.946320551E-4
7.082141958E0,7.921049837E-4,-4.388147499E-4,-1.518983976E-3
7.092138958E0,9.978793096E-4,-3.163558431E-4,7.411065744E-4
7.102135958E0,-9.068134241E-4,3.145285882E-5,8.199362201E-4
7.112132958E0,1.179953339E-3,-9.875230026E-4,4.330291413E-4
7.122129958E0,1.517109573E-3,-5.174751859E-4,1.596564194E-3
7.132126958E0,-4.658396356E-4,-5.648923106E-4,3.060174640E-5
7.142123958E0,1.517473720E-4,-5.294722505E-4,-1.445055706E-3
7.152120958E0,-8.731847629E-4,-8.043092676E-4,1.709414646E-4
7.162117958E0,6.000760477E-4,-7.332027890E-4,7.346970960E-5
7.172114958E0,-2.777064219E-5,-1.739643048E-4,-9.515759302E-4
7.182112958E0,-4.056734033E-4,3.181879874E-4,-9.137496818E-5
7.192109958E0,5.313721485E-4,1.265053172E-3,8.792849258E-7
7.202106958E0,-3.932774998E-4,4.026549868E-5,9.955698624E-4
7.212103958E0,-7.915133610E-4,6.065187044E-4,2.230466343E-3
7.222100958E0,-4.529580474E-5,1.993214246E-4,-7.179190870E-4
7.232097958E0,1.787664369E-4,-3.699031658E-4,-4.478535848E-4
7.242094958E0,-6.137900054E-4,-1.616438385E-4,4.235326778E-4
7.252091958E0,5.368241109E-4,-2.204305492E-4,-1.181178261E-3
7.262088958E0,1.347490586E-3,-1.118981047E-3,-8.509461768E-4
7.272085958E0,-3.184052184E-4,8.603533497E-4,2.505244920E-4
7.282082958E0,4.584388807E-4,3.189328127E-4,1.073973952E-3
7.292079958E0,-2.659880556E-4,-1.092115417E-4,7.836881559E-5
7.302076958E0,1.062130556E-3,2.452551853E-4,6.269799778E-4
7.312073958E0,-1.181149855E-4,-6.469690707E-4,9.211716824E-4
7.322070958E0,-2.648551017E-4,1.377832261E-3,6.319524255E-4
7.332067958E0,1.144176349E-5,1.078145579E-5,-6.810051855E-5
7.342065958E0,3.864150494E-4,-5.990823265E-4,1.711956342E-3
7.352062958E0,-5.154339597E-4,-1.013360452E-4,8.720122278E-4
7.362059958E0,1.630541170E-3,5.119899288E-4,7.588278968E-4
7.372056958E0,6.025675684E-4,6.449779030E-4,-5.470057949E-4
7.382053958E0,6.699454971E-4,-7.577089127E-4,-4.729698412E-4
7.392050958E0,-1.535094343E-4,3.295280039E-4,-1.747929491E-4
7.402047958E0,2.590143122E-4,5.790661089E-4,5.876622163E-5
7.412044958E0,-1.140334643E-4,-9.658909403E-4,1.467976486E-3
7.422041958E0,5.573495291E-4,8.472613990E-5,7.451946149E-4
7.432038958E0,-4.244130105E-5,-4.033660516E-4,2.208781661E-4
7.442035958E0,-6.496421993E-4,3.497758880E-4,5.602848250E-5
7.452032958E0,2.117236145E-4,-3.192806616E-5,-6.439794088E-4
7.462029958E0,-2.000010572E-4,4.069607239E-4,-4.493022570E-4
7.472026958E0,-5.878321826E-5,-8.461617399E-4,-5.039907992E-4
7.482024958E0,7.662642747E-4,-3.667927813E-4,5.876388168E-4
7.492021958E0,-7.713050582E-4,-2.133245580E-4,4.075688776E-4
7.502018958E0,5.189962685E-4,-1.105749747E-3,-8.911057375E-5
7.512015958E0,-8.398992941E-4,-4.327343777E-4,-3.541985061E-4
7.522012958E0,-2.920869738E-4,-5.722884089E-5,6.897782441E-5
7.532009958E0,2.449359745E-4,-5.987309851E-4,3.221366787E-4
7.542006958E0,1.086761011E-3,1.003426616E-3,1.788585214E-4
7.552003958E0,1.700334251E-4,7.223158609E-4,2.903343411E-4
7.562000958E0,1.189010218E-4,-8.089351468E-5,-7.331185043E-4
7.571997958E0,3.708750010E-4,-1.009274274E-5,-9.901437443E-4
7.581994958E0,-1.993213315E-3,9.297368815E-4,4.311853554E-4
7.591991958E0,7.370777894E-4,1.023127697E-5,4.825810902E-5
7.601988958E0,1.095805550E-3,-9.242719971E-4,-5.485562142E-4
7.611985958E0,-1.671174541E-4,8.804434910E-4,-3.532184055E-4
7.621982958E0,8.376929909E-4,-5.446139257E-4,-3.585446393E-4
7.631980958E0,-1.379072201E-3,-1.115120715E-3,-1.111858059E-3
7.641977958E0,-2.054171637E-4,-2.163873520E-3,4.620702239E-4
