"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971593958E0,-3.690874786E0,6.913373566E0,-5.586532745E0
3.981648958E0,-3.639980621E0,6.932084656E0,-5.625451813E0
3.991703958E0,-3.610491943E0,6.971153412E0,-5.697452087E0
4.001757958E0,-3.679947510E0,7.003635864E0,-5.819747772E0
4.011812958E0,-3.824397125E0,6.982679443E0,-6.105054474E0
4.021867958E0,-4.223766632E0,6.955286407E0,-7.167844391E0
4.031921958E0,-4.690196686E0,8.286917267E0,-6.075715485E0
4.041976958E0,-8.249345398E-1,5.148393860E0,8.241860962E-1
4.052031958E0,-3.652255096E0,7.590116272E0,-4.551135864E0
4.062085958E0,-2.747087402E0,7.166197815E0,-5.891298981E0
4.072140958E0,-3.875291290E0,6.652466125E0,-6.078709259E0
4.082195958E0,-3.817661133E0,6.781048737E0,-6.316265259E0
4.092250958E0,-3.433559875E0,6.737040253E0,-6.355932770E0
4.102304958E0,-3.371439056E0,6.537654877E0,-6.421496429E0
4.112359958E0,-3.241509247E0,6.420448608E0,-6.538852386E0
4.122414958E0,-3.162174225E0,6.503974915E0,-6.607709198E0
4.132468958E0,-3.273243256E0,6.516548767E0,-6.481970673E0
4.142523958E0,-3.521427155E0,6.544390869E0,-6.302643585E0
4.152578958E0,-3.667972412E0,6.570137329E0,-6.232140198E0
4.162632958E0,-3.667822723E0,6.544690247E0,-6.293063507E0
4.172687958E0,-3.583098907E0,6.603517914E0,-6.243516541E0
4.182742958E0,-3.534749451E0,6.627019043E0,-6.080056458E0
4.192796958E0,-3.501817932E0,6.611301727E0,-5.910159760E0
4.202851958E0,-3.458707581E0,6.626569977E0,-5.831573181E0
4.212906958E0,-3.444038086E0,6.618486786E0,-5.802234192E0
4.222960958E0,-3.472179565E0,6.563700714E0,-5.831872559E0
4.233015958E0,-3.520978088E0,6.507717133E0,-5.901328125E0
4.243070958E0,-3.531306610E0,6.484665070E0,-5.995781708E0
4.253125958E0,-3.547622681E0,6.471043396E0,-6.045029297E0
4.263179958E0,-3.593128052E0,6.433621216E0,-5.886059875E0
4.273234958E0,-3.727997589E0,6.381379852E0,-5.438490601E0
4.283289958E0,-3.874542847E0,6.488856354E0,-4.857848053E0
4.293343958E0,-3.713926849E0,6.645430756E0,-5.047952728E0
4.303398958E0,-3.597768402E0,6.415808258E0,-5.848488007E0
4.313453958E0,-3.620670776E0,6.005062408E0,-6.217021637E0
4.323507958E0,-3.660937042E0,5.940696259E0,-6.136788483E0
4.333562958E0,-3.759132843E0,6.078858948E0,-6.019582214E0
4.343617958E0,-3.890110474E0,6.071973267E0,-5.946384430E0
4.353671958E0,-3.925287323E0,6.096671906E0,-5.911656647E0
4.363726958E0,-3.958218842E0,6.193819885E0,-5.906567230E0
4.373781958E0,-4.036356354E0,6.195167084E0,-5.892646179E0
4.383835958E0,-4.053420868E0,6.189778290E0,-5.896837463E0
4.393890958E0,-4.066743164E0,6.235882416E0,-5.891448669E0
4.403945958E0,-4.102069702E0,6.252497864E0,-5.873635712E0
4.414001042E0,-4.090843048E0,6.242768097E0,-5.891149292E0
4.424055042E0,-4.033063202E0,6.258186035E0,-5.930218048E0
4.434110042E0,-4.000131683E0,6.275250549E0,-5.964047699E0
4.444165042E0,-3.983965302E0,6.248306580E0,-6.017785950E0
4.454219042E0,-3.893852692E0,6.193520508E0,-6.184838562E0
4.464274042E0,-3.846850433E0,6.192322998E0,-6.415209503E0
4.474329042E0,-3.939956818E0,6.314918060E0,-6.617888031E0
4.484383042E0,-4.199217682E0,6.680757294E0,-6.768474884E0
4.494438042E0,-4.748575287E0,6.942263489E0,-6.399192810E0
4.504493042E0,-5.279820557E0,6.868916016E0,-5.721252594E0
4.514547042E0,-5.513784027E0,6.726861420E0,-5.281467133E0
4.524602042E0,-5.430557098E0,6.832242279E0,-5.152435455E0
4.534657042E0,-5.317841492E0,6.902745667E0,-5.097200317E0
4.544712042E0,-5.332960052E0,6.771768036E0,-4.999453583E0
4.554766042E0,-6.004613342E0,6.560557251E0,-2.835104370E-1
4.564821042E0,-5.659431152E0,6.690337372E0,2.619552612E-2
4.574876042E0,-4.195176086E0,6.742728424E0,-5.594915314E0
4.584930042E0,-4.057312775E0,6.494544525E0,-5.974675598E0
4.594985042E0,-4.101021881E0,6.064039764E0,-6.893315277E0
4.605040042E0,-3.989803162E0,5.794450378E0,-7.250322876E0
4.615094042E0,-3.796704712E0,5.494623871E0,-7.548053741E0
4.625149042E0,-3.678300934E0,5.221591644E0,-7.630981293E0
4.635204042E0,-3.362757111E0,4.873116302E0,-7.944728851E0
4.645258042E0,-3.130889282E0,4.840783539E0,-7.708669739E0
4.655313042E0,-3.273392944E0,4.698579254E0,-7.129224701E0
4.665368042E0,-3.540437622E0,4.804109802E0,-6.590794373E0
4.675423042E0,-3.745211792E0,5.438340912E0,-6.258036346E0
4.685477042E0,-4.158951416E0,5.414989471E0,-6.383026428E0
4.695532042E0,-4.037553864E0,5.118605804E0,-6.326294403E0
4.705587042E0,-3.518283691E0,5.039420471E0,-6.298003235E0
4.715641042E0,-2.427951050E0,5.422324219E0,-6.294410706E0
4.725696042E0,-1.234931946E-1,7.486082611E0,-6.017187195E0
4.735751042E0,-5.957611084E-2,7.833210754E0,-6.650220795E0
4.745805042E0,-2.083068237E0,6.713688812E0,-7.292535095E0
4.755860042E0,-4.118086395E0,5.902076569E0,-7.358697510E0
4.765915042E0,-4.562063141E0,5.228627014E0,-7.220983887E0
4.775969042E0,-4.042044525E0,4.606371002E0,-6.944957886E0
4.786024042E0,-3.216361542E0,4.234693909E0,-6.439459076E0
4.796079042E0,-2.826272736E0,3.995191956E0,-6.138285370E0
4.806133042E0,-3.008443909E0,3.578159180E0,-6.069278870E0
4.816188042E0,-3.251538391E0,3.215463409E0,-6.278543701E0
4.826243042E0,-3.320993958E0,2.423460388E0,-6.617438965E0
4.836298042E0,-3.835025024E0,1.480271759E0,-6.871460724E0
4.846352042E0,-4.425097961E0,6.816824341E-1,-7.023694153E0
4.856407042E0,-5.084776154E0,-1.363664246E-1,-7.645501099E0
4.866462042E0,-6.127657471E0,-7.032376099E-1,-8.661288757E0
4.876516042E0,-7.053931274E0,-9.150471497E-1,-9.642049255E0
4.886571042E0,-7.039411469E0,-8.170010376E-1,-1.015248779E1
4.896626042E0,-5.896987152E0,-7.087760925E-1,-1.033914963E1
4.906680042E0,-4.698728943E0,-4.878355408E-1,-1.014500336E1
4.916735042E0,-4.019142151E0,-4.569996643E-1,-9.930798798E0
4.926790042E0,-3.816164246E0,-3.016227722E-1,-9.806856537E0
4.936844042E0,-3.482957153E0,6.915618896E-2,-9.993368683E0
4.946899042E0,-3.397484894E0,1.802252197E-1,-1.030771500E1
4.956954042E0,-3.640429688E0,2.447410583E-1,-1.086785019E1
4.967009042E0,-3.348836060E0,2.728825378E-1,-1.110076584E1
4.977063042E0,-2.611020355E0,4.692741394E-1,-1.113684082E1
4.987118042E0,-2.233206024E0,7.500901794E-1,-1.099882782E1
4.997173042E0,-2.403102722E0,7.182064819E-1,-1.076366684E1
5.007227042E0,-2.236948242E0,5.269042969E-1,-1.057850189E1
5.017282042E0,-2.003583527E0,1.420545959E-1,-1.044557831E1
5.027337042E0,-2.186203766E0,-1.359173584E-1,-1.018032990E1
5.037391042E0,-2.123633881E0,-4.180805969E-1,-1.014844620E1
5.047446042E0,-1.848206635E0,-5.448669434E-1,-1.049542465E1
5.057501042E0,-2.033820648E0,-3.146456909E-1,-1.080827408E1
5.067555042E0,-2.307451630E0,-3.459306335E-1,-1.087503525E1
5.077610042E0,-1.865869904E0,-5.378315735E-1,-1.062954575E1
5.087665042E0,-1.157093811E0,-5.499563599E-1,-9.975256348E0
5.097719042E0,-8.005352783E-1,-6.258485413E-1,-9.635762329E0
5.107774042E0,-6.261479187E-1,-6.444099426E-1,-9.773775330E0
5.117829042E0,-7.770341492E-1,-6.538403320E-1,-9.841434631E0
5.127884042E0,-9.154962158E-1,-6.471043396E-1,-9.934990082E0
5.137938042E0,-9.711804199E-1,-7.455995178E-1,-1.026550278E1
5.147993042E0,-1.407523041E0,-1.006057892E0,-1.043390259E1
5.158048042E0,-1.605561218E0,-1.176403656E0,-1.034199371E1
5.168102042E0,-1.154848480E0,-1.058299255E0,-1.022344025E1
5.178157042E0,-3.722758484E-1,-4.755610657E-1,-1.007539810E1
5.188212042E0,-1.383123779E-1,-7.948471069E-2,-1.007794281E1
5.198266042E0,-1.784289551E-1,-4.326004028E-2,-9.972112885E0
5.208321042E0,-3.847000122E-2,3.751199341E-1,-9.698032837E0
5.218376042E0,8.038284302E-2,9.556127930E-1,-9.333989868E0
5.228430042E0,-3.221301270E-1,6.556365967E-1,-9.115294647E0
5.238485042E0,-1.444945221E0,4.405339050E-1,-1.026655060E1
5.248540042E0,-1.778900757E0,2.846929779E0,-8.486302643E0
5.258594042E0,-5.860313416E-1,2.717748413E0,-1.166509232E1
5.268649042E0,1.360670471E-1,1.646575928E-3,-1.785561905E1
5.278704042E0,1.398392029E0,-2.288291473E0,-7.254663849E0
5.288759042E0,-2.170486450E-2,-2.200274506E0,-8.948092346E0
5.298813042E0,-4.908293152E-1,5.044509888E-2,-1.219289474E1
5.308868042E0,-5.343887329E-1,5.733078003E-2,-8.948391724E0
5.318923042E0,4.950205994E-1,6.159690857E-1,-9.904902649E0
5.328977042E0,3.650907898E-1,1.207987976E-1,-9.972112885E0
5.339032042E0,-7.933502197E-2,-3.263214111E-2,-9.469308472E0
5.349087042E0,-8.502319336E-2,1.224453735E-1,-9.750723267E0
5.359141042E0,1.359173584E-1,-1.044527893E0,-8.208181000E0
5.369196042E0,-4.296066284E-1,-8.443940735E-1,-8.931925964E0
5.379251042E0,-3.680845642E-1,-1.450483704E-1,-1.262384857E1
5.389305042E0,5.837860107E-2,1.414558411E-1,-9.476194153E0
5.399360042E0,8.981323242E-4,3.233276367E-1,-9.700876923E0
5.409415042E0,2.245330811E-3,3.719764709E-1,-9.974507904E0
5.419469208E0,4.550537109E-2,6.387217712E-1,-9.736502838E0
5.429524208E0,6.765930176E-2,1.147214355E0,-9.652527466E0
5.439579208E0,-1.529818726E-1,1.294358368E0,-1.005324417E1
5.449634208E0,-1.431024170E-1,3.508703613E-1,-9.503437500E0
5.459686208E0,-1.332229614E-2,1.357676697E-1,-9.959688721E0
5.469740208E0,-1.766326904E-2,2.487826538E-1,-9.711804199E0
5.479795208E0,-1.272354126E-2,2.409988403E-1,-9.746382294E0
5.489850208E0,-2.439926147E-2,2.266287231E-1,-9.873168640E0
5.499904208E0,-4.805007935E-2,2.405497742E-1,-9.709708557E0
5.509959208E0,-6.661148071E-2,1.977388000E-1,-9.771829376E0
5.520014208E0,-7.813751221E-2,2.046244812E-1,-9.853709106E0
5.530069208E0,-8.307723999E-2,1.966909790E-1,-9.679920502E0
5.540123208E0,-9.071136475E-2,1.591191101E-1,-9.892628174E0
5.550178208E0,-6.002517700E-2,1.898052979E-1,-9.701026611E0
5.560233208E0,-3.517684937E-2,1.833686829E-1,-9.816286926E0
5.570287208E0,-9.729766846E-3,1.799258423E-1,-9.792785797E0
5.580342208E0,5.089416504E-3,2.113604736E-1,-9.732910309E0
5.590397208E0,1.556762695E-2,2.148033142E-1,-9.825567627E0
5.600451208E0,1.496887207E-4,2.290237427E-1,-9.775421906E0
5.610506208E0,-1.975891113E-2,2.372566223E-1,-9.751621399E0
5.620561208E0,-5.448669434E-2,2.257305908E-1,-9.839937744E0
5.630615208E0,-6.706054688E-2,2.185455322E-1,-9.704170074E0
5.640670208E0,-6.721023560E-2,2.055226135E-1,-9.832303619E0
5.650725208E0,-6.062393188E-2,1.923500061E-1,-9.781409454E0
5.660779208E0,-5.209167480E-2,1.872605896E-1,-9.762249298E0
5.670834208E0,-4.969665527E-2,1.809736633E-1,-9.816586304E0
5.680889208E0,-4.086502075E-2,1.948947144E-1,-9.763746185E0
5.690944208E0,-4.131408691E-2,2.064207458E-1,-9.787995758E0
5.700998208E0,-3.891906738E-2,2.034269714E-1,-9.814191284E0
5.711053208E0,-3.727249146E-2,2.100132751E-1,-9.736652527E0
5.721108208E0,-4.116439819E-2,2.179467773E-1,-9.818681946E0
5.731162208E0,-3.622467041E-2,2.113604736E-1,-9.774523773E0
5.741217208E0,-2.814147949E-2,1.996847534E-1,-9.751621399E0
5.751272208E0,-1.092727661E-2,1.944456482E-1,-9.787247314E0
5.761326208E0,9.280700684E-3,1.890568542E-1,-9.753118286E0
5.771381208E0,2.230361938E-2,1.913021851E-1,-9.773176575E0
5.781436208E0,1.706451416E-2,1.992356873E-1,-9.765542450E0
5.791490208E0,2.095642090E-3,2.016307068E-1,-9.750274200E0
5.801545208E0,5.688171387E-3,2.061213684E-1,-9.717192993E0
5.811600208E0,-3.442840576E-3,2.064207458E-1,-9.921368408E0
5.821654208E0,-8.666976929E-2,2.091151428E-1,-1.007704468E1
5.831709208E0,-1.877096558E-1,2.001338196E-1,-9.574389954E0
5.841764208E0,-2.038760376E-1,1.923500061E-1,-9.715845795E0
5.851819208E0,-1.716929626E-1,2.182461548E-1,-9.861792297E0
5.861873208E0,-1.255888367E-1,2.174977112E-1,-9.759105835E0
5.871928208E0,-8.457412720E-2,1.821711731E-1,-9.864337006E0
5.881983208E0,-4.535568237E-2,1.929487610E-1,-9.786498871E0
5.892037208E0,-1.047821045E-3,2.113604736E-1,-9.678722992E0
5.902092208E0,-6.137237549E-3,2.192939758E-1,-9.861792297E0
5.912147208E0,-1.990859985E-2,2.216889954E-1,-9.754016418E0
5.922201208E0,-3.382965088E-2,1.914518738E-1,-9.807455292E0
5.932256208E0,2.993774414E-4,1.977388000E-1,-9.836345215E0
5.942311208E0,3.532653809E-2,1.842668152E-1,-9.733359375E0
5.952365208E0,5.822891235E-2,1.666035461E-1,-9.810449066E0
5.962420208E0,6.197113037E-2,2.007325745E-1,-9.798174591E0
5.972475208E0,4.281097412E-2,2.240840149E-1,-9.767638092E0
5.982530208E0,-3.442840576E-3,2.409988403E-1,-9.809401245E0
5.992584208E0,-6.795867920E-2,2.848576355E-1,-9.778415680E0
6.002639208E0,-1.598675537E-1,2.757266235E-1,-9.809101868E0
6.012694208E0,-2.130070496E-1,2.597099304E-1,-9.810000000E0
6.022748208E0,-1.941462708E-1,2.189945984E-1,-9.793534241E0
6.032803208E0,-1.300794983E-1,1.643582153E-1,-9.799671478E0
6.042858208E0,-6.631210327E-2,1.218466187E-1,-9.777816925E0
6.052912208E0,1.287322998E-2,8.681945801E-2,-9.793833618E0
6.062967208E0,7.738906860E-2,9.774673462E-2,-9.805359650E0
6.073022208E0,1.101708984E-1,1.245410156E-1,-9.786947937E0
6.083076208E0,8.023315430E-2,1.844165039E-1,-9.786648560E0
6.093131208E0,2.305206299E-2,2.528242493E-1,-9.776769104E0
6.103186208E0,-3.682342529E-2,2.945874023E-1,-9.796378326E0
6.113241208E0,-8.262817383E-2,3.029699707E-1,-9.813742218E0
6.123295208E0,-9.729766846E-2,2.866539001E-1,-9.800270233E0
6.133350208E0,-8.936416626E-2,2.477348328E-1,-9.797276459E0
6.143405208E0,-7.993377686E-2,1.913021851E-1,-9.790690155E0
6.153459208E0,-6.316864014E-2,1.429527283E-1,-9.804760895E0
6.163514208E0,-7.080276489E-2,1.324745178E-1,-9.810299377E0
6.173569208E0,-8.187973022E-2,1.375639343E-1,-9.780062256E0
6.183623208E0,-1.019380188E-1,1.688488770E-1,-9.798623657E0
6.193678208E0,-1.041833496E-1,2.219883728E-1,-9.811646576E0
6.203733208E0,-8.547225952E-2,2.552192688E-1,-9.805359650E0
6.213788208E0,-5.044509888E-2,2.758763123E-1,-9.799970856E0
6.223842208E0,1.661544800E-2,2.633024597E-1,-9.780810699E0
6.233897208E0,5.897735596E-2,2.456391907E-1,-9.783505096E0
6.243952208E0,7.858657837E-2,1.986369324E-1,-9.811646576E0
6.254006208E0,6.331832886E-2,1.648072815E-1,-9.805808716E0
6.264061208E0,2.559677124E-2,1.371148682E-1,-9.791288910E0
6.274116208E0,-3.218307495E-2,1.281335449E-1,-9.808203735E0
6.284170208E0,-1.038839722E-1,1.341210938E-1,-9.806856537E0
6.294225208E0,-1.496887207E-1,1.550775146E-1,-9.804461517E0
6.304280208E0,-1.637594604E-1,1.758842468E-1,-9.816286926E0
6.314335208E0,-1.290316772E-1,2.155517578E-1,-9.815538483E0
6.324389208E0,-4.550537109E-2,2.938389587E-1,-9.794582062E0
6.334444208E0,-6.286926270E-3,3.188369751E-1,-9.814490662E0
6.344499208E0,2.230361938E-2,3.267704773E-1,-9.771679688E0
6.354553208E0,5.688171387E-3,2.978805542E-1,-9.811047821E0
6.364608208E0,-2.589614868E-2,2.409988403E-1,-9.792486420E0
6.374663208E0,-7.244934082E-2,1.817221069E-1,-9.799521790E0
6.384718208E0,-8.038284302E-2,1.344204712E-1,-9.824968872E0
6.394772208E0,-6.376739502E-2,1.095721436E-1,-9.785600739E0
6.404827208E0,-2.679428101E-2,9.759704590E-2,-9.811197510E0
6.414882208E0,2.874023438E-2,1.216969299E-1,-9.806257782E0
6.424935792E0,5.014572144E-2,1.675016785E-1,-9.783056030E0
6.434990792E0,3.787124634E-2,2.146536255E-1,-9.807754669E0
6.445045792E0,1.092727661E-2,2.695893860E-1,-9.797575836E0
6.455100792E0,-5.149291992E-2,3.095562744E-1,-9.803862762E0
6.465154792E0,-1.264869690E-1,3.011737061E-1,-9.801767120E0
6.475209792E0,-1.576222229E-1,2.787203979E-1,-9.796228638E0
6.485264792E0,-1.636097717E-1,2.246827698E-1,-9.818831635E0
6.495318792E0,-1.266366577E-1,1.552272034E-1,-9.812993774E0
6.505373792E0,-5.882766724E-2,1.073268127E-1,-9.786349182E0
6.515428792E0,3.592529297E-3,8.981323242E-2,-9.804012451E0
6.525483792E0,7.140151978E-2,1.082249451E-1,-9.800719299E0
6.535537792E0,7.080276489E-2,1.327738953E-1,-9.794282684E0
6.545592792E0,4.834945679E-2,1.892065430E-1,-9.785301361E0
6.555647792E0,8.981323242E-3,2.472857666E-1,-9.799072723E0
6.565702792E0,-4.924758911E-2,2.838098145E-1,-9.812395020E0
6.575756792E0,-1.013392639E-1,2.875520325E-1,-9.811197510E0
6.585811792E0,-1.040336609E-1,2.746788025E-1,-9.803713074E0
6.595866792E0,-8.202941895E-2,2.360591125E-1,-9.799372101E0
6.605920792E0,-5.194198608E-2,1.901046753E-1,-9.810149689E0
6.615975792E0,-2.724334717E-2,1.658551025E-1,-9.806108093E0
6.626030792E0,-2.050735474E-2,1.561253357E-1,-9.810000000E0
6.636085792E0,-3.338058472E-2,1.570234680E-1,-9.804461517E0
6.646139792E0,-6.017486572E-2,1.817221069E-1,-9.797875214E0
6.656194792E0,-7.589218140E-2,2.077679443E-1,-9.803713074E0
6.666249792E0,-9.011260986E-2,2.210902405E-1,-9.814191284E0
6.676304792E0,-6.107299805E-2,2.278262329E-1,-9.805958405E0
6.686358792E0,-1.901046753E-2,2.062710571E-1,-9.800120544E0
6.696413792E0,1.302291870E-2,1.905537415E-1,-9.802964630E0
6.706468792E0,4.715194702E-2,1.853146362E-1,-9.799821167E0
6.716522792E0,3.921844482E-2,1.886077881E-1,-9.812993774E0
6.726577792E0,1.182540894E-2,1.916015625E-1,-9.802066498E0
6.736632792E0,-4.191284180E-2,2.133064270E-1,-9.795929260E0
6.746687792E0,-8.023315430E-2,2.383044434E-1,-9.801168365E0
6.756741792E0,-1.228944397E-1,2.442919922E-1,-9.808652802E0
6.766796792E0,-1.185534668E-1,2.342628479E-1,-9.804611206E0
6.776851792E0,-9.744735718E-2,2.019300842E-1,-9.806108093E0
6.786906792E0,-5.673202515E-2,1.718426514E-1,-9.806108093E0
6.796960792E0,-1.691482544E-2,1.496887207E-1,-9.792935486E0
6.807015792E0,1.377136230E-2,1.425036621E-1,-9.812095642E0
6.817070792E0,4.041595459E-3,1.616638184E-1,-9.805509338E0
6.827125792E0,-7.634124756E-3,1.892065430E-1,-9.812395020E0
6.837179792E0,-4.026626587E-2,2.354603577E-1,-9.798324280E0
6.847234792E0,-5.837860107E-2,2.700384521E-1,-9.806706848E0
6.857289792E0,-6.152206421E-2,2.836601257E-1,-9.821076965E0
6.867344792E0,-4.685256958E-2,2.722837830E-1,-9.806856537E0
6.877398792E0,-1.736389160E-2,2.386038208E-1,-9.793384552E0
6.887453792E0,-1.496887207E-4,1.910028076E-1,-9.795480194E0
6.897508792E0,5.987548828E-3,1.393601990E-1,-9.807604980E0
6.907563792E0,-1.392105103E-2,1.218466187E-1,-9.807904358E0
6.917617792E0,-4.909790039E-2,1.282832336E-1,-9.812245331E0
6.927672792E0,-8.711883545E-2,1.498384094E-1,-9.793683929E0
6.937727792E0,-1.116677856E-1,1.889071655E-1,-9.806557159E0
6.947781792E0,-1.178050232E-1,2.324665833E-1,-9.817484436E0
6.957836792E0,-9.864486694E-2,2.707868958E-1,-9.810149689E0
6.967891792E0,-4.520599365E-2,2.791694641E-1,-9.799970856E0
6.977946792E0,1.347198486E-2,2.553689575E-1,-9.795929260E0
6.988001792E0,4.984634399E-2,2.269281006E-1,-9.787546692E0
6.998055792E0,4.311035156E-2,1.986369324E-1,-9.809401245E0
7.008110792E0,2.380050659E-2,1.591191101E-1,-9.809700623E0
7.018165792E0,-2.365081787E-2,1.419049072E-1,-9.800419922E0
7.028220792E0,-6.780899048E-2,1.399589539E-1,-9.807904358E0
7.038274792E0,-9.101074219E-2,1.540296936E-1,-9.807455292E0
7.048329792E0,-9.984237671E-2,1.800755310E-1,-9.817933502E0
7.058384792E0,-7.963439941E-2,2.059716797E-1,-9.807006226E0
7.068439792E0,-4.236190796E-2,2.383044434E-1,-9.797575836E0
7.078493792E0,-1.317260742E-2,2.585124207E-1,-9.803264008E0
7.088548792E0,-7.185058594E-3,2.673440552E-1,-9.803563385E0
7.098603792E0,-2.170486450E-2,2.435435486E-1,-9.794432373E0
7.108658792E0,-4.086502075E-2,2.227368164E-1,-9.803563385E0
7.118712792E0,-7.020401001E-2,1.993853760E-1,-9.810449066E0
7.128767792E0,-7.828720093E-2,1.570234680E-1,-9.802066498E0
7.138822792E0,-7.634124756E-2,1.405577087E-1,-9.801168365E0
7.148877792E0,-4.984634399E-2,1.321751404E-1,-9.808203735E0
7.158931792E0,-1.107696533E-2,1.374142456E-1,-9.813442841E0
7.168986792E0,2.170486450E-2,1.676513672E-1,-9.808203735E0
7.179041792E0,3.712280273E-2,2.080673218E-1,-9.794731750E0
7.189096792E0,2.275268555E-2,2.531236267E-1,-9.798923035E0
7.199150792E0,-1.422042847E-2,2.716850281E-1,-9.801467743E0
7.209205792E0,-6.406677246E-2,2.689906311E-1,-9.807305603E0
7.219260792E0,-8.906478882E-2,2.597099304E-1,-9.806108093E0
7.229315792E0,-1.083746338E-1,2.261796570E-1,-9.791737976E0
7.239369792E0,-1.011895752E-1,1.772314453E-1,-9.819580078E0
7.249424792E0,-7.753875732E-2,1.456471252E-1,-9.819131012E0
7.259479792E0,-2.829116821E-2,1.287322998E-1,-9.810299377E0
7.269534792E0,4.790039062E-3,1.273851013E-1,-9.803413696E0
7.279589792E0,3.293151855E-3,1.645079041E-1,-9.805509338E0
7.289643792E0,-7.185058594E-3,2.058219910E-1,-9.803862762E0
7.299698792E0,-3.068618774E-2,2.371069336E-1,-9.812694397E0
7.309753792E0,-4.790039063E-2,2.721340942E-1,-9.807006226E0
7.319808792E0,-4.819976807E-2,2.784210205E-1,-9.798324280E0
7.329862792E0,-5.598358154E-2,2.574645996E-1,-9.799821167E0
7.339917792E0,-4.580474854E-2,2.183958435E-1,-9.805659027E0
7.349972792E0,-2.230361938E-2,1.781295776E-1,-9.803264008E0
7.360027792E0,-1.856140137E-2,1.484912109E-1,-9.793085175E0
7.370081792E0,-1.526824951E-2,1.389111328E-1,-9.820777588E0
7.380136792E0,-3.832031250E-2,1.501377869E-1,-9.809401245E0
7.390191792E0,-6.780899048E-2,1.839674377E-1,-9.818083191E0
7.400246792E0,-8.023315430E-2,2.191442871E-1,-9.803264008E0
7.410301792E0,-7.888595581E-2,2.272274780E-1,-9.794731750E0
7.420355667E0,-7.334747314E-2,2.543211365E-1,-9.810748444E0
7.430410667E0,-3.622467041E-2,2.586621094E-1,-9.799072723E0
7.440465667E0,-7.484436035E-3,2.264790344E-1,-9.785900116E0
7.450520667E0,1.212478638E-2,1.980381775E-1,-9.794731750E0
7.460574667E0,4.954696655E-2,1.848655701E-1,-9.801916809E0
7.470629667E0,1.073268127E-1,1.697470093E-1,-9.811197510E0
7.480684667E0,1.158590698E-1,1.303788757E-1,-9.802216187E0
7.490739667E0,-7.379653931E-2,1.281335449E-1,-9.804611206E0
7.500794667E0,-1.276844788E-1,9.654922485E-2,-9.813442841E0
7.510848667E0,-1.243913269E-1,1.055305481E-1,-9.815987549E0
7.520903667E0,-1.496887207E-1,1.594184875E-1,-9.802066498E0
7.530958667E0,-8.771759033E-2,3.646417236E-1,-9.805509338E0
7.541013667E0,-6.167175293E-2,4.454736328E-1,-9.795031128E0
7.551068667E0,-3.098556519E-2,2.098635864E-1,-9.800120544E0
7.561122667E0,7.334747314E-3,2.061213684E-1,-9.814340973E0
7.571177667E0,2.134561157E-1,1.803749084E-1,-9.805509338E0
7.581232667E0,4.953199768E-1,1.374142456E-1,-9.807155914E0
7.591287667E0,2.442919922E-1,1.474433899E-1,-9.809251556E0
7.601341667E0,-1.781295776E-1,2.017803955E-1,-9.809550934E0
7.611396667E0,2.100132751E-1,1.853146362E-1,-9.811496887E0
7.621451667E0,-4.679269409E-1,2.124082947E-1,-9.797276459E0
7.631506667E0,-9.075627136E-1,2.439926147E-1,-9.810299377E0
7.641561667E0,6.451583862E-2,2.065704346E-1,-9.804611206E0
7.651615667E0,-1.646575928E-3,2.167492676E-1,-9.806407471E0
7.661670667E0,-4.715194702E-2,2.149530029E-1,-9.801617432E0
7.671725667E0,-4.805007935E-2,2.320175171E-1,-9.789193268E0
7.681780667E0,-6.945556641E-2,2.215393066E-1,-9.801467743E0
7.691835667E0,-7.813751221E-2,2.023791504E-1,-9.814041595E0
7.701889667E0,-6.421646118E-2,1.865121460E-1,-9.819131012E0
7.711944667E0,-2.739303589E-2,1.773811340E-1,-9.809850311E0
7.721999667E0,7.798782349E-2,2.520758057E-1,-9.804012451E0
7.732054667E0,1.420545959E-1,6.048921204E-1,-9.794132996E0
7.742109667E0,7.649093628E-2,1.359922028E0,-9.775870972E0
7.752163667E0,7.708969116E-2,2.171085205E0,-9.789492645E0
7.762218667E0,6.017486572E-2,2.274071045E0,-9.829160156E0
7.772273667E0,-1.365161133E-1,4.364923096E-1,-9.804910583E0
7.782328667E0,-5.830375671E-1,-3.097658386E0,-9.826016693E0
7.792382667E0,-4.655319214E-1,-3.778442688E0,-9.818981323E0
7.802437667E0,-3.492237854E-1,-1.315314789E0,-9.807455292E0
7.812492667E0,-1.688488770E-1,9.205856323E-2,-9.803413696E0
7.822547667E0,3.451821899E-1,1.187181244E0,-9.795180817E0
7.832602667E0,2.975811768E-1,1.174008636E0,-9.796378326E0
7.842656667E0,-5.583389282E-2,5.631289673E-1,-9.799821167E0
7.852711667E0,-1.945953369E-1,2.583627319E-1,-9.800868988E0
7.862766667E0,-2.682421875E-1,-1.219963074E-1,-9.829758911E0
7.872821667E0,2.754272461E-2,2.531236267E-1,-9.822124786E0
7.882876667E0,4.896318054E-1,4.195774841E-1,-9.853110352E0
7.892930667E0,2.546205139E-1,-5.718109131E-2,-9.886640625E0
7.902985667E0,-3.183879089E-1,-3.516188049E-1,-9.910291443E0
7.913040667E0,-2.234852600E-1,-1.612147522E-1,-1.011940659E1
7.923095667E0,2.797682190E-1,4.031117249E-1,-1.059197388E1
7.933150667E0,-3.263214111E-1,-5.944139099E-1,-1.182166672E1
