"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819513958E0,2.286574990E-1,-9.248588234E-3,-1.332640648E-3
3.829568958E0,2.115541548E-1,3.586082906E-2,2.149491012E-2
3.839623958E0,2.275455594E-1,1.069355309E-1,3.327267990E-2
3.849678958E0,2.183656394E-1,7.211256772E-2,5.065619573E-2
3.859732958E0,1.547194421E-1,2.009198070E-2,8.995143324E-2
3.869787958E0,7.795143127E-2,-1.323854551E-2,1.187836081E-1
3.879842958E0,1.747716032E-2,-3.930558637E-2,1.389024705E-1
3.889896958E0,-1.757510006E-2,-7.583963126E-2,1.585446149E-1
3.899951958E0,-4.210579395E-2,-1.129426062E-1,1.789289564E-1
3.910006958E0,-5.420427024E-2,-1.365989298E-1,2.019253522E-1
3.920060958E0,-6.095904484E-2,-1.349002719E-1,2.144302428E-1
3.930115958E0,-5.413549393E-2,-1.220627651E-1,2.224301100E-1
3.940170958E0,-4.729143530E-2,-1.069732979E-1,2.276573628E-1
3.950224958E0,-3.694318980E-2,-8.347675949E-2,2.266624123E-1
3.960279958E0,-2.348273434E-2,-5.194715038E-2,2.193788886E-1
3.970334958E0,-6.866739597E-3,-3.167916089E-2,2.100085616E-1
3.980389958E0,1.408363925E-3,-2.982656844E-2,2.025211453E-1
3.990443958E0,7.432434242E-3,-3.961794823E-2,1.978678107E-1
4.000498958E0,-5.922663258E-4,-5.190629885E-2,1.965838373E-1
4.010553958E0,-1.353569925E-1,-7.027918100E-2,2.043094039E-1
4.020607958E0,-6.379440427E-1,5.096848607E-1,2.375829667E-1
4.030662958E0,7.137425244E-2,-1.114304304E0,-5.979651213E-2
4.040717958E0,3.490973115E-1,-2.128541470E-1,2.712125480E-1
4.050771958E0,5.064470172E-1,-4.597416818E-1,1.056952178E-1
4.060826958E0,4.283667803E-1,-1.987756789E-1,5.410312116E-2
4.070881958E0,2.977001071E-1,9.689272195E-2,7.838689536E-2
4.080935958E0,2.296152413E-1,1.834908277E-1,7.328744978E-2
4.090990958E0,2.155247182E-1,1.956835836E-1,3.178315610E-2
4.101045958E0,1.849695891E-1,1.480136961E-1,8.498620242E-3
4.111100958E0,1.305500120E-1,9.527618438E-2,-1.930504665E-2
4.121154958E0,6.905914098E-2,5.608151853E-2,-5.365078151E-2
4.131209958E0,3.629853576E-2,4.358490184E-2,-7.572945207E-2
4.141264958E0,1.632154919E-2,4.636979848E-2,-6.944196671E-2
4.151318958E0,-4.351505544E-3,5.924138799E-2,-6.380858272E-2
4.161373958E0,-3.273871168E-2,6.960714608E-2,-6.316463649E-2
4.171428958E0,-4.764815047E-2,7.210865617E-2,-6.717988104E-2
4.181482958E0,-4.511469975E-2,6.854531914E-2,-7.518534362E-2
4.191537958E0,-2.261711471E-2,6.726034731E-2,-8.428430557E-2
4.201592958E0,9.908284992E-3,7.360205054E-2,-9.516785294E-2
4.211646958E0,3.622537479E-2,8.474232256E-2,-1.076021492E-1
4.221701958E0,5.858068168E-2,9.170424938E-2,-1.151418388E-1
4.231756958E0,7.024373114E-2,9.096575528E-2,-1.230791286E-1
4.241811958E0,6.182950363E-2,7.354218513E-2,-1.338511109E-1
4.251865958E0,4.858001322E-2,4.218826070E-2,-1.398887634E-1
4.261920958E0,6.135867536E-2,6.468152162E-3,-1.359727532E-1
4.271975958E0,1.341924071E-1,-2.203366486E-3,-1.233451143E-1
4.282029958E0,2.325880229E-1,2.774731256E-2,-1.207325906E-1
4.292084958E0,2.635678053E-1,6.028395146E-2,-1.525397748E-1
4.302139958E0,2.246939838E-1,7.834182680E-2,-1.966968030E-1
4.312193958E0,1.755565256E-1,7.596761733E-2,-2.449940294E-1
4.322248958E0,1.572107822E-1,3.229793906E-2,-2.794423401E-1
4.332303958E0,1.530908644E-1,-4.132541269E-2,-2.931440473E-1
4.342357958E0,1.519793570E-1,-1.004407853E-1,-2.870317698E-1
4.352412958E0,1.520368755E-1,-1.410127133E-1,-2.833241224E-1
4.362467958E0,1.541975439E-1,-1.671349555E-1,-2.764540315E-1
4.372521958E0,1.651252955E-1,-1.829304248E-1,-2.666799724E-1
4.382576958E0,1.799567640E-1,-2.047666460E-1,-2.621299326E-1
4.392631958E0,2.038762122E-1,-2.174803019E-1,-2.593916655E-1
4.402686958E0,2.333451211E-1,-2.158100307E-1,-2.550331652E-1
4.412740958E0,2.661113143E-1,-2.025349736E-1,-2.579967380E-1
4.422796042E0,2.999704778E-1,-1.847389191E-1,-2.674852908E-1
4.432851042E0,3.322514594E-1,-1.609411687E-1,-2.831443846E-1
4.442905042E0,3.578818738E-1,-1.481603086E-1,-3.058425486E-1
4.452960042E0,3.545539975E-1,-1.619781256E-1,-3.455936909E-1
4.463015042E0,3.139946163E-1,-1.952758580E-1,-3.879656494E-1
4.473069042E0,2.037660927E-1,-2.222369015E-1,-4.386160374E-1
4.483124042E0,6.730064750E-2,-2.204699218E-1,-4.579924047E-1
4.493179042E0,1.430880092E-2,-2.611795366E-1,-4.268278182E-1
4.503233042E0,6.903915852E-2,-3.156414628E-1,-3.540138006E-1
4.513288042E0,1.488170773E-1,-3.353901207E-1,-2.919568121E-1
4.523343042E0,2.407718152E-1,-3.055560887E-1,-2.697465420E-1
4.533398042E0,3.474993408E-1,-2.103153318E-1,-2.659693658E-1
4.543452042E0,5.993356109E-1,-1.731486768E-1,-2.564600706E-1
4.553507042E0,1.680179477E0,-2.182551771E-1,-1.349674761E-1
4.563562042E0,1.602462292E0,3.117908239E-1,-2.520005703E-1
4.573616042E0,1.469370008E0,7.210854292E-1,-3.576149046E-1
4.583671042E0,1.376972437E0,7.577065229E-1,-4.182399213E-1
4.593726042E0,1.348971725E0,5.876218677E-1,-4.283804595E-1
4.603780042E0,1.298422217E0,4.328202009E-1,-4.715479016E-1
4.613835042E0,1.251645446E0,3.635362089E-1,-5.299299955E-1
4.623890042E0,1.165584564E0,3.772820830E-1,-5.511324406E-1
4.633944042E0,1.045994997E0,4.250786304E-1,-5.518860817E-1
4.643999042E0,9.797828197E-1,4.615212679E-1,-5.648876429E-1
4.654054042E0,9.836438298E-1,4.862535000E-1,-5.930655003E-1
4.664108042E0,1.048160315E0,6.199089289E-1,-6.686204672E-1
4.674163042E0,1.127916455E0,9.846165776E-1,-7.569585443E-1
4.684218042E0,1.199280262E0,1.394558072E0,-8.141925335E-1
4.694273042E0,1.290074825E0,1.513798952E0,-8.695266843E-1
4.704327042E0,1.291675448E0,1.118572235E0,-9.251859784E-1
4.714382042E0,1.171736002E0,7.594113946E-1,-1.043625832E0
4.724437042E0,1.049336314E0,5.751615763E-1,-1.544935226E0
4.734491042E0,9.592860341E-1,6.057498455E-1,-1.780074239E0
4.744546042E0,8.275539875E-1,6.805997491E-1,-1.804603457E0
4.754601042E0,7.254115939E-1,6.963555813E-1,-1.706085086E0
4.764655042E0,6.596323252E-1,6.405192018E-1,-1.578946590E0
4.774710042E0,6.430001259E-1,5.871097445E-1,-1.528226972E0
4.784765042E0,6.931539774E-1,6.182744503E-1,-1.583922625E0
4.794819042E0,8.237468600E-1,7.534122467E-1,-1.716045737E0
4.804874042E0,9.430228472E-1,8.991979957E-1,-1.903860807E0
4.814929042E0,1.063930869E0,9.645439982E-1,-2.059719563E0
4.824984042E0,1.151034236E0,9.636753798E-1,-2.146072865E0
4.835038042E0,1.181735635E0,9.927009344E-1,-2.104405165E0
4.845093042E0,1.132877350E0,1.120424747E0,-1.922849536E0
4.855148042E0,1.041595936E0,1.337704301E0,-1.604888558E0
4.865202042E0,9.013904929E-1,1.555741310E0,-1.237447500E0
4.875257042E0,7.585957646E-1,1.741053939E0,-8.833312392E-1
4.885312042E0,6.318473816E-1,1.842204928E0,-6.199002862E-1
4.895366042E0,5.958824754E-1,1.870893240E0,-4.788829684E-1
4.905421042E0,6.566422582E-1,1.903609872E0,-4.409066141E-1
4.915476042E0,7.765012383E-1,1.851712346E0,-4.628148675E-1
4.925530042E0,8.810983300E-1,1.706349850E0,-4.710187316E-1
4.935585042E0,9.650771022E-1,1.524264216E0,-4.623360038E-1
4.945640042E0,1.002546549E0,1.338063478E0,-3.743360937E-1
4.955694042E0,9.786238670E-1,1.106221437E0,-3.017279208E-1
4.965749042E0,9.419063926E-1,8.568595052E-1,-3.138341308E-1
4.975804042E0,9.472457767E-1,6.718105078E-1,-4.322915375E-1
4.985859042E0,9.532196522E-1,5.301985741E-1,-5.642913580E-1
4.995913042E0,9.230803847E-1,3.967829943E-1,-6.498323679E-1
5.005968042E0,8.612895608E-1,2.783417702E-1,-6.881510019E-1
5.016023042E0,7.719746232E-1,2.525312006E-1,-6.657351851E-1
5.026077042E0,6.581574082E-1,3.242767155E-1,-6.038393378E-1
5.036132042E0,5.006793737E-1,4.480186105E-1,-5.467686057E-1
5.046187042E0,3.066577911E-1,5.741471052E-1,-4.715957940E-1
5.056241042E0,1.012899950E-1,6.620694995E-1,-3.645199537E-1
5.066296042E0,-1.138932034E-1,7.143225074E-1,-2.086523175E-1
5.076351042E0,-2.844060957E-1,8.053600192E-1,-1.117971539E-1
5.086405042E0,-3.734349906E-1,9.569793940E-1,-5.195138976E-2
5.096460042E0,-4.248909950E-1,1.134095311E0,-1.886427589E-2
5.106515042E0,-4.527689219E-1,1.268686771E0,1.324280351E-2
5.116569042E0,-4.414800406E-1,1.313297391E0,5.075369030E-2
5.126624042E0,-3.813516796E-1,1.297251225E0,3.843626752E-2
5.136679042E0,-2.903759778E-1,1.243412495E0,2.534709871E-2
5.146734042E0,-1.901644617E-1,1.142950892E0,2.534660511E-2
5.156788042E0,-7.749756426E-2,1.019159198E0,3.175203502E-2
5.166843042E0,3.398882598E-2,9.003413320E-1,-3.789280355E-2
5.176898042E0,1.116623133E-1,7.968538404E-1,-1.263558269E-1
5.186952042E0,1.325782984E-1,7.196903825E-1,-1.691568941E-1
5.197007042E0,1.253779083E-1,6.302835345E-1,-1.822476685E-1
5.207062042E0,3.363047540E-1,5.986916423E-1,-2.870813906E-1
5.217116042E0,7.816897035E-1,7.952316403E-1,-4.828309119E-1
5.227171042E0,9.877989292E-1,1.054062128E0,-5.757136941E-1
5.237226042E0,8.676205873E-1,1.649655223E0,-2.817065716E-1
5.247280042E0,1.195991993E0,1.487069011E0,-5.675071105E-2
5.257335042E0,1.902651638E-1,3.727876186E0,-4.361333698E-2
5.267390042E0,-2.142643332E-1,4.840166867E-1,-6.568580866E-2
5.277445042E0,1.872625947E-1,-1.008882999E0,-8.000642061E-2
5.287499042E0,6.382990628E-2,-1.166207671E0,7.794774324E-2
5.297554042E0,4.473930225E-2,6.481413841E-1,6.741601229E-2
5.307609042E0,1.517286152E-2,2.076952010E-1,1.822502352E-2
5.317663042E0,1.452784427E-2,-5.966076851E-1,2.606916707E-3
5.327718042E0,3.785530105E-3,2.732096314E-1,3.484209999E-2
5.337773042E0,-3.300843760E-2,1.965097785E-1,-5.989532918E-2
5.347827042E0,-1.683538705E-1,-1.520473361E-1,-1.036257893E-1
5.357882042E0,-8.668144941E-1,-1.436488032E-1,-1.104418859E-1
5.367937042E0,-5.774286389E-2,-7.149405032E-2,1.270003524E-2
5.377991042E0,-1.125125447E-3,-9.123618715E-3,2.510157600E-2
5.388046042E0,-8.017142303E-3,-1.057203487E-2,3.087206744E-2
5.398101042E0,-8.351102471E-3,-8.281716146E-3,3.336292505E-2
5.408155042E0,-2.335209399E-3,-6.940690801E-3,3.679841384E-2
5.418210208E0,7.998638321E-4,-1.941147633E-2,1.647769473E-2
5.428265208E0,-1.280920347E-3,-1.980822161E-2,-1.382664777E-2
5.438319208E0,-5.693236599E-4,-1.128983404E-2,-1.709531061E-3
5.448374208E0,-1.195188612E-3,-6.282480899E-3,-3.132771235E-3
5.458429208E0,1.542274724E-3,-3.673115512E-3,-6.040995941E-4
5.468484208E0,1.283799415E-3,-3.649761202E-3,-3.263135441E-4
5.478538208E0,-5.098395050E-4,-2.496346133E-3,-2.700787969E-3
5.488593208E0,-6.720906822E-5,-9.602141799E-4,-1.579998061E-4
5.498648208E0,-2.203330630E-3,-1.530663227E-3,-7.388354279E-4
5.508702208E0,2.785809105E-3,8.781246725E-4,1.577578485E-3
5.518757208E0,-7.450097473E-4,9.052889654E-4,-8.166036569E-4
5.528812208E0,1.504893153E-4,-1.162960310E-3,5.107400939E-4
5.538866208E0,1.222677878E-3,-2.548223420E-4,-1.099407207E-3
5.548921208E0,-3.299543634E-3,-4.871457350E-6,-1.678895205E-3
5.558976208E0,1.087697965E-4,-5.537489196E-4,-4.543736577E-4
5.569030208E0,-2.775462926E-4,-5.819625221E-4,-1.449890435E-3
5.579085208E0,1.493584132E-4,2.952827490E-4,5.136583932E-4
5.589140208E0,-1.888630504E-4,5.810399307E-4,6.742468104E-4
5.599194208E0,-4.527951591E-3,4.327018687E-4,2.590657212E-3
5.609249208E0,5.038951058E-4,4.030983546E-4,3.122992348E-3
5.619304208E0,-1.176293124E-3,-5.745481467E-4,1.693940256E-3
5.629359208E0,-1.196751255E-3,1.247816603E-3,8.652154356E-4
5.639413208E0,2.786399855E-4,7.210433250E-4,-4.803589080E-3
5.649468208E0,7.599950186E-4,1.724696194E-4,-1.018462703E-3
5.659523208E0,2.531529870E-3,-9.726896533E-4,5.908855237E-4
5.669577208E0,9.600946214E-4,8.584989118E-4,1.014567446E-3
5.679632208E0,-9.334129281E-4,3.034961410E-4,3.695501946E-4
5.689687208E0,1.776375459E-3,-7.597159129E-4,4.913029261E-4
5.699741208E0,-6.060884334E-4,2.642694744E-4,1.334459987E-3
5.709796208E0,-2.649173373E-3,-9.777379455E-5,9.584380314E-4
5.719851208E0,-1.040624105E-3,1.528296852E-4,2.667387947E-3
5.729905208E0,-1.993538812E-3,-1.317447051E-3,-3.369748592E-4
5.739960208E0,6.757474039E-4,-1.532896888E-3,-7.878481410E-4
5.750015208E0,5.451172474E-4,-2.216057386E-3,-1.353482250E-3
5.760069208E0,-9.055065457E-4,-1.980101457E-3,4.334989935E-4
5.770124208E0,-1.596744871E-3,-2.746371552E-3,-1.455460675E-3
5.780179208E0,-2.458543750E-3,-2.789780963E-3,3.252475522E-3
5.790234208E0,-3.211376257E-3,-4.219718743E-3,3.807441331E-3
5.800288208E0,-3.666510573E-3,-8.524180157E-4,2.220196649E-3
5.810343208E0,3.531455062E-3,2.684751293E-3,2.094225027E-3
5.820398208E0,3.387644421E-3,2.053049626E-3,1.514454372E-3
5.830452208E0,3.405864700E-4,4.721374135E-4,-2.239249647E-3
5.840507208E0,2.934485383E-4,2.284581715E-4,-4.480033182E-3
5.850562208E0,-2.576120663E-3,6.651721196E-5,-3.232077695E-3
5.860616208E0,-7.859437610E-4,1.737384475E-3,-1.642703079E-3
5.870671208E0,1.399577595E-3,1.743173343E-4,3.815880045E-4
5.880726208E0,-2.066526329E-3,-6.632467848E-4,3.919741139E-4
5.890780208E0,-1.268442953E-3,9.831279749E-5,1.704901457E-3
5.900835208E0,1.083394629E-3,-1.460968051E-3,2.682548016E-3
5.910890208E0,-2.376077930E-3,-9.307742584E-4,1.012208872E-3
5.920945208E0,-3.219817299E-4,-1.989375742E-4,-2.191041596E-3
5.930999208E0,-6.416146061E-5,-1.972827362E-3,-3.204103326E-3
5.941054208E0,1.737467013E-3,-2.222632058E-3,-3.840332618E-3
5.951109208E0,1.056834299E-5,1.507757930E-3,-3.163640620E-3
5.961163208E0,-9.758665692E-4,4.118671059E-4,-7.681273855E-4
5.971218208E0,4.800803727E-4,-1.354190055E-3,-1.921763178E-3
5.981273208E0,-8.656148566E-4,-5.509806797E-4,2.733708359E-3
5.991327208E0,4.935818724E-3,-4.206370504E-4,2.975744661E-3
6.001382208E0,-1.384928124E-3,-2.030567557E-4,3.885746468E-3
6.011437208E0,3.595605958E-4,-2.525679069E-3,-1.703409944E-3
6.021491208E0,1.100185676E-3,-1.470800838E-3,-2.761217300E-3
6.031546208E0,2.380336402E-3,4.922640510E-4,-1.590989064E-3
6.041601208E0,-6.476776907E-4,1.729036099E-3,-2.898068633E-3
6.051656208E0,-7.633176283E-4,1.362218056E-3,-3.566222964E-3
6.061710208E0,-2.716213698E-3,-1.084161690E-3,2.197656315E-3
6.071765208E0,-7.469662232E-4,-3.584721126E-4,2.532961313E-3
6.081820208E0,-1.108357217E-3,-6.170650013E-4,4.133787472E-3
6.091874208E0,-2.818883513E-4,2.783550182E-3,1.142484136E-3
6.101929208E0,-4.099796526E-3,1.964095514E-3,-3.027227474E-3
6.111984208E0,-1.297127688E-3,2.896300051E-3,-2.805616707E-3
6.122038208E0,1.359641785E-3,9.481975576E-4,-2.788572572E-3
6.132093208E0,-2.160861623E-3,6.510271342E-4,-5.527600646E-3
6.142148208E0,2.032551914E-3,5.229290691E-4,-2.540089190E-4
6.152203208E0,2.693157643E-3,5.121630966E-4,2.092979848E-4
6.162257208E0,-1.637142035E-3,1.158847008E-4,3.781129606E-3
6.172312208E0,-5.158768618E-4,1.201112056E-3,3.899431787E-3
6.182367208E0,-1.711369958E-3,-1.058313763E-3,1.506049186E-3
6.192421208E0,2.946657827E-3,2.340806386E-4,4.666424356E-4
6.202476208E0,1.196428435E-3,8.042633999E-4,2.052288502E-3
6.212531208E0,-5.468315212E-4,-1.118648332E-3,-2.716369927E-4
6.222585208E0,-1.445115777E-3,1.283522928E-3,-5.749710836E-4
6.232640208E0,-8.499631076E-4,4.108421854E-4,-2.431159839E-3
6.242695208E0,-7.391795225E-5,-1.004894264E-3,-1.949034631E-4
6.252750208E0,9.028642671E-4,1.089825528E-3,1.005364582E-3
6.262804208E0,-1.709696720E-3,-1.056682202E-3,2.282350324E-3
6.272859208E0,4.794806009E-4,-2.353900054E-4,1.201168168E-3
6.282914208E0,-2.116568852E-3,5.516083911E-5,1.656035427E-3
6.292968208E0,-3.518994432E-3,-2.475788642E-4,-1.943926327E-4
6.303023208E0,7.380686584E-4,1.983084949E-3,-2.212802414E-3
6.313078208E0,2.561460249E-3,3.140963963E-4,-4.017061554E-3
6.323132208E0,1.885837119E-4,8.475275245E-4,-2.398658544E-3
6.333187208E0,-9.072246030E-4,1.422875561E-3,5.401512608E-4
6.343242208E0,5.593782407E-4,-1.092480030E-3,3.657913767E-3
6.353297208E0,-5.661642645E-4,1.682255301E-3,3.584974445E-3
6.363351208E0,5.973707885E-4,5.663908087E-4,3.450218588E-3
6.373406208E0,1.276417170E-4,8.075526566E-4,2.789437771E-3
6.383461208E0,1.487451838E-3,-1.698274282E-4,-1.983213704E-3
6.393515208E0,1.173167257E-3,8.290355327E-4,-3.212007228E-3
6.403570208E0,-1.219150377E-3,6.964101340E-4,-2.179499716E-3
6.413625208E0,1.863037818E-3,-6.516330759E-4,-2.299530432E-3
6.423679792E0,2.713118680E-3,-1.044715755E-3,1.844614279E-3
6.433733792E0,2.001244575E-3,4.504320968E-4,2.286368981E-3
6.443788792E0,8.981633000E-4,1.407838543E-3,4.709579051E-3
6.453843792E0,-1.583537669E-3,2.901435655E-4,4.197262693E-3
6.463897792E0,2.423987258E-3,-3.290413879E-4,1.398547087E-3
6.473952792E0,4.032351426E-4,9.682516102E-4,-2.017214429E-3
6.484007792E0,1.327352016E-3,5.645163474E-4,-3.815646982E-3
6.494062792E0,6.512878463E-4,2.607427537E-3,-3.756294958E-3
6.504116792E0,1.984732691E-3,1.420456683E-3,-3.888387699E-3
6.514171792E0,3.154674778E-4,3.847473708E-4,-3.736054990E-3
6.524226792E0,-2.302952576E-3,8.611868834E-4,4.120846279E-4
6.534281792E0,-9.707396384E-4,1.507415785E-3,7.360826246E-3
6.544335792E0,1.017153772E-4,1.265334431E-3,5.295012146E-3
6.554390792E0,-3.729020944E-3,3.083105199E-3,1.493870281E-3
6.564445792E0,-4.027668911E-5,-4.690189089E-4,5.913246423E-4
6.574499792E0,4.881309345E-3,3.991592675E-4,-8.536302485E-4
6.584554792E0,6.223824457E-4,-1.070121652E-5,-4.437712952E-3
6.594609792E0,-2.727297542E-4,9.038550779E-4,-4.828467965E-3
6.604664792E0,6.135702133E-4,-1.526545733E-3,-3.170384094E-3
6.614718792E0,-6.353285280E-4,1.775305718E-4,-1.025979407E-3
6.624773792E0,4.869275144E-4,-6.632293807E-4,-1.496027224E-3
6.634828792E0,3.052880056E-4,-2.054143697E-3,2.362563740E-3
6.644883792E0,-2.993835835E-3,3.274575341E-3,1.112210099E-3
6.654937792E0,-1.174646022E-4,7.862547645E-4,1.933357213E-3
6.664992792E0,-1.700980240E-3,-1.178884413E-4,-4.136865027E-4
6.675047792E0,-1.810550457E-3,-6.134592695E-4,-1.042487100E-3
6.685101792E0,1.455816557E-3,-1.396829321E-4,-1.441961154E-3
6.695156792E0,2.851825207E-3,5.617371062E-5,-9.859693237E-4
6.705211792E0,2.491177002E-4,6.434007082E-4,1.587443054E-3
6.715266792E0,2.215985907E-3,-6.455508992E-4,9.935251437E-4
6.725320792E0,-8.796725888E-4,7.163896807E-4,2.374373842E-3
6.735375792E0,-4.216709640E-3,-2.399475197E-4,-4.692934453E-5
6.745430792E0,-1.024112222E-3,-9.941547178E-4,1.611154992E-3
6.755485792E0,-1.251093927E-3,5.284402869E-5,-3.656279296E-5
6.765539792E0,2.598505467E-3,-1.782073872E-3,-5.086448975E-3
6.775594792E0,-1.689695055E-3,5.801792722E-4,-2.814233303E-3
6.785649792E0,4.634707002E-4,-2.328258939E-3,-2.707440406E-3
6.795703792E0,-4.639976250E-4,-3.221291117E-3,-3.342670389E-4
6.805758792E0,-1.971879276E-3,1.269331085E-3,2.419708297E-3
6.815813792E0,5.797242047E-4,8.084737347E-4,1.363174524E-3
6.825868792E0,-8.751606219E-4,1.083311974E-3,2.196477260E-3
6.835922792E0,-3.793775104E-4,-3.417680738E-3,-2.446167171E-3
6.845977792E0,1.998600346E-4,3.829162742E-4,3.384337761E-4
6.856032792E0,1.757173683E-3,-7.978364592E-4,-3.007319057E-3
6.866087792E0,-1.890643907E-4,-6.042246241E-4,-4.224117380E-3
6.876141792E0,1.047713798E-3,8.007895667E-4,-1.670072787E-3
6.886196792E0,2.901273780E-3,8.777548792E-4,-4.945532419E-4
6.896251792E0,-3.686652984E-3,-7.564486004E-4,1.030361746E-3
6.906306792E0,2.821313683E-3,-2.387300483E-4,2.319065388E-3
6.916360792E0,-7.358663715E-4,1.210883027E-3,3.554516938E-3
6.926415792E0,9.110324900E-4,1.367477002E-3,2.864758018E-3
6.936470792E0,-4.487455008E-4,-6.456740666E-4,-7.137809880E-4
6.946525792E0,1.800027676E-3,1.540732628E-4,-3.154568141E-3
6.956579792E0,1.676081913E-3,-5.548018380E-4,-3.271960886E-3
6.966634792E0,-1.057386631E-3,1.940580085E-3,-3.491405398E-3
6.976689792E0,9.281007806E-4,4.465835809E-4,-6.999117322E-4
6.986744792E0,6.097556616E-5,-1.052509760E-3,2.436465584E-4
6.996798792E0,-2.302945592E-3,-1.136875013E-3,2.820307855E-3
7.006853792E0,1.919762348E-3,9.188190452E-4,2.767310943E-3
7.016908792E0,3.006968764E-4,9.414680535E-4,3.004914615E-3
7.026963792E0,-1.946212142E-3,-7.898529875E-4,1.878230833E-4
7.037017792E0,-1.280155499E-3,-8.411398157E-4,-2.480461728E-3
7.047072792E0,1.717232284E-3,-6.512565305E-4,-2.875408623E-3
7.057127792E0,1.539498189E-4,-4.677383986E-4,-2.999238670E-3
7.067182792E0,4.742338206E-5,9.258937789E-4,-3.042914672E-3
7.077236792E0,-8.893680060E-4,1.503740437E-3,-1.171282493E-4
7.087291792E0,1.047815429E-3,-8.936371887E-4,5.638422444E-4
7.097346792E0,-1.294928836E-3,1.284390688E-3,3.097858746E-3
7.107401792E0,1.887182007E-4,1.072669402E-3,2.894127276E-3
7.117455792E0,1.639363589E-3,8.155485848E-4,2.396056429E-3
7.127510792E0,-5.865063285E-4,7.255336968E-4,-9.680488147E-4
7.137565792E0,-2.158955438E-3,-2.214740962E-4,-7.384368218E-4
7.147620792E0,-3.424755996E-3,-4.890124546E-5,-3.485220950E-3
7.157675792E0,-2.010893542E-3,-9.224129026E-4,-4.704411142E-3
7.167729792E0,-8.728937246E-6,-3.274626797E-4,-1.590110827E-3
7.177784792E0,-2.546958160E-3,2.898512757E-4,-1.342874020E-5
7.187839792E0,-2.230308484E-3,5.015725619E-4,2.717376687E-3
7.197894792E0,1.368179568E-3,-1.907413127E-3,5.326674320E-3
7.207948792E0,-1.157562365E-3,-2.119666897E-3,1.786267385E-3
7.218003792E0,4.122910614E-4,1.233361312E-3,-4.433537833E-4
7.228058792E0,1.374491141E-3,4.054980353E-3,-2.831942867E-3
7.238113792E0,-8.035557112E-4,3.093804000E-3,-2.754668705E-3
7.248167792E0,1.708604046E-3,1.197899575E-3,-2.636424266E-3
7.258222792E0,-1.177211991E-3,-2.895071229E-4,-3.743353300E-4
7.268277792E0,2.806022821E-4,6.204950041E-4,-2.483678982E-4
7.278332792E0,-2.360582817E-3,-7.302725571E-4,1.570086926E-3
7.288386792E0,-1.140056062E-3,-1.721501118E-3,1.766362227E-3
7.298441792E0,1.285842591E-4,-2.009799238E-3,2.720817924E-3
7.308496792E0,-3.965910873E-4,-1.214313088E-3,-2.015347127E-3
7.318551792E0,2.542690374E-3,-4.277891014E-3,-3.734696656E-5
7.328606792E0,-1.648326172E-3,-2.012872603E-3,-1.106073614E-3
7.338660792E0,1.873521105E-4,3.072996624E-4,-1.820686273E-3
7.348715792E0,1.713343430E-3,-1.598724863E-3,-1.762362663E-3
7.358770792E0,-1.004524529E-3,-2.453024965E-3,-5.335919559E-5
7.368825792E0,-1.134220511E-3,-1.532902708E-3,2.064120024E-3
7.378879792E0,-2.958257392E-4,1.645999029E-3,2.547418699E-3
7.388934792E0,-6.263240939E-4,-1.295994967E-3,1.873638481E-3
7.398989792E0,-2.293257276E-3,-1.074517146E-3,-7.900688797E-5
7.409044792E0,-3.010305227E-5,5.502774729E-4,4.000961781E-4
7.419099667E0,2.727514133E-3,-6.089336239E-4,-2.208947204E-3
7.429153667E0,3.194839810E-4,1.286970684E-3,-2.345833462E-3
7.439208667E0,-4.738644348E-4,3.625537967E-3,-1.451269258E-3
7.449263667E0,2.826324897E-3,3.291843925E-3,-1.364450436E-3
7.459318667E0,-1.179991988E-3,1.005748753E-3,-4.067154601E-3
7.469372667E0,-5.804278771E-6,-2.413483802E-3,-1.548891980E-2
7.479427667E0,3.363782307E-4,1.571928151E-3,-2.553862333E-2
7.489482667E0,1.451632706E-4,-1.023588702E-3,-1.738509163E-2
7.499537667E0,6.143968203E-4,-2.705570776E-3,-1.459018700E-2
7.509592667E0,1.033578301E-3,-2.423275728E-3,-6.767150480E-3
7.519646667E0,2.068544854E-4,-3.461755114E-3,-4.613394849E-4
7.529701667E0,2.742324723E-4,-6.971277762E-4,-4.521594383E-3
7.539756667E0,-1.253908151E-3,-1.098740613E-3,1.943274401E-4
7.549811667E0,-1.453378936E-3,-8.414792246E-4,6.452002563E-4
7.559865667E0,-4.505863762E-4,5.043504061E-4,-5.318831187E-3
7.569920667E0,2.644805936E-3,-1.429370837E-3,-3.790154308E-2
7.579975667E0,4.352948163E-4,-2.418373944E-3,-9.321073443E-2
7.590030667E0,7.333025569E-4,-1.749270305E-4,-9.168154746E-2
7.600085667E0,-2.530958038E-3,-3.804661392E-4,-1.002761796E-1
7.610139667E0,6.810805062E-4,1.031808206E-3,-1.177486479E-1
7.620194667E0,1.544354600E-3,-1.061039860E-3,-3.807519004E-2
7.630249667E0,-1.409623655E-3,1.957386965E-3,-1.915853005E-3
7.640304667E0,1.644419273E-3,1.433970523E-3,5.571357906E-4
7.650359667E0,2.504087752E-3,7.364886114E-4,-5.584624596E-4
7.660413667E0,-2.314511454E-3,-5.658310838E-4,1.769447234E-3
7.670468667E0,4.498497001E-4,-1.620958501E-4,1.931634266E-3
