"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.075004250E0,9.639953613E-1,1.013856674E1,-5.662724304E-1
4.085059250E0,1.001716919E0,1.015697845E1,-4.607418823E-1
4.095114250E0,1.097068634E0,1.006117767E1,-9.131011963E-2
4.105168250E0,1.070573730E0,9.976603546E0,2.547702026E-1
4.115222250E0,8.366102600E-1,9.885592804E0,5.912704468E-1
4.125277250E0,5.120851135E-1,9.930948486E0,5.313949585E-1
4.135332250E0,4.065545654E-1,9.800719299E0,6.740483093E-1
4.145387250E0,6.658154297E-1,9.537117462E0,1.091679840E0
4.155441250E0,8.015830994E-1,9.364376678E0,1.362017670E0
4.165496250E0,8.454418945E-1,9.534273376E0,1.428180084E0
4.175551250E0,5.771997070E-1,1.001821701E1,2.251617737E0
4.185606250E0,-1.009650421E0,1.126617188E1,3.281476135E0
4.195661250E0,-5.480104065E-1,1.208631638E1,1.699266357E0
4.205715250E0,1.505419464E0,1.028316605E1,-1.616638184E0
4.215770250E0,-9.261241150E-1,8.991651764E0,-1.574725342E-1
4.225825250E0,-3.571423187E0,7.982600098E0,8.431965637E-1
4.235880250E0,-3.663481750E0,8.338410187E0,-1.514849854E-1
4.245934250E0,-2.707569580E0,8.300988007E0,-1.094972992E0
4.255989250E0,-1.807491302E0,8.807384949E0,-3.761677551E-1
4.266044250E0,-9.256750488E-1,9.361981659E0,-2.466870117E-1
4.276099250E0,4.813989258E-1,1.014859589E1,-8.412506104E-2
4.286153250E0,9.526190186E-1,1.090003326E1,1.991309052E0
4.296208250E0,7.945477295E-1,1.123428818E1,4.030368805E0
4.306263250E0,2.200424194E-1,1.154219788E1,5.284311218E0
4.316318250E0,-9.310638428E-2,1.140493332E1,4.570445709E0
4.326372250E0,1.760339355E-1,1.185534668E1,2.115251312E0
4.336427250E0,6.945556641E-2,1.253193970E1,8.008346558E-2
4.346482250E0,-2.559677124E-1,1.247101639E1,-8.672964478E-1
4.356537250E0,1.763333130E-1,1.191851532E1,-8.361611938E-1
4.366591250E0,7.262896729E-1,1.127994324E1,3.742218018E-3
4.376646250E0,4.761598206E-1,1.068148773E1,8.330177307E-1
4.386701250E0,-6.170169067E-1,1.027418472E1,1.693129120E0
4.396756250E0,-1.796564026E0,9.868378601E0,2.102228394E0
4.406810250E0,-1.955084381E0,9.202563171E0,1.535955963E0
4.416865250E0,-1.517544250E0,9.277557220E0,1.062789917E-2
4.426920250E0,-1.349743195E0,9.662706299E0,-7.625143433E-1
4.436975250E0,-9.403445435E-1,9.413474579E0,-6.279441833E-1
4.447030250E0,-3.829037476E-1,8.986712036E0,-2.225871277E-1
4.457084250E0,-2.469863892E-2,8.055797882E0,4.438270569E-1
4.467139250E0,1.938468933E-1,7.209906921E0,1.384620667E0
4.477194250E0,1.984872437E-1,6.626569977E0,2.270927582E0
4.487249250E0,3.353027344E-2,5.707181854E0,3.279979248E0
4.497303250E0,3.502716064E-2,4.998256073E0,4.077670441E0
4.507358250E0,3.616479492E-1,4.508025513E0,4.967120819E0
4.517413250E0,1.123114471E0,3.913611603E0,5.851032715E0
4.527468250E0,2.172731781E0,3.543132019E0,6.548731842E0
4.537522250E0,2.812950439E0,3.654350739E0,6.941515045E0
4.547577250E0,2.615810394E0,3.883374481E0,6.863976288E0
4.557632250E0,1.937421112E0,4.161496124E0,6.777156830E0
4.567687250E0,6.554869080E-1,5.114264832E0,6.847959595E0
4.577741250E0,-6.873706055E-1,5.633235626E0,7.116950226E0
4.587796250E0,-9.136999512E-1,5.370681610E0,7.430398407E0
4.597851250E0,1.275347900E-1,4.911586304E0,7.347919922E0
4.607906250E0,1.284179535E0,4.802612915E0,6.754404144E0
4.617960250E0,1.751058655E0,5.277575226E0,5.960455170E0
4.628015250E0,1.480571136E0,5.857020264E0,5.114713898E0
4.638070250E0,7.081773376E-1,6.245013428E0,4.337380371E0
4.648125250E0,-3.568579102E-1,5.970783691E0,3.858077087E0
4.658179250E0,-1.234183502E0,5.403912506E0,3.739224243E0
4.668234250E0,-1.176852722E0,5.377716980E0,4.123924255E0
4.678289250E0,-6.953041077E-1,5.766009521E0,4.808151398E0
4.688344250E0,-3.580554199E-1,6.001320190E0,5.724845123E0
4.698398250E0,-6.017486572E-2,5.530549164E0,6.547534332E0
4.708453250E0,-8.637039185E-2,4.814438324E0,7.146887970E0
4.718508250E0,-2.252815247E-1,4.318818970E0,7.519163818E0
4.728563250E0,-6.418652344E-1,4.273912354E0,7.771988068E0
4.738618250E0,-1.717378693E0,5.462889862E0,8.299640808E0
4.748672250E0,-2.512225800E0,6.440506897E0,9.152267761E0
4.758727250E0,-2.706821136E0,6.252348175E0,9.773026886E0
4.768782250E0,-2.131866760E0,5.440735931E0,1.008258316E1
4.778837250E0,-1.364712067E0,4.981940002E0,1.004501129E1
4.788891250E0,-1.203946381E0,5.263055420E0,9.678423615E0
4.798946250E0,-1.290017395E0,5.343887329E0,9.312734070E0
4.809001250E0,-1.475631409E0,5.143603821E0,9.099577332E0
4.819056250E0,-1.794767761E0,5.285508728E0,9.286239166E0
4.829110250E0,-1.873204651E0,5.080584869E0,9.764794006E0
4.839165250E0,-2.099234619E0,5.017865295E0,1.019769379E1
4.849220250E0,-2.091151428E0,4.858446808E0,1.054033127E1
4.859275250E0,-1.961520996E0,4.233945465E0,1.066966232E1
4.869329250E0,-2.055076447E0,3.712879028E0,1.060439804E1
4.879384250E0,-2.108964386E0,3.094814301E0,1.030816406E1
4.889439250E0,-2.565514984E0,2.716850281E0,1.010817993E1
4.899494250E0,-3.126997375E0,2.674338684E0,1.047970734E1
4.909548250E0,-3.685485992E0,2.838397522E0,1.130329468E1
4.919603250E0,-4.051774292E0,2.602188721E0,1.235381012E1
4.929658250E0,-3.733386383E0,2.074236603E0,1.309566742E1
4.939713250E0,-3.282224579E0,1.747765503E0,1.347138611E1
4.949768250E0,-2.689008179E0,1.639690247E0,1.345132782E1
4.959822250E0,-2.311493225E0,1.395547943E0,1.310794189E1
4.969877250E0,-2.110012207E0,1.599873047E0,1.276141251E1
4.979932250E0,-1.724264374E0,1.642384644E0,1.235575607E1
4.989987250E0,-1.216669922E0,1.283431091E0,1.180565002E1
5.000041250E0,-7.550299072E-1,9.846524048E-1,1.120884109E1
5.010096250E0,-5.520520020E-1,8.146060181E-1,1.061697189E1
5.020151250E0,-5.198689270E-1,7.066804504E-1,1.023391846E1
5.030206250E0,-4.233197021E-1,6.710545349E-1,1.005399261E1
5.040260250E0,-1.496887207E-1,3.457809448E-1,9.824370117E0
5.050315250E0,2.859054565E-2,3.200344849E-1,9.579030304E0
5.060370250E0,-2.784210205E-2,5.804928589E-1,9.374854889E0
5.070425250E0,-2.448907471E-1,7.069798279E-1,9.217232666E0
5.080479250E0,-6.885681152E-1,6.574328613E-1,9.262438660E0
5.090534250E0,-7.444020081E-1,4.361929321E-1,9.406588898E0
5.100589250E0,-3.954776001E-1,3.013233948E-1,9.484127655E0
5.110644542E0,-1.465452576E-1,3.502716064E-2,9.409882050E0
5.120698542E0,-3.353027344E-2,-2.933898926E-1,9.289232941E0
5.130753542E0,1.728904724E-1,-3.177891541E-1,9.208401031E0
5.140808542E0,-2.574645996E-2,-1.221459961E-1,9.347611542E0
5.150863542E0,-3.538641357E-1,2.806663513E-1,1.037492523E1
5.160918542E0,-1.012344818E0,1.163081360E-1,1.832145035E1
5.170972542E0,4.252656555E-1,1.505868530E-1,9.427096252E0
5.181027542E0,5.975573730E-1,-6.536906433E-1,9.629026337E0
5.191082542E0,5.716612244E-1,-7.348219299E-1,9.523944855E0
5.201137542E0,4.736151123E-1,-7.993377686E-2,9.578281860E0
5.211191542E0,3.189866638E-1,6.032455444E-2,9.666598206E0
5.221246542E0,-1.077758789E-1,-3.061134338E-1,9.572593689E0
5.231301542E0,-4.255650330E-1,-6.062393188E-1,9.759405212E0
5.241356542E0,-3.894900513E-1,-7.646099854E-1,9.883048096E0
5.251410542E0,-2.010319519E-1,-5.785469055E-1,1.001193008E1
5.261465542E0,1.661544800E-2,-4.421804810E-1,1.049647247E1
5.271520542E0,-8.996292114E-2,-3.338058472E-1,9.872420197E0
5.281575542E0,9.280700684E-3,-3.773652649E-1,9.689949646E0
5.291629542E0,1.887574768E-1,-5.474116516E-1,9.759554901E0
5.301684542E0,1.444496155E-1,-4.284091187E-1,9.769883423E0
5.311739542E0,4.790039063E-2,-3.433859253E-1,9.778864746E0
5.321794542E0,5.059478760E-2,-6.825805664E-2,9.743388519E0
5.331848542E0,-1.544787598E-1,2.624043274E-1,9.245074768E0
5.341903542E0,5.005590820E-1,5.671705627E-1,9.840835876E0
5.351958542E0,1.872007141E0,6.533912659E-1,1.178783707E1
5.362013542E0,-1.811233521E-1,4.695735168E-1,2.618804169E0
5.372068542E0,-5.342390442E-1,3.499722290E-1,9.375902710E0
5.382122542E0,4.001179504E-1,1.194515991E-1,1.140657990E1
5.392177542E0,7.209008789E-1,-8.532257080E-2,1.197285233E1
5.402232542E0,5.032534790E-1,1.556762695E-2,1.088656128E1
5.412287542E0,1.951940918E-1,1.932481384E-1,1.043360321E1
5.422341542E0,-1.451980591E-1,3.616479492E-1,8.459358673E0
5.432396542E0,-4.251159668E-1,4.553530884E-1,6.895111542E0
5.442451542E0,9.475296021E-2,3.101550293E-1,1.042327469E1
5.452506542E0,3.077600098E-1,2.064207458E-1,1.053090088E1
5.462560542E0,3.550616455E-1,1.541793823E-1,1.046309189E1
5.472615542E0,3.838018799E-1,1.396595764E-1,1.077339661E1
5.482670542E0,3.067121887E-1,1.402583313E-1,1.035516632E1
5.492725542E0,1.954934692E-1,1.874102783E-1,1.024349854E1
5.502779542E0,-4.984634399E-2,2.803669739E-1,9.335486755E0
5.512834542E0,-1.993853760E-1,3.312611389E-1,8.343349915E0
5.522889542E0,-8.921447754E-2,3.079096985E-1,8.983718262E0
5.532944542E0,1.131646729E-1,2.341131592E-1,1.000205063E1
5.542998542E0,2.788700867E-1,1.797761536E-1,1.042072998E1
5.553053542E0,3.297642517E-1,1.749861145E-1,1.051593201E1
5.563108542E0,3.107537842E-1,1.769320679E-1,1.043644730E1
5.573163542E0,2.543211365E-1,2.016307068E-1,1.034139496E1
5.583218542E0,9.310638428E-2,2.647993469E-1,9.885293427E0
5.593272542E0,-8.053253174E-2,3.203338623E-1,9.094936981E0
5.603327542E0,-1.191522217E-1,3.261717224E-1,8.844507751E0
5.613382542E0,-1.451980591E-2,2.746788025E-1,9.388925629E0
5.623437542E0,1.429527283E-1,2.049238586E-1,1.014395554E1
5.633491542E0,2.670446777E-1,1.601669312E-1,1.039618103E1
5.643546542E0,2.845582581E-1,1.564247131E-1,1.037582336E1
5.653601542E0,2.546205139E-1,1.745370483E-1,1.034932846E1
5.663656542E0,1.655557251E-1,2.192939758E-1,1.005459137E1
5.673710542E0,1.706451416E-2,2.865042114E-1,9.487121429E0
5.683765542E0,-6.301895142E-2,3.231779480E-1,9.074130249E0
5.693820542E0,-2.110610962E-2,3.097059631E-1,9.273964691E0
5.703875542E0,9.280700684E-2,2.628533936E-1,9.867330780E0
5.713929542E0,2.080673218E-1,2.089654541E-1,1.025831772E1
5.723984542E0,2.631527710E-1,1.809736633E-1,1.035351974E1
5.734039542E0,2.345622253E-1,1.821711731E-1,1.028062134E1
5.744094542E0,1.701960754E-1,2.140548706E-1,1.002704865E1
5.754148542E0,4.685256958E-2,2.477348328E-1,9.602830811E0
5.764203542E0,-1.841171265E-2,2.719844055E-1,9.254505157E0
5.774258542E0,-8.981323242E-4,2.546205139E-1,9.398505707E0
5.784313542E0,8.337661743E-2,2.272274780E-1,9.838740234E0
5.794368542E0,1.779798889E-1,2.103126526E-1,1.016685791E1
5.804422542E0,2.185455322E-1,1.984872437E-1,1.025697052E1
5.814477542E0,2.139051819E-1,2.189945984E-1,1.017658768E1
5.824532542E0,1.686991882E-1,2.451901245E-1,9.991572418E0
5.834587542E0,7.424560547E-2,2.880010986E-1,9.623487854E0
5.844641542E0,2.604583740E-2,3.077600098E-1,9.397008820E0
5.854696542E0,4.146377563E-2,2.772235107E-1,9.504784698E0
5.864751542E0,1.008901978E-1,2.399510193E-1,9.856852570E0
5.874806542E0,1.606159973E-1,2.041754150E-1,1.011895752E1
5.884860542E0,1.802252197E-1,1.772314453E-1,1.016116974E1
5.894915542E0,1.633103943E-1,1.781295776E-1,1.010847931E1
5.904970542E0,1.224453735E-1,2.068698120E-1,9.930649109E0
5.915025542E0,5.014572144E-2,2.589614868E-1,9.623936920E0
5.925079542E0,1.826202393E-2,2.808160400E-1,9.476493530E0
5.935134542E0,5.927673340E-2,2.930905151E-1,9.616751862E0
5.945189542E0,1.354682922E-1,2.616558838E-1,9.933493195E0
5.955244542E0,2.016307068E-1,2.492317200E-1,1.007644592E1
5.965298542E0,2.359094238E-1,2.531236267E-1,1.009815079E1
5.975353542E0,2.094145203E-1,2.420466614E-1,1.005010071E1
5.985408542E0,1.134640503E-1,2.293231201E-1,9.865235138E0
5.995463542E0,4.041595459E-3,2.121089172E-1,9.566606140E0
6.005518542E0,2.993774414E-4,2.136058044E-1,9.558373260E0
6.015572542E0,7.918533325E-2,2.098635864E-1,9.797725525E0
6.025627542E0,1.553768921E-1,2.055226135E-1,9.983489227E0
6.035682542E0,2.085163879E-1,2.390528870E-1,1.004531067E1
6.045737542E0,2.142045593E-1,2.668949890E-1,1.003123993E1
6.055791542E0,1.860630798E-1,2.984793091E-1,9.910441132E0
6.065846542E0,1.528321838E-1,3.230282593E-1,9.758507080E0
6.075901542E0,1.068777466E-1,3.215313721E-1,9.601333923E0
6.085956542E0,8.906478882E-2,2.769241333E-1,9.699529724E0
6.096010542E0,7.948471069E-2,2.050735474E-1,9.924661560E0
6.106065875E0,5.523513794E-2,1.511856079E-1,1.001133133E1
6.116120875E0,4.086502075E-2,1.255888367E-1,1.001237915E1
6.126175875E0,4.071533203E-2,1.414558411E-1,9.917775879E0
6.136229875E0,3.891906738E-2,1.898052979E-1,9.811796265E0
6.146284875E0,3.637435913E-2,2.406994629E-1,9.656569061E0
6.156339875E0,5.777984619E-2,2.896476746E-1,9.721983032E0
6.166394875E0,8.637039185E-2,3.094065857E-1,9.904154205E0
6.176449875E0,9.759704590E-2,3.089575195E-1,9.947863312E0
6.186503875E0,1.065783691E-1,2.974314880E-1,9.962233429E0
6.196558875E0,1.255888367E-1,2.642005920E-1,9.929301910E0
6.206613875E0,1.417552185E-1,2.387535095E-1,9.806108093E0
6.216668875E0,1.576222229E-1,2.215393066E-1,9.704619141E0
6.226722875E0,1.853146362E-1,2.083666992E-1,9.749376068E0
6.236777875E0,2.192939758E-1,2.046244812E-1,9.874366150E0
6.246832875E0,1.969903564E-1,2.104623413E-1,9.930200043E0
6.256887875E0,1.490899658E-1,2.245330811E-1,9.942923584E0
6.266941875E0,8.502319336E-2,2.448907471E-1,9.912087708E0
6.276996875E0,2.739303589E-2,2.616558838E-1,9.837692413E0
6.287051875E0,1.317260742E-2,2.682421875E-1,9.720486145E0
6.297106875E0,4.011657715E-2,2.609074402E-1,9.733059998E0
6.307160875E0,9.505233765E-2,2.390528870E-1,9.859546967E0
6.317215875E0,1.381626892E-1,2.284249878E-1,9.921069031E0
6.327270875E0,1.558259583E-1,2.255809021E-1,9.932595062E0
6.337325875E0,1.425036621E-1,2.261796570E-1,9.927355957E0
6.347379875E0,1.116677856E-1,2.350112915E-1,9.852062531E0
