"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.574260375E1,-2.672243042E0,1.608405304E0,-1.028451324E1
2.575265875E1,-2.616109772E0,1.178349609E0,-1.080243622E1
2.576271275E1,-2.602787476E0,1.170865173E0,-1.101544327E1
2.577276775E1,-2.913092194E0,1.268162842E0,-1.087024521E1
2.578282275E1,-2.969075775E0,9.598040771E-1,-1.068927155E1
2.579287675E1,-2.546803894E0,8.192463684E-1,-1.071950867E1
2.580293175E1,-2.209405518E0,8.048762512E-1,-1.070483917E1
2.581298575E1,-1.832040253E0,6.378236389E-1,-1.083686462E1
2.582304075E1,-1.278641052E0,4.074526978E-1,-1.095272369E1
2.583309475E1,-1.174158325E0,7.364685059E-2,-1.092323502E1
2.584314975E1,-1.494492188E0,-4.173321533E-1,-1.113474518E1
2.585320375E1,-1.416354675E0,-4.981640625E-1,-1.117336487E1
2.586325875E1,-1.216669922E0,-3.293151855E-2,-1.037387741E1
2.587331275E1,-1.282532959E0,3.073109436E-1,-9.399703217E0
2.588336775E1,-1.282682648E0,3.547622681E-1,-9.032367096E0
2.589342175E1,-1.175954590E0,-9.879455566E-3,-9.187444611E0
2.590347675E1,-1.063538361E0,-5.328918457E-1,-9.544302521E0
2.591353075E1,-6.336323547E-1,-4.177812195E-1,-9.601034546E0
2.592358575E1,-4.504133606E-1,6.646179199E-2,-9.407786407E0
2.593364075E1,-5.102888489E-1,3.143463135E-2,-9.386530609E0
2.594369475E1,-5.418731689E-2,-3.272195435E-1,-9.466913452E0
2.595374975E1,5.507048035E-1,-6.015989685E-1,-9.395511932E0
2.596380375E1,5.688171387E-1,-6.322851562E-1,-9.197623444E0
2.597385875E1,3.327580261E-1,-6.397695923E-1,-9.019044800E0
2.598391275E1,4.707710266E-1,-6.911128235E-1,-8.893905029E0
2.599396775E1,4.587959290E-1,-2.524350586E0,-3.669319611E0
2.600402175E1,-1.005459137E0,-3.858077087E0,-4.702022095E0
2.601407675E1,-1.706301727E0,-1.158890076E0,-2.626004196E1
2.602413075E1,-2.845582581E-1,2.411036224E0,-1.135418884E1
2.603418575E1,9.168434143E-1,2.902015228E0,-9.582772522E0
2.604423975E1,1.808988190E0,1.194366302E0,-9.490264893E0
2.605429475E1,1.501078491E0,-1.136736145E0,-1.022493713E1
2.606434875E1,4.658312988E-1,-1.872007141E0,-9.615554352E0
2.607440375E1,-6.815327454E-1,-1.418150940E0,-9.643097076E0
2.608445875E1,-1.520088959E0,-4.775070190E-2,-1.005698639E1
2.609451275E1,-1.620230713E0,1.498384094E-1,-9.689051514E0
2.610456775E1,-1.639091492E-1,1.886077881E-1,-9.648485870E0
2.611462175E1,3.996688843E-2,2.222877502E-1,-1.000878662E1
2.612467675E1,-4.565505981E-2,2.005828857E-1,-9.668244781E0
2.613473075E1,-3.457809448E-2,1.948947144E-1,-9.715696106E0
2.614478517E1,-5.688171387E-3,2.191442871E-1,-9.936486969E0
2.615483917E1,9.430389404E-3,2.116598511E-1,-9.682764587E0
2.616489417E1,-2.814147949E-2,1.736389160E-1,-9.782008209E0
2.617494817E1,-6.735992432E-3,2.070195007E-1,-9.806856537E0
2.618500317E1,-1.886077881E-2,1.944456482E-1,-9.814790039E0
2.619505717E1,-4.176315308E-2,1.745370483E-1,-9.701924744E0
2.620511217E1,-3.577560425E-2,2.017803955E-1,-9.852810974E0
2.621516717E1,-3.218307495E-2,1.911524963E-1,-9.817185059E0
2.622522117E1,-4.176315308E-2,1.865121460E-1,-9.695637817E0
2.623527617E1,-1.496887207E-2,2.103126526E-1,-9.877659302E0
2.624533017E1,-7.185058594E-3,2.025288391E-1,-9.746681671E0
2.625538517E1,-2.469863892E-2,1.878593445E-1,-9.759554901E0
2.626543917E1,-1.257385254E-2,2.088157654E-1,-9.826615448E0
2.627549417E1,-1.287322998E-2,1.960922241E-1,-9.787696381E0
2.628554817E1,-3.457809448E-2,1.954934692E-1,-9.764045563E0
2.629560317E1,-2.424957275E-2,2.058219910E-1,-9.802066498E0
2.630565717E1,-2.469863892E-2,1.930984497E-1,-9.810748444E0
2.631571217E1,-3.607498169E-2,1.838177490E-1,-9.728719025E0
2.632576617E1,-2.395019531E-2,1.930984497E-1,-9.826765137E0
2.633582117E1,-1.975891113E-2,1.981878662E-1,-9.795929260E0
2.634587517E1,-1.856140137E-2,1.899549866E-1,-9.754315796E0
2.635593017E1,-6.436614990E-3,2.010319519E-1,-9.807455292E0
2.636598517E1,-6.586303711E-3,2.023791504E-1,-9.803563385E0
2.637603917E1,-3.023712158E-2,2.019300842E-1,-9.764943695E0
2.638609417E1,-3.248245239E-2,2.088157654E-1,-9.784103851E0
2.639614817E1,-3.233276367E-2,2.040257263E-1,-9.818232880E0
2.640620317E1,-3.936813354E-2,1.956431580E-1,-9.755812683E0
2.641625717E1,-2.679428101E-2,1.919009399E-1,-9.787247314E0
2.642631217E1,-1.212478638E-2,1.929487610E-1,-9.803114319E0
2.643636617E1,-2.260299683E-2,1.826202393E-1,-9.763596497E0
2.644642117E1,-8.083190918E-3,1.865121460E-1,-9.790241089E0
2.645647517E1,-7.783813477E-3,2.014810181E-1,-9.790091400E0
2.646653017E1,-1.047821045E-2,2.044747925E-1,-9.768087158E0
2.647658417E1,4.191284180E-3,2.097138977E-1,-9.749525757E0
2.648663917E1,1.826202393E-2,2.104623413E-1,-9.774224396E0
2.649669417E1,-1.945953369E-3,1.947450256E-1,-9.715845795E0
2.650674817E1,1.676513672E-2,1.664538574E-1,-9.726024628E0
2.651680317E1,4.221221924E-2,1.555265808E-1,-1.010982651E1
2.652685717E1,1.901046753E-2,1.583706665E-1,-9.880952454E0
2.653691217E1,-6.870712280E-2,1.573228455E-1,-9.532776489E0
2.654696617E1,-1.405577087E-1,2.188449097E-1,-9.843530273E0
2.655702117E1,-1.600172424E-1,2.570155334E-1,-9.829758911E0
2.656707517E1,-1.522334290E-1,2.239343262E-1,-9.637708282E0
2.657713017E1,-1.025367737E-1,2.291734314E-1,-9.855655060E0
2.658718417E1,-8.083190918E-3,2.231858826E-1,-9.873318329E0
2.659723917E1,3.622467041E-2,1.829196167E-1,-9.658964081E0
2.660729317E1,6.122268677E-2,1.938468933E-1,-9.814640350E0
2.661734817E1,6.765930176E-2,2.049238586E-1,-9.838590546E0
2.662740217E1,1.002914429E-2,2.011816406E-1,-9.695188751E0
2.663745717E1,-2.035766602E-2,2.143542480E-1,-9.847571869E0
2.664751217E1,-2.125579834E-2,2.179467773E-1,-9.829309845E0
2.665756617E1,-2.574645996E-2,1.874102783E-1,-9.717642059E0
2.666762117E1,-2.140548706E-2,1.874102783E-1,-9.804461517E0
2.667767517E1,1.377136230E-2,1.865121460E-1,-9.826615448E0
2.668773017E1,1.736389160E-2,1.549278259E-1,-9.745933228E0
2.669778417E1,2.694396973E-3,1.754351807E-1,-9.785151672E0
2.670783917E1,-1.916015625E-2,2.049238586E-1,-9.822274475E0
2.671789317E1,-7.574249268E-2,2.221380615E-1,-9.747130737E0
2.672794817E1,-8.652008057E-2,2.354603577E-1,-9.799222412E0
2.673800217E1,-8.023315430E-2,2.462379456E-1,-9.823172607E0
2.674805717E1,-6.107299805E-2,2.174977112E-1,-9.771230621E0
2.675811117E1,-1.107696533E-2,1.896556091E-1,-9.787546692E0
2.676816617E1,4.580474854E-2,1.781295776E-1,-9.814939728E0
2.677822017E1,6.586303711E-2,1.422042847E-1,-9.738448792E0
2.678827517E1,6.346801758E-2,1.459465027E-1,-9.776769104E0
2.679833017E1,5.493576050E-2,1.610650635E-1,-9.824519806E0
2.680838417E1,-1.257385254E-2,1.869612122E-1,-9.765392761E0
2.681843917E1,-8.936416626E-2,2.192939758E-1,-9.770033112E0
2.682849317E1,-1.230441284E-1,2.603086853E-1,-9.810748444E0
2.683854817E1,-1.411564636E-1,2.661465454E-1,-9.792336731E0
2.684860217E1,-1.284329224E-1,2.496807861E-1,-9.765542450E0
2.685865717E1,-7.020401001E-2,2.348616028E-1,-9.806557159E0
2.686871117E1,-1.886077881E-2,1.871109009E-1,-9.793234863E0
2.687876617E1,2.649490356E-2,1.585203552E-1,-9.771679688E0
2.688882017E1,4.700225830E-2,1.525328064E-1,-9.782008209E0
2.689887517E1,5.328918457E-2,1.561253357E-1,-9.794432373E0
2.690892917E1,2.065704346E-2,1.642085266E-1,-9.772727509E0
2.691898417E1,1.197509766E-3,1.886077881E-1,-9.787397003E0
2.692903917E1,-2.095642090E-2,2.037263489E-1,-9.793833618E0
2.693909317E1,-3.068618774E-2,2.124082947E-1,-9.783505096E0
2.694914817E1,-2.290237427E-2,2.106120300E-1,-9.793234863E0
2.695920217E1,-9.430389404E-3,2.049238586E-1,-9.794582062E0
2.696925717E1,-7.035369873E-3,2.047741699E-1,-9.785900116E0
2.697931117E1,-1.137634277E-2,2.023791504E-1,-9.794582062E0
2.698936617E1,-3.023712158E-2,1.996847534E-1,-9.794582062E0
2.699942017E1,-6.706054688E-2,2.055226135E-1,-9.790241089E0
2.700947517E1,-1.004411316E-1,2.139051819E-1,-9.795180817E0
2.701952917E1,-9.445358276E-2,2.083666992E-1,-9.794731750E0
2.702958417E1,-7.589218140E-2,2.014810181E-1,-9.785900116E0
2.703963817E1,-2.739303589E-2,1.896556091E-1,-9.792486420E0
2.704969317E1,4.490661621E-3,1.731898499E-1,-9.784403229E0
2.705974817E1,4.580474854E-2,1.688488770E-1,-9.777218170E0
2.706980217E1,6.855743408E-2,1.842668152E-1,-9.780810699E0
2.707985717E1,6.870712280E-2,1.875599670E-1,-9.786798248E0
2.708991117E1,2.350112915E-2,2.068698120E-1,-9.768236847E0
2.709996617E1,-2.290237427E-2,2.219883728E-1,-9.782157898E0
2.711002017E1,-6.496490479E-2,2.264790344E-1,-9.806557159E0
2.712007517E1,-8.921447754E-2,2.305206299E-1,-9.779463501E0
2.713012917E1,-8.771759033E-2,2.155517578E-1,-9.791588287E0
2.714018462E1,-7.948471069E-2,1.923500061E-1,-9.798773346E0
2.715023862E1,-4.176315308E-2,1.788780212E-1,-9.776020660E0
2.716029362E1,-1.631607056E-2,1.775308228E-1,-9.773625641E0
2.717034762E1,-2.095642090E-3,1.730401611E-1,-9.793085175E0
2.718040262E1,4.790039062E-3,1.812730408E-1,-9.789792023E0
2.719045762E1,-8.981323242E-4,1.980381775E-1,-9.777367859E0
2.720051162E1,-2.380050659E-2,2.224374390E-1,-9.787546692E0
2.721056662E1,-2.814147949E-2,2.222877502E-1,-9.791288910E0
2.722062062E1,-3.173400879E-2,2.125579834E-1,-9.779613190E0
2.723067562E1,-2.619552612E-2,2.044747925E-1,-9.790091400E0
2.724072962E1,-1.332229614E-2,1.924996948E-1,-9.782457275E0
2.725078462E1,-7.185058594E-3,1.833686829E-1,-9.778265991E0
2.726083862E1,-3.742218018E-3,1.763333130E-1,-9.778265991E0
2.727089362E1,-1.377136230E-2,1.781295776E-1,-9.787247314E0
2.728094762E1,-2.978805542E-2,1.830693054E-1,-9.789642334E0
2.729100262E1,-3.367996216E-2,1.911524963E-1,-9.795330505E0
2.730105663E1,-5.224136353E-2,2.207908630E-1,-9.795031128E0
2.731111162E1,-4.565505981E-2,2.218386841E-1,-9.785600739E0
2.732116662E1,-3.936813354E-2,2.189945984E-1,-9.793534241E0
2.733122062E1,-1.676513672E-2,2.053729248E-1,-9.791588287E0
2.734127562E1,6.586303711E-3,1.926493835E-1,-9.787846069E0
2.735132962E1,1.392105103E-2,1.835183716E-1,-9.795929260E0
2.736138462E1,9.131011963E-3,1.830693054E-1,-9.784103851E0
2.737143862E1,-1.317260742E-2,1.857637024E-1,-9.789492645E0
2.738149362E1,-3.472778320E-2,1.910028076E-1,-9.791288910E0
2.739154762E1,-5.298980713E-2,2.055226135E-1,-9.781858521E0
2.740160262E1,-5.658233643E-2,2.071691895E-1,-9.790241089E0
2.741165663E1,-6.152206421E-2,2.127076721E-1,-9.795031128E0
2.742171162E1,-5.523513794E-2,2.038760376E-1,-9.772577820E0
2.743176562E1,-2.634521484E-2,2.034269714E-1,-9.791438599E0
2.744182062E1,7.484436035E-4,1.992356873E-1,-9.786049805E0
2.745187562E1,2.694396973E-3,1.893562317E-1,-9.773925018E0
2.746192962E1,4.490661621E-3,1.948947144E-1,-9.780810699E0
2.747198462E1,-9.580078125E-3,2.025288391E-1,-9.798324280E0
2.748203862E1,-2.305206299E-2,1.977388000E-1,-9.781409454E0
2.749209362E1,-3.891906738E-2,2.013313293E-1,-9.775870972E0
2.750214762E1,-3.682342529E-2,2.043251038E-1,-9.797725525E0
2.751220262E1,-1.886077881E-2,1.990859985E-1,-9.778715057E0
2.752225663E1,-1.751358032E-2,1.835183716E-1,-9.779313812E0
2.753231162E1,-1.242416382E-2,1.851649475E-1,-9.785750427E0
2.754236562E1,-1.167572021E-2,1.895059204E-1,-9.782906342E0
2.755242062E1,-5.987548828E-3,1.838177490E-1,-9.782008209E0
2.756247462E1,-1.781295776E-2,1.966909790E-1,-9.792636108E0
2.757252962E1,-3.158432007E-2,2.098635864E-1,-9.785750427E0
2.758258462E1,-4.340972900E-2,2.146536255E-1,-9.782906342E0
2.759263862E1,-5.254074097E-2,2.101629639E-1,-9.790091400E0
2.760269362E1,-4.939727783E-2,2.092648315E-1,-9.784702606E0
2.761274762E1,-3.083587646E-2,1.892065430E-1,-9.785900116E0
2.762280262E1,-1.481918335E-2,1.853146362E-1,-9.781559143E0
2.763285663E1,-1.661544800E-2,1.785786438E-1,-9.774374084E0
2.764291162E1,-1.332229614E-2,1.793270874E-1,-9.784103851E0
2.765296562E1,-1.601669312E-2,1.826202393E-1,-9.789043579E0
2.766302062E1,-2.155517578E-2,2.050735474E-1,-9.779762878E0
2.767307462E1,-2.694396973E-2,2.056723022E-1,-9.784253540E0
2.768312963E1,-3.652404785E-2,2.115101624E-1,-9.781559143E0
2.769318363E1,-3.293151855E-2,2.116598511E-1,-9.790690155E0
2.770323862E1,-2.395019531E-2,2.047741699E-1,-9.795480194E0
2.771329362E1,-2.439926147E-2,2.001338196E-1,-9.790091400E0
2.772334762E1,-1.616638184E-2,1.969903564E-1,-9.786798248E0
2.773340262E1,-1.062789917E-2,1.980381775E-1,-9.794582062E0
2.774345663E1,-1.766326904E-2,1.975891113E-1,-9.791887665E0
2.775351162E1,-2.724334717E-2,1.893562317E-1,-9.782157898E0
2.776356562E1,-2.948867798E-2,1.965412903E-1,-9.799222412E0
2.777362062E1,-2.963836670E-2,1.974394226E-1,-9.786498871E0
2.778367462E1,-2.769241333E-2,1.939965820E-1,-9.770482178E0
2.779372963E1,-2.215393066E-2,1.966909790E-1,-9.790091400E0
2.780378363E1,-2.020797729E-2,1.939965820E-1,-9.785151672E0
2.781383862E1,-5.688171387E-3,1.966909790E-1,-9.774074707E0
2.782389262E1,-1.167572021E-2,1.936972046E-1,-9.789342957E0
2.783394762E1,-1.227447510E-2,1.892065430E-1,-9.784702606E0
2.784400262E1,-2.185455322E-2,1.980381775E-1,-9.786199493E0
2.785405663E1,-3.338058472E-2,2.034269714E-1,-9.789043579E0
2.786411162E1,-4.296066284E-2,2.049238586E-1,-9.785151672E0
2.787416562E1,-3.502716064E-2,2.104623413E-1,-9.780960388E0
2.788422062E1,-3.427871704E-2,2.100132751E-1,-9.783205719E0
2.789427462E1,-3.442840576E-2,1.951940918E-1,-9.785151672E0
2.790432963E1,-1.422042847E-2,2.046244812E-1,-9.787247314E0
2.791438363E1,-7.484436035E-3,1.963916016E-1,-9.794282684E0
2.792443862E1,-1.002914429E-2,1.914518738E-1,-9.786349182E0
2.793449262E1,-1.407073975E-2,1.974394226E-1,-9.794282684E0
2.794454762E1,-7.185058594E-3,1.945953369E-1,-9.774523773E0
2.795460262E1,-2.679428101E-2,1.990859985E-1,-9.787247314E0
2.796465663E1,-2.140548706E-2,1.989363098E-1,-9.787247314E0
2.797471162E1,-1.706451416E-2,1.920506287E-1,-9.793983307E0
2.798476562E1,-2.050735474E-2,1.893562317E-1,-9.783505096E0
2.799482062E1,-2.484832764E-2,1.884580994E-1,-9.782457275E0
2.800487462E1,-1.706451416E-2,1.962419128E-1,-9.797276459E0
2.801492963E1,-1.212478638E-2,1.971400452E-1,-9.794731750E0
2.802498363E1,-1.107696533E-2,2.103126526E-1,-9.788295135E0
2.803503862E1,-2.514770508E-2,2.088157654E-1,-9.776469727E0
2.804509262E1,-3.367996216E-2,2.136058044E-1,-9.795779572E0
2.805514762E1,-3.113525391E-2,2.094145203E-1,-9.790390778E0
2.806520162E1,-3.966751099E-2,2.077679443E-1,-9.782606964E0
2.807525663E1,-3.278182983E-2,1.995350647E-1,-9.789193268E0
2.808531162E1,-2.709365845E-2,1.984872437E-1,-9.785600739E0
2.809536562E1,-2.918930054E-2,1.975891113E-1,-9.781708832E0
2.810542062E1,-2.574645996E-2,1.893562317E-1,-9.793085175E0
2.811547462E1,-2.005828857E-2,1.884580994E-1,-9.793384552E0
2.812552963E1,-2.649490356E-2,1.983375549E-1,-9.781858521E0
2.813558363E1,-2.395019531E-2,2.097138977E-1,-9.783505096E0
2.814563875E1,-2.110610962E-2,2.149530029E-1,-9.780211945E0
2.815569275E1,-2.814147949E-2,2.130070496E-1,-9.776619415E0
2.816574775E1,-2.694396973E-2,1.996847534E-1,-9.785750427E0
2.817580175E1,-1.811233521E-2,1.965412903E-1,-9.780361633E0
2.818585675E1,-1.152603149E-2,1.922003174E-1,-9.786199493E0
2.819591175E1,-8.981323242E-3,1.842668152E-1,-9.786648560E0
2.820596575E1,-1.017883301E-2,1.871109009E-1,-9.782307587E0
2.821602075E1,-1.407073975E-2,1.884580994E-1,-9.792785797E0
2.822607475E1,-2.484832764E-2,1.969903564E-1,-9.792935486E0
2.823612975E1,-2.155517578E-2,1.992356873E-1,-9.783056030E0
2.824618375E1,-3.472778320E-2,2.119592285E-1,-9.791737976E0
2.825623875E1,-3.098556519E-2,2.160008240E-1,-9.793234863E0
2.826629275E1,-3.113525391E-2,2.119592285E-1,-9.790690155E0
2.827634775E1,-2.544708252E-2,2.230361938E-1,-9.790989532E0
2.828640175E1,-2.170486450E-2,2.083666992E-1,-9.790690155E0
2.829645675E1,-2.439926147E-2,2.013313293E-1,-9.784103851E0
2.830651075E1,-3.053649902E-2,1.984872437E-1,-9.781559143E0
2.831656575E1,-2.215393066E-2,1.959425354E-1,-9.785151672E0
2.832662075E1,-2.245330811E-2,1.847158813E-1,-9.791588287E0
2.833667475E1,-2.035766602E-2,1.827699280E-1,-9.776769104E0
2.834672975E1,-2.260299683E-2,1.845661926E-1,-9.784702606E0
2.835678375E1,-1.122665405E-2,1.871109009E-1,-9.781259766E0
2.836683875E1,-1.077758789E-2,1.866618347E-1,-9.778415680E0
2.837689275E1,-1.317260742E-2,2.008822632E-1,-9.777966614E0
2.838694775E1,-1.466949463E-2,2.074685669E-1,-9.785001984E0
2.839700175E1,-2.424957275E-2,2.189945984E-1,-9.787995758E0
2.840705675E1,-3.637435913E-2,2.233355713E-1,-9.789792023E0
2.841711075E1,-4.475692749E-2,2.179467773E-1,-9.785301361E0
2.842716575E1,-4.834945679E-2,2.192939758E-1,-9.793983307E0
2.843722075E1,-4.520599365E-2,2.007325745E-1,-9.781259766E0
2.844727475E1,-3.517684937E-2,1.968406677E-1,-9.800569611E0
2.845732975E1,-2.454895020E-2,1.904040527E-1,-9.796078949E0
2.846738375E1,-1.676513672E-2,1.799258423E-1,-9.780361633E0
2.847743875E1,-4.790039062E-3,1.718426514E-1,-9.791139221E0
2.848749275E1,-8.981323242E-3,1.776805115E-1,-9.797575836E0
2.849754775E1,4.939727783E-3,1.872605896E-1,-9.781409454E0
2.850760175E1,2.095642090E-3,1.892065430E-1,-9.792785797E0
2.851765675E1,-1.032852173E-2,1.929487610E-1,-9.794282684E0
2.852771075E1,-1.586700439E-2,2.068698120E-1,-9.787846069E0
2.853776575E1,-1.945953369E-2,2.103126526E-1,-9.779613190E0
2.854781975E1,-1.945953369E-2,2.118095398E-1,-9.790989532E0
2.855787475E1,-2.948867798E-2,1.990859985E-1,-9.790839844E0
2.856792975E1,-2.619552612E-2,2.059716797E-1,-9.787846069E0
2.857798375E1,-3.547622681E-2,1.945953369E-1,-9.796378326E0
2.858803875E1,-3.742218018E-2,1.893562317E-1,-9.792785797E0
2.859809275E1,-3.936813354E-2,2.068698120E-1,-9.789941711E0
2.860814775E1,-3.921844482E-2,2.044747925E-1,-9.791737976E0
2.861820175E1,-3.697311401E-2,1.983375549E-1,-9.789492645E0
2.862825675E1,-1.901046753E-2,1.913021851E-1,-9.792336731E0
2.863831075E1,-1.721420288E-2,1.908531189E-1,-9.789941711E0
2.864836575E1,-5.089416504E-3,1.898052979E-1,-9.794132996E0
2.865841975E1,-1.377136230E-2,1.923500061E-1,-9.790690155E0
2.866847475E1,-9.580078125E-3,1.919009399E-1,-9.787696381E0
2.867852975E1,-1.871109009E-2,1.980381775E-1,-9.779014435E0
2.868858375E1,-2.335144043E-2,2.025288391E-1,-9.786798248E0
2.869863875E1,-3.727249146E-2,2.100132751E-1,-9.793085175E0
2.870869275E1,-4.894821167E-2,2.140548706E-1,-9.786947937E0
2.871874775E1,-3.592529297E-2,2.086660767E-1,-9.787696381E0
2.872880175E1,-4.056564331E-2,2.041754150E-1,-9.788594513E0
2.873885675E1,-2.589614868E-2,1.981878662E-1,-9.778415680E0
2.874891075E1,-1.197509766E-2,1.963916016E-1,-9.797426147E0
2.875896575E1,-7.484436035E-3,1.820214844E-1,-9.797276459E0
2.876901975E1,-7.783813477E-3,1.844165039E-1,-9.784702606E0
2.877907475E1,8.981323242E-4,1.933978271E-1,-9.781259766E0
2.878912975E1,-1.841171265E-2,1.959425354E-1,-9.789342957E0
2.879918375E1,-2.335144043E-2,1.984872437E-1,-9.792785797E0
2.880923875E1,-3.532653809E-2,2.005828857E-1,-9.787546692E0
2.881929275E1,-3.188369751E-2,2.104623413E-1,-9.785900116E0
2.882934775E1,-2.903961182E-2,2.049238586E-1,-9.788594513E0
2.883940175E1,-2.978805542E-2,2.107617188E-1,-9.768386536E0
2.884945675E1,-2.305206299E-2,2.040257263E-1,-9.776320038E0
2.885951075E1,-2.125579834E-2,2.070195007E-1,-9.782606964E0
2.886956575E1,-2.409988403E-2,1.965412903E-1,-9.792785797E0
2.887961975E1,-1.407073975E-2,1.919009399E-1,-9.798024902E0
2.888967475E1,-2.170486450E-2,1.856140137E-1,-9.794881439E0
2.889972875E1,-2.395019531E-2,1.860630798E-1,-9.781858521E0
2.890978375E1,-1.197509766E-3,1.866618347E-1,-9.786199493E0
2.891983875E1,-2.993774414E-3,1.889071655E-1,-9.793234863E0
2.892989275E1,-1.362167358E-2,1.920506287E-1,-9.783954163E0
2.893994775E1,-1.766326904E-2,2.035766602E-1,-9.788444824E0
2.895000175E1,-2.170486450E-2,2.064207458E-1,-9.777966614E0
2.896005675E1,-3.308120728E-2,2.035766602E-1,-9.786798248E0
2.897011075E1,-4.131408691E-2,2.130070496E-1,-9.798174591E0
2.898016575E1,-4.161346436E-2,2.046244812E-1,-9.780511322E0
2.899021975E1,-4.266128540E-2,1.936972046E-1,-9.797875214E0
2.900027475E1,-3.532653809E-2,1.983375549E-1,-9.803862762E0
2.901032875E1,-2.888992310E-2,1.936972046E-1,-9.784552917E0
2.902038375E1,-2.230361938E-2,1.862127686E-1,-9.777517548E0
2.903043875E1,-1.676513672E-2,1.832189941E-1,-9.799372101E0
2.904049275E1,-1.676513672E-2,1.875599670E-1,-9.774823151E0
2.905054775E1,-7.634124756E-3,1.908531189E-1,-9.780960388E0
2.906060175E1,-1.481918335E-2,2.068698120E-1,-9.800868988E0
2.907065675E1,-2.350112915E-2,2.031275940E-1,-9.780062256E0
2.908071075E1,-2.529739380E-2,2.038760376E-1,-9.780960388E0
2.909076575E1,-3.023712158E-2,2.140548706E-1,-9.798623657E0
2.910081975E1,-3.113525391E-2,2.068698120E-1,-9.774823151E0
2.911087475E1,-3.652404785E-2,1.978884888E-1,-9.766440582E0
2.912092875E1,-3.517684937E-2,2.005828857E-1,-9.798473969E0
2.913098375E1,-2.903961182E-2,1.919009399E-1,-9.779912567E0
2.914103800E1,-2.679428101E-2,1.935475159E-1,-9.781110077E0
2.915109200E1,-2.185455322E-2,1.983375549E-1,-9.795629883E0
2.916114700E1,-2.484832764E-2,1.942959595E-1,-9.784702606E0
2.917120100E1,-2.305206299E-2,1.981878662E-1,-9.783804474E0
2.918125600E1,-1.556762695E-2,1.977388000E-1,-9.791139221E0
2.919131000E1,-9.580078125E-3,1.908531189E-1,-9.778864746E0
2.920136500E1,-1.392105103E-2,1.998344421E-1,-9.773326263E0
2.921141900E1,-1.901046753E-2,1.980381775E-1,-9.793833618E0
2.922147400E1,-1.856140137E-2,1.923500061E-1,-9.788594513E0
2.923152800E1,-2.424957275E-2,1.901046753E-1,-9.788893890E0
2.924158300E1,-2.380050659E-2,2.010319519E-1,-9.785301361E0
2.925163800E1,-2.514770508E-2,1.990859985E-1,-9.793833618E0
2.926169200E1,-3.128494263E-2,2.041754150E-1,-9.793234863E0
2.927174700E1,-3.457809448E-2,2.115101624E-1,-9.788145447E0
2.928180100E1,-2.739303589E-2,2.145039368E-1,-9.793833618E0
2.929185600E1,-2.469863892E-2,2.103126526E-1,-9.788295135E0
2.930191000E1,-2.604583740E-2,2.070195007E-1,-9.790091400E0
2.931196500E1,-2.230361938E-2,2.092648315E-1,-9.799671478E0
2.932201900E1,-3.293151855E-2,2.031275940E-1,-9.785600739E0
2.933207400E1,-3.083587646E-2,1.984872437E-1,-9.788145447E0
2.934212800E1,-3.936813354E-2,1.995350647E-1,-9.808353424E0
2.935218300E1,-3.427871704E-2,2.016307068E-1,-9.797575836E0
2.936223800E1,-4.475692749E-2,1.956431580E-1,-9.787995758E0
2.937229200E1,-2.754272461E-2,1.910028076E-1,-9.788295135E0
2.938234700E1,-3.038681030E-2,1.905537415E-1,-9.795779572E0
2.939240100E1,-3.442840576E-2,1.839674377E-1,-9.781559143E0
2.940245600E1,-1.407073975E-2,1.791773987E-1,-9.768835602E0
2.941251000E1,-2.993774414E-3,1.775308228E-1,-9.777966614E0
2.942256500E1,-1.167572021E-2,1.847158813E-1,-9.775421906E0
2.943261900E1,-1.287322998E-2,1.977388000E-1,-9.773775330E0
2.944267400E1,-5.089416504E-3,2.038760376E-1,-9.780062256E0
2.945272800E1,-5.688171387E-3,2.191442871E-1,-9.792935486E0
2.946278300E1,-1.032852173E-2,2.152523804E-1,-9.790390778E0
2.947283800E1,3.637435913E-2,2.121089172E-1,-9.774374084E0
2.948289200E1,7.723937988E-2,2.143542480E-1,-9.781858521E0
2.949294700E1,3.053649902E-2,2.002835083E-1,-9.775272217E0
2.950300100E1,-2.724334717E-2,1.856140137E-1,-9.789043579E0
2.951305600E1,-7.274871826E-2,1.791773987E-1,-9.811496887E0
2.952311000E1,-9.714797974E-2,1.784289551E-1,-9.765243073E0
2.953316500E1,-1.019380188E-1,1.655557251E-1,-9.794132996E0
2.954321900E1,-7.918533325E-2,1.815724182E-1,-9.812993774E0
2.955327400E1,-3.891906738E-2,1.863624573E-1,-9.761650543E0
2.956332900E1,-4.939727783E-3,2.019300842E-1,-9.783205719E0
2.957338300E1,7.334747314E-3,2.246827698E-1,-9.800120544E0
2.958343800E1,9.729766846E-3,2.372566223E-1,-9.765093384E0
2.959349200E1,-1.107696533E-2,2.386038208E-1,-9.785301361E0
2.960354700E1,-1.871109009E-2,2.363584900E-1,-9.796827393E0
2.961360100E1,-4.056564331E-2,2.101629639E-1,-9.765392761E0
2.962365600E1,-3.517684937E-2,1.874102783E-1,-9.783505096E0
2.963371000E1,-2.185455322E-2,1.630110168E-1,-9.803713074E0
2.964376500E1,-4.640350342E-3,1.420545959E-1,-9.785600739E0
