"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.599779575E1,-2.686526489E1,1.615707245E2,-2.187775269E2
1.600786375E1,-2.693194580E1,1.616409607E2,-2.186502991E2
1.601793175E1,-2.691697693E1,1.617638550E2,-2.187556763E2
1.602799975E1,-2.660917664E1,1.613813324E2,-2.191083069E2
1.603806775E1,-2.656596375E1,1.613990021E2,-2.187224884E2
1.604813475E1,-2.703190613E1,1.613589478E2,-2.187858276E2
1.605820175E1,-2.696768188E1,1.613260040E2,-2.190920563E2
1.606826875E1,-2.687463379E1,1.614824829E2,-2.184639435E2
1.607833575E1,-2.671279907E1,1.618954926E2,-2.191182251E2
1.608840375E1,-2.685371399E1,1.615976562E2,-2.189125214E2
1.609847175E1,-2.697975159E1,1.613979034E2,-2.186437683E2
1.610853975E1,-2.703477478E1,1.615183411E2,-2.185576935E2
1.611860775E1,-2.692643738E1,1.613997803E2,-2.190783997E2
1.612867475E1,-2.701777649E1,1.613344727E2,-2.193455811E2
1.613874050E1,-2.705580139E1,1.616906281E2,-2.185917206E2
1.614880750E1,-2.689260864E1,1.616836700E2,-2.189381409E2
1.615887350E1,-2.687219238E1,1.615229797E2,-2.188890991E2
1.616894050E1,-2.696887207E1,1.616767426E2,-2.189713593E2
1.617900650E1,-2.677355957E1,1.613340454E2,-2.190954895E2
1.618907250E1,-2.703976440E1,1.617489471E2,-2.186313019E2
1.619913850E1,-2.701445007E1,1.617528229E2,-2.184273682E2
1.620920450E1,-2.716967773E1,1.618035126E2,-2.192436066E2
1.621927050E1,-2.659196472E1,1.612954407E2,-2.185582581E2
1.622933650E1,-2.665560913E1,1.613577423E2,-2.189606934E2
1.623940350E1,-2.695486450E1,1.611595306E2,-2.185465240E2
1.624947150E1,-2.707153320E1,1.610416107E2,-2.185657959E2
1.625953850E1,-2.715254211E1,1.613285675E2,-2.187300110E2
1.626960550E1,-2.731129456E1,1.610117950E2,-2.189336548E2
1.627967250E1,-2.730023193E1,1.612273407E2,-2.184329376E2
1.628973950E1,-2.691819763E1,1.616490021E2,-2.187069702E2
1.629980550E1,-2.689518738E1,1.613876648E2,-2.188545380E2
1.630987250E1,-2.690882874E1,1.618263702E2,-2.187701721E2
1.631993950E1,-2.688267517E1,1.616246948E2,-2.189008484E2
1.633000550E1,-2.697369385E1,1.614741058E2,-2.191001129E2
1.634007250E1,-2.719949341E1,1.615054321E2,-2.191630554E2
1.635013950E1,-2.678909302E1,1.614109344E2,-2.184041138E2
1.636020650E1,-2.690179443E1,1.616784363E2,-2.185709229E2
1.637027350E1,-2.696998596E1,1.614725494E2,-2.190929413E2
1.638034050E1,-2.704035950E1,1.613873596E2,-2.192268524E2
1.639040650E1,-2.691897583E1,1.617041473E2,-2.189186401E2
1.640047350E1,-2.708290100E1,1.614694519E2,-2.192725372E2
1.641054050E1,-2.703656006E1,1.617081757E2,-2.192946320E2
1.642060750E1,-2.703047180E1,1.615568695E2,-2.193080292E2
1.643067450E1,-2.726737976E1,1.613402863E2,-2.190425110E2
1.644074050E1,-2.698919678E1,1.614639130E2,-2.189857025E2
1.645080850E1,-2.685285950E1,1.613049011E2,-2.190579681E2
1.646087550E1,-2.676976013E1,1.613126526E2,-2.191136017E2
1.647094250E1,-2.680250549E1,1.617857819E2,-2.190630493E2
1.648100950E1,-2.727758789E1,1.615624237E2,-2.190576782E2
1.649107650E1,-2.719119263E1,1.616699219E2,-2.188610077E2
1.650114350E1,-2.698425293E1,1.614496918E2,-2.187209320E2
1.651121050E1,-2.701918030E1,1.616029205E2,-2.193685913E2
1.652127750E1,-2.706013489E1,1.614895325E2,-2.188676910E2
1.653134350E1,-2.702259827E1,1.613686829E2,-2.184104462E2
1.654141050E1,-2.717198181E1,1.613658447E2,-2.196754150E2
1.655147750E1,-2.696333313E1,1.616154480E2,-2.190634918E2
1.656154450E1,-2.739889526E1,1.612331543E2,-2.182376556E2
1.657161050E1,-2.681703186E1,1.613330231E2,-2.191285248E2
1.658167750E1,-2.684339905E1,1.610276031E2,-2.189521027E2
1.659174350E1,-2.690615845E1,1.611478729E2,-2.188740387E2
1.660180950E1,-2.691719055E1,1.613756409E2,-2.187137756E2
1.661187550E1,-2.733538818E1,1.614861298E2,-2.184167328E2
1.662194150E1,-2.699514771E1,1.613415070E2,-2.189801788E2
1.663200750E1,-2.742735291E1,1.614265594E2,-2.189860992E2
1.664207350E1,-2.704118347E1,1.614236908E2,-2.186714478E2
1.665214050E1,-2.737165833E1,1.612552643E2,-2.186514435E2
1.666220650E1,-2.714923096E1,1.616090088E2,-2.187972717E2
1.667227250E1,-2.701670837E1,1.611748199E2,-2.190169983E2
1.668233950E1,-2.690248108E1,1.613929443E2,-2.190911255E2
1.669240650E1,-2.703268433E1,1.615890656E2,-2.189421844E2
1.670247350E1,-2.698086548E1,1.613964386E2,-2.186649780E2
1.671254050E1,-2.680409241E1,1.612514496E2,-2.185133820E2
1.672260750E1,-2.664947510E1,1.613704376E2,-2.184382935E2
1.673267350E1,-2.704304504E1,1.612830048E2,-2.188136139E2
1.674274150E1,-2.702920532E1,1.613129120E2,-2.187881317E2
1.675280850E1,-2.711299133E1,1.612980499E2,-2.192614288E2
1.676287550E1,-2.729632568E1,1.610761719E2,-2.185551300E2
1.677294250E1,-2.701873779E1,1.613058777E2,-2.190091553E2
1.678300850E1,-2.697526550E1,1.612887115E2,-2.185997925E2
1.679307450E1,-2.696543884E1,1.614185638E2,-2.191270447E2
1.680314150E1,-2.680560303E1,1.613180084E2,-2.184257812E2
1.681320850E1,-2.698570251E1,1.613065491E2,-2.188688354E2
1.682327550E1,-2.731950378E1,1.612191772E2,-2.190839386E2
1.683334150E1,-2.718719482E1,1.613838806E2,-2.191875458E2
1.684340850E1,-2.711225891E1,1.615029602E2,-2.191232605E2
1.685347650E1,-2.741307068E1,1.613850098E2,-2.186116180E2
1.686354450E1,-2.715359497E1,1.616018677E2,-2.187915955E2
1.687361150E1,-2.707511902E1,1.614765625E2,-2.184576416E2
1.688367850E1,-2.710487366E1,1.614098511E2,-2.189915466E2
1.689374550E1,-2.726799011E1,1.614046173E2,-2.190536194E2
1.690381250E1,-2.709388733E1,1.614484100E2,-2.190626678E2
1.691387950E1,-2.704568481E1,1.617243652E2,-2.191360168E2
1.692394550E1,-2.711601257E1,1.612114716E2,-2.191949921E2
1.693401150E1,-2.717774963E1,1.614555206E2,-2.188849487E2
1.694407750E1,-2.734417725E1,1.614629822E2,-2.183367004E2
1.695414350E1,-2.726026917E1,1.614521637E2,-2.188705750E2
1.696421050E1,-2.740490723E1,1.614904480E2,-2.189408417E2
1.697427750E1,-2.742492676E1,1.613799438E2,-2.186015778E2
1.698434450E1,-2.726129150E1,1.612019653E2,-2.188203125E2
1.699441150E1,-2.703697205E1,1.611613922E2,-2.189837799E2
1.700447950E1,-2.719155884E1,1.614543915E2,-2.187777405E2
1.701454550E1,-2.721862793E1,1.615726929E2,-2.187471466E2
1.702461250E1,-2.738217163E1,1.615283356E2,-2.180702515E2
1.703468050E1,-2.702449036E1,1.614936371E2,-2.184455414E2
1.704474750E1,-2.722280884E1,1.614373016E2,-2.184814453E2
1.705481550E1,-2.698878479E1,1.614945984E2,-2.182502594E2
1.706488250E1,-2.729742432E1,1.616834259E2,-2.179427032E2
1.707494850E1,-2.697799683E1,1.614589691E2,-2.179969025E2
1.708501550E1,-2.745755005E1,1.615992584E2,-2.184887695E2
1.709508350E1,-2.707124329E1,1.612131500E2,-2.180249176E2
1.710514950E1,-2.733465576E1,1.619076385E2,-2.185650482E2
1.711521550E1,-2.742764282E1,1.614385376E2,-2.186658783E2
1.712528150E1,-2.690611267E1,1.614877625E2,-2.185567169E2
1.713534725E1,-2.747911072E1,1.613489075E2,-2.186578064E2
1.714541425E1,-2.736958313E1,1.612695618E2,-2.183866119E2
1.715548225E1,-2.710169983E1,1.614443817E2,-2.188726807E2
1.716555025E1,-2.737376404E1,1.615491333E2,-2.189352722E2
1.717561725E1,-2.731405640E1,1.613020020E2,-2.188405762E2
1.718568325E1,-2.708027649E1,1.615665894E2,-2.189227753E2
1.719575025E1,-2.735671997E1,1.615430756E2,-2.184448242E2
1.720581625E1,-2.752606201E1,1.618272858E2,-2.183967896E2
1.721588325E1,-2.720797729E1,1.614356384E2,-2.187800903E2
1.722595025E1,-2.741822815E1,1.618193054E2,-2.186450195E2
1.723601825E1,-2.732949829E1,1.618151245E2,-2.185714722E2
1.724608625E1,-2.766194153E1,1.615633850E2,-2.188072815E2
1.725615225E1,-2.724659729E1,1.616243896E2,-2.185971985E2
1.726622025E1,-2.753010559E1,1.612762604E2,-2.183825073E2
1.727628725E1,-2.754248047E1,1.617898712E2,-2.185587463E2
1.728635425E1,-2.761376953E1,1.613497162E2,-2.188358307E2
1.729642125E1,-2.736245728E1,1.615706940E2,-2.189343414E2
1.730648925E1,-2.736376953E1,1.616388092E2,-2.184952545E2
1.731655625E1,-2.737535095E1,1.611920471E2,-2.184337921E2
1.732662425E1,-2.747467041E1,1.613113708E2,-2.186535492E2
1.733669225E1,-2.720101929E1,1.612894745E2,-2.188697510E2
1.734675925E1,-2.726864624E1,1.615046082E2,-2.185980530E2
1.735682625E1,-2.749798584E1,1.620900116E2,-2.188269958E2
1.736689325E1,-2.745277405E1,1.614820099E2,-2.189061127E2
1.737695925E1,-2.745497131E1,1.613047333E2,-2.186143188E2
1.738702625E1,-2.692156982E1,1.613545685E2,-2.182982330E2
1.739709325E1,-2.730128479E1,1.614389191E2,-2.183645325E2
1.740716025E1,-2.689804077E1,1.615708466E2,-2.185228729E2
1.741722725E1,-2.722715759E1,1.614262543E2,-2.180976105E2
1.742729525E1,-2.721061707E1,1.613061829E2,-2.186020966E2
1.743736225E1,-2.695812988E1,1.613815765E2,-2.188296509E2
1.744742925E1,-2.705303955E1,1.613574677E2,-2.186568451E2
1.745749625E1,-2.727507019E1,1.616892395E2,-2.186198425E2
1.746756225E1,-2.733590698E1,1.610873108E2,-2.188694916E2
1.747762825E1,-2.704666138E1,1.613124695E2,-2.188285522E2
1.748769625E1,-2.691111755E1,1.611834869E2,-2.184237061E2
1.749776225E1,-2.726689148E1,1.611263733E2,-2.184958344E2
1.750782925E1,-2.696655273E1,1.612461395E2,-2.187924194E2
1.751789625E1,-2.739770508E1,1.614251862E2,-2.189003143E2
1.752796325E1,-2.739884949E1,1.616522522E2,-2.188894806E2
1.753803025E1,-2.747001648E1,1.615184937E2,-2.187134552E2
1.754809625E1,-2.723060608E1,1.613965759E2,-2.186529083E2
1.755816225E1,-2.718501282E1,1.614933319E2,-2.185693817E2
1.756822925E1,-2.694685364E1,1.615639343E2,-2.184656219E2
1.757829525E1,-2.736616516E1,1.618320160E2,-2.186563568E2
1.758836125E1,-2.739276123E1,1.615082092E2,-2.191284637E2
1.759842825E1,-2.715626526E1,1.613014069E2,-2.192789154E2
1.760849525E1,-2.728518677E1,1.615345459E2,-2.189419098E2
1.761856325E1,-2.721206665E1,1.611578827E2,-2.185958557E2
1.762863025E1,-2.732498169E1,1.615571747E2,-2.186429443E2
1.763869725E1,-2.729701233E1,1.614047089E2,-2.187043610E2
1.764876425E1,-2.695051575E1,1.612633362E2,-2.190317688E2
1.765883225E1,-2.726702881E1,1.614234619E2,-2.190485229E2
1.766889825E1,-2.690388489E1,1.615100098E2,-2.188067017E2
1.767896425E1,-2.725193787E1,1.613191986E2,-2.188673248E2
1.768903025E1,-2.730758667E1,1.612200928E2,-2.185996552E2
1.769909725E1,-2.707588196E1,1.612771301E2,-2.188648376E2
1.770916425E1,-2.704402161E1,1.617043762E2,-2.188936615E2
1.771923125E1,-2.726657104E1,1.614674683E2,-2.189252014E2
1.772929725E1,-2.718725586E1,1.618144684E2,-2.184239197E2
1.773936325E1,-2.686972046E1,1.613243103E2,-2.186058350E2
1.774942925E1,-2.714125061E1,1.615687256E2,-2.188377686E2
1.775949425E1,-2.724018860E1,1.613358307E2,-2.186178589E2
1.776956025E1,-2.710798645E1,1.614282532E2,-2.189447937E2
1.777962625E1,-2.688890076E1,1.613981171E2,-2.188925476E2
1.778969125E1,-2.733320618E1,1.615064240E2,-2.188769379E2
1.779975725E1,-2.718220520E1,1.615712128E2,-2.189114380E2
1.780982225E1,-2.676533508E1,1.614398651E2,-2.189359131E2
1.781988825E1,-2.693927002E1,1.615077209E2,-2.187469025E2
1.782995425E1,-2.697032166E1,1.614675446E2,-2.191542664E2
1.784002025E1,-2.698770142E1,1.616190338E2,-2.183923187E2
1.785008725E1,-2.714125061E1,1.617362366E2,-2.187645874E2
1.786015325E1,-2.690954590E1,1.615476532E2,-2.187196503E2
1.787022025E1,-2.679180908E1,1.613078613E2,-2.186343689E2
1.788028525E1,-2.694453430E1,1.615679626E2,-2.189882507E2
1.789035325E1,-2.719337463E1,1.613840332E2,-2.185449677E2
1.790041925E1,-2.722375488E1,1.614884338E2,-2.188847046E2
1.791048625E1,-2.677519226E1,1.614130859E2,-2.187843323E2
1.792055325E1,-2.698159790E1,1.614383698E2,-2.186019592E2
1.793061925E1,-2.698274231E1,1.610840302E2,-2.183689880E2
1.794068625E1,-2.716455078E1,1.614377136E2,-2.187526550E2
1.795075225E1,-2.695547485E1,1.614928284E2,-2.183311005E2
1.796081925E1,-2.712591553E1,1.616356659E2,-2.183850555E2
1.797088525E1,-2.697456360E1,1.614519653E2,-2.190182343E2
1.798095125E1,-2.680946350E1,1.615875854E2,-2.184890289E2
1.799101725E1,-2.742256165E1,1.614588013E2,-2.183007050E2
1.800108425E1,-2.695234680E1,1.615385284E2,-2.183113403E2
1.801115025E1,-2.746299744E1,1.616936035E2,-2.186673889E2
1.802121625E1,-2.745976257E1,1.613943176E2,-2.186032410E2
1.803128225E1,-2.697924805E1,1.616926880E2,-2.188331909E2
1.804134825E1,-2.706993103E1,1.615991821E2,-2.180920868E2
1.805141225E1,-2.691694641E1,1.613724060E2,-2.186397400E2
1.806147825E1,-2.697845459E1,1.614214783E2,-2.182814636E2
1.807154325E1,-2.713078308E1,1.615574341E2,-2.185907745E2
1.808160925E1,-2.737789917E1,1.614699249E2,-2.186197662E2
1.809167425E1,-2.692933655E1,1.614443359E2,-2.189153900E2
1.810174025E1,-2.680532837E1,1.615674438E2,-2.189796753E2
1.811180625E1,-2.711000061E1,1.612349396E2,-2.186623993E2
1.812187425E1,-2.690805054E1,1.615005493E2,-2.187190857E2
1.813194025E1,-2.734571838E1,1.617920074E2,-2.186763306E2
1.814200625E1,-2.730932617E1,1.619544373E2,-2.186337585E2
1.815207325E1,-2.742517090E1,1.615248566E2,-2.183858337E2
1.816214025E1,-2.710643005E1,1.613800964E2,-2.186695709E2
1.817220725E1,-2.741357422E1,1.614931183E2,-2.184852753E2
1.818227325E1,-2.690545654E1,1.615696106E2,-2.186118011E2
1.819233825E1,-2.745146179E1,1.617934723E2,-2.187657471E2
1.820240525E1,-2.709954834E1,1.618002472E2,-2.184550018E2
1.821247225E1,-2.713485718E1,1.617814178E2,-2.189275360E2
1.822253925E1,-2.731623840E1,1.621769562E2,-2.194559326E2
1.823260625E1,-2.729788208E1,1.615303802E2,-2.185476532E2
1.824267325E1,-2.705525208E1,1.615741425E2,-2.186594391E2
1.825274025E1,-2.699896240E1,1.617157593E2,-2.190609436E2
1.826280725E1,-2.691964722E1,1.614292450E2,-2.188232574E2
1.827287425E1,-2.729804993E1,1.618059540E2,-2.186314850E2
1.828294025E1,-2.688217163E1,1.615859833E2,-2.184973602E2
1.829300725E1,-2.709986877E1,1.617025452E2,-2.185229645E2
1.830307325E1,-2.726081848E1,1.615651550E2,-2.189285583E2
1.831314025E1,-2.689729309E1,1.616865997E2,-2.188731537E2
1.832320625E1,-2.686518860E1,1.614998016E2,-2.181220703E2
1.833327325E1,-2.704051208E1,1.616809387E2,-2.181594086E2
1.834334025E1,-2.729672241E1,1.617055511E2,-2.185011597E2
1.835340825E1,-2.725234985E1,1.615597839E2,-2.188386078E2
1.836347725E1,-2.683415222E1,1.615095978E2,-2.185419006E2
1.837354525E1,-2.722015381E1,1.614800720E2,-2.183922272E2
1.838361325E1,-2.725791931E1,1.613918304E2,-2.187324982E2
1.839368125E1,-2.734225464E1,1.616940765E2,-2.186365509E2
1.840375025E1,-2.701391602E1,1.614241180E2,-2.183866119E2
1.841381625E1,-2.701942444E1,1.615892944E2,-2.185471191E2
1.842388325E1,-2.705873108E1,1.617272186E2,-2.186915131E2
1.843394925E1,-2.707580566E1,1.615581055E2,-2.185473938E2
1.844401625E1,-2.694615173E1,1.617058105E2,-2.184597015E2
1.845408325E1,-2.696781921E1,1.617429657E2,-2.189681091E2
1.846414925E1,-2.703346252E1,1.616812439E2,-2.184299774E2
1.847421525E1,-2.719592285E1,1.618242493E2,-2.191514740E2
1.848428125E1,-2.723713684E1,1.615830994E2,-2.184959564E2
1.849434725E1,-2.713476562E1,1.618095093E2,-2.179962769E2
1.850441425E1,-2.731100464E1,1.617341766E2,-2.184760590E2
1.851448025E1,-2.700834656E1,1.612894897E2,-2.181796875E2
1.852454725E1,-2.691650391E1,1.618372498E2,-2.185202637E2
1.853461525E1,-2.716838074E1,1.615195160E2,-2.184104156E2
1.854468225E1,-2.691009521E1,1.616946716E2,-2.186898193E2
1.855474825E1,-2.744709778E1,1.617053528E2,-2.184743347E2
1.856481525E1,-2.714129639E1,1.615769806E2,-2.188373260E2
1.857488325E1,-2.705787659E1,1.617894592E2,-2.186628265E2
1.858495025E1,-2.689802551E1,1.618843536E2,-2.189954834E2
1.859501925E1,-2.689414978E1,1.616317749E2,-2.188666840E2
1.860508725E1,-2.685273743E1,1.617459717E2,-2.189525604E2
1.861515525E1,-2.707690430E1,1.621094360E2,-2.188609314E2
1.862522325E1,-2.790692139E1,1.627462158E2,-2.185699158E2
1.863529125E1,-2.791601562E1,1.631355591E2,-2.190212250E2
1.864535925E1,-2.778350830E1,1.630821228E2,-2.187088165E2
1.865542625E1,-2.773603821E1,1.633890686E2,-2.189490051E2
1.866549325E1,-2.760232544E1,1.634795990E2,-2.191448517E2
1.867556125E1,-2.775958252E1,1.630386963E2,-2.188678284E2
1.868562925E1,-2.810903931E1,1.634186707E2,-2.188600311E2
1.869569625E1,-2.806727600E1,1.632520294E2,-2.188466492E2
1.870576425E1,-2.793872070E1,1.633446503E2,-2.187533112E2
1.871583325E1,-2.773039246E1,1.632970734E2,-2.189607544E2
1.872590125E1,-2.759301758E1,1.631514740E2,-2.189199066E2
1.873596925E1,-2.733483887E1,1.633712463E2,-2.184895020E2
1.874603625E1,-2.593185425E1,1.631700897E2,-2.185507355E2
1.875610325E1,-2.405451965E1,1.626597748E2,-2.182192230E2
1.876616925E1,-2.212281799E1,1.621368561E2,-2.174860535E2
1.877623625E1,-1.983386230E1,1.616321411E2,-2.175753021E2
1.878630225E1,-1.731149292E1,1.610059967E2,-2.170000458E2
1.879636825E1,-1.485260010E1,1.598635254E2,-2.162933044E2
1.880643425E1,-1.210388184E1,1.585061646E2,-2.155942383E2
1.881650025E1,-1.018246460E1,1.569703827E2,-2.150709381E2
1.882656525E1,-7.890243530E0,1.551470795E2,-2.151665192E2
1.883663025E1,-5.176284790E0,1.529328308E2,-2.147835236E2
1.884669625E1,-3.037582397E0,1.506128998E2,-2.144993134E2
1.885676125E1,-1.551956177E0,1.481603851E2,-2.135738983E2
1.886682725E1,6.427459717E-1,1.456531219E2,-2.143469391E2
1.887689325E1,2.552978516E0,1.431555634E2,-2.141630859E2
1.888695925E1,4.862045288E0,1.410420227E2,-2.148031616E2
1.889702525E1,7.165573120E0,1.386956024E2,-2.163575439E2
1.890709125E1,9.221740723E0,1.367601471E2,-2.170400543E2
1.891715825E1,1.222843933E1,1.345506744E2,-2.188654785E2
1.892722425E1,1.412637329E1,1.329371948E2,-2.206443329E2
1.893729125E1,1.621769714E1,1.309533234E2,-2.225618286E2
1.894735725E1,1.758895874E1,1.294171448E2,-2.244399567E2
1.895742325E1,1.903976440E1,1.274044189E2,-2.249339600E2
1.896749125E1,1.987559509E1,1.254529114E2,-2.263919220E2
1.897755725E1,2.077182007E1,1.236495361E2,-2.272617188E2
1.898762225E1,2.121974182E1,1.214106140E2,-2.283895874E2
1.899768725E1,2.198684692E1,1.193094177E2,-2.298277283E2
1.900775225E1,2.199803162E1,1.174276276E2,-2.309860992E2
1.901781725E1,2.213082886E1,1.155217285E2,-2.322175446E2
1.902788325E1,2.261463928E1,1.132248840E2,-2.330120239E2
1.903794925E1,2.267692566E1,1.117045898E2,-2.339788818E2
1.904801425E1,2.254518127E1,1.099663544E2,-2.346671600E2
1.905807925E1,2.296015930E1,1.085199280E2,-2.366079102E2
1.906814525E1,2.284176636E1,1.067441711E2,-2.375254669E2
1.907821225E1,2.277554321E1,1.059072113E2,-2.391909332E2
1.908827925E1,2.275189209E1,1.045508575E2,-2.400514374E2
1.909834625E1,2.267442322E1,1.034936523E2,-2.415764618E2
1.910841325E1,2.254838562E1,1.027924957E2,-2.419228058E2
1.911848025E1,2.231674194E1,1.015610046E2,-2.426665802E2
1.912854725E1,2.190228271E1,1.007985229E2,-2.431540070E2
1.913861450E1,2.136242676E1,9.987939453E1,-2.432294006E2
1.914868250E1,2.102525330E1,9.950349426E1,-2.432580719E2
1.915874950E1,2.145364380E1,9.909700012E1,-2.434655304E2
1.916881750E1,2.184086609E1,9.852401733E1,-2.440796356E2
1.917888350E1,2.216665649E1,9.788917542E1,-2.451346283E2
1.918895150E1,2.251214600E1,9.787135315E1,-2.456998596E2
1.919901850E1,2.214521790E1,9.761943054E1,-2.466894989E2
1.920908550E1,2.203453064E1,9.713209534E1,-2.469654388E2
1.921915350E1,2.215126038E1,9.669314575E1,-2.472035675E2
1.922921950E1,2.202949524E1,9.614982605E1,-2.465028992E2
1.923928650E1,2.182728577E1,9.600564575E1,-2.464396210E2
1.924935350E1,2.141839600E1,9.591296387E1,-2.459509583E2
1.925942250E1,2.097982788E1,9.586625671E1,-2.454576874E2
1.926948950E1,2.099057007E1,9.586415100E1,-2.450567169E2
1.927955650E1,2.106553650E1,9.546130371E1,-2.448650513E2
1.928962450E1,2.033152771E1,9.533641052E1,-2.441100616E2
1.929969050E1,2.038493347E1,9.550469971E1,-2.441343231E2
1.930975850E1,2.039895630E1,9.566259766E1,-2.440284729E2
1.931982650E1,2.039796448E1,9.559735107E1,-2.436570587E2
1.932989350E1,2.021179199E1,9.557240295E1,-2.431708527E2
1.933995950E1,1.989010620E1,9.578189087E1,-2.437168732E2
1.935002750E1,2.008505249E1,9.571826172E1,-2.432081451E2
1.936009450E1,1.992607117E1,9.566996765E1,-2.434685364E2
1.937016150E1,2.010945129E1,9.559996033E1,-2.432982635E2
1.938022950E1,2.052006531E1,9.572612000E1,-2.432396240E2
1.939029750E1,2.046678162E1,9.625569153E1,-2.431366577E2
1.940036650E1,2.060494995E1,9.610707092E1,-2.432231293E2
1.941043550E1,2.109878540E1,9.507875061E1,-2.435735016E2
1.942050350E1,2.120928955E1,9.412332153E1,-2.448969879E2
1.943057250E1,2.103381348E1,9.235311890E1,-2.455184479E2
1.944063950E1,2.135943604E1,9.107330322E1,-2.465090027E2
1.945070750E1,2.075697327E1,9.011207581E1,-2.470420074E2
1.946077550E1,7.324371338E0,1.060695648E2,-2.479322968E2
1.947084250E1,2.502758789E1,1.093904572E2,-2.309669952E2
1.948091050E1,2.994555664E1,6.539968872E1,-2.127755585E2
1.949097750E1,2.918658447E1,2.669090271E1,-2.334019165E2
1.950104550E1,2.816821289E1,2.222029114E1,-2.602306519E2
1.951111350E1,2.890715027E1,3.277859497E1,-2.724981689E2
1.952118050E1,3.081628418E1,4.460363770E1,-2.724614868E2
1.953124750E1,3.347663879E1,5.199507141E1,-2.682351685E2
1.954131350E1,3.623867798E1,5.625111389E1,-2.638689880E2
1.955138050E1,3.805847168E1,5.874308777E1,-2.600241699E2
1.956144850E1,3.952143860E1,6.050703430E1,-2.574490356E2
1.957151550E1,4.059019470E1,6.220025635E1,-2.554486237E2
1.958158250E1,4.038453674E1,6.339567566E1,-2.532852936E2
1.959165050E1,4.146502686E1,6.462031555E1,-2.522705841E2
1.960171850E1,4.099603271E1,6.578710938E1,-2.508195648E2
1.961178550E1,4.128547668E1,6.731297302E1,-2.485359650E2
1.962185250E1,4.109796143E1,6.903639221E1,-2.473983459E2
1.963191950E1,4.124934387E1,7.061116028E1,-2.452068939E2
1.964198750E1,4.071531677E1,7.211590576E1,-2.438367920E2
1.965205450E1,4.062413025E1,7.409938049E1,-2.420312958E2
1.966212050E1,4.019717407E1,7.559506226E1,-2.400333710E2
1.967218850E1,3.933375549E1,7.716381836E1,-2.379542847E2
1.968225650E1,3.836991882E1,7.854313660E1,-2.364981995E2
1.969232450E1,3.757606506E1,8.054293823E1,-2.353057251E2
1.970239150E1,3.685868835E1,8.276293945E1,-2.339035492E2
1.971245850E1,3.595228577E1,8.435736084E1,-2.326026764E2
1.972252650E1,3.489495850E1,8.643136597E1,-2.313981934E2
1.973259350E1,3.441999817E1,8.802899170E1,-2.307714539E2
1.974266150E1,3.315573120E1,9.002656555E1,-2.299169769E2
1.975272750E1,3.219107056E1,9.152220154E1,-2.287879486E2
1.976279450E1,3.125062561E1,9.292666626E1,-2.283427734E2
1.977286050E1,2.995588684E1,9.469282532E1,-2.276515045E2
1.978292850E1,2.938946533E1,9.589154053E1,-2.272412720E2
1.979299550E1,2.839881897E1,9.725077820E1,-2.266999664E2
1.980306150E1,2.764198303E1,9.822068787E1,-2.264542847E2
1.981312750E1,2.655590820E1,9.950975037E1,-2.262532196E2
1.982319350E1,2.575236511E1,1.004821930E2,-2.261582031E2
1.983325950E1,2.533227539E1,1.011170349E2,-2.261544952E2
1.984332650E1,2.490541077E1,1.020120544E2,-2.259252625E2
1.985339250E1,2.450755310E1,1.026358337E2,-2.256723938E2
1.986345850E1,2.393371582E1,1.032102661E2,-2.256267090E2
1.987352550E1,2.298092651E1,1.043914642E2,-2.257731781E2
1.988359250E1,2.232746887E1,1.047767639E2,-2.255004272E2
1.989365850E1,2.144935608E1,1.058230286E2,-2.255218353E2
1.990372550E1,2.065190125E1,1.062541351E2,-2.256946411E2
1.991379350E1,1.961622620E1,1.067886047E2,-2.253737183E2
1.992385950E1,1.875579834E1,1.077736664E2,-2.254516296E2
1.993392550E1,1.815153503E1,1.081510162E2,-2.252904816E2
1.994399050E1,1.741539001E1,1.091863556E2,-2.250586853E2
1.995405650E1,1.670008850E1,1.097714233E2,-2.250694427E2
1.996412350E1,1.589111328E1,1.101769409E2,-2.250772858E2
1.997418950E1,1.522731018E1,1.108653564E2,-2.248792572E2
1.998425650E1,1.430053711E1,1.116212463E2,-2.252945404E2
1.999432350E1,1.396234131E1,1.121444550E2,-2.253214417E2
2.000439050E1,1.311155701E1,1.128860321E2,-2.250518799E2
2.001445750E1,1.230317688E1,1.128892822E2,-2.252084656E2
2.002452250E1,1.183630371E1,1.138105164E2,-2.251570129E2
2.003458750E1,1.116502380E1,1.143569489E2,-2.253350372E2
2.004465350E1,1.053221130E1,1.149853668E2,-2.252900848E2
2.005471950E1,9.853408813E0,1.153716583E2,-2.258127289E2
2.006478650E1,9.017547607E0,1.157209625E2,-2.250796051E2
2.007485250E1,8.563156128E0,1.162602539E2,-2.255736694E2
2.008491850E1,7.690002441E0,1.170345612E2,-2.260196991E2
2.009498550E1,7.490310669E0,1.172746735E2,-2.264640808E2
2.010505150E1,6.911041260E0,1.179949036E2,-2.259597473E2
2.011511950E1,6.180236816E0,1.181737061E2,-2.260725708E2
2.012518650E1,5.352767944E0,1.190816956E2,-2.268450165E2
2.013525275E1,4.898300171E0,1.193477173E2,-2.271057129E2
2.014531975E1,4.325820923E0,1.196281891E2,-2.270938721E2
2.015538575E1,4.108200073E0,1.205426331E2,-2.277374573E2
