"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.069464875E0,-3.032693481E-1,8.159831543E0,5.371579742E0
4.079462875E0,-4.040098572E-1,8.089178467E0,5.464087372E0
4.089460875E0,-4.324507141E-1,8.022566986E0,5.564079437E0
4.099458875E0,-3.504212952E-1,8.013136597E0,5.586682434E0
4.109456875E0,-2.800675964E-1,8.070317688E0,5.504054260E0
4.119454875E0,-3.275189209E-1,8.143216095E0,5.411247253E0
4.129452875E0,-4.034111023E-1,8.156987457E0,5.386698303E0
4.139449875E0,-3.718267822E-1,8.119565277E0,5.430706787E0
4.149447875E0,-2.803669739E-1,8.080047455E0,5.481002197E0
4.159445875E0,-2.510279846E-1,8.076454926E0,5.511538696E0
4.169443875E0,-2.869532776E-1,8.092172241E0,5.482648773E0
4.179441875E0,-3.336561584E-1,8.106392670E0,5.456303558E0
4.189439875E0,-3.468287659E-1,8.142617340E0,5.392536163E0
4.199437875E0,-3.412902832E-1,8.161627808E0,5.389542389E0
4.209435875E0,-3.203338623E-1,8.104596405E0,5.446424103E0
4.219433875E0,-3.451821899E-1,8.056696014E0,5.524860992E0
4.229430875E0,-3.849993896E-1,8.037984924E0,5.557942200E0
4.239428875E0,-3.848497009E-1,8.080795898E0,5.499413910E0
4.249426875E0,-3.745211792E-1,8.137827301E0,5.405409393E0
4.259424875E0,-3.290158081E-1,8.157137146E0,5.371280365E0
4.269422875E0,-3.388952637E-1,8.117769012E0,5.423521729E0
4.279420875E0,-3.659889221E-1,8.073760529E0,5.499264221E0
4.289418875E0,-3.517684937E-1,8.068222046E0,5.511089630E0
4.299416875E0,-3.113525391E-1,8.086184692E0,5.483247528E0
4.309414875E0,-2.833607483E-1,8.105344849E0,5.460494843E0
4.319411875E0,-3.356021118E-1,8.121211853E0,5.438640289E0
4.329410667E0,-3.616479492E-1,8.111931152E0,5.451812897E0
4.339408667E0,-3.462300110E-1,8.098908234E0,5.479804688E0
4.349406667E0,-3.079096985E-1,8.080047455E0,5.525459747E0
4.359404667E0,-3.185375977E-1,8.067922668E0,5.528303833E0
4.369402667E0,-3.787124634E-1,8.079299011E0,5.497917023E0
4.379400667E0,-3.951782227E-1,8.109835510E0,5.446274414E0
4.389398667E0,-3.608995056E-1,8.116870880E0,5.428611145E0
4.399396667E0,-3.221301270E-1,8.112380219E0,5.441634064E0
4.409393667E0,-3.327580261E-1,8.087831268E0,5.469027100E0
4.419391667E0,-3.525169373E-1,8.080496521E0,5.497318268E0
4.429389667E0,-3.365002441E-1,8.082891541E0,5.493875427E0
4.439387667E0,-3.064128113E-1,8.110883331E0,5.464087372E0
4.449385667E0,-3.055146790E-1,8.139623566E0,5.412295074E0
4.459383667E0,-3.312611389E-1,8.114924927E0,5.437442780E0
4.469381667E0,-3.516188049E-1,8.086633759E0,5.481451263E0
4.479379667E0,-3.320095825E-1,8.083639984E0,5.508095856E0
4.489377667E0,-3.363505554E-1,8.080646210E0,5.495671692E0
4.499374667E0,-3.402424622E-1,8.103099518E0,5.453758850E0
4.509372667E0,-3.453318787E-1,8.117319946E0,5.435796204E0
4.519370667E0,-3.591032410E-1,8.119565277E0,5.427263947E0
4.529368667E0,-3.507206726E-1,8.112978973E0,5.451663208E0
4.539366667E0,-3.338058472E-1,8.097261658E0,5.464087372E0
4.549364667E0,-3.231779480E-1,8.085436249E0,5.481301575E0
4.559362667E0,-3.257226562E-1,8.114625549E0,5.476361847E0
4.569360667E0,-3.496728516E-1,8.102650452E0,5.445675659E0
4.579358667E0,-3.462300110E-1,8.117319946E0,5.438191223E0
4.589355667E0,-3.246748352E-1,8.105344849E0,5.458099823E0
4.599353667E0,-3.167413330E-1,8.076305237E0,5.488786011E0
4.609351667E0,-3.384461975E-1,8.044421539E0,5.526058502E0
4.619349667E0,-3.466790771E-1,8.055348816E0,5.525459747E0
4.629347667E0,-3.263214111E-1,8.081694031E0,5.486989746E0
4.639345667E0,-3.248245239E-1,8.124205627E0,5.431754608E0
4.649343667E0,-3.297642517E-1,8.130043488E0,5.416037292E0
4.659341667E0,-3.632945251E-1,8.109236755E0,5.441334686E0
4.669338667E0,-3.562591553E-1,8.093220062E0,5.482798462E0
4.679336667E0,-3.186872864E-1,8.085585938E0,5.504802704E0
4.689334667E0,-3.183879089E-1,8.093968506E0,5.489384766E0
4.699332667E0,-3.495231628E-1,8.124355316E0,5.462141418E0
4.709330667E0,-3.653901672E-1,8.123307495E0,5.432053986E0
4.719328667E0,-3.513194275E-1,8.126900024E0,5.440286865E0
4.729326667E0,-3.366499329E-1,8.099956055E0,5.463189240E0
4.739324667E0,-3.399430847E-1,8.079897766E0,5.487738190E0
4.749322667E0,-3.589535522E-1,8.075257416E0,5.482948151E0
4.759319667E0,-3.550616455E-1,8.078101501E0,5.483995972E0
4.769317667E0,-3.456312561E-1,8.103099518E0,5.441933441E0
4.779315667E0,-3.254232788E-1,8.113727417E0,5.434299316E0
4.789313667E0,-3.369493103E-1,8.104895782E0,5.438191223E0
4.799311667E0,-3.273692322E-1,8.092172241E0,5.467829590E0
4.809309667E0,-3.456312561E-1,8.091274109E0,5.481900330E0
4.819307667E0,-3.293151855E-1,8.093669128E0,5.478607178E0
4.829305667E0,-3.345542908E-1,8.108937378E0,5.454357605E0
4.839303667E0,-3.296145630E-1,8.119116211E0,5.448070679E0
4.849300667E0,-3.540138245E-1,8.102051697E0,5.474266205E0
4.859298667E0,-3.520678711E-1,8.084089050E0,5.493576050E0
4.869296667E0,-3.603007507E-1,8.076454926E0,5.492677917E0
4.879294667E0,-3.284170532E-1,8.087980957E0,5.489085388E0
4.889292667E0,-3.266207886E-1,8.083340607E0,5.473068695E0
4.899290667E0,-3.329077148E-1,8.110284576E0,5.445525970E0
4.909288667E0,-3.314108276E-1,8.131540375E0,5.430108032E0
4.919286667E0,-3.421884155E-1,8.121062164E0,5.440735931E0
4.929284667E0,-3.058140564E-1,8.092172241E0,5.471122742E0
4.939281667E0,-3.293151855E-1,8.086633759E0,5.493126984E0
4.949279667E0,-3.414399719E-1,8.094267883E0,5.469775543E0
4.959277667E0,-3.507206726E-1,8.111182709E0,5.464835815E0
4.969275667E0,-3.412902832E-1,8.125552826E0,5.435496826E0
4.979273667E0,-3.499722290E-1,8.130342865E0,5.439837799E0
4.989271667E0,-3.625460815E-1,8.090974731E0,5.459746399E0
4.999269667E0,-3.647914124E-1,8.080346832E0,5.495072937E0
5.009267667E0,-3.611988831E-1,8.092172241E0,5.503455505E0
5.019265667E0,-3.435356140E-1,8.089477844E0,5.467679901E0
5.029262667E0,-3.284170532E-1,8.111931152E0,5.451363831E0
5.039260667E0,-3.469784546E-1,8.111482086E0,5.440286865E0
5.049258667E0,-3.360511780E-1,8.104596405E0,5.457201691E0
5.059256667E0,-3.309617615E-1,8.096962280E0,5.495372314E0
5.069254667E0,-3.403921509E-1,8.090525665E0,5.486840057E0
5.079252667E0,-3.269201660E-1,8.100854187E0,5.461991730E0
5.089250667E0,-3.367996216E-1,8.114326172E0,5.432353363E0
5.099248667E0,-3.409909058E-1,8.137677612E0,5.424270172E0
5.109246667E0,-3.376977539E-1,8.124654694E0,5.434748383E0
5.119243667E0,-3.415896606E-1,8.090974731E0,5.475014648E0
5.129241667E0,-3.580554199E-1,8.078251190E0,5.479954376E0
5.139239667E0,-3.350033569E-1,8.083639984E0,5.484894104E0
5.149237667E0,-3.379971313E-1,8.103847961E0,5.473517761E0
5.159235667E0,-3.559597778E-1,8.111182709E0,5.445975037E0
5.169233667E0,-3.571572876E-1,8.114625549E0,5.445525970E0
5.179231667E0,-3.532653809E-1,8.091124420E0,5.467679901E0
5.189229667E0,-3.589535522E-1,8.085436249E0,5.472170563E0
5.199226667E0,-3.195854187E-1,8.081095276E0,5.495522003E0
5.209224667E0,-3.144960022E-1,8.106242981E0,5.481451263E0
5.219222667E0,-3.320095825E-1,8.120014343E0,5.436095581E0
5.229220667E0,-3.290158081E-1,8.119864655E0,5.438939667E0
5.239218667E0,-3.293151855E-1,8.108787689E0,5.459447021E0
5.249216667E0,-3.179388428E-1,8.087232513E0,5.469775543E0
5.259214667E0,-3.222798157E-1,8.061186676E0,5.509742432E0
5.269212667E0,-3.481759644E-1,8.066126404E0,5.508993988E0
5.279210667E0,-3.715274048E-1,8.081095276E0,5.474715271E0
5.289207667E0,-3.541635132E-1,8.111931152E0,5.446124725E0
5.299205667E0,-3.496728516E-1,8.108338623E0,5.451064453E0
5.309203667E0,-3.451821899E-1,8.098459167E0,5.474266205E0
5.319201667E0,-3.617976379E-1,8.081694031E0,5.472469940E0
5.329199167E0,-3.617976379E-1,8.094417572E0,5.460644531E0
5.339197167E0,-3.430865479E-1,8.116870880E0,5.434748383E0
5.349195167E0,-3.294648743E-1,8.110134888E0,5.456004181E0
5.359193167E0,-3.339555359E-1,8.098459167E0,5.446274414E0
5.369191167E0,-3.592529297E-1,8.081694031E0,5.501958618E0
5.379188167E0,-3.409909058E-1,8.079598389E0,5.508395233E0
5.389186167E0,-3.353027344E-1,8.074958038E0,5.482499084E0
5.399184167E0,-3.239263916E-1,8.099506989E0,5.448220367E0
5.409182167E0,-3.257226562E-1,8.115523682E0,5.434598694E0
5.419180167E0,-3.456312561E-1,8.108488312E0,5.448819122E0
5.429178167E0,-3.270698547E-1,8.087831268E0,5.507946167E0
5.439176167E0,-3.004252625E-1,8.027656403E0,5.553451538E0
5.449174167E0,-3.132984924E-1,8.041427765E0,5.521867218E0
5.459171167E0,-3.655398560E-1,8.118966522E0,5.467829590E0
5.469169167E0,-3.616479492E-1,8.111931152E0,5.380860443E0
5.479167167E0,-3.451821899E-1,8.152945862E0,5.398823090E0
5.489165167E0,-3.766168213E-1,8.157436523E0,5.384902039E0
5.499163167E0,-4.068539429E-1,8.108039246E0,5.409301300E0
5.509161167E0,-3.761677551E-1,8.104297028E0,5.486091614E0
5.519159167E0,-3.216810608E-1,8.106692047E0,5.457201691E0
5.529157167E0,-2.998265076E-1,8.137677612E0,5.451214142E0
5.539155167E0,-3.215313721E-1,8.116272125E0,5.425916748E0
5.549152167E0,-3.282673645E-1,8.106542358E0,5.430257721E0
5.559150167E0,-3.664379883E-1,8.134833527E0,5.443729706E0
5.569148167E0,-4.077520752E-1,8.114924927E0,5.423671417E0
5.579146167E0,-3.320095825E-1,8.046367493E0,5.507946167E0
5.589144167E0,-2.646496582E-1,8.009394379E0,5.611830139E0
5.599142167E0,-3.204835510E-1,7.989934845E0,5.638774109E0
5.609140167E0,-4.405339050E-1,8.061036987E0,5.525609436E0
5.619138167E0,-4.107458496E-1,8.152197418E0,5.378764801E0
5.629136167E0,-2.945874023E-1,8.190667419E0,5.371430054E0
5.639133167E0,-3.037184143E-1,8.141719208E0,5.410947876E0
5.649131167E0,-4.107458496E-1,8.083639984E0,5.465284882E0
5.659129167E0,-4.171824646E-1,8.086633759E0,5.454058228E0
5.669127167E0,-3.198847961E-1,8.134384460E0,5.391638031E0
5.679125167E0,-2.430944824E-1,8.152646484E0,5.386249237E0
5.689123167E0,-2.868035889E-1,8.092172241E0,5.489684143E0
5.699121167E0,-3.733236694E-1,8.011639709E0,5.574258270E0
5.709119167E0,-3.758683777E-1,8.031548309E0,5.588179321E0
5.719116167E0,-3.591032410E-1,8.082292786E0,5.502257996E0
5.729114167E0,-3.402424622E-1,8.108937378E0,5.431604919E0
5.739112167E0,-3.227288818E-1,8.117918701E0,5.430407410E0
5.749110167E0,-3.662882996E-1,8.077802124E0,5.489235077E0
5.759108167E0,-4.158352661E-1,8.073012085E0,5.523513794E0
5.769106167E0,-3.746708679E-1,8.090076599E0,5.467979279E0
5.779104167E0,-3.113525391E-1,8.116870880E0,5.428461456E0
5.789102167E0,-3.168910217E-1,8.114475861E0,5.420228577E0
5.799100167E0,-3.480262756E-1,8.098459167E0,5.472769318E0
5.809097167E0,-3.712280273E-1,8.075556793E0,5.500611420E0
5.819095167E0,-3.233276367E-1,8.089178467E0,5.507946167E0
5.829093167E0,-2.808160400E-1,8.079149323E0,5.500312042E0
5.839091167E0,-2.927911377E-1,8.079448700E0,5.495821381E0
5.849089167E0,-3.511697388E-1,8.093669128E0,5.488187256E0
5.859087167E0,-3.555107117E-1,8.091872864E0,5.484295349E0
5.869085167E0,-3.147953796E-1,8.116721191E0,5.462590485E0
5.879083167E0,-3.306623840E-1,8.136929169E0,5.411696320E0
5.889081167E0,-3.335064697E-1,8.151299286E0,5.419629822E0
5.899078167E0,-3.576063538E-1,8.125103760E0,5.427862701E0
5.909076167E0,-3.673361206E-1,8.113877106E0,5.441035309E0
5.919074167E0,-3.685336304E-1,8.099956055E0,5.431904297E0
5.929072167E0,-3.620970154E-1,8.109536133E0,5.465284882E0
5.939070167E0,-3.412902832E-1,8.071365509E0,5.505700836E0
5.949068167E0,-3.080593872E-1,8.065377960E0,5.525010681E0
5.959066167E0,-2.960842896E-1,8.070766754E0,5.528154144E0
5.969064167E0,-3.314108276E-1,8.103548584E0,5.482648773E0
5.979061167E0,-3.508703613E-1,8.108039246E0,5.448968811E0
5.989059167E0,-3.450325012E-1,8.121361542E0,5.429060211E0
5.999057167E0,-3.387455750E-1,8.087980957E0,5.433999939E0
6.009055167E0,-4.414320374E-1,7.976013794E0,5.622458038E0
6.019053167E0,-4.510121155E-1,8.005652161E0,5.676046600E0
6.029051167E0,-2.342628479E-1,8.113128662E0,5.456752625E0
6.039049167E0,-5.328918457E-2,8.277337189E0,5.229674835E0
6.049047167E0,-2.914439392E-1,8.386909332E0,5.070705414E0
6.059045167E0,-5.733078003E-1,8.262817383E0,5.166356506E0
6.069042167E0,-4.676275635E-1,8.068371735E0,5.511688385E0
6.079040167E0,-2.338137817E-1,7.857310638E0,5.811664581E0
6.089038167E0,-2.636018372E-1,7.802823944E0,5.988147583E0
6.099036167E0,-3.270698547E-1,7.777227173E0,5.922134857E0
6.109034167E0,-1.954934692E-1,8.021668854E0,5.709726562E0
6.119032167E0,-4.701722717E-1,8.085286560E0,5.351222076E0
6.129030167E0,-7.390132141E-1,8.172555084E0,5.189857635E0
6.139028167E0,-1.128503265E0,7.904312897E0,4.811444550E0
6.149025167E0,-1.453477478E0,7.835605774E0,4.919220428E0
6.159023167E0,-7.036866760E-1,8.536897430E0,5.290298767E0
6.169021167E0,3.403921509E-1,8.440497894E0,5.529201965E0
6.179019167E0,6.634204102E-1,8.057444458E0,6.247558136E0
6.189017167E0,4.884342957E-1,8.032745819E0,6.578669586E0
6.199015167E0,-6.885681152E-3,8.235424347E0,7.813451843E0
6.209013167E0,-2.239343262E-1,9.047186279E0,1.086440735E1
6.219011167E0,1.292412415E0,9.851314087E0,1.114492401E1
6.229009167E0,2.899620209E0,1.064945435E1,1.026729904E1
6.239006167E0,2.564916229E0,1.054272629E1,9.992620239E0
6.249004167E0,1.676663361E0,9.754615173E0,9.122180328E0
6.259002167E0,1.638642426E0,9.302704926E0,7.262297974E0
6.269000167E0,1.225052490E0,8.672665100E0,6.437662811E0
6.278998167E0,7.364685059E-2,8.101153564E0,5.946384430E0
6.288996167E0,-1.766626282E0,7.868237915E0,5.349874878E0
6.298994167E0,-3.626358948E0,7.855813751E0,5.049898682E0
6.308992167E0,-3.614383850E0,7.197183380E0,5.031786346E0
6.318990167E0,-3.172951813E0,6.336772614E0,5.321134644E0
6.328987375E0,-7.340585175E0,7.390132141E0,5.458698578E0
6.338985375E0,-1.083282303E1,7.633975067E0,4.704117737E0
6.348983375E0,-1.192929291E1,7.700885925E0,3.664529572E0
6.358981375E0,-1.222343124E1,8.221503296E0,2.399659882E0
6.368979375E0,-1.097218323E1,9.210945740E0,1.301693115E0
6.378977375E0,-8.652008057E0,9.975555725E0,9.080117798E-1
6.388975375E0,-6.509363708E0,1.035980667E1,9.759704590E-1
6.398973375E0,-4.955594788E0,1.026535309E1,1.642833710E0
6.408970375E0,-3.462449799E0,9.732161865E0,2.847678223E0
6.418968375E0,-2.050436096E0,8.896150360E0,3.689527588E0
6.428966375E0,-1.252295837E0,8.090974731E0,4.100872192E0
6.438964375E0,-3.207829285E-1,8.309220886E0,2.852617950E0
6.448962375E0,-6.788383484E-1,9.548344116E0,3.620970154E-1
6.458960375E0,-2.287393341E0,8.430917816E0,8.738827515E-1
6.468958375E0,-2.481090546E0,7.426656189E0,2.091750183E0
6.478956375E0,-2.249671783E0,7.114555206E0,2.487227783E0
6.488954375E0,-2.394271088E0,6.336622925E0,2.706072693E0
6.498951375E0,-2.265239410E0,5.411247253E0,3.074756012E0
6.508949375E0,-1.779050446E0,5.265001373E0,3.277883606E0
6.518947375E0,-1.273851013E0,5.717360687E0,3.426823883E0
6.528945375E0,-9.280700684E-1,6.049070892E0,3.727398834E0
6.538943375E0,-8.036787415E-1,6.138884125E0,4.035458221E0
6.548941375E0,-4.930746460E-1,6.246959381E0,4.115242310E0
6.558939375E0,1.107696533E-2,5.918991394E0,4.507426758E0
6.568937375E0,4.905299377E-1,5.754184113E0,5.005590820E0
6.578935375E0,9.388476562E-1,5.926924896E0,5.323230286E0
6.588932375E0,1.105151825E0,5.860762482E0,5.386398926E0
6.598930375E0,8.668473816E-1,5.447920990E0,5.409151611E0
6.608928375E0,5.858816528E-1,5.129982147E0,5.227728882E0
6.618926375E0,1.838177490E-1,4.953349457E0,5.091362457E0
6.628924375E0,-2.068698120E-1,5.013075256E0,5.077591095E0
6.638922375E0,-4.688250732E-1,4.921914825E0,5.049000549E0
6.648920375E0,-7.122189331E-1,4.700974274E0,4.995561676E0
6.658918375E0,-1.130898285E0,4.580325165E0,4.933440857E0
6.668916375E0,-1.325493622E0,4.783003693E0,4.646786957E0
6.678913375E0,-1.441502380E0,4.967120819E0,4.437671814E0
6.688911375E0,-1.521885223E0,5.028792572E0,4.284839630E0
6.698909375E0,-1.473386078E0,4.853357391E0,4.095633087E0
6.708907375E0,-1.632205811E0,4.652924194E0,4.101171570E0
6.718905375E0,-1.998793488E0,4.738695831E0,4.113296356E0
6.728903375E0,-2.474803619E0,4.681963806E0,4.297114105E0
6.738901375E0,-3.086132355E0,4.440815277E0,4.602479095E0
6.748899375E0,-3.616928558E0,4.180805969E0,4.719086609E0
6.758896375E0,-3.835174713E0,3.806883545E0,4.703818359E0
6.768894375E0,-3.989054718E0,3.669319611E0,4.791236572E0
6.778892375E0,-4.213587799E0,4.024081879E0,5.049449615E0
6.788890375E0,-4.383484497E0,4.417613525E0,5.333558807E0
6.798888375E0,-4.750970306E0,4.602179718E0,5.869743805E0
6.808886375E0,-4.683011627E0,4.815785522E0,6.218817902E0
6.818884375E0,-4.354744263E0,4.759502563E0,6.724765778E0
6.828882375E0,-3.919898529E0,4.926405487E0,7.399562531E0
6.838880375E0,-3.250041504E0,5.126090240E0,7.736511841E0
6.848877375E0,-2.849324799E0,4.684658203E0,8.080945587E0
6.858875375E0,-2.878214722E0,4.084705811E0,8.129444733E0
6.868873375E0,-3.294199677E0,3.924838257E0,7.867938538E0
6.878871375E0,-3.927981720E0,3.984414368E0,7.743846588E0
6.888869375E0,-4.313879242E0,4.212240601E0,7.676486664E0
6.898867375E0,-4.218377838E0,4.127367096E0,7.827522583E0
6.908865375E0,-3.901486816E0,3.728596344E0,7.976163483E0
6.918863375E0,-3.660637665E0,3.487298126E0,8.148155823E0
6.928861375E0,-3.265160065E0,3.643124084E0,8.586145020E0
6.938858375E0,-2.483485565E0,3.835923157E0,9.167835388E0
6.948856375E0,-1.986668701E0,3.991449738E0,9.626331940E0
6.958854375E0,-1.977837067E0,3.709136810E0,1.009171417E1
6.968852375E0,-2.245330811E0,3.455713806E0,1.037088364E1
6.978850375E0,-2.584525452E0,3.579207001E0,1.071082672E1
6.988848375E0,-2.732866974E0,3.737278290E0,1.106678650E1
6.998846375E0,-2.930605774E0,3.997586975E0,1.136272110E1
7.008844375E0,-3.059637451E0,3.919299774E0,1.157273438E1
7.018842375E0,-3.178340607E0,3.200494537E0,1.175191177E1
7.028839375E0,-3.320694580E0,2.376009064E0,1.197195419E1
7.038837375E0,-3.462449799E0,2.456541595E0,1.189845703E1
7.048835375E0,-3.536695404E0,2.863096161E0,1.192165878E1
7.058833375E0,-3.606450348E0,3.001707916E0,1.196686478E1
7.068831375E0,-3.702700195E0,2.968926086E0,1.193887299E1
7.078829375E0,-3.754342804E0,2.536774750E0,1.174532547E1
7.088827375E0,-3.173400879E0,2.282752991E0,1.168335434E1
7.098825375E0,-2.455044708E0,2.176024933E0,1.178424454E1
7.108822375E0,-1.866618347E0,2.221230927E0,1.189231979E1
7.118820375E0,-1.856888580E0,2.324067078E0,1.192435318E1
7.128818375E0,-2.193239136E0,2.356998596E0,1.172481812E1
7.138816375E0,-2.563119965E0,1.996398468E0,1.141720779E1
7.148814375E0,-2.820734253E0,1.474433899E0,1.114462463E1
7.158812375E0,-2.969075775E0,1.286125488E0,1.081066910E1
7.168810375E0,-2.903661804E0,1.504221954E0,1.045665527E1
7.178808375E0,-2.554587708E0,1.640588379E0,1.020173538E1
7.188806375E0,-1.966909790E0,1.549727325E0,1.000714005E1
7.198803375E0,-1.452878723E0,1.118025055E0,9.974358215E0
7.208801375E0,-1.110540619E0,8.800199890E-1,9.983938293E0
7.218799375E0,-8.162525940E-1,9.186396790E-1,9.930050354E0
7.228797375E0,-5.878276062E-1,8.878038025E-1,1.000908600E1
7.238795375E0,-3.802093506E-1,1.076112213E0,9.865085449E0
7.248793375E0,-2.170486450E-1,9.404942322E-1,9.467512207E0
7.258791375E0,-1.197509766E-1,8.009843445E-1,9.081764374E0
7.268789375E0,-2.537223816E-1,1.321302338E0,8.939111023E0
7.278786375E0,-2.359094238E-1,1.360371094E0,1.015727783E1
7.288784375E0,4.781057739E-1,8.759783936E-1,1.092817474E1
7.298782375E0,6.909631348E-1,1.189127197E0,1.081306412E1
7.308780375E0,5.345384216E-1,1.499581604E0,1.062670166E1
7.318778375E0,1.317260742E-1,9.888436890E-1,1.030981064E1
7.328776375E0,-6.791377258E-1,5.837860107E-2,9.755064240E0
7.338774500E0,-1.235081635E0,-6.123765564E-1,9.286837921E0
7.348772500E0,-1.683249664E0,-7.934999084E-1,9.070837097E0
7.358770500E0,-1.688788147E0,-8.737330627E-1,1.338097412E1
7.368767500E0,-8.301736450E-1,-9.071136475E-2,1.186163361E1
7.378765500E0,2.868035889E-1,1.308728485E0,1.109058701E1
7.388763500E0,7.497908020E-1,9.695338440E-1,1.033301239E1
7.398761500E0,6.315367126E-1,1.375639343E-1,9.521849213E0
7.408759500E0,5.171745300E-1,-2.619552612E-2,9.586664429E0
7.418757500E0,2.594105530E-1,1.420545959E-1,9.510622559E0
7.428755500E0,-4.790039063E-2,3.234773254E-1,9.760003967E0
7.438753500E0,-9.160949707E-2,3.803590393E-1,1.002824615E1
7.448751500E0,-3.375480652E-1,3.118016052E-1,9.799072723E0
7.458748500E0,-2.221380615E-1,1.037342834E-1,8.917256470E0
7.468746500E0,2.278262329E-1,1.634600830E-1,9.391170959E0
7.478744500E0,4.321513367E-1,6.466552734E-1,1.185893921E1
7.488742500E0,1.392105103E-2,4.035607910E-1,9.992919617E0
7.498740500E0,-2.224374390E-1,3.113525391E-1,9.583670654E0
7.508738500E0,1.781295776E-2,4.294569397E-1,9.879305878E0
7.518736500E0,9.385482788E-2,5.563929749E-1,9.722282410E0
7.528734500E0,1.588197327E-1,6.248007202E-1,9.637857971E0
7.538732500E0,4.516108704E-1,7.156617737E-1,9.756710815E0
7.548729500E0,7.026388550E-1,6.848258972E-1,9.743238831E0
7.558727500E0,-2.993774414E-4,5.162763977E-1,9.203760681E0
7.568725500E0,-5.942642212E-2,5.622308350E-1,8.964857483E0
7.578723500E0,6.661148071E-2,5.315446472E-1,9.325008545E0
7.588721500E0,4.147874451E-1,5.298980713E-1,1.186208267E1
7.598719500E0,4.638853455E-1,5.575904846E-1,1.006072861E1
7.608717500E0,-5.553451538E-2,1.935475159E-1,8.497529297E0
7.618715500E0,3.236270142E-1,4.183799744E-1,1.074031540E1
7.628713500E0,2.409988403E-1,4.932243347E-1,9.814041595E0
7.638710500E0,1.032852173E-2,5.328918457E-1,9.005273438E0
7.648708500E0,4.079017639E-1,4.281097412E-1,1.066681824E1
7.658706500E0,4.924758911E-2,5.468128967E-1,9.092242584E0
7.668704500E0,3.103047180E-1,4.535568237E-1,1.030097900E1
7.678702500E0,1.204994202E-1,5.063969421E-1,9.458680573E0
7.688700500E0,2.209405518E-1,4.737648010E-1,9.862690430E0
7.698698500E0,2.264790344E-1,4.595443726E-1,9.847422180E0
7.708696500E0,1.983375549E-1,4.674778748E-1,9.817484436E0
7.718694500E0,2.067201233E-1,4.569996643E-1,9.790690155E0
7.728691500E0,2.115101624E-1,4.484674072E-1,9.762249298E0
7.738689500E0,1.922003174E-1,4.670288086E-1,9.803713074E0
7.748687500E0,1.930984497E-1,4.749623108E-1,9.776769104E0
7.758685500E0,1.904040527E-1,4.739144897E-1,9.769284668E0
7.768683500E0,2.055226135E-1,4.758604431E-1,9.795779572E0
7.778681500E0,2.083666992E-1,4.712200928E-1,9.769134979E0
7.788679500E0,2.171983337E-1,4.534071350E-1,9.782906342E0
7.798677500E0,2.191442871E-1,4.764591980E-1,9.795031128E0
7.808675500E0,2.086660767E-1,4.625381470E-1,9.778415680E0
7.818672500E0,2.035766602E-1,4.574487305E-1,9.795330505E0
7.828670500E0,1.978884888E-1,4.695735168E-1,9.781858521E0
7.838668500E0,1.984872437E-1,4.733157349E-1,9.789342957E0
7.848666500E0,1.957928467E-1,4.742138672E-1,9.780211945E0
7.858664500E0,1.883084106E-1,4.751119995E-1,9.782307587E0
7.868662500E0,1.951940918E-1,4.763095093E-1,9.786498871E0
7.878660500E0,2.034269714E-1,4.812492371E-1,9.778116302E0
7.888658500E0,2.233355713E-1,4.936734009E-1,9.788145447E0
7.898655500E0,2.122586060E-1,4.861889648E-1,9.790989532E0
7.908653500E0,2.109114075E-1,4.772076416E-1,9.768087158E0
7.918651500E0,1.941462708E-1,4.689747620E-1,9.780361633E0
7.928649500E0,1.775308228E-1,4.634362793E-1,9.784852295E0
7.938647500E0,2.017803955E-1,4.686753845E-1,9.768835602E0
7.948645500E0,2.113604736E-1,4.656816101E-1,9.679621124E0
7.958643500E0,2.863545227E-1,4.643344116E-1,9.633367310E0
7.968641500E0,3.022215271E-1,5.224136353E-1,1.028406418E1
7.978639500E0,1.739382935E-1,4.677772522E-1,9.696985016E0
7.988636500E0,1.062789917E-1,3.995191956E-1,9.462422791E0
7.998634500E0,8.412506104E-2,4.445755005E-1,1.003767654E1
8.008632500E0,8.921447754E-2,5.023553467E-1,9.795031128E0
8.018630500E0,1.634600830E-1,4.502636719E-1,9.534123688E0
8.028628500E0,2.444416809E-1,4.828958130E-1,1.002195923E1
8.038626500E0,2.652484131E-1,5.267546082E-1,9.659263458E0
8.048624500E0,2.637515259E-1,5.234614563E-1,9.768985291E0
8.058622500E0,2.673440552E-1,5.053491211E-1,9.888137512E0
8.068620500E0,2.086660767E-1,4.754113770E-1,9.642797699E0
8.078617500E0,1.811233521E-1,4.535568237E-1,9.809550934E0
8.088615500E0,1.688488770E-1,4.483177185E-1,9.886341248E0
8.098613500E0,1.877096558E-1,4.276606750E-1,9.662107544E0
8.108611500E0,2.097138977E-1,4.709207153E-1,9.836345215E0
8.118609500E0,2.291734314E-1,4.903802490E-1,9.879754944E0
8.128607500E0,2.154020691E-1,4.864883423E-1,9.691296844E0
8.138605500E0,1.939965820E-1,5.095404053E-1,9.839338989E0
8.148603500E0,1.401086426E-1,5.108876038E-1,9.807305603E0
8.158601500E0,1.131646729E-1,4.808001709E-1,9.692045288E0
8.168598500E0,1.065783691E-1,4.543052673E-1,9.841434631E0
8.178596500E0,1.182540894E-1,4.499642944E-1,9.784852295E0
8.188594500E0,1.481918335E-1,4.285588074E-1,9.748328247E0
