"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839513875E0,1.332763396E-2,-7.071166765E-3,-2.642348874E-3
3.849511875E0,1.569100097E-2,4.599693697E-3,8.802296594E-3
3.859509875E0,2.503826981E-3,8.909487166E-3,7.718656212E-3
3.869506875E0,-1.332460251E-2,-2.942982595E-3,-5.016954150E-3
3.879504875E0,-1.658377796E-2,-1.065815985E-2,-1.201680675E-2
3.889502875E0,-4.155035131E-4,6.830197526E-4,-2.664736705E-3
3.899500875E0,1.501565054E-2,1.070902217E-2,4.195033573E-3
3.909498875E0,1.341930404E-2,1.424328191E-3,-3.969634883E-3
3.919496875E0,1.621767646E-3,-9.984388016E-3,-1.248003170E-2
3.929494875E0,-1.021583751E-2,-4.344326910E-3,-9.763471782E-3
3.939492875E0,-1.461244933E-2,5.596454255E-3,3.751804586E-3
3.949490875E0,-8.990786970E-3,5.149884149E-3,7.247672416E-3
3.959487875E0,1.055987319E-3,-4.353339784E-3,-3.128536046E-3
3.969485875E0,1.061777025E-2,-5.224966444E-3,-1.090366207E-2
3.979483875E0,1.217465382E-2,3.815666307E-3,-2.681951271E-3
3.989481875E0,5.204377230E-3,6.400916725E-3,6.856041960E-3
3.999479875E0,-9.421703406E-3,-2.674337011E-3,7.424626499E-3
4.009477875E0,-1.653615572E-2,-5.980700254E-3,-3.286913736E-3
4.019475875E0,-7.122680079E-3,4.622854758E-4,-7.707494311E-3
4.029473875E0,9.999545291E-3,2.253062092E-3,-3.319228301E-3
4.039471875E0,1.455062069E-2,1.011762768E-3,4.641226493E-3
4.049468875E0,6.677784026E-3,-8.529825136E-4,4.004997201E-3
4.059466875E0,-8.265213110E-3,-1.944878604E-3,-3.647862235E-3
4.069464875E0,-1.532271504E-2,1.974289073E-3,-3.466960043E-3
4.079462875E0,-1.079454273E-2,-6.076456048E-4,3.034615191E-3
4.089460875E0,3.423996735E-3,-7.323897444E-5,8.267749101E-3
4.099458875E0,1.335598901E-2,2.185920486E-3,3.580851946E-3
4.109456875E0,1.128211804E-2,2.495984081E-3,-2.014608122E-3
4.119454875E0,9.453247767E-4,-3.374155611E-3,-2.437252086E-3
4.129452875E0,-8.379405364E-3,-3.100412898E-3,3.295565257E-3
4.139449875E0,-7.014002185E-3,1.544672763E-3,8.210162632E-3
4.149447875E0,-4.927618429E-4,4.039098509E-3,2.171291737E-3
4.159445875E0,4.610121250E-3,-2.589509357E-3,-5.009655841E-3
4.169443875E0,7.586110383E-3,-3.583878279E-3,-5.821513012E-3
4.179441875E0,4.299503285E-3,1.686517615E-3,1.879102783E-4
4.189439875E0,-6.311027333E-3,4.252672195E-3,5.469582975E-3
4.199437875E0,-1.240354031E-2,1.312009990E-3,2.236884320E-4
4.209435875E0,-8.376006037E-3,-3.515036777E-3,-5.055938382E-3
4.219433875E0,-5.468446761E-4,-1.120056026E-3,-4.774175584E-3
4.229430875E0,9.815103374E-3,2.774532419E-3,3.948828671E-4
4.239428875E0,8.404958993E-3,-1.320417505E-4,4.411728587E-3
4.249426875E0,1.858640462E-5,-3.321267664E-3,-1.282884972E-3
4.259424875E0,-9.116854519E-3,-3.400896210E-3,-3.992118873E-3
4.269422875E0,-8.211802691E-3,1.316180569E-3,-2.601861488E-4
4.279420875E0,-1.124331728E-3,1.439218642E-3,3.241870552E-3
4.289418875E0,5.172095727E-3,-8.098694962E-4,2.515587490E-3
4.299416875E0,6.441358477E-3,-1.720137661E-3,-2.482633106E-3
4.309414875E0,1.888824860E-3,1.091687824E-3,-2.160583157E-3
4.319411875E0,-2.890750300E-3,1.740167616E-3,-1.405754592E-4
4.329410667E0,-7.035432849E-3,-5.863287952E-4,1.697475323E-3
4.339408667E0,-3.490498755E-3,-8.640964516E-4,4.497844493E-4
4.349406667E0,2.139548538E-3,9.324121056E-4,-2.950079972E-3
4.359404667E0,6.903144531E-3,-1.216670498E-4,-2.608929062E-3
4.369402667E0,5.810737144E-3,-1.064879820E-3,-2.480933908E-4
4.379400667E0,9.159836918E-5,-2.014030470E-3,8.738962933E-4
4.389398667E0,-4.626675975E-3,5.975812674E-4,7.119245129E-4
4.399396667E0,-6.073038559E-3,7.887962274E-4,-1.048957696E-3
4.409393667E0,9.608962573E-4,3.395623062E-4,-3.179816995E-4
4.419391667E0,3.200881183E-3,-2.665282227E-3,1.587776351E-3
4.429389667E0,6.966596935E-3,7.895951858E-4,2.110350411E-3
4.439387667E0,2.314587124E-3,1.296660979E-3,1.724458300E-3
4.449385667E0,-4.218930844E-3,-1.158120809E-3,-1.248014160E-3
4.459383667E0,-3.516389523E-3,-1.639620401E-3,-1.311397413E-3
4.469381667E0,-1.416016836E-3,1.630771905E-3,2.560429275E-4
4.479379667E0,3.057294758E-3,2.712814137E-3,1.467781141E-3
4.489377667E0,4.631713964E-3,-3.012428060E-4,-6.053769030E-4
4.499374667E0,2.050312003E-3,-3.097295761E-3,-2.915136283E-3
4.509372667E0,-1.238238066E-3,-1.467264956E-3,-4.037523177E-4
4.519370667E0,-2.078465186E-3,2.163955243E-3,2.586444840E-3
4.529368667E0,-1.891615335E-3,1.597988885E-4,2.131593879E-3
4.539366667E0,6.019021384E-4,-2.104953397E-3,7.185206050E-4
4.549364667E0,3.401500406E-3,-4.976866767E-4,-1.105438685E-3
4.559362667E0,3.612689208E-3,2.359885024E-3,-4.076904152E-4
4.569360667E0,-1.693684608E-3,9.820546256E-4,1.316699665E-3
4.579358667E0,-4.965643864E-3,-5.114462692E-4,1.146257389E-3
4.589355667E0,-5.729309283E-3,-3.072954714E-4,-7.414016873E-4
4.599353667E0,-1.837365329E-3,6.892593810E-4,-1.541148871E-3
4.609351667E0,3.805335145E-3,5.057583330E-4,2.103494480E-4
4.619349667E0,6.396324374E-3,-7.451283745E-4,2.875374630E-3
4.629347667E0,6.296461448E-3,-8.422019891E-5,-6.788806058E-5
4.639345667E0,-4.370752722E-4,-6.075312849E-4,3.464356996E-5
4.649343667E0,-3.555307165E-3,1.485629706E-3,3.921356983E-4
4.659341667E0,-4.181150347E-3,4.086480476E-5,2.445965540E-3
4.669338667E0,8.557783440E-5,1.082734321E-3,1.184403780E-3
4.679336667E0,3.054735949E-3,1.596191665E-3,-1.948473509E-4
4.689334667E0,3.634631867E-3,-8.138222620E-4,-9.631877765E-4
4.699332667E0,1.248705899E-3,-2.372836694E-3,-2.415711060E-5
4.709330667E0,-2.376885619E-3,-6.099261809E-4,1.094450126E-3
4.719328667E0,-5.885600112E-3,5.014108028E-4,1.700851950E-3
4.729326667E0,-3.702376969E-3,-1.603888813E-4,-1.051346771E-4
4.739324667E0,6.194007583E-4,-1.284509199E-3,-2.313960576E-3
4.749322667E0,3.902436234E-3,-1.482223161E-4,-3.879822325E-4
4.759319667E0,3.807361471E-3,5.556512624E-4,2.212594496E-3
4.769317667E0,3.728866577E-4,1.213972922E-3,1.310484717E-3
4.779315667E0,-3.518257756E-3,-8.169536013E-4,-6.517323200E-4
4.789313667E0,-2.939913888E-3,1.050557359E-3,-8.358734194E-4
4.799311667E0,1.162952045E-3,3.176558763E-3,7.313969545E-4
4.809309667E0,4.492464010E-3,2.056481782E-3,-1.333446708E-4
4.819307667E0,4.665303044E-3,1.469952986E-4,-6.212356966E-4
4.829305667E0,9.538310114E-4,-1.930245431E-3,-4.307971802E-3
4.839303667E0,-3.775144462E-3,-6.481995806E-4,-2.225379925E-3
4.849300667E0,-5.013905466E-3,1.719675492E-3,1.387781231E-3
4.859298667E0,1.574205235E-4,7.745196344E-4,1.507357229E-3
4.869296667E0,2.356868004E-3,-5.818621721E-4,9.019055869E-5
4.879294667E0,4.984342959E-3,-1.329677645E-3,1.920847571E-3
4.889292667E0,2.390220994E-3,1.536019263E-3,1.978421817E-3
4.899290667E0,-3.009033389E-4,-3.148776013E-4,1.945132273E-3
4.909288667E0,-3.602717537E-3,-1.382930670E-3,2.687496133E-3
4.919286667E0,-2.088177949E-3,-1.453596633E-4,-2.291977871E-4
4.929284667E0,-9.698271751E-4,1.912219450E-4,-2.314724028E-3
4.939281667E0,4.155159928E-3,-5.342231598E-4,-2.700616140E-3
4.949279667E0,3.957751207E-3,3.009850625E-4,-1.271816436E-3
4.959277667E0,9.912562091E-4,3.720915411E-4,-1.700585475E-3
4.969275667E0,-3.259373829E-3,-4.246532917E-4,-1.768208807E-3
4.979273667E0,-3.207708243E-3,-5.932315253E-4,-2.310161944E-3
4.989271667E0,-3.497152124E-3,-6.130957045E-4,-1.717003761E-3
4.999269667E0,7.905373350E-4,-7.806671783E-5,-3.223062959E-4
5.009267667E0,3.573133610E-3,-2.137008123E-4,1.118300366E-3
5.019265667E0,2.063920256E-3,-4.989253357E-4,1.643741969E-3
5.029262667E0,-1.511520240E-3,-1.307707513E-3,-4.561005626E-4
5.039260667E0,-4.452714697E-3,1.066972036E-4,-2.319514286E-3
5.049258667E0,-1.891833730E-3,1.882463926E-3,-4.235696979E-4
5.059256667E0,2.997197211E-3,1.516279299E-3,-1.437435159E-3
5.069254667E0,1.547204331E-3,-1.310651656E-3,-8.559536655E-4
5.079252667E0,1.968516270E-3,-2.722851932E-4,-1.922815805E-3
5.089250667E0,-2.237476874E-3,-9.405531455E-4,-2.262704074E-4
5.099248667E0,-4.808758851E-3,-1.010061707E-3,-1.067829318E-3
5.109246667E0,-6.032219622E-3,1.875108341E-3,-2.248791046E-3
5.119243667E0,-2.755200025E-3,-1.291922759E-3,-1.975018065E-3
5.129241667E0,7.758066058E-4,-1.401016722E-3,-1.043718308E-3
5.139239667E0,1.140126958E-3,2.121546306E-3,-1.192589058E-3
5.149237667E0,1.874219393E-3,1.062453608E-3,-6.385061424E-4
5.159235667E0,-1.448340248E-3,-2.000448061E-3,-2.698993543E-3
5.169233667E0,-3.755002283E-3,-2.181014977E-3,-5.843893159E-4
5.179231667E0,-1.690253615E-3,7.782895118E-4,4.398624878E-4
5.189229667E0,5.323935766E-4,2.147534396E-3,-4.595057108E-4
5.199226667E0,3.616067814E-3,-5.465194117E-4,-4.254510626E-3
5.209224667E0,3.482944332E-3,-1.998245018E-3,-3.735626116E-3
5.219222667E0,-2.077203244E-3,3.498641308E-4,-1.941454364E-3
5.229220667E0,-4.193317611E-3,1.357061905E-3,1.005272614E-3
5.239218667E0,-8.205635473E-3,-5.723983049E-4,-4.810376558E-4
5.249216667E0,-3.585556056E-3,-8.058028761E-4,-8.814830799E-4
5.259214667E0,7.998712827E-4,-9.919579607E-4,-8.998590056E-4
5.269212667E0,5.408955738E-3,1.356639201E-3,-1.938208006E-4
5.279210667E0,1.230988884E-3,-3.778776154E-4,8.879553061E-4
5.289207667E0,-2.792087384E-3,-1.486840891E-3,3.624650417E-4
5.299205667E0,-3.980390262E-3,-2.383508254E-4,-2.166206250E-3
5.309203667E0,-1.174076460E-3,-1.069334103E-3,-2.698026132E-3
5.319201667E0,1.118905144E-3,7.369462401E-5,3.065519268E-4
5.329199167E0,1.610274659E-3,-4.570700694E-4,3.355132649E-3
5.339197167E0,-1.477394253E-3,-2.106099389E-3,3.726586001E-4
5.349195167E0,-3.945528995E-3,-1.118429936E-3,-9.017509874E-4
5.359193167E0,-4.334084224E-3,-1.120826928E-3,9.611301357E-4
5.369191167E0,4.702010192E-4,7.867774693E-4,1.514092553E-3
5.379188167E0,4.905961920E-3,6.674678298E-4,1.519685262E-3
5.389186167E0,5.939352326E-3,5.910147447E-4,-6.112244446E-4
5.399184167E0,1.806658925E-3,-4.010128323E-4,-9.369291365E-4
5.409182167E0,-4.210991319E-3,-1.161057036E-3,-1.348228194E-3
5.419180167E0,-1.302287448E-3,-8.103186265E-4,-1.055280445E-3
5.429178167E0,1.056827046E-2,-3.474758239E-3,-6.511413027E-3
5.439176167E0,1.611297205E-2,-2.735730959E-3,-8.986555040E-3
5.449174167E0,2.852944285E-2,-1.794789219E-3,-9.742239490E-3
5.459171167E0,2.374666929E-2,-7.290488109E-3,-1.185598969E-2
5.469169167E0,7.193434983E-3,-9.269132279E-4,-4.458893090E-3
5.479167167E0,4.884740338E-3,6.402638741E-3,1.700998517E-3
5.489165167E0,-9.802179411E-3,2.299874090E-3,5.796809215E-3
5.499163167E0,-6.457781885E-3,-1.507114619E-3,8.276744746E-3
5.509161167E0,-6.002626382E-3,-2.476077760E-3,6.627658382E-3
5.519159167E0,-6.968555041E-3,-3.260645317E-3,-5.841816310E-4
5.529157167E0,-1.047651935E-2,-9.266295470E-3,-9.189334698E-3
5.539155167E0,-1.931342110E-2,-1.019307598E-2,-9.880958125E-3
5.549152167E0,-2.241112664E-2,5.269772373E-3,5.980874412E-4
5.559150167E0,-2.271046489E-2,9.138280526E-3,7.901007310E-3
5.569148167E0,-2.927208692E-2,9.932226967E-4,5.079994909E-3
5.579146167E0,-1.597385854E-2,-3.460648004E-3,-2.645835280E-3
5.589144167E0,3.672497580E-3,1.924494281E-4,-9.720496833E-3
5.599142167E0,2.188212797E-2,1.704592258E-3,-5.113760941E-3
5.609140167E0,2.391095273E-2,-7.298015058E-3,-1.450019190E-3
5.619138167E0,6.798279006E-3,-5.843129940E-3,-2.525936579E-3
5.629136167E0,7.738431450E-4,-9.691813029E-4,-6.166398060E-3
5.639133167E0,1.328845974E-3,-5.255805328E-3,-3.618019633E-3
5.649131167E0,2.416109899E-3,-8.946541697E-3,3.224989865E-3
5.659129167E0,-6.091890857E-3,-7.123340853E-3,9.800867178E-3
5.669127167E0,-2.098721080E-2,1.388612436E-3,7.424057461E-3
5.679125167E0,-2.723152377E-2,6.153007969E-3,1.296656439E-3
5.689123167E0,-2.021773905E-2,8.673205972E-3,1.561147161E-3
5.699121167E0,-4.049421754E-3,1.001863461E-2,7.161242422E-3
5.709119167E0,1.452144608E-2,8.484410122E-3,6.425746717E-3
5.719116167E0,1.285483968E-2,5.279296078E-3,4.899489228E-3
5.729114167E0,6.428751629E-3,4.689716734E-3,3.860692959E-3
5.739112167E0,4.035102203E-3,1.358102309E-3,-9.247411508E-4
5.749110167E0,7.887208834E-3,-7.599416655E-3,3.722907277E-4
5.759108167E0,8.947679773E-3,-6.875303108E-3,5.786497146E-3
5.769106167E0,3.546271939E-3,-1.513175201E-3,8.609862067E-3
5.779104167E0,-4.506860394E-3,-3.345962614E-3,2.571410500E-3
5.789102167E0,-1.122792996E-2,-4.708222114E-3,-4.168965388E-4
5.799100167E0,-6.782315671E-3,-3.885039128E-3,3.390358761E-3
5.809097167E0,-3.590383567E-3,4.597436637E-4,7.863417268E-3
5.819095167E0,7.183447015E-4,1.145241316E-3,6.124107167E-3
5.829093167E0,6.737109739E-3,1.669962658E-3,1.088545658E-3
5.839091167E0,1.133132912E-2,1.353312866E-3,-3.674046602E-4
5.849089167E0,1.361075602E-2,3.757385537E-3,1.761264401E-3
5.859087167E0,1.630188152E-2,6.960636005E-3,4.930958617E-3
5.869085167E0,1.052482612E-2,5.997164175E-3,1.938439091E-3
5.879083167E0,3.147603013E-3,-1.699181739E-4,-6.927640643E-4
5.889081167E0,-1.760540064E-3,2.543014009E-3,1.670620986E-3
5.899078167E0,-5.419723224E-3,1.316894777E-3,2.794741187E-3
5.909076167E0,-9.838216007E-3,-6.875678431E-3,-1.109605422E-3
5.919074167E0,-1.027843542E-2,-9.260272607E-3,-1.749296905E-3
5.929072167E0,-1.196156070E-2,-1.065040193E-2,-3.032621462E-4
5.939070167E0,-5.619241856E-3,-1.267227344E-2,-4.005854949E-3
5.949068167E0,2.787935548E-3,-2.471481683E-3,6.371440832E-4
5.959066167E0,1.288104989E-2,7.384877652E-3,4.643869586E-3
5.969064167E0,9.903931990E-3,1.876959950E-2,9.838927537E-3
5.979061167E0,7.385913283E-3,1.600763574E-2,1.130606327E-2
5.989059167E0,2.628014190E-3,5.815311335E-3,6.618350279E-3
5.999057167E0,-2.896180842E-3,2.397806942E-2,1.808858477E-2
6.009055167E0,3.080680035E-2,3.525098413E-2,3.703231737E-2
6.019053167E0,5.546048284E-2,2.618291974E-2,2.930196002E-2
6.029051167E0,3.304447979E-2,4.024521634E-2,1.000745781E-2
6.039049167E0,-1.876066066E-2,5.300948024E-2,9.196873289E-4
6.049047167E0,-6.625121832E-2,3.385207430E-2,5.439544097E-3
6.059045167E0,-7.903093100E-2,1.071319915E-2,1.497552544E-2
6.069042167E0,-5.263519287E-2,1.790378243E-2,1.382880751E-2
6.079040167E0,-1.301534567E-2,5.891034007E-2,1.824592613E-2
6.089038167E0,5.035911500E-2,1.338763088E-1,2.467361279E-2
6.099036167E0,7.730231434E-2,2.244901061E-1,6.153948605E-2
6.109034167E0,8.187426627E-2,3.311887085E-1,1.152756661E-1
6.119032167E0,4.294787534E-3,3.833286166E-1,1.763139814E-1
6.129030167E0,-1.279860269E-3,2.820486128E-1,2.191153765E-1
6.139028167E0,-9.830307961E-2,1.314713508E-1,3.487348855E-1
6.149025167E0,-1.419257671E-1,8.460278809E-2,4.397599101E-1
6.159023167E0,-1.505386978E-1,9.204685688E-2,3.794659376E-1
6.169021167E0,-1.550129056E-1,2.068944871E-1,2.652493417E-1
6.179019167E0,-5.265324563E-2,3.154811561E-1,1.429066658E-1
6.189017167E0,2.875669859E-2,5.962173343E-1,5.679510534E-2
6.199015167E0,1.542853266E-1,1.373696089E0,-3.175260499E-2
6.209013167E0,3.020738661E-1,2.475171566E0,-3.134043813E-1
6.219011167E0,7.909221053E-1,3.345623732E0,-9.531768560E-1
6.229009167E0,1.436523914E0,3.792833328E0,-1.700453281E0
6.239006167E0,1.799449444E0,4.577238083E0,-2.267827511E0
6.249004167E0,1.986019969E0,5.236581326E0,-2.714677334E0
6.259002167E0,2.171123505E0,5.505899429E0,-3.132653475E0
6.269000167E0,2.288043499E0,5.579706669E0,-3.401153803E0
6.278998167E0,2.369882345E0,5.429042339E0,-3.434694529E0
6.288996167E0,2.397982121E0,5.116664886E0,-3.211642027E0
6.298994167E0,2.420918465E0,4.686918736E0,-2.802350283E0
6.308992167E0,2.466404915E0,3.703402042E0,-2.337189198E0
6.318990167E0,2.534250975E0,2.441256046E0,-1.562108994E0
6.328987375E0,2.542741537E0,8.792852759E-1,-6.446380615E-1
6.338985375E0,2.461254835E0,-3.342477381E-1,3.232505918E-1
6.348983375E0,2.222769499E0,-1.138859153E0,1.277313709E0
6.358981375E0,1.847364783E0,-1.722447038E0,1.983930230E0
6.368979375E0,1.356448770E0,-2.023664236E0,2.377013206E0
6.378977375E0,8.548106551E-1,-2.166816950E0,2.501510143E0
6.388975375E0,4.489536881E-1,-2.376607895E0,2.411436081E0
6.398973375E0,1.543303132E-1,-2.418166161E0,2.211220264E0
6.408970375E0,-2.535239328E-3,-2.242495775E0,1.960875034E0
6.418968375E0,-6.999071687E-2,-2.027071238E0,1.659912229E0
6.428966375E0,-1.761771142E-1,-1.265893936E0,1.380741715E0
6.438964375E0,-5.955035090E-1,-6.819887161E-1,9.885792732E-1
6.448962375E0,-1.219590306E0,-1.074142575E0,5.376372337E-1
6.458960375E0,-1.731286287E0,-1.123441339E0,3.294031024E-1
6.468958375E0,-1.969619393E0,-1.011749148E0,2.631722093E-1
6.478956375E0,-1.991830230E0,-1.078217626E0,2.647378743E-1
6.488954375E0,-1.965420008E0,-1.209287763E0,3.003057241E-1
6.498951375E0,-1.955315709E0,-1.337945342E0,3.048940897E-1
6.508949375E0,-1.942565441E0,-1.399883866E0,2.767389119E-1
6.518947375E0,-1.980767369E0,-1.364675045E0,2.300079018E-1
6.528945375E0,-2.090214968E0,-1.240054131E0,2.256118804E-1
6.538943375E0,-2.191682339E0,-1.262347221E0,2.140196711E-1
6.548941375E0,-2.269076586E0,-1.438313127E0,1.198328882E-1
6.558939375E0,-2.293086529E0,-1.530042291E0,-4.033601284E-2
6.568937375E0,-2.234775305E0,-1.469703317E0,-2.581945062E-1
6.578935375E0,-2.099246025E0,-1.374291539E0,-5.102978349E-1
6.588932375E0,-1.925987244E0,-1.242227554E0,-7.069962621E-1
6.598930375E0,-1.765775681E0,-1.127021670E0,-8.733887076E-1
6.608928375E0,-1.668325782E0,-1.077222347E0,-1.035961270E0
6.618926375E0,-1.619693160E0,-1.030519843E0,-1.180362344E0
6.628924375E0,-1.584614635E0,-9.824633002E-1,-1.320575118E0
6.638922375E0,-1.550603390E0,-9.336742163E-1,-1.451731563E0
6.648920375E0,-1.513536930E0,-8.947696090E-1,-1.502683997E0
6.658918375E0,-1.457488894E0,-9.537868500E-1,-1.504222989E0
6.668916375E0,-1.415642262E0,-1.164149284E0,-1.483673453E0
6.678913375E0,-1.393928170E0,-1.381385446E0,-1.427928448E0
6.688911375E0,-1.399356961E0,-1.613845944E0,-1.417268395E0
6.698909375E0,-1.475951433E0,-1.742745519E0,-1.471848249E0
6.708907375E0,-1.583987713E0,-1.731839418E0,-1.555399060E0
6.718905375E0,-1.695167184E0,-1.678114414E0,-1.667941332E0
6.728903375E0,-1.812338471E0,-1.533697128E0,-1.718154192E0
6.738901375E0,-1.879895568E0,-1.444859743E0,-1.704470634E0
6.748899375E0,-1.903896928E0,-1.522631288E0,-1.667148232E0
6.758896375E0,-1.898448706E0,-1.714729309E0,-1.623011351E0
6.768894375E0,-1.905063272E0,-1.870826840E0,-1.542296290E0
6.778892375E0,-1.947569013E0,-2.039010525E0,-1.445901632E0
6.788890375E0,-2.011473417E0,-2.042972565E0,-1.276984811E0
6.798888375E0,-2.056597233E0,-1.868259311E0,-1.087291121E0
6.808886375E0,-2.091771841E0,-1.735418916E0,-1.048742771E0
6.818884375E0,-2.091834545E0,-1.441187859E0,-1.086436272E0
6.828882375E0,-2.025232553E0,-1.102621198E0,-1.180541039E0
6.838880375E0,-1.912355185E0,-8.004892468E-1,-1.313438892E0
6.848877375E0,-1.780615449E0,-4.947084188E-1,-1.427116036E0
6.858875375E0,-1.642516732E0,-3.882930279E-1,-1.517344952E0
6.868873375E0,-1.560137987E0,-3.812700212E-1,-1.509690762E0
6.878871375E0,-1.548311949E0,-4.682739079E-1,-1.404232502E0
6.888869375E0,-1.573405623E0,-5.950251818E-1,-1.247914672E0
6.898867375E0,-1.596513033E0,-7.767497301E-1,-1.067676425E0
6.908865375E0,-1.597809672E0,-1.007382035E0,-8.615090847E-1
6.918863375E0,-1.578326821E0,-1.209245086E0,-6.950961351E-1
6.928861375E0,-1.580874205E0,-1.226607561E0,-6.562425494E-1
6.938858375E0,-1.564491272E0,-1.128519893E0,-7.486470342E-1
6.948856375E0,-1.520086646E0,-9.625877142E-1,-8.643910289E-1
6.958854375E0,-1.438563466E0,-8.496603370E-1,-9.748563170E-1
6.968852375E0,-1.323502183E0,-7.613210678E-1,-1.041211486E0
6.978850375E0,-1.209146857E0,-6.712532043E-1,-1.075557947E0
6.988848375E0,-1.132662773E0,-6.542797089E-1,-1.081578612E0
6.998846375E0,-1.069543719E0,-7.446737885E-1,-1.022787452E0
7.008844375E0,-9.782009125E-1,-9.230531454E-1,-9.305203557E-1
7.018842375E0,-8.787142634E-1,-1.008635998E0,-8.178138137E-1
7.028839375E0,-7.972134352E-1,-9.623236060E-1,-6.977998614E-1
7.038837375E0,-7.576441765E-1,-8.586310744E-1,-6.498235464E-1
7.048835375E0,-7.653887272E-1,-6.220095754E-1,-6.205827594E-1
7.058833375E0,-7.906839848E-1,-4.031470418E-1,-6.864086390E-1
7.068831375E0,-8.110681772E-1,-2.487091273E-1,-5.430890322E-1
7.078829375E0,-7.427271605E-1,-2.874727845E-1,-4.340762496E-1
7.088827375E0,-6.425094008E-1,-3.059000075E-1,-3.603382409E-1
7.098825375E0,-5.450723171E-1,-2.753852308E-1,-3.889927864E-1
7.108822375E0,-4.500470757E-1,-1.542022526E-1,-4.782450795E-1
7.118820375E0,-3.677908182E-1,-1.701243967E-2,-5.333890915E-1
7.128818375E0,-2.856374979E-1,8.259215951E-2,-5.320360065E-1
7.138816375E0,-2.301039398E-1,2.034339011E-1,-5.051239729E-1
7.148814375E0,-1.948284060E-1,3.866613805E-1,-4.395298064E-1
7.158812375E0,-1.938523650E-1,4.713501632E-1,-3.359735906E-1
7.168810375E0,-2.347292304E-1,3.907065690E-1,-1.911388040E-1
7.178808375E0,-2.595469654E-1,1.311365366E-1,-3.479472920E-2
7.188806375E0,-2.467033416E-1,-2.531067133E-1,1.296042800E-1
7.198803375E0,-2.068696469E-1,-5.161820054E-1,3.113423586E-1
7.208801375E0,-1.299467683E-1,-7.243872285E-1,4.102864563E-1
7.218799375E0,-7.493279874E-2,-6.725799441E-1,4.199100733E-1
7.228797375E0,-5.069416761E-2,-3.801812530E-1,3.754693568E-1
7.238795375E0,-6.073055416E-2,-5.984318629E-2,2.453379929E-1
7.248793375E0,-1.326101422E-1,2.057947516E-1,9.634114057E-2
7.258791375E0,-2.684161663E-1,7.593794167E-2,3.973672539E-2
7.268789375E0,-5.062796474E-1,-8.101114631E-1,2.115416676E-1
7.278786375E0,-6.532893777E-1,-1.089783192E0,2.760024369E-1
7.288784375E0,-6.407204866E-1,-8.523772955E-1,-9.726081975E-3
7.298782375E0,-6.099008322E-1,-4.976681769E-1,-3.377636075E-1
7.308780375E0,-6.469387412E-1,-2.302703112E-1,-4.746865928E-1
7.318778375E0,-6.521468163E-1,-2.037103325E-1,-4.189644754E-1
7.328776375E0,-5.736842752E-1,-3.508780599E-1,-3.066143990E-1
7.338774500E0,-4.889557958E-1,-5.075476170E-1,-1.294707805E-1
7.348772500E0,4.035738856E-2,-1.287878633E0,8.243107051E-2
7.358770500E0,3.701757491E-1,-7.700701356E-1,2.935211957E-1
7.368767500E0,3.080153167E-1,-3.597050905E-1,1.618816257E-1
7.378765500E0,2.289122343E-1,-5.683841556E-2,-1.367263123E-2
7.388763500E0,2.244532108E-1,-8.017566055E-2,-1.794591099E-1
7.398761500E0,2.641308606E-1,-1.314534843E-1,-2.360368967E-1
7.408759500E0,2.883173227E-1,-2.266830504E-1,-1.988720745E-1
7.418757500E0,2.655251920E-1,-2.876841128E-1,-1.849040687E-1
7.428755500E0,3.064422607E-1,-2.721195221E-1,-1.944738626E-1
7.438753500E0,3.968171477E-1,-2.670906782E-1,-1.335540563E-1
7.448751500E0,3.826450706E-1,-3.925621808E-1,-6.605641544E-2
7.458748500E0,2.863076031E-1,-5.883905292E-1,-1.652135700E-2
7.468746500E0,4.270142689E-2,-2.848015726E-1,7.638080046E-3
7.478744500E0,6.589835882E-2,1.119929180E-1,-7.196567208E-2
7.488742500E0,4.340025783E-2,7.559290528E-2,-7.145705819E-2
7.498740500E0,4.825893044E-2,9.141155332E-2,-3.193202242E-2
7.508738500E0,4.529556632E-2,9.129467607E-2,-1.506951638E-2
7.518736500E0,3.523094952E-2,7.043759525E-2,-2.795006614E-3
7.528734500E0,1.940321922E-2,4.165681824E-2,2.312413789E-2
7.538732500E0,1.721916161E-2,3.780642152E-2,1.917493716E-2
7.548729500E0,-1.744328626E-2,-3.429213911E-2,2.343047410E-3
7.558727500E0,-1.192090586E-1,-2.410442531E-1,1.071709115E-2
7.568725500E0,-2.147290260E-1,-4.389412105E-1,2.357564867E-2
7.578723500E0,-2.081478238E-1,-4.622310996E-1,3.446345031E-2
7.588721500E0,1.171103269E-1,2.383708209E-1,6.308339536E-2
7.598719500E0,-2.790119499E-2,-5.964355916E-2,1.015333366E-2
7.608717500E0,-1.128597781E-1,-2.625541687E-1,1.123150066E-2
7.618715500E0,5.807361752E-2,1.196387261E-1,-4.505651072E-3
7.628713500E0,-4.124936089E-2,-8.545129001E-2,5.496518221E-3
7.638710500E0,4.701232538E-2,9.935051948E-2,-4.472094588E-5
7.648708500E0,-1.170216873E-2,-2.694681659E-2,2.250442980E-3
7.658706500E0,2.855763584E-2,6.469415128E-2,-1.234036870E-3
7.668704500E0,-2.414257638E-2,-5.130263790E-2,1.301172189E-3
7.678702500E0,2.223051526E-2,4.699250683E-2,-1.238418277E-3
