"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.159445875E0,5.979675293E0,2.979060745E1,-2.259623718E1
4.169443875E0,6.061950684E0,2.982607651E1,-2.268960571E1
4.179441875E0,6.116943359E0,2.967042160E1,-2.241653442E1
4.189439875E0,6.266235352E0,2.971873474E1,-2.261793518E1
4.199437875E0,6.145263672E0,2.978898621E1,-2.258447266E1
4.209435875E0,6.139434814E0,2.980956650E1,-2.258805847E1
4.219433875E0,6.160217285E0,2.980814362E1,-2.265476990E1
4.229430875E0,6.044036865E0,2.974425125E1,-2.269003296E1
4.239428875E0,6.046600342E0,2.976209259E1,-2.266918945E1
4.249426875E0,6.058380127E0,2.965456009E1,-2.263795471E1
4.259424875E0,6.138854980E0,2.969323730E1,-2.271467590E1
4.269422875E0,6.175628662E0,2.969466019E1,-2.248120117E1
4.279420875E0,6.083892822E0,2.972700882E1,-2.262861633E1
4.289418875E0,5.890930176E0,2.984177017E1,-2.268278503E1
4.299416875E0,6.000122070E0,2.973978424E1,-2.255409241E1
4.309414875E0,5.986114502E0,2.974865723E1,-2.258552551E1
4.319411875E0,6.011169434E0,2.968592834E1,-2.262757874E1
4.329410667E0,6.004516602E0,2.971601868E1,-2.267776489E1
4.339408667E0,5.978240967E0,2.977830124E1,-2.256213379E1
4.349406667E0,5.982513428E0,2.981811905E1,-2.267149353E1
4.359404667E0,6.059997559E0,2.972359848E1,-2.277778625E1
4.369402667E0,6.008422852E0,2.970845413E1,-2.249366760E1
4.379400667E0,6.122619629E0,2.985060501E1,-2.234902954E1
4.389398667E0,6.067413330E0,2.987472153E1,-2.251385498E1
4.399396667E0,6.104461670E0,2.976856232E1,-2.257666016E1
4.409393667E0,6.045440674E0,2.981256485E1,-2.278402710E1
4.419391667E0,5.987487793E0,2.986227798E1,-2.283778381E1
4.429389667E0,5.903625488E0,2.986108017E1,-2.257649231E1
4.439387667E0,5.953369141E0,2.984099197E1,-2.253382874E1
4.449385667E0,5.925720215E0,2.986490250E1,-2.266580200E1
4.459383667E0,6.029632568E0,2.978169250E1,-2.276535034E1
4.469381667E0,5.944763184E0,2.980400848E1,-2.269668579E1
4.479379667E0,6.047515869E0,2.979413986E1,-2.266969299E1
4.489377667E0,6.043731689E0,2.985106277E1,-2.258537292E1
4.499374667E0,6.093322754E0,2.981375504E1,-2.260449219E1
4.509372667E0,5.948303223E0,2.991991425E1,-2.267437744E1
4.519370667E0,5.855590820E0,2.991968536E1,-2.249502563E1
4.529368667E0,6.056945801E0,2.983451843E1,-2.263595581E1
4.539366667E0,6.034698486E0,2.987046051E1,-2.267514038E1
4.549364667E0,5.963012695E0,2.986563492E1,-2.270465088E1
4.559362667E0,6.012359619E0,2.985612869E1,-2.273452759E1
4.569360667E0,5.986663818E0,2.992811203E1,-2.269458008E1
4.579358667E0,5.946533203E0,2.983153534E1,-2.243174744E1
4.589355667E0,5.940368652E0,2.986569214E1,-2.245233154E1
4.599353667E0,5.925018311E0,2.984510040E1,-2.249578857E1
4.609351667E0,6.043121338E0,2.982743835E1,-2.255113220E1
4.619349667E0,6.025146484E0,2.981214905E1,-2.257369995E1
4.629347667E0,6.035705566E0,2.978663254E1,-2.249951172E1
4.639345667E0,5.998779297E0,2.975953674E1,-2.241621399E1
4.649343667E0,6.162597656E0,2.969850159E1,-2.235194397E1
4.659341667E0,5.993286133E0,2.981124878E1,-2.235028076E1
4.669338667E0,5.904724121E0,2.976943588E1,-2.226005554E1
4.679336667E0,5.875579834E0,2.988439941E1,-2.229696655E1
4.689334667E0,5.932006836E0,2.978907394E1,-2.252058411E1
4.699332667E0,5.986816406E0,2.985020065E1,-2.232350159E1
4.709330667E0,5.998901367E0,2.972513199E1,-2.239002991E1
4.719328667E0,5.924346924E0,2.975097275E1,-2.238966370E1
4.729326667E0,5.926147461E0,2.978575897E1,-2.258770752E1
4.739324667E0,5.854736328E0,2.983831787E1,-2.250292969E1
4.749322667E0,5.875305176E0,2.989516449E1,-2.220065308E1
4.759319667E0,5.929046631E0,2.991501999E1,-2.254901123E1
4.769317667E0,5.923583984E0,2.987639618E1,-2.239323425E1
4.779315667E0,5.912048340E0,2.991353226E1,-2.262988281E1
4.789313667E0,5.974029541E0,2.985709763E1,-2.254776001E1
4.799311667E0,6.073638916E0,2.985976028E1,-2.259687805E1
4.809309667E0,5.851287842E0,2.993762589E1,-2.235272217E1
4.819307667E0,5.924499512E0,2.998941422E1,-2.246401978E1
4.829305667E0,6.021606445E0,2.982886505E1,-2.260821533E1
4.839303667E0,6.071746826E0,2.985852432E1,-2.253015137E1
4.849300667E0,5.994750977E0,2.986157227E1,-2.243013000E1
4.859298667E0,5.888702393E0,2.988790894E1,-2.244100952E1
4.869296667E0,5.987304688E0,2.997789383E1,-2.258718872E1
4.879294667E0,5.881042480E0,2.995576859E1,-2.260250854E1
4.889292667E0,5.973968506E0,2.999194717E1,-2.259403992E1
4.899290667E0,5.845062256E0,2.991958618E1,-2.257405090E1
4.909288667E0,5.861755371E0,2.996351624E1,-2.244714355E1
4.919286667E0,5.945739746E0,2.996465683E1,-2.247996521E1
4.929284667E0,5.918640137E0,2.978647232E1,-2.231559753E1
4.939281667E0,6.014434814E0,2.981929016E1,-2.258708191E1
4.949279667E0,5.987548828E0,2.984821320E1,-2.250263977E1
4.959277667E0,6.090850830E0,2.973517990E1,-2.263226318E1
4.969275667E0,5.965789795E0,2.976679993E1,-2.261643982E1
4.979273667E0,5.886108398E0,2.988545227E1,-2.278034973E1
4.989271667E0,6.053405762E0,2.993666458E1,-2.258515930E1
4.999269667E0,5.934234619E0,2.993179703E1,-2.257199097E1
5.009267667E0,5.992309570E0,2.991368103E1,-2.252796936E1
5.019265667E0,6.050842285E0,2.978305435E1,-2.249621582E1
5.029262667E0,5.984130859E0,2.992454910E1,-2.269165039E1
5.039260667E0,5.892974854E0,2.998818207E1,-2.251033020E1
5.049258667E0,5.954803467E0,2.987358475E1,-2.263722229E1
5.059256667E0,6.077148438E0,2.993757629E1,-2.249807739E1
5.069254667E0,6.058929443E0,2.989101410E1,-2.240014648E1
5.079252667E0,5.953918457E0,3.002863312E1,-2.228906250E1
5.089250667E0,6.041137695E0,2.989378738E1,-2.243649292E1
5.099248667E0,6.007171631E0,2.977357101E1,-2.233261108E1
5.109246667E0,5.947967529E0,2.975771713E1,-2.245909119E1
5.119243667E0,5.997161865E0,2.976257324E1,-2.258422852E1
5.129241667E0,6.145629883E0,2.987498093E1,-2.239443970E1
5.139239667E0,6.116363525E0,2.980523682E1,-2.244912720E1
5.149237667E0,6.128601074E0,2.981888580E1,-2.255397034E1
5.159235667E0,6.105651855E0,2.985701370E1,-2.268696594E1
5.169233667E0,6.105773926E0,2.981055832E1,-2.260026550E1
5.179231667E0,6.176849365E0,2.972159195E1,-2.227079773E1
5.189229667E0,6.157043457E0,2.986946106E1,-2.239804077E1
5.199226667E0,6.052917480E0,2.987080002E1,-2.242335510E1
5.209224667E0,6.146148682E0,2.983492661E1,-2.248599243E1
5.219222667E0,6.133148193E0,2.987954712E1,-2.232623291E1
5.229220667E0,6.134948730E0,2.983909607E1,-2.242596436E1
5.239218667E0,6.044158936E0,2.982971191E1,-2.244477844E1
5.249216667E0,6.103118896E0,2.990353012E1,-2.240605164E1
5.259214667E0,6.036804199E0,2.985465622E1,-2.252954102E1
5.269212667E0,5.882843018E0,2.960835648E1,-2.222671509E1
5.279210667E0,6.145660400E0,2.964037704E1,-2.245605469E1
5.289207667E0,6.027404785E0,2.969613266E1,-2.240946960E1
5.299205667E0,6.150421143E0,2.977173233E1,-2.249409485E1
5.309203667E0,6.024932861E0,2.969532394E1,-2.236848450E1
5.319201667E0,6.042999268E0,2.970471954E1,-2.236282349E1
5.329199167E0,6.107086182E0,2.976674271E1,-2.231501770E1
5.339197167E0,6.053253174E0,2.970832443E1,-2.260850525E1
5.349195167E0,6.139434814E0,2.976229095E1,-2.223912048E1
5.359193167E0,6.079193115E0,2.983822250E1,-2.241914368E1
5.369191167E0,6.038146973E0,2.977509308E1,-2.254672241E1
5.379188167E0,6.057586670E0,2.969614792E1,-2.269805908E1
5.389186167E0,5.904907227E0,2.977654266E1,-2.244786072E1
5.399184167E0,6.112335205E0,2.969582367E1,-2.247578430E1
5.409182167E0,6.095184326E0,2.967214584E1,-2.239276123E1
5.419180167E0,6.090057373E0,2.973296738E1,-2.253007507E1
5.429178167E0,6.015930176E0,2.968508530E1,-2.238554382E1
5.439176167E0,6.189849854E0,2.970502472E1,-2.231677246E1
5.449174167E0,6.184600830E0,2.964511871E1,-2.247589111E1
5.459171167E0,6.190979004E0,2.961561203E1,-2.266833496E1
5.469169167E0,6.221618652E0,2.949061966E1,-2.242929077E1
5.479167167E0,6.106872559E0,2.959953308E1,-2.235153198E1
5.489165167E0,6.203643799E0,2.955369186E1,-2.229960632E1
5.499163167E0,6.093902588E0,2.960612869E1,-2.225271606E1
5.509161167E0,6.125091553E0,2.959546661E1,-2.236996460E1
5.519159167E0,6.223083496E0,2.960954666E1,-2.220222473E1
5.529157167E0,6.109893799E0,2.963925171E1,-2.228414917E1
5.539155167E0,6.128509521E0,2.972425079E1,-2.235734558E1
5.549152167E0,5.888793945E0,2.967848969E1,-2.230163574E1
5.559150167E0,6.049530029E0,2.974010086E1,-2.230744934E1
5.569148167E0,6.022949219E0,2.990149689E1,-2.219107056E1
5.579146167E0,5.901458740E0,2.986890030E1,-2.243322754E1
5.589144167E0,5.940704346E0,2.983674622E1,-2.250964355E1
5.599142167E0,5.967712402E0,2.981055450E1,-2.238987732E1
5.609140167E0,5.968841553E0,2.981320572E1,-2.234199524E1
5.619138167E0,5.985961914E0,2.972416687E1,-2.240420532E1
5.629136167E0,6.002746582E0,2.969865036E1,-2.228924561E1
5.639133167E0,6.124298096E0,2.972242355E1,-2.227784729E1
5.649131167E0,6.060028076E0,2.977473068E1,-2.227770996E1
5.659129167E0,6.064208984E0,2.985158920E1,-2.222204590E1
5.669127167E0,6.071563721E0,2.978837204E1,-2.235491943E1
5.679125167E0,5.957305908E0,2.978017044E1,-2.231744385E1
5.689123167E0,6.021881104E0,2.975230408E1,-2.231634521E1
5.699121167E0,5.947875977E0,2.980981445E1,-2.221618652E1
5.709119167E0,5.990631104E0,2.980573654E1,-2.216021729E1
5.719116167E0,6.037261963E0,2.981525421E1,-2.245146179E1
5.729114167E0,5.998168945E0,2.981070328E1,-2.218791199E1
5.739112167E0,5.945831299E0,2.970870590E1,-2.217918396E1
5.749110167E0,5.915008545E0,2.971866989E1,-2.217004395E1
5.759108167E0,6.055267334E0,2.976041031E1,-2.244874573E1
5.769106167E0,5.992706299E0,2.964283752E1,-2.254322815E1
5.779104167E0,5.928466797E0,2.973189545E1,-2.243185425E1
5.789102167E0,5.964324951E0,2.981184387E1,-2.260012817E1
5.799100167E0,5.886962891E0,2.976184464E1,-2.234510803E1
5.809097167E0,5.983032227E0,2.984706879E1,-2.227938843E1
5.819095167E0,5.967895508E0,2.974616241E1,-2.220903015E1
5.829093167E0,6.062805176E0,2.979160690E1,-2.225115967E1
5.839091167E0,6.026916504E0,2.989405060E1,-2.221649170E1
5.849089167E0,6.026031494E0,2.973080063E1,-2.221408081E1
5.859087167E0,6.006347656E0,2.967308426E1,-2.233963013E1
5.869085167E0,5.928588867E0,2.965725708E1,-2.229028320E1
5.879083167E0,5.909515381E0,2.965126801E1,-2.218434143E1
5.889081167E0,5.927947998E0,2.968718338E1,-2.226899719E1
5.899078167E0,5.935729980E0,2.968688202E1,-2.219937134E1
5.909076167E0,5.917266846E0,2.980187225E1,-2.228948975E1
5.919074167E0,5.881927490E0,2.976383972E1,-2.235549927E1
5.929072167E0,5.970336914E0,2.989363480E1,-2.209347534E1
5.939070167E0,6.052673340E0,2.974486160E1,-2.223374939E1
5.949068167E0,6.067291260E0,2.973617554E1,-2.213742065E1
5.959066167E0,6.030761719E0,2.985269928E1,-2.199714661E1
5.969064167E0,6.030639648E0,2.976955032E1,-2.210008240E1
5.979061167E0,6.049011230E0,2.973787308E1,-2.218589783E1
5.989059167E0,5.928649902E0,2.977527237E1,-2.230221558E1
5.999057167E0,5.958099365E0,2.979980469E1,-2.231890869E1
6.009055167E0,5.941955566E0,2.980042267E1,-2.235140991E1
6.019053167E0,5.918182373E0,2.971512604E1,-2.220260620E1
6.029051167E0,6.129089355E0,2.967473602E1,-2.244522095E1
6.039049167E0,6.139373779E0,2.974151993E1,-2.232640076E1
6.049047167E0,5.930358887E0,2.972742081E1,-2.233117676E1
6.059045167E0,6.206085205E0,2.967195892E1,-2.217456055E1
6.069042167E0,6.111083984E0,2.973935318E1,-2.234321594E1
6.079040167E0,6.021820068E0,2.970177078E1,-2.241023254E1
6.089038167E0,6.111267090E0,2.968691635E1,-2.202272034E1
6.099036167E0,6.098968506E0,2.976517105E1,-2.206747437E1
6.109034167E0,6.247131348E0,2.963360214E1,-2.178236389E1
6.119032167E0,6.337524414E0,2.974770355E1,-2.177536011E1
6.129030167E0,6.312713623E0,2.948485565E1,-2.154824829E1
6.139028167E0,6.447631836E0,2.940583420E1,-2.156056213E1
6.149025167E0,6.450134277E0,2.924190521E1,-2.160853577E1
6.159023167E0,6.511505127E0,2.898333740E1,-2.173800659E1
6.169021167E0,6.399841309E0,2.896737289E1,-2.144567871E1
6.179019167E0,6.398864746E0,2.893665314E1,-2.129228210E1
6.189017167E0,6.502716064E0,2.874799347E1,-2.077864075E1
6.199015167E0,6.250701904E0,2.791147614E1,-1.942791748E1
6.209013167E0,6.743896484E0,2.547267151E1,-1.619772339E1
6.219011167E0,8.495483398E0,2.050946808E1,-1.160749817E1
6.229009167E0,1.195089722E1,1.332577515E1,-6.431640625E0
6.239006167E0,1.702093506E1,4.583930969E0,-1.294082642E0
6.249004167E0,2.284844971E1,-4.937881470E0,2.725128174E0
6.259002167E0,2.863748169E1,-1.398802185E1,5.480407715E0
6.269000167E0,3.408145142E1,-2.170487976E1,6.792968750E0
6.278998167E0,3.894281006E1,-2.757681274E1,6.983444214E0
6.288996167E0,4.312426758E1,-3.164398956E1,6.450164795E0
6.298994167E0,4.649755859E1,-3.384823608E1,5.908081055E0
6.308992167E0,4.914465332E1,-3.436692810E1,5.297927856E0
6.318990167E0,5.082675171E1,-3.417422485E1,5.414443970E0
6.328987375E0,5.217086792E1,-3.336632538E1,4.944808960E0
6.338985375E0,5.281442261E1,-3.234104919E1,4.130493164E0
6.348983375E0,5.288305664E1,-3.159693146E1,2.713134766E0
6.358981375E0,5.251565552E1,-3.124521637E1,8.810424805E-1
6.368979375E0,5.152764893E1,-3.098489380E1,-1.215393066E0
6.378977375E0,5.029821777E1,-3.103122711E1,-3.152603149E0
6.388975375E0,4.913479614E1,-3.105658722E1,-5.384307861E0
6.398973375E0,4.762359619E1,-3.112091827E1,-7.177947998E0
6.408970375E0,4.632073975E1,-3.129437256E1,-9.127502441E0
6.418968375E0,4.493841553E1,-3.147351074E1,-1.076055908E1
6.428966375E0,4.394006348E1,-3.132041931E1,-1.245390320E1
6.438964375E0,4.296939087E1,-3.123888397E1,-1.329327393E1
6.448962375E0,4.218206787E1,-3.101774597E1,-1.431053162E1
6.458960375E0,4.158139038E1,-3.056155396E1,-1.564192200E1
6.468958375E0,4.116287231E1,-3.007785034E1,-1.697372437E1
6.478956375E0,4.077584839E1,-2.957551575E1,-1.784989929E1
6.488954375E0,4.020770264E1,-2.883016968E1,-1.932861328E1
6.498951375E0,3.978121948E1,-2.822481537E1,-2.063017273E1
6.508949375E0,3.935629272E1,-2.774381256E1,-2.175447083E1
6.518947375E0,3.898846436E1,-2.712754059E1,-2.310612488E1
6.528945375E0,3.856704712E1,-2.646348572E1,-2.431546021E1
6.538943375E0,3.797259521E1,-2.570639801E1,-2.577536011E1
6.548941375E0,3.760397339E1,-2.522139740E1,-2.681837463E1
6.558939375E0,3.724624634E1,-2.423378754E1,-2.811921692E1
6.568937375E0,3.669174194E1,-2.328300476E1,-2.943847656E1
6.578935375E0,3.639587402E1,-2.238948059E1,-3.066850281E1
6.588932375E0,3.600601196E1,-2.139642334E1,-3.166777039E1
6.598930375E0,3.573129272E1,-2.027136993E1,-3.265509033E1
6.608928375E0,3.556323242E1,-1.928166962E1,-3.353688049E1
6.618926375E0,3.511123657E1,-1.833597565E1,-3.405152893E1
6.628924375E0,3.507626343E1,-1.707907867E1,-3.493157959E1
6.638922375E0,3.494122314E1,-1.582575989E1,-3.610078430E1
6.648920375E0,3.477478027E1,-1.449990082E1,-3.677737427E1
6.658918375E0,3.466351318E1,-1.314763641E1,-3.767161560E1
6.668916375E0,3.434628296E1,-1.197003937E1,-3.811570740E1
6.678913375E0,3.420092773E1,-1.065242767E1,-3.867214966E1
6.688911375E0,3.342514038E1,-8.191925049E0,-4.028279114E1
6.698909375E0,3.274838257E1,-6.913032532E0,-4.096794128E1
6.708907375E0,3.205450439E1,-5.602378845E0,-4.188943481E1
6.718905375E0,3.135620117E1,-4.324531555E0,-4.249165344E1
6.728903375E0,3.078292847E1,-2.936119080E0,-4.310046387E1
6.738901375E0,3.031951904E1,-1.417472839E0,-4.388059998E1
6.748899375E0,2.962289429E1,1.503067017E-1,-4.430957031E1
6.758896375E0,2.883935547E1,1.586883545E0,-4.465275574E1
6.768894375E0,2.790325928E1,2.995269775E0,-4.516433716E1
6.778892375E0,2.676947021E1,4.487014771E0,-4.552984619E1
6.788890375E0,2.580734253E1,5.772178650E0,-4.620915222E1
6.798888375E0,2.475534058E1,7.213119507E0,-4.654493713E1
6.808886375E0,2.377072144E1,8.548301697E0,-4.651449585E1
6.818884375E0,2.287854004E1,9.770179749E0,-4.677893066E1
6.828882375E0,2.222048950E1,1.112703705E1,-4.709126282E1
6.838880375E0,2.167071533E1,1.243154907E1,-4.719944763E1
6.848877375E0,2.114865112E1,1.369789886E1,-4.698320007E1
6.858875375E0,2.069766235E1,1.482701874E1,-4.674572754E1
6.868873375E0,2.030142212E1,1.594254303E1,-4.671897888E1
6.878871375E0,1.979904175E1,1.700197601E1,-4.664967346E1
6.888869375E0,1.932562256E1,1.802495575E1,-4.628553772E1
6.898867375E0,1.862875366E1,1.889568329E1,-4.606430054E1
6.908865375E0,1.807263184E1,1.994914246E1,-4.585647583E1
6.918863375E0,1.734326172E1,2.076548004E1,-4.552453613E1
6.928861375E0,1.672976685E1,2.163178253E1,-4.559881592E1
6.938858375E0,1.621511841E1,2.250087738E1,-4.537429810E1
6.948856375E0,1.550421143E1,2.345581055E1,-4.525726318E1
6.958854375E0,1.505130005E1,2.431814575E1,-4.499516296E1
6.968852375E0,1.440460205E1,2.501886749E1,-4.492427063E1
6.978850375E0,1.392816162E1,2.567876434E1,-4.461347961E1
6.988848375E0,1.336669922E1,2.645189667E1,-4.453182983E1
6.998846375E0,1.275531006E1,2.712569427E1,-4.429734802E1
7.008844375E0,1.207684326E1,2.782028198E1,-4.380723572E1
7.018842375E0,1.127182007E1,2.838928223E1,-4.351675415E1
7.028839375E0,1.055792236E1,2.883880997E1,-4.308905029E1
7.038837375E0,9.986328125E0,2.918640900E1,-4.291148376E1
7.048835375E0,9.596923828E0,2.946800995E1,-4.261901855E1
7.058833375E0,9.141265869E0,3.019482803E1,-4.245286560E1
7.068831375E0,8.688873291E0,3.043628311E1,-4.213159180E1
7.078829375E0,8.410766602E0,3.069259262E1,-4.182868958E1
7.088827375E0,8.214294434E0,3.100886917E1,-4.174194336E1
7.098825375E0,7.869079590E0,3.129748917E1,-4.150292969E1
7.108822375E0,7.719818115E0,3.166803360E1,-4.131517029E1
7.118820375E0,7.371795654E0,3.194847870E1,-4.130290222E1
7.128818375E0,7.256103516E0,3.206813812E1,-4.092001343E1
7.138816375E0,7.230072021E0,3.213341522E1,-4.072790527E1
7.148814375E0,7.110046387E0,3.219976425E1,-4.073835754E1
7.158812375E0,7.088775635E0,3.230301666E1,-4.061067200E1
7.168810375E0,7.225891113E0,3.249563980E1,-4.072166443E1
7.178808375E0,7.415802002E0,3.257986069E1,-4.040399170E1
7.188806375E0,7.390838623E0,3.270631027E1,-4.033555603E1
7.198803375E0,7.349914551E0,3.273706818E1,-4.023840332E1
7.208801375E0,7.185729980E0,3.288202286E1,-4.007498169E1
7.218799375E0,6.918487549E0,3.300324631E1,-4.039677429E1
7.228797375E0,6.827667236E0,3.287332153E1,-4.023075867E1
7.238795375E0,6.694793701E0,3.275238800E1,-4.007189941E1
7.248793375E0,6.747528076E0,3.278332520E1,-4.014363098E1
7.258791375E0,6.901977539E0,3.284084702E1,-4.021440125E1
7.268789375E0,7.005584717E0,3.290431976E1,-4.032460022E1
7.278786375E0,6.742523193E0,3.315206909E1,-4.017869568E1
7.288784375E0,6.406158447E0,3.338700867E1,-3.989550781E1
7.298782375E0,6.048950195E0,3.371029282E1,-3.968682861E1
7.308780375E0,5.772674561E0,3.386582184E1,-3.962445068E1
7.318778375E0,5.393737793E0,3.415981293E1,-3.919894409E1
7.328776375E0,5.261810303E0,3.459906006E1,-3.903985596E1
7.338774500E0,4.701141357E0,3.492684937E1,-3.855786133E1
7.348772500E0,4.474365234E0,3.510534286E1,-3.857023621E1
7.358770500E0,4.208770752E0,3.484824753E1,-3.879780579E1
7.368767500E0,4.145385742E0,3.475387573E1,-3.906929016E1
7.378765500E0,3.975189209E0,3.459689713E1,-3.883407593E1
7.388763500E0,4.076873779E0,3.456563568E1,-3.909202576E1
7.398761500E0,3.823455811E0,3.439397049E1,-3.906422424E1
7.408759500E0,3.675567627E0,3.433047485E1,-3.915307617E1
7.418757500E0,3.523498535E0,3.423987579E1,-3.913706970E1
7.428755500E0,3.408325195E0,3.413869476E1,-3.944331360E1
7.438753500E0,3.211212158E0,3.390444946E1,-3.952659607E1
7.448751500E0,3.023712158E0,3.395906830E1,-3.974169922E1
7.458748500E0,2.790008545E0,3.370709610E1,-3.969265747E1
7.468746500E0,2.659118652E0,3.359137726E1,-3.982192993E1
7.478744500E0,2.727874756E0,3.348498917E1,-4.010003662E1
7.488742500E0,2.634246826E0,3.352214050E1,-4.011505127E1
7.498740500E0,2.615112305E0,3.356456375E1,-4.009674072E1
7.508738500E0,2.584777832E0,3.349968338E1,-3.998399353E1
7.518736500E0,2.628692627E0,3.361172867E1,-4.021571350E1
7.528734500E0,2.693542480E0,3.355186844E1,-4.028721619E1
7.538732500E0,2.776031494E0,3.348117828E1,-4.021853638E1
7.548729500E0,2.826354980E0,3.360708237E1,-4.015649414E1
7.558727500E0,2.754577637E0,3.364026260E1,-4.008248901E1
7.568725500E0,2.625305176E0,3.356041336E1,-4.011218262E1
7.578723500E0,2.698516846E0,3.368014145E1,-4.000752258E1
7.588721500E0,2.630279541E0,3.359096527E1,-4.006484985E1
7.598719500E0,2.483703613E0,3.354135132E1,-4.004570007E1
7.608717500E0,2.312072754E0,3.380926895E1,-3.994557190E1
7.618715500E0,2.319335938E0,3.366390228E1,-3.967060852E1
7.628713500E0,2.443176270E0,3.368145370E1,-3.997035217E1
7.638710500E0,2.392852783E0,3.368124390E1,-3.994650269E1
7.648708500E0,2.321105957E0,3.373555756E1,-3.983923340E1
7.658706500E0,2.447540283E0,3.373532867E1,-4.000361633E1
7.668704500E0,2.498748779E0,3.366071701E1,-4.008169556E1
7.678702500E0,2.394256592E0,3.373910141E1,-4.005047607E1
7.688700500E0,2.380615234E0,3.383024597E1,-4.010772705E1
7.698698500E0,2.422546387E0,3.361699677E1,-4.003791809E1
7.708696500E0,2.340087891E0,3.364555359E1,-4.021594238E1
7.718694500E0,2.481231689E0,3.357300949E1,-4.015791321E1
7.728691500E0,2.483123779E0,3.366274643E1,-4.009768677E1
7.738689500E0,2.481475830E0,3.379430389E1,-4.019155884E1
7.748687500E0,2.599121094E0,3.385619736E1,-4.005842590E1
7.758685500E0,2.464233398E0,3.373204803E1,-4.006646729E1
7.768683500E0,2.404022217E0,3.361654663E1,-4.011903381E1
7.778681500E0,2.540069580E0,3.359473038E1,-4.010348511E1
7.788679500E0,2.511138916E0,3.368006516E1,-4.006234741E1
7.798677500E0,2.492980957E0,3.372021103E1,-4.018061829E1
7.808675500E0,2.500244141E0,3.368274307E1,-4.008590698E1
7.818672500E0,2.453674316E0,3.380385971E1,-4.024763489E1
7.828670500E0,2.465576172E0,3.378122711E1,-4.030595398E1
7.838668500E0,2.355072021E0,3.360550308E1,-4.016767883E1
7.848666500E0,2.481536865E0,3.362196732E1,-4.014564514E1
7.858664500E0,2.442443848E0,3.356951904E1,-4.009454346E1
7.868662500E0,2.371520996E0,3.373436737E1,-4.002760315E1
7.878660500E0,2.272888184E0,3.377967834E1,-4.012574768E1
7.888658500E0,2.276580811E0,3.369559860E1,-4.001731873E1
7.898655500E0,2.238403320E0,3.375668335E1,-4.002412415E1
7.908653500E0,2.220642090E0,3.369362640E1,-4.014062500E1
7.918651500E0,2.262725830E0,3.372106934E1,-4.019232178E1
7.928649500E0,2.465728760E0,3.363211060E1,-4.015873718E1
7.938647500E0,2.386779785E0,3.370004654E1,-4.007446289E1
7.948645500E0,2.323608398E0,3.372166443E1,-3.989631653E1
7.958643500E0,2.332092285E0,3.377608490E1,-3.977522278E1
7.968641500E0,2.425079346E0,3.379992676E1,-4.001948547E1
7.978639500E0,2.280670166E0,3.380622101E1,-3.974421692E1
7.988636500E0,2.385131836E0,3.366589737E1,-3.985807800E1
7.998634500E0,2.240112305E0,3.361859131E1,-3.983523560E1
8.008632500E0,2.316253662E0,3.373703384E1,-3.986363220E1
8.018630500E0,2.324340820E0,3.365536499E1,-4.010534668E1
8.028628500E0,2.285095215E0,3.369662094E1,-3.987600708E1
8.038626500E0,2.313537598E0,3.364029312E1,-3.984884644E1
8.048624500E0,2.262939453E0,3.370726395E1,-3.994216919E1
8.058622500E0,2.362091064E0,3.379213715E1,-4.014154053E1
8.068620500E0,2.325561523E0,3.375943375E1,-4.010014343E1
8.078617500E0,2.296325684E0,3.370123291E1,-4.018296814E1
8.088615500E0,2.322204590E0,3.372877884E1,-4.010762024E1
8.098613500E0,2.345458984E0,3.372070312E1,-3.996530151E1
8.108611500E0,2.347320557E0,3.375067139E1,-4.013143921E1
8.118609500E0,2.308624268E0,3.378728867E1,-4.020703125E1
8.128607500E0,2.226226807E0,3.383575439E1,-4.000730896E1
8.138605500E0,2.308959961E0,3.379717255E1,-4.008331299E1
8.148603500E0,2.397521973E0,3.373354340E1,-4.000193787E1
8.158601500E0,2.422729492E0,3.375852966E1,-4.007231140E1
8.168598500E0,2.419738770E0,3.364680862E1,-4.001513672E1
8.178596500E0,2.407745361E0,3.366400528E1,-4.004441833E1
8.188594500E0,2.406341553E0,3.378998947E1,-4.000851440E1
8.198592500E0,2.509735107E0,3.373355103E1,-3.995474243E1
8.208590500E0,2.472106934E0,3.362347794E1,-3.986322021E1
8.218588500E0,2.444671631E0,3.370101547E1,-3.995913696E1
8.228586500E0,2.484710693E0,3.369179916E1,-3.998362732E1
8.238584500E0,2.452697754E0,3.368825912E1,-4.012648010E1
8.248582500E0,2.590820312E0,3.357848358E1,-4.013708496E1
8.258579500E0,2.489990234E0,3.357049179E1,-4.007838440E1
8.268577500E0,2.538757324E0,3.354294968E1,-4.018412781E1
8.278575500E0,2.441375732E0,3.364070129E1,-4.015428162E1
8.288573500E0,2.473114014E0,3.366809464E1,-4.009115601E1
8.298571500E0,2.365447998E0,3.372352982E1,-4.008061218E1
8.308569500E0,2.310333252E0,3.364169693E1,-3.982704163E1
8.318567500E0,2.399932861E0,3.356901169E1,-3.997779846E1
8.328565500E0,2.463867188E0,3.366895676E1,-4.007250977E1
8.338563125E0,2.399810791E0,3.365012360E1,-4.004537964E1
8.348560125E0,2.482452393E0,3.362672043E1,-4.016104126E1
8.358558125E0,2.537902832E0,3.373788452E1,-4.021388245E1
8.368556125E0,2.470825195E0,3.369702148E1,-4.024996948E1
