"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.776347292E0,2.421809733E-1,-4.169100821E-1,1.304545850E-1
7.786402292E0,3.300455213E-1,-3.357554972E-1,2.658483684E-1
7.796456292E0,5.097841620E-1,-5.168809369E-2,3.577974439E-1
7.806511292E0,5.781512260E-1,-4.571038485E-2,3.618425429E-1
7.816566292E0,7.002294660E-1,-3.161773458E-2,4.268537462E-1
7.826620292E0,8.596739173E-1,1.412212014E0,3.438816667E-1
7.836675292E0,4.118210375E-1,9.132498503E-1,1.382640600E-1
7.846730292E0,-4.218688980E-2,-9.599162638E-2,9.638956189E-2
7.856784292E0,-2.747500837E-1,-6.082120538E-1,3.249873221E-2
7.866839292E0,-3.070152998E-1,-6.374773979E-1,4.280392081E-3
7.876893292E0,-1.702020466E-1,-3.542027771E-1,4.500369541E-3
7.886948292E0,1.049176902E-1,2.147279829E-1,-8.400767110E-4
7.897003292E0,1.900165975E-1,3.915064931E-1,9.002992883E-4
7.907057292E0,1.692034453E-1,3.545887172E-1,2.013445273E-2
7.917112292E0,6.671702117E-2,1.417555362E-1,2.738197893E-2
7.927167292E0,-3.677983209E-2,-8.061516285E-2,1.586967334E-2
7.937221292E0,-9.423752874E-2,-2.018473297E-1,2.817254979E-3
7.947276292E0,-9.335631877E-2,-1.980144382E-1,1.468372531E-3
7.957331292E0,-3.244449571E-2,-6.808280200E-2,-2.445722930E-4
7.967385292E0,3.740200028E-2,7.327663898E-2,-9.428653866E-4
7.977440292E0,6.935407221E-2,1.475189179E-1,4.033627920E-4
7.987495292E0,4.584799334E-2,9.954702854E-2,-1.550879795E-3
7.997549292E0,-9.419259615E-3,-1.775962301E-2,1.427599229E-3
8.007604292E0,-4.782180488E-2,-1.036792621E-1,7.178764790E-4
8.017658292E0,-4.273116961E-2,-8.611252159E-2,6.198720075E-4
8.027713292E0,-1.045044977E-3,-1.199339982E-3,-1.884541940E-3
8.037768292E0,3.720380738E-2,7.426106185E-2,5.088411272E-4
8.047822292E0,3.657764569E-2,6.979346275E-2,5.722413771E-4
8.057877292E0,-5.068069324E-3,-5.705553573E-3,1.853754744E-3
8.067932292E0,-2.820628323E-2,-6.677931547E-2,1.922155730E-3
8.077986292E0,-2.167008631E-2,-3.986753896E-2,1.470483840E-3
8.088041292E0,9.926412255E-3,2.401353233E-2,-1.021986827E-5
8.098096292E0,2.656371146E-2,5.352428555E-2,-4.404177889E-5
8.108150292E0,1.043582615E-2,1.584412903E-2,-1.760433428E-3
8.118205292E0,-1.410413813E-2,-3.124774806E-2,1.530168578E-3
8.128260292E0,-1.931991242E-2,-3.474960104E-2,-1.190792304E-3
8.138314292E0,1.797890058E-3,3.358369693E-3,2.101407852E-3
8.148369292E0,1.453582663E-2,3.243521228E-2,6.292001344E-4
8.158423292E0,7.828122936E-3,1.882352866E-2,-2.523064613E-4
8.168478292E0,1.979976194E-3,-1.360848430E-3,-5.386443809E-5
8.178533292E0,-1.207112800E-2,-2.958662808E-2,2.311288845E-3
8.188587292E0,-1.544899680E-2,-3.197168186E-2,2.403873950E-4
8.198642292E0,3.267704451E-4,5.702823983E-4,-2.073367126E-3
8.208697292E0,1.939293183E-2,1.307422481E-2,3.738695756E-3
8.218751292E0,2.055380493E-2,5.468265340E-2,1.679777354E-2
8.228806292E0,5.757200997E-3,1.794266328E-2,2.114194818E-2
8.238861292E0,-1.669244654E-2,-3.571763262E-2,8.108969778E-3
8.248915292E0,-1.239818055E-2,-2.232201956E-2,-2.900246298E-3
8.258970292E0,5.818108097E-3,1.492148917E-2,-9.255614132E-3
8.269025292E0,1.110148337E-2,2.839850262E-2,-1.874824986E-2
8.279079292E0,3.137300257E-3,4.499562550E-3,-1.605872251E-2
8.289134292E0,-9.280614555E-3,-2.181963995E-2,-7.430571131E-3
8.299188292E0,-1.345245633E-2,-2.980140038E-2,2.676391508E-3
8.309243292E0,7.519820356E-4,-1.527804183E-3,1.200786233E-2
8.319298292E0,1.173299458E-2,1.714628004E-2,1.713684388E-2
8.329352292E0,1.126296725E-2,1.877688617E-2,1.330667920E-2
8.339407292E0,1.052940381E-3,5.950036924E-3,5.368595012E-3
8.349462292E0,-1.021859609E-2,-2.182146721E-2,9.480048902E-4
8.359516292E0,-1.355393883E-2,-2.954942733E-2,-1.116511691E-2
8.369571292E0,6.332997698E-3,1.411938109E-2,-1.108710188E-2
8.379626292E0,1.434884593E-2,3.039395809E-2,-8.803174831E-3
8.389680292E0,7.433128543E-3,7.458064239E-3,-1.160162035E-3
8.399735292E0,-8.484852500E-3,-1.787632145E-2,5.422639195E-3
8.409790292E0,-3.678091336E-3,-1.232021581E-2,8.296449669E-3
8.419844292E0,7.872837596E-3,1.501313783E-2,1.080967486E-2
8.429899292E0,1.558531448E-2,2.764938958E-2,6.097223610E-3
8.439953292E0,7.559612393E-3,1.212875172E-2,1.703584567E-4
8.450008292E0,-5.392111838E-3,-1.437934767E-2,-4.044901580E-3
8.460063292E0,-1.310089789E-2,-2.980544232E-2,-6.332290825E-3
8.470117292E0,-7.065088954E-3,-1.548194420E-2,-5.525626242E-3
8.480172292E0,3.685293486E-3,1.047295611E-2,-8.840030059E-4
8.490227292E0,8.797322400E-3,1.508561615E-2,3.860122059E-3
8.500281292E0,2.113853116E-3,3.227891400E-3,7.216503378E-3
8.510336292E0,-6.717572920E-3,-9.845305234E-3,1.068770699E-2
8.520391292E0,-2.679155441E-3,-3.957854118E-3,6.163795013E-3
8.530445292E0,5.055112764E-3,8.108057082E-3,-1.687709242E-3
8.540500292E0,4.988000728E-3,1.039198413E-2,-4.308259580E-3
8.550554292E0,3.044371842E-4,7.110799197E-4,-8.264429867E-3
8.560609292E0,-5.578752141E-3,-1.101268735E-2,-8.389864117E-3
8.570664292E0,-4.060349893E-3,-8.166532032E-3,-3.066694830E-3
8.580718292E0,2.683306579E-3,2.123123500E-3,1.185840461E-3
8.590773292E0,7.107919082E-3,1.235277206E-2,5.895629060E-3
8.600828875E0,2.441262128E-3,2.405599458E-3,6.659689825E-3
