"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.636464521E1,-4.161346436E-1,8.712931366E0,4.569697266E0
2.637470021E1,-4.034111023E-1,8.716823273E0,4.556374969E0
2.638475446E1,-3.785627747E-1,8.720565491E0,4.553081818E0
2.639480946E1,-3.818559265E-1,8.721463623E0,4.521347809E0
2.640486446E1,-3.679348755E-1,8.741072845E0,4.516258392E0
2.641491846E1,-3.606001282E-1,8.752149811E0,4.506828003E0
2.642497346E1,-3.725752258E-1,8.754095764E0,4.515210571E0
2.643502846E1,-3.885919189E-1,8.729546814E0,4.521647186E0
2.644508346E1,-4.046086121E-1,8.717122650E0,4.546196136E0
2.645513846E1,-4.173321533E-1,8.720565491E0,4.554578705E0
2.646519246E1,-4.174818420E-1,8.723708954E0,4.552033997E0
2.647524746E1,-4.266128540E-1,8.717571716E0,4.559368744E0
2.648530246E1,-4.260140991E-1,8.721613312E0,4.558171234E0
2.649535746E1,-4.177812195E-1,8.711434479E0,4.546645203E0
2.650541246E1,-4.026626587E-1,8.720565491E0,4.546944580E0
2.651546746E1,-4.056564331E-1,8.725804596E0,4.525838470E0
2.652552146E1,-4.087998962E-1,8.729247437E0,4.535418549E0
2.653557646E1,-4.029620361E-1,8.715925140E0,4.527485046E0
2.654563146E1,-4.076023865E-1,8.724158020E0,4.568050690E0
2.655568646E1,-4.067042542E-1,8.693771210E0,4.535268860E0
2.656574146E1,-4.052073669E-1,8.718020782E0,4.587210846E0
2.657579646E1,-4.087998962E-1,8.708889771E0,4.591252441E0
2.658585046E1,-4.035607910E-1,8.701105957E0,4.559069366E0
2.659590546E1,-3.709286499E-1,8.717871094E0,4.543801117E0
2.660596046E1,-3.778143311E-1,8.733887787E0,4.539609833E0
2.661601546E1,-4.053570557E-1,8.738378448E0,4.521796875E0
2.662607046E1,-3.841012573E-1,8.735833740E0,4.503085785E0
2.663612546E1,-3.811074829E-1,8.745862885E0,4.529431000E0
2.664617946E1,-3.984713745E-1,8.720864868E0,4.527485046E0
2.665623446E1,-4.102967834E-1,8.720116425E0,4.547393646E0
2.666628946E1,-4.092489624E-1,8.717122650E0,4.552333374E0
2.667634446E1,-4.052073669E-1,8.719817047E0,4.552782440E0
2.668639946E1,-4.011657715E-1,8.712182922E0,4.556524658E0
2.669645346E1,-4.252656555E-1,8.717122650E0,4.563560028E0
2.670650846E1,-4.203259277E-1,8.724307709E0,4.547243958E0
2.671656346E1,-3.884422302E-1,8.737330627E0,4.529431000E0
2.672661846E1,-4.001179504E-1,8.744665375E0,4.518952789E0
2.673667346E1,-4.085005188E-1,8.741521912E0,4.510570221E0
2.674672846E1,-3.969744873E-1,8.732390900E0,4.506528625E0
2.675678246E1,-3.677851868E-1,8.741072845E0,4.541106720E0
2.676683746E1,-3.746708679E-1,8.742270355E0,4.535119171E0
2.677689246E1,-3.965254211E-1,8.718619537E0,4.548441467E0
2.678694746E1,-3.950285339E-1,8.700507202E0,4.577032013E0
2.679700246E1,-3.965254211E-1,8.688532104E0,4.607867889E0
2.680705746E1,-4.041595459E-1,8.692424011E0,4.579427032E0
2.681711146E1,-4.144880676E-1,8.708141327E0,4.571044464E0
2.682716646E1,-4.158352661E-1,8.712332611E0,4.565505981E0
2.683722146E1,-4.019142151E-1,8.707542572E0,4.559219055E0
2.684727646E1,-4.044589233E-1,8.728648682E0,4.552632751E0
2.685733146E1,-4.222718811E-1,8.737330627E0,4.520000610E0
2.686738646E1,-4.058061218E-1,8.757239227E0,4.513863373E0
2.687744046E1,-4.052073669E-1,8.750503235E0,4.508624268E0
2.688749546E1,-4.195774841E-1,8.737779694E0,4.524640961E0
2.689755046E1,-4.197271729E-1,8.728199615E0,4.525688782E0
2.690760546E1,-4.013154602E-1,8.733738098E0,4.545896759E0
2.691766046E1,-4.079017639E-1,8.723858643E0,4.555476837E0
2.692771546E1,-4.246669006E-1,8.715625763E0,4.544549561E0
2.693776946E1,-4.096980286E-1,8.703051910E0,4.576433258E0
2.694782446E1,-3.908372498E-1,8.690627747E0,4.586761780E0
2.695787946E1,-4.068539429E-1,8.705297241E0,4.561464386E0
2.696793446E1,-4.261637878E-1,8.722960510E0,4.537663879E0
2.697798946E1,-4.108955383E-1,8.732390900E0,4.528233490E0
2.698804346E1,-4.058061218E-1,8.719068604E0,4.541705475E0
2.699809846E1,-4.059558105E-1,8.718918915E0,4.544100494E0
2.700815346E1,-4.098477173E-1,8.726253662E0,4.535717926E0
2.701820846E1,-3.908372498E-1,8.731343079E0,4.537663879E0
2.702826346E1,-3.879931641E-1,8.732839966E0,4.531526642E0
2.703831846E1,-3.945794678E-1,8.728648682E0,4.545298004E0
2.704837246E1,-3.927832031E-1,8.719367981E0,4.557422791E0
2.705842746E1,-4.007167053E-1,8.707991638E0,4.549339600E0
2.706848246E1,-3.969744873E-1,8.731343079E0,4.566254425E0
2.707853746E1,-4.007167053E-1,8.724158020E0,4.528532867E0
2.708859246E1,-4.104464722E-1,8.746611328E0,4.514761505E0
2.709864746E1,-4.076023865E-1,8.731642456E0,4.523742828E0
2.710870146E1,-4.046086121E-1,8.734935608E0,4.537813568E0
2.711875646E1,-4.123924255E-1,8.734037476E0,4.511767731E0
2.712881146E1,-3.944297791E-1,8.729995880E0,4.538562012E0
2.713886646E1,-4.059558105E-1,8.736432495E0,4.543352051E0
2.714892146E1,-4.129911804E-1,8.727301483E0,4.529431000E0
2.715897646E1,-4.010160828E-1,8.725355530E0,4.550686798E0
2.716903046E1,-3.977229309E-1,8.718320160E0,4.558620300E0
2.717908546E1,-3.966751099E-1,8.728648682E0,4.545597382E0
2.718914046E1,-3.873944092E-1,8.731343079E0,4.540358276E0
2.719919546E1,-3.902384949E-1,8.732390900E0,4.531077576E0
2.720925046E1,-3.427871704E-1,8.707392883E0,4.549189911E0
2.721930546E1,-2.008822632E-1,8.715326385E0,4.556824036E0
2.722935946E1,-5.195695496E-1,8.672216034E0,4.603377228E0
2.723941446E1,-7.435038757E-1,8.680897980E0,4.597838745E0
2.724946946E1,-9.759704590E-2,8.913963318E0,4.325854340E0
2.725952446E1,9.879455566E-2,8.992699585E0,4.268972626E0
2.726957946E1,-7.146139526E-1,8.637338562E0,4.636458435E0
2.727963446E1,-9.394464111E-1,8.367150421E0,4.916825409E0
2.728968846E1,-2.567161560E-1,8.496032410E0,4.790787506E0
2.729974346E1,-1.279838562E-1,8.856931915E0,4.395609283E0
2.730979846E1,-7.538323975E-1,8.803043976E0,4.476441193E0
2.731985346E1,-8.023315430E-1,8.590785370E0,4.640949097E0
2.732990846E1,-9.969268799E-2,8.893905029E0,4.396657104E0
2.733996246E1,-3.667373657E-2,9.045988770E0,4.174069977E0
2.735001746E1,-6.114784241E-1,8.782536621E0,4.425547028E0
2.736007246E1,-3.004252625E-1,8.565188599E0,4.741689606E0
2.737012746E1,-3.802093506E-2,8.761729889E0,4.612358551E0
2.738018283E1,-8.053253174E-2,8.752000122E0,4.546944580E0
2.739023783E1,-3.089575195E-1,8.599617004E0,4.664001160E0
2.740029183E1,-5.977070618E-1,8.606951752E0,4.719086609E0
2.741034683E1,-1.329235840E-1,8.816366272E0,4.585414581E0
2.742040183E1,6.903643799E-1,9.321865082E0,4.347708893E0
2.743045683E1,6.783892822E-1,9.525591431E0,4.005520477E0
2.744051183E1,-3.781137085E-1,8.872050476E0,4.305197296E0
2.745056683E1,-1.353036346E0,8.174501038E0,5.133275299E0
2.746062083E1,-1.147513733E0,8.268206177E0,5.026846619E0
2.747067583E1,-7.342231750E-1,8.814420319E0,4.351151733E0
2.748073083E1,-6.542893982E-1,9.206604767E0,4.005370789E0
2.749078583E1,-9.443861389E-1,9.117839355E0,4.161795502E0
2.750084083E1,-1.326990509E0,8.867709503E0,4.543651428E0
2.751089583E1,-1.101858673E0,8.668024750E0,4.833598480E0
2.752094983E1,-4.340972900E-1,8.796757050E0,5.473517761E0
2.753100483E1,1.981878662E-1,9.525890808E0,6.603218536E0
2.754105983E1,9.663903809E-1,1.047342041E1,7.149432678E0
2.755111483E1,1.141526184E0,1.132440079E1,1.064990341E1
2.756116983E1,1.775308228E0,1.252834717E1,1.076456497E1
2.757122483E1,5.647755432E-1,1.173335037E1,9.410480804E0
2.758127883E1,-9.780661011E-1,9.201814728E0,7.019502869E0
2.759133383E1,-2.462229767E0,7.772287445E0,5.473218384E0
2.760138883E1,-4.223467255E0,9.129814453E0,3.887116699E0
2.761144383E1,-6.500083008E0,1.007045837E1,3.165317688E0
2.762149883E1,-8.077203369E0,9.838590546E0,3.460653534E0
2.763155383E1,-8.390052795E0,9.522447968E0,4.065695343E0
2.764160783E1,-7.926766205E0,8.870553589E0,4.778063965E0
2.765166283E1,-6.884783020E0,8.296946411E0,5.177283783E0
2.766171783E1,-6.588549042E0,8.481811981E0,5.273833008E0
2.767177283E1,-6.985224152E0,8.630452881E0,5.063370667E0
2.768182783E1,-7.040309601E0,8.659791870E0,4.972060547E0
2.769188283E1,-6.449637909E0,8.612639923E0,5.135071564E0
2.770193683E1,-5.417983246E0,8.516539764E0,5.446274414E0
2.771199183E1,-4.543651428E0,8.276439056E0,5.716312866E0
2.772204683E1,-3.909869385E0,7.935148773E0,5.641618195E0
2.773210183E1,-3.354374542E0,7.630232849E0,5.261408844E0
2.774215683E1,-3.053949280E0,7.394173737E0,4.619393921E0
2.775221183E1,-3.006947021E0,7.244934082E0,3.986360321E0
2.776226583E1,-2.896626434E0,6.892117767E0,3.591182098E0
2.777232083E1,-2.421664124E0,6.449637909E0,3.262765045E0
2.778237583E1,-1.609602814E0,6.103707275E0,2.965632935E0
2.779243083E1,-1.025218048E0,5.864953766E0,2.617906036E0
2.780248583E1,-7.432044983E-1,5.828130341E0,2.052531738E0
2.781253983E1,-5.966592407E-1,5.726192322E0,1.313219147E0
2.782259483E1,-3.013233948E-1,5.317691803E0,7.385641479E-1
2.783264983E1,2.118095398E-1,4.667743378E0,4.604425049E-1
2.784270483E1,5.237608337E-1,4.261937256E0,5.234614563E-1
2.785275983E1,2.543211365E-1,4.393663330E0,8.231382751E-1
2.786281483E1,-2.055226135E-1,4.944667511E0,1.280437317E0
2.787286883E1,-1.441502380E-1,5.274581451E0,1.587448883E0
2.788292383E1,3.845503235E-1,5.206772461E0,1.686542816E0
2.789297883E1,8.954379272E-1,4.949756927E0,1.414558411E0
2.790303383E1,1.063089294E0,4.555177460E0,1.017434235E0
2.791308883E1,8.276289368E-1,4.088747406E0,6.973997498E-1
2.792314383E1,4.534071350E-1,3.814667358E0,4.498146057E-1
2.793319783E1,4.505630493E-2,3.535497894E0,5.664221191E-1
2.794325283E1,-5.560935974E-1,3.750750275E0,1.067879333E0
2.795330783E1,-8.669970703E-1,4.537663879E0,1.459614716E0
2.796336283E1,-5.387297058E-1,4.776118011E0,1.745669861E0
2.797341783E1,-4.267625427E-1,4.614903259E0,2.155667267E0
2.798347283E1,-8.848100281E-1,4.755610657E0,2.511177979E0
2.799352683E1,-1.557062073E0,5.334456940E0,2.856210480E0
2.800358183E1,-2.189646606E0,5.323080597E0,3.323538666E0
2.801363683E1,-2.803669739E0,4.937632141E0,3.601809998E0
2.802369183E1,-3.654949493E0,5.094056854E0,3.895050201E0
2.803374683E1,-4.322112122E0,5.516628113E0,4.233197021E0
2.804380183E1,-4.236041107E0,5.823789368E0,4.510121155E0
2.805385583E1,-3.995641022E0,6.439010010E0,4.990023193E0
2.806391083E1,-3.673061829E0,6.987469482E0,5.717210999E0
2.807396583E1,-3.349434814E0,6.888525238E0,6.630012817E0
2.808402083E1,-3.294648743E0,6.787635040E0,7.412884827E0
2.809407583E1,-3.313509521E0,6.776258698E0,8.114475861E0
2.810413083E1,-3.401676178E0,6.547384644E0,8.593330078E0
2.811418483E1,-3.709436188E0,6.842421112E0,8.798253937E0
2.812423983E1,-3.945644989E0,7.290888519E0,9.153016205E0
2.813429483E1,-4.014950867E0,7.190746765E0,9.763596497E0
2.814434983E1,-4.063150635E0,6.859335938E0,1.039692947E1
2.815440483E1,-4.000281372E0,6.317163391E0,1.103205872E1
2.816445983E1,-4.196223907E0,5.921835480E0,1.142214752E1
2.817451383E1,-4.457730103E0,6.053860931E0,1.163096329E1
2.818456883E1,-4.385580139E0,6.168971558E0,1.169712570E1
2.819462383E1,-4.292623444E0,6.057603149E0,1.181298477E1
2.820467883E1,-4.123475189E0,5.689518585E0,1.191342590E1
2.821473383E1,-3.870351563E0,4.830005951E0,1.193438232E1
2.822478883E1,-4.004173279E0,4.447102203E0,1.201087326E1
2.823484283E1,-4.386627960E0,4.640949097E0,1.204769669E1
2.824489783E1,-4.649481354E0,4.993316345E0,1.198752182E1
2.825495283E1,-4.456831970E0,5.066663818E0,1.198931808E1
2.826500783E1,-3.757336578E0,4.599335632E0,1.190504333E1
2.827506283E1,-3.084635468E0,3.803740082E0,1.156599838E1
2.828511683E1,-2.613714752E0,2.872825928E0,1.110151428E1
2.829517183E1,-2.420915680E0,2.635868683E0,1.058059753E1
2.830522683E1,-2.331850891E0,2.925366669E0,1.036205200E1
2.831528183E1,-2.077978821E0,2.949167175E0,1.040336609E1
2.832533683E1,-1.661993866E0,2.734064484E0,1.055844360E1
2.833539183E1,-1.290167084E0,2.285896454E0,1.051982391E1
2.834544583E1,-9.400451660E-1,1.744771729E0,1.030756531E1
2.835550083E1,-7.620652771E-1,1.448687439E0,9.923763428E0
2.836555583E1,-1.215622101E0,2.058818665E0,7.160359955E0
2.837561083E1,-4.935237122E-1,1.914967804E0,8.808732147E0
2.838566608E1,-3.806584167E-1,6.426136780E-1,1.079839462E1
2.839572108E1,-4.544549561E-1,3.607498169E-2,1.120809265E1
2.840577508E1,-4.763095093E-1,8.503816223E-1,1.107951004E1
2.841583008E1,-1.826202393E-1,1.231638794E0,1.099837875E1
2.842588508E1,4.709207153E-1,2.027084656E0,1.178828613E1
2.843594008E1,6.252497864E-1,2.634671173E0,1.188199127E1
2.844599508E1,-1.831291809E0,-8.822653198E-1,1.183947968E1
2.845605008E1,-2.384391632E0,-1.322200470E0,1.156854309E1
2.846610408E1,-9.051676941E-1,2.145039368E-1,1.158216476E1
2.847615908E1,-3.989204407E-1,3.110531616E-1,1.142050095E1
2.848621408E1,-1.667532349E-1,-8.666976929E-2,1.100541412E1
2.849626908E1,-9.699829102E-2,3.817062378E-2,1.011850845E1
2.850632408E1,-2.745291138E-1,2.698887634E-1,9.285939789E0
2.851637908E1,-6.394702148E-1,2.025288391E-1,8.856632538E0
2.852643308E1,-9.982740784E-1,2.351609802E-1,9.070687408E0
2.853648808E1,-1.054107971E0,6.246510315E-1,9.929900665E0
2.854654308E1,-7.945477295E-1,5.743556213E-1,1.327200073E1
2.855659808E1,-4.673281860E-1,6.646179199E-1,1.105211700E1
2.856665308E1,-1.704954529E-1,8.505313110E-1,9.139993286E0
2.857670808E1,-1.353186035E-1,6.432124329E-1,9.782756653E0
2.858676208E1,2.134561157E-1,5.789959717E-1,9.927954712E0
2.859681708E1,5.063969421E-1,8.876541138E-2,1.008063721E1
2.860687208E1,4.062551880E-1,8.756790161E-2,9.959389343E0
2.861692708E1,-5.508544922E-2,3.597019958E-1,9.793833618E0
2.862698208E1,-2.076182556E-1,5.761518860E-1,9.992470551E0
2.863703708E1,-2.092648315E-1,5.177732849E-1,9.951605530E0
2.864709108E1,-2.058219910E-1,2.347119141E-1,9.856553192E0
2.865714608E1,-4.369413757E-1,2.953358459E-1,9.777966614E0
2.866720108E1,-7.536827087E-1,2.595602417E-1,9.792935486E0
2.867725608E1,-4.715194702E-1,-7.843688965E-2,9.758956146E0
2.868731108E1,-1.707948303E-1,-9.879455566E-3,9.790390778E0
2.869736608E1,-3.338058472E-1,2.100132751E-1,9.868977356E0
2.870742008E1,-5.786965942E-1,2.996768188E-1,9.822274475E0
2.871747508E1,-5.402265930E-1,1.953437805E-1,9.842033386E0
2.872753008E1,-5.704637146E-1,2.386038208E-1,9.744586029E0
2.873758508E1,-4.165837097E-1,1.660047913E-1,9.332792358E0
2.874764008E1,-1.851649475E-1,-6.167175293E-2,8.387957153E0
2.875769508E1,2.185455322E-2,-1.941462708E-1,7.203021240E0
2.876774908E1,-2.338137817E-1,1.306782532E-1,9.735305328E0
2.877780408E1,6.021977234E-1,5.117857361E-1,1.424901901E1
2.878785908E1,7.521858215E-1,5.233117676E-1,9.297316132E0
2.879791408E1,1.510359192E-1,7.976911926E-1,9.404493256E0
2.880796908E1,-2.213896179E-1,6.863227844E-1,1.020981857E1
2.881802308E1,-2.023791504E-1,3.626957703E-1,9.693392487E0
2.882807808E1,-1.016386414E-1,4.550537109E-2,9.895172882E0
2.883813308E1,1.085243225E-1,-7.289840698E-2,9.843380585E0
2.884818808E1,1.127156067E-1,6.810836792E-2,9.846524048E0
2.885824308E1,1.056802368E-1,2.234852600E-1,9.828711090E0
2.886829808E1,1.215472412E-1,1.845661926E-1,9.887089691E0
2.887835208E1,1.164578247E-1,2.040257263E-1,9.857900391E0
2.888840708E1,9.610015869E-2,2.249821472E-1,9.798174591E0
2.889846208E1,1.043330383E-1,2.504292297E-1,9.906698914E0
2.890851708E1,9.310638428E-2,2.975811768E-1,9.838291168E0
2.891857208E1,9.370513916E-2,3.249742126E-1,9.835447083E0
2.892862708E1,1.606159973E-1,1.851649475E-1,9.954449615E0
2.893868108E1,8.996292114E-2,2.318678284E-1,9.813442841E0
2.894873608E1,1.748364258E-1,2.490820312E-1,9.647737427E0
2.895879108E1,3.080593872E-1,1.595681763E-1,9.758357391E0
2.896884608E1,2.603086853E-1,1.686991882E-1,1.002360580E1
2.897890108E1,5.493576050E-2,1.398092651E-1,1.005249573E1
2.898895608E1,1.796264648E-3,1.136137390E-1,9.970316620E0
2.899901108E1,6.152206421E-2,1.457968140E-1,9.659562836E0
2.900906508E1,-2.788700867E-1,7.358697510E-1,9.203610992E0
2.901912008E1,-6.391708374E-2,3.957769775E-1,9.483379211E0
2.902917508E1,2.450404358E-1,1.794767761E-1,1.022957748E1
2.903923008E1,2.639012146E-1,1.957928467E-1,1.036579422E1
2.904928508E1,2.612068176E-1,1.799258423E-1,1.032912048E1
2.905933908E1,2.195933533E-1,1.865121460E-1,1.018062927E1
2.906939408E1,1.068777466E-1,2.511776733E-1,9.674082642E0
2.907944908E1,-1.242416382E-2,2.914439392E-1,9.179062042E0
2.908950408E1,2.290237427E-2,2.772235107E-1,9.346264343E0
2.909955908E1,1.748364258E-1,2.200424194E-1,9.944869537E0
2.910961408E1,2.577639771E-1,1.916015625E-1,1.024574387E1
2.911966808E1,2.472857666E-1,1.983375549E-1,1.023601410E1
2.912972308E1,1.986369324E-1,2.198927307E-1,1.004590942E1
2.913977808E1,1.209484863E-1,2.504292297E-1,9.749675446E0
2.914983308E1,5.448669434E-2,2.826123047E-1,9.489067383E0
2.915988808E1,5.583389282E-2,2.646496582E-1,9.539213104E0
2.916994308E1,1.393601990E-1,2.240840149E-1,9.883646851E0
2.917999708E1,1.935475159E-1,2.007325745E-1,1.002974304E1
2.919005208E1,2.013313293E-1,1.884580994E-1,1.010294083E1
2.920010708E1,1.688488770E-1,2.133064270E-1,9.980345764E0
2.921016208E1,1.291813660E-1,2.225871277E-1,9.804910583E0
2.922021708E1,1.028361511E-1,2.384541321E-1,9.704918518E0
2.923027208E1,9.849517822E-2,2.516267395E-1,9.685309296E0
2.924032608E1,1.282832336E-1,2.496807861E-1,9.806108093E0
2.925038108E1,1.522334290E-1,2.406994629E-1,9.874066772E0
2.926043608E1,1.664538574E-1,2.406994629E-1,9.932595062E0
2.927049108E1,1.678010559E-1,2.417472839E-1,9.954000549E0
2.928054608E1,1.606159973E-1,2.321672058E-1,9.899064789E0
2.929060108E1,1.457968140E-1,2.230361938E-1,9.860295410E0
2.930065508E1,1.363664246E-1,2.236349487E-1,9.828112335E0
2.931071008E1,1.212478638E-1,2.145039368E-1,9.798324280E0
2.932076508E1,1.374142456E-1,2.151026917E-1,9.800120544E0
2.933082008E1,1.375639343E-1,2.185455322E-1,9.830806732E0
2.934087508E1,1.411564636E-1,2.296224976E-1,9.866881714E0
2.935093008E1,1.507365417E-1,2.344125366E-1,9.887838135E0
2.936098408E1,1.616638184E-1,2.386038208E-1,9.871971130E0
2.937103908E1,1.538800049E-1,2.420466614E-1,9.863738251E0
2.938109421E1,1.543290710E-1,2.405497742E-1,9.843829651E0
2.939114921E1,1.438508606E-1,2.401007080E-1,9.842482452E0
2.940120421E1,1.405577087E-1,2.206411743E-1,9.814640350E0
2.941125921E1,1.329235840E-1,2.145039368E-1,9.808802490E0
2.942131321E1,1.320254517E-1,2.278262329E-1,9.944420471E0
2.943136821E1,1.495390320E-1,2.438429260E-1,9.819580078E0
2.944142321E1,1.526824951E-1,2.457888794E-1,9.809550934E0
2.945147821E1,1.612147522E-1,2.588117981E-1,9.931996307E0
2.946153321E1,1.550775146E-1,2.541714478E-1,9.879904633E0
2.947158821E1,1.323248291E-1,2.203417969E-1,9.804760895E0
2.948164221E1,1.284329224E-1,2.115101624E-1,9.866582336E0
2.949169721E1,1.348695374E-1,1.989363098E-1,9.854756927E0
2.950175221E1,1.347198486E-1,1.953437805E-1,9.814640350E0
2.951180721E1,1.501377869E-1,1.954934692E-1,9.909393311E0
2.952186221E1,1.558259583E-1,2.206411743E-1,9.873168640E0
2.953191721E1,1.513352966E-1,2.529739380E-1,9.828561401E0
2.954197121E1,1.529818726E-1,2.790197754E-1,9.871522064E0
2.955202621E1,1.356179810E-1,2.891986084E-1,9.841734009E0
2.956208121E1,1.273851013E-1,2.926414490E-1,9.829758911E0
2.957213621E1,1.261875916E-1,2.682421875E-1,9.862540741E0
2.958219121E1,1.278341675E-1,2.393522644E-1,9.875413971E0
2.959224621E1,1.282832336E-1,1.995350647E-1,9.835596771E0
2.960230021E1,1.504371643E-1,1.736389160E-1,9.855804749E0
2.961235521E1,1.664538574E-1,1.618135071E-1,9.876461792E0
2.962241021E1,1.775308228E-1,1.664538574E-1,9.842033386E0
2.963246521E1,1.796264648E-1,1.818717957E-1,9.870923309E0
2.964252021E1,1.692979431E-1,2.130070496E-1,9.869127045E0
2.965257521E1,1.583706665E-1,2.430944824E-1,9.853409729E0
2.966262921E1,1.395098877E-1,2.624043274E-1,9.853559418E0
2.967268421E1,1.357676697E-1,2.848576355E-1,9.857151947E0
2.968273921E1,1.182540894E-1,2.885998535E-1,9.840835876E0
2.969279421E1,1.204994202E-1,2.673440552E-1,9.855056305E0
2.970284921E1,1.324745178E-1,2.489323425E-1,9.859846344E0
2.971290421E1,1.315763855E-1,2.270777893E-1,9.846823425E0
2.972295821E1,1.296304321E-1,1.974394226E-1,9.859696655E0
2.973301321E1,1.378633118E-1,1.917512512E-1,9.865534515E0
2.974306821E1,1.374142456E-1,1.845661926E-1,9.839039612E0
2.975312321E1,1.466949463E-1,1.944456482E-1,9.848919067E0
2.976317821E1,1.411564636E-1,2.201921082E-1,9.856104126E0
2.977323321E1,1.369651794E-1,2.460882568E-1,9.848619690E0
2.978328721E1,1.442999268E-1,2.642005920E-1,9.847571869E0
2.979334221E1,1.371148682E-1,2.752775574E-1,9.867181091E0
2.980339721E1,1.534309387E-1,2.827619934E-1,9.851613464E0
2.981345221E1,1.541793823E-1,2.667453003E-1,9.851164398E0
2.982350721E1,1.513352966E-1,2.457888794E-1,9.861941986E0
2.983356221E1,1.511856079E-1,2.234852600E-1,9.859546967E0
2.984361621E1,1.387614441E-1,2.067201233E-1,9.863139496E0
2.985367121E1,1.357676697E-1,1.944456482E-1,9.860145721E0
2.986372621E1,1.321751404E-1,2.061213684E-1,9.854906616E0
2.987378121E1,1.264869690E-1,2.088157654E-1,9.853409729E0
2.988383621E1,1.324745178E-1,2.257305908E-1,9.854756927E0
2.989389121E1,1.261875916E-1,2.480342102E-1,9.852062531E0
2.990394521E1,1.326242065E-1,2.616558838E-1,9.854756927E0
2.991400021E1,1.414558411E-1,2.674937439E-1,9.852960663E0
2.992405521E1,1.377136230E-1,2.603086853E-1,9.852511597E0
2.993411021E1,1.420545959E-1,2.477348328E-1,9.852212219E0
2.994416521E1,1.499880981E-1,2.303709412E-1,9.857002258E0
2.995422021E1,1.492396545E-1,2.134561157E-1,9.859097900E0
2.996427421E1,1.543290710E-1,2.029779053E-1,9.853110352E0
2.997432921E1,1.613644409E-1,2.062710571E-1,9.851314087E0
2.998438421E1,1.502874756E-1,2.218386841E-1,9.855505371E0
2.999443921E1,1.507365417E-1,2.245330811E-1,9.850116577E0
3.000449421E1,1.483415222E-1,2.383044434E-1,9.851314087E0
3.001454921E1,1.478924561E-1,2.499801636E-1,9.858948212E0
3.002460321E1,1.266366577E-1,2.583627319E-1,9.860894165E0
3.003465821E1,1.224453735E-1,2.511776733E-1,9.851763153E0
3.004471321E1,1.233435059E-1,2.507286072E-1,9.842781830E0
3.005476821E1,1.285826111E-1,2.348616028E-1,9.848619690E0
3.006482321E1,1.321751404E-1,2.258802795E-1,9.861193542E0
3.007487821E1,1.357676697E-1,2.180964661E-1,9.861043854E0
3.008493221E1,1.422042847E-1,2.062710571E-1,9.852810974E0
3.009498721E1,1.460961914E-1,2.115101624E-1,9.863289185E0
3.010504221E1,1.538800049E-1,2.101629639E-1,9.856852570E0
3.011509721E1,1.573228455E-1,2.215393066E-1,9.846374359E0
3.012515221E1,1.459465027E-1,2.424957275E-1,9.860445099E0
3.013520721E1,1.448986816E-1,2.517764282E-1,9.856702881E0
3.014526121E1,1.365161133E-1,2.499801636E-1,9.852511597E0
3.015531621E1,1.398092651E-1,2.532733154E-1,9.859247589E0
3.016537121E1,1.389111328E-1,2.510279846E-1,9.852661285E0
3.017542621E1,1.428030396E-1,2.327659607E-1,9.855056305E0
3.018548121E1,1.323248291E-1,2.194436646E-1,9.863588562E0
3.019553621E1,1.392105103E-1,2.154020691E-1,9.862989807E0
3.020559021E1,1.444496155E-1,2.109114075E-1,9.854906616E0
3.021564521E1,1.456471252E-1,2.074685669E-1,9.863887939E0
3.022570021E1,1.472937012E-1,2.257305908E-1,9.858199768E0
3.023575521E1,1.489402771E-1,2.390528870E-1,9.848919067E0
3.024581021E1,1.484912109E-1,2.522254944E-1,9.866133270E0
3.025586521E1,1.448986816E-1,2.543211365E-1,9.859097900E0
3.026591921E1,1.546284485E-1,2.570155334E-1,9.851763153E0
3.027597421E1,1.525328064E-1,2.604583740E-1,9.842781830E0
3.028602921E1,1.381626892E-1,2.499801636E-1,9.854607239E0
3.029608421E1,1.335223389E-1,2.303709412E-1,9.861193542E0
3.030613921E1,1.393601990E-1,2.203417969E-1,9.850715332E0
3.031619421E1,1.425036621E-1,2.070195007E-1,9.859696655E0
3.032624821E1,1.381626892E-1,1.950444031E-1,9.851014709E0
3.033630321E1,1.422042847E-1,2.050735474E-1,9.847122803E0
3.034635821E1,1.321751404E-1,2.058219910E-1,9.859696655E0
3.035641321E1,1.315763855E-1,2.260299683E-1,9.854607239E0
3.036646821E1,1.422042847E-1,2.481838989E-1,9.846823425E0
3.037652321E1,1.390608215E-1,2.574645996E-1,9.857750702E0
3.038657679E1,1.356179810E-1,2.622546387E-1,9.855205994E0
3.039663179E1,1.411564636E-1,2.583627319E-1,9.859546967E0
3.040668679E1,1.357676697E-1,2.507286072E-1,9.859546967E0
3.041674179E1,1.442999268E-1,2.284249878E-1,9.849966888E0
3.042679679E1,1.413061523E-1,2.112107849E-1,9.862840118E0
3.043685179E1,1.445993042E-1,2.031275940E-1,9.860295410E0
3.044690579E1,1.347198486E-1,2.034269714E-1,9.856403503E0
3.045696079E1,1.459465027E-1,2.047741699E-1,9.855056305E0
3.046701579E1,1.398092651E-1,2.176473999E-1,9.851613464E0
3.047707079E1,1.428030396E-1,2.330653381E-1,9.854906616E0
3.048712579E1,1.408570862E-1,2.513273621E-1,9.850116577E0
