"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.913534250E0,-2.857007831E-2,-1.882652938E-1,2.414788902E-1
3.923509250E0,2.069698088E-2,-1.997644305E-1,1.952970475E-1
3.933484250E0,3.535075858E-2,-3.164575100E-1,1.701248586E-1
3.943459250E0,-6.066507474E-2,-5.363828540E-1,2.018612325E-1
3.953435250E0,-1.278422475E-1,-8.140466809E-1,3.036741614E-1
3.963410250E0,-1.742596328E-1,-9.811376929E-1,3.187093735E-1
3.973385250E0,-2.987094223E-1,-1.015652299E0,1.997475624E-1
3.983360250E0,-4.793180823E-1,-9.824277163E-1,7.052992284E-2
3.993335250E0,-6.166850328E-1,-9.056922197E-1,2.637960482E-3
4.003310250E0,-6.143494844E-1,-8.173179030E-1,-3.548090532E-2
4.013285250E0,-4.397212267E-1,-6.701258421E-1,-1.142082065E-1
4.023260250E0,-1.653226912E-1,-4.593262672E-1,-1.846618652E-1
4.033235250E0,1.061045527E-1,-1.476051062E-1,-3.057312965E-1
4.043211250E0,3.413349092E-1,5.212586001E-2,-4.678660035E-1
4.053186250E0,5.310132504E-1,3.408923745E-3,-5.763975382E-1
4.063161250E0,5.850759149E-1,-2.019555569E-1,-5.798110962E-1
4.073136250E0,5.375275612E-1,-4.322321713E-1,-5.332502723E-1
4.083111250E0,4.137314558E-1,-5.898221135E-1,-5.096430182E-1
4.093086250E0,2.600896955E-1,-6.426368356E-1,-4.907862544E-1
4.103061250E0,1.214725971E-1,-6.883221269E-1,-4.307609797E-1
4.113036250E0,8.725097775E-2,-7.089450955E-1,-4.501783550E-1
4.123012250E0,1.451557279E-1,-7.866070271E-1,-4.874004126E-1
4.132987250E0,1.959062517E-1,-8.218853474E-1,-4.886236191E-1
4.142962250E0,2.851385772E-1,-7.617242336E-1,-5.217682719E-1
4.152937250E0,2.960444987E-1,-8.077337742E-1,-5.441116691E-1
4.162912250E0,2.085128725E-1,-6.950808764E-1,-4.993037879E-1
4.172887250E0,4.125596210E-2,-5.642224550E-1,-5.885282755E-1
4.182862250E0,-4.095653072E-2,-3.326220810E-1,-6.466820836E-1
4.192837250E0,1.089347005E-1,-2.792225182E-1,-7.281721830E-1
4.202813250E0,3.072236478E-1,-3.756300211E-1,-7.512230873E-1
4.212788250E0,3.793732226E-1,-4.520771205E-1,-7.737613916E-1
4.222763250E0,3.271250129E-1,-3.741443157E-1,-8.436754346E-1
4.232738250E0,2.605667710E-1,-6.505582482E-3,-9.797275066E-1
4.242713250E0,5.073730946E-1,8.069948554E-1,-1.225602031E0
4.252688250E0,8.625820279E-1,1.310976505E0,-1.473082900E0
4.262663250E0,1.237307072E0,1.797418594E0,-1.605897427E0
4.272638250E0,1.360456705E0,2.234851599E0,-1.655341625E0
4.282614250E0,1.189593434E0,2.674599171E0,-1.621815443E0
4.292589250E0,9.463142157E-1,2.762959719E0,-1.428869843E0
4.302564250E0,6.511697173E-1,2.656299829E0,-1.199014783E0
4.312539250E0,4.519210756E-1,2.321821690E0,-1.136539459E0
4.322514250E0,3.461739719E-1,1.649686456E0,-1.080969691E0
4.332489250E0,2.811398506E-1,5.973064303E-1,-1.177553296E0
4.342464250E0,1.494511366E-1,-2.845233083E-1,-1.221714377E0
4.352439250E0,-1.845556870E-2,-5.626252294E-1,-1.154963136E0
4.362414250E0,-2.401810437E-1,-2.485783547E-1,-1.084700227E0
4.372390250E0,-4.872539341E-1,6.044614315E-1,-7.855033875E-1
4.382365250E0,-6.359019279E-1,1.422620654E0,-5.459976196E-1
4.392340250E0,-7.675041556E-1,2.150058508E0,-5.067541003E-1
4.402315250E0,-8.041632771E-1,2.614948273E0,-5.062330961E-1
4.412290250E0,-8.312191367E-1,2.529270887E0,-5.533547997E-1
4.422265250E0,-8.610888720E-1,2.411463499E0,-5.584614277E-1
4.432240250E0,-8.743964434E-1,2.279163122E0,-5.576033592E-1
4.442215250E0,-7.574837804E-1,2.203730583E0,-5.399975181E-1
4.452191250E0,-6.536746025E-1,2.150672197E0,-4.755788445E-1
4.462166250E0,-6.362236142E-1,2.022370815E0,-3.733835816E-1
4.472141250E0,-6.622027159E-1,1.911797523E0,-3.279803991E-1
4.482116250E0,-8.966255784E-1,1.505305052E0,-3.191568553E-1
4.492091250E0,-1.265012622E0,1.296508193E0,-3.341799974E-1
4.502066250E0,-1.497150183E0,1.255244017E0,-4.731885791E-1
4.512041250E0,-1.441544414E0,1.400519967E0,-5.726118088E-1
4.522016250E0,-1.121677995E0,1.531914711E0,-6.894919276E-1
4.531992250E0,-6.947634220E-1,1.491259694E0,-7.256493568E-1
4.541967250E0,1.153193712E0,-2.121567011E0,-7.034234405E-1
4.551942250E0,2.433704376E0,-1.292053699E0,-1.371762276E0
4.561917250E0,1.175370216E0,9.691812992E-1,-1.039925456E0
4.571892250E0,-4.452988505E-1,-3.825109303E-1,-9.209592342E-1
4.581867250E0,-1.172078013E0,1.529897153E-1,-7.768265605E-1
4.591842250E0,-1.212799907E0,1.177931577E-2,-9.460392594E-1
4.601817250E0,-8.352394104E-1,-1.436362416E-1,-1.116984010E0
4.611792250E0,-5.461008549E-1,-9.172724187E-2,-1.234394550E0
4.621768250E0,-2.287857383E-1,-8.307729661E-2,-1.314721107E0
4.631743250E0,1.692804098E-1,-1.068212390E-1,-1.302836776E0
4.641718250E0,5.788161755E-1,-1.594089866E-1,-1.057387114E0
4.651693250E0,1.098529220E0,-3.121375442E-1,-8.724902868E-1
4.661668250E0,1.636124492E0,-3.416982591E-1,-8.767696619E-1
4.671643250E0,1.860150695E0,1.680965573E-1,-9.436195493E-1
4.681618250E0,1.680160284E0,1.374471903E0,-1.001910210E0
4.691593250E0,1.594006538E0,-8.010784388E-1,-1.244388103E0
4.701569250E0,1.173584104E0,2.750250138E-2,-1.275490522E0
4.711544250E0,2.178933173E-1,-8.051797748E-2,-1.123842359E0
4.721519250E0,6.705737859E-2,-1.159086227E-1,-9.713921547E-1
4.731494250E0,5.818442702E-1,-5.652466044E-2,-8.562048674E-1
4.741469250E0,1.042049766E0,-1.103734672E-1,-7.110015750E-1
4.751444250E0,1.436225533E0,-2.263991386E-1,-6.074154973E-1
4.761419042E0,1.719200373E0,-6.840224378E-3,-5.311532021E-1
4.771394042E0,1.601607203E0,7.579766214E-2,-3.299955726E-1
4.781369042E0,-2.669743262E-2,-8.409547061E-2,2.276789546E-1
4.791345042E0,7.802220993E-3,1.134982705E-2,3.666363060E-1
4.801320042E0,6.114575546E-3,-5.632915534E-3,3.062047064E-1
4.811295042E0,3.994433209E-3,2.374943346E-3,3.263030648E-1
4.821270042E0,3.169208765E-3,-3.837995231E-3,2.443931997E-1
4.831245042E0,3.673611674E-3,2.671569586E-3,8.684618771E-2
4.841220042E0,2.057516016E-3,1.552464440E-3,1.182276011E-2
4.851195042E0,3.847844200E-4,-2.688709646E-4,4.098384082E-2
4.861170042E0,-1.057139598E-3,1.924093813E-4,7.028383017E-2
4.871146042E0,1.943443902E-3,-2.747103572E-4,4.998841137E-2
4.881121042E0,-1.510054572E-3,1.851100475E-3,3.882175311E-2
4.891096042E0,1.024742145E-3,5.810391158E-4,2.496319450E-2
4.901071042E0,-1.865852857E-3,-1.887054183E-3,1.310393959E-2
4.911046042E0,1.147247385E-3,-1.485716552E-3,5.104869138E-3
4.921021042E0,7.644623402E-4,-3.776060417E-3,5.863426253E-3
4.930996042E0,8.057413506E-4,4.541054368E-4,3.522806801E-4
4.940971042E0,8.757825708E-4,-7.325541228E-4,-1.544312667E-2
4.950947042E0,1.029446954E-3,-1.205530018E-3,-1.946769655E-2
4.960922042E0,7.583371480E-4,2.588946372E-4,-2.102997340E-2
4.970897042E0,-1.517600380E-3,1.662913710E-3,-3.121762723E-2
4.980872042E0,1.354086562E-3,1.027872786E-3,-5.052548274E-2
4.990847042E0,4.008284304E-5,5.652811378E-4,-6.142207235E-2
5.000822042E0,-9.572712588E-4,-9.046886116E-4,-6.833443791E-2
5.010797042E0,9.255836485E-4,4.130434245E-4,-6.507872045E-2
5.020772042E0,-7.372046821E-4,-5.405396223E-6,-4.007825628E-2
5.030747042E0,2.838621615E-3,-2.764707431E-3,-3.540068120E-2
5.040722042E0,-4.676042008E-4,-2.505997196E-3,-1.899449900E-2
5.050698042E0,2.700914047E-4,-1.501185820E-3,-9.103026241E-4
5.060673042E0,-2.127464162E-3,-1.115735620E-3,2.589505725E-2
5.070648042E0,1.930128084E-3,-1.679174602E-4,3.319931030E-2
5.080623042E0,2.679605386E-4,-2.539325505E-4,3.686597198E-2
5.090598042E0,-2.486927260E-4,-9.223856032E-4,2.266679704E-2
5.100573042E0,-7.566460990E-4,-1.288203523E-3,7.834741846E-3
5.110548042E0,9.027695050E-4,-1.831488684E-3,-4.079974722E-3
5.120523042E0,5.361412186E-4,2.082895488E-3,-2.951128408E-4
5.130499042E0,-2.726608072E-4,2.976385877E-3,6.289552897E-3
5.140474042E0,-3.252028022E-3,-1.534013078E-3,4.254121333E-3
5.150449042E0,-1.884228550E-3,-5.704816431E-4,5.499308463E-4
5.160424042E0,5.927773891E-4,-4.796981812E-4,4.003851674E-3
5.170399042E0,9.296672652E-4,-3.173751757E-3,4.804131575E-3
5.180374042E0,-2.825656207E-3,1.867488027E-4,-3.319741227E-4
5.190349042E0,4.230195191E-5,3.409460187E-4,-1.788007468E-2
5.200324042E0,-8.457734366E-4,1.091761515E-3,-4.335562885E-2
5.210300042E0,-1.181864413E-3,-1.534646377E-3,-5.613534153E-2
5.220275042E0,-5.167843774E-4,1.889001578E-4,-5.009644479E-2
5.230250042E0,3.830977366E-4,2.335142344E-3,-4.699279740E-2
5.240225042E0,-2.830272075E-3,1.076875255E-3,-4.033356532E-2
5.250200042E0,-1.531182206E-3,4.110839218E-4,-2.457590587E-2
5.260175042E0,-5.809665890E-4,-1.433011144E-3,-9.971995838E-3
5.270150042E0,-1.495762495E-3,1.459181309E-3,3.173933364E-4
5.280125042E0,-2.826985903E-3,-1.627679914E-3,3.633602522E-3
5.290100042E0,-1.289374195E-4,-1.079602167E-3,2.532119164E-3
5.300076042E0,8.835311746E-6,-2.967788838E-3,1.308643026E-3
5.310051042E0,-3.259240184E-4,-1.233272254E-3,2.210655715E-3
5.320026042E0,-2.568749478E-3,-1.206565648E-3,8.516223170E-4
5.330001042E0,1.833189512E-3,-1.175140962E-3,-8.189782966E-4
5.339976042E0,2.806930104E-3,-1.249816269E-4,-4.727900960E-4
5.349951042E0,-8.527858881E-4,-1.657288522E-4,-1.071381848E-4
5.359926042E0,-7.830110844E-4,8.870195597E-4,-1.614666544E-4
5.369901042E0,5.775979371E-4,-1.735394821E-3,-1.782266423E-3
5.379876042E0,-1.252882183E-3,9.266473353E-5,3.258488141E-4
5.389852042E0,7.032096619E-4,-3.382340074E-4,-2.426528139E-3
5.399827042E0,-3.010745859E-3,-2.056423575E-3,-1.571252756E-2
5.409802042E0,-1.822976163E-3,2.948809415E-4,-9.773146361E-3
5.419777042E0,7.483060472E-4,-1.792360097E-3,-1.172664203E-2
5.429752042E0,-2.706194064E-4,1.851111650E-3,-3.211716888E-3
5.439727042E0,8.848375874E-4,-1.077342778E-3,-1.994164428E-3
5.449702042E0,1.039300929E-3,4.270765930E-4,-1.997265499E-4
5.459677042E0,5.939541152E-4,-2.337136306E-3,-3.081332659E-3
5.469653042E0,1.700497465E-3,-6.082113832E-4,-5.766332150E-3
5.479628042E0,-1.125124283E-3,8.669160306E-4,-4.922376014E-3
5.489603042E0,-6.939584273E-4,3.420077264E-4,-9.667829145E-4
5.499578042E0,2.445336140E-4,-1.622790471E-3,2.137130126E-3
5.509553042E0,2.863452246E-4,-1.948028803E-4,1.616216032E-3
5.519528042E0,2.150557993E-4,-6.190892309E-4,6.882830057E-4
5.529503042E0,1.601763652E-3,-1.546349376E-4,-5.532829091E-4
5.539478042E0,2.083701547E-3,-1.976210624E-3,-1.425312599E-3
5.549453042E0,-1.142451656E-3,5.791150033E-5,-2.785921795E-3
5.559429042E0,-8.878577501E-4,-1.651927829E-3,-1.261977665E-2
5.569404042E0,5.332048750E-4,-7.355343550E-4,-1.968940347E-2
