"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.731048833E0,-2.181218375E-2,-3.523806240E-3,-7.856903672E-2
3.741022833E0,6.331972671E-3,-2.760397419E-3,-6.644541979E-2
3.750997833E0,5.676502080E-2,1.252029570E-2,-6.839078844E-2
3.760972833E0,4.279155497E-2,1.027922239E-2,-5.641393661E-2
3.770946833E0,1.123844898E-2,-6.950228931E-3,-6.359724104E-2
3.780921833E0,-2.626781233E-2,-2.265399551E-2,-8.050797343E-2
3.790895833E0,-6.993725820E-2,-2.916262262E-2,-7.287150979E-2
3.800870833E0,-5.121085115E-2,7.908779439E-3,-8.394496679E-2
3.810845834E0,-3.245985839E-3,2.919750491E-2,-7.436371922E-2
3.820819833E0,4.412316240E-2,2.604762811E-2,-6.852468967E-2
3.830794833E0,1.928714133E-2,-1.437464878E-3,-6.867320895E-2
3.840768833E0,-3.230978137E-2,-1.371749483E-2,-7.705519259E-2
3.850743833E0,-4.671822980E-2,3.419095399E-3,-8.513662934E-2
3.860718834E0,-2.906599738E-2,3.966056742E-2,-7.525600433E-2
3.870692833E0,-2.111601334E-2,6.989506689E-2,-8.588624239E-2
3.880667833E0,4.441015106E-3,6.822213281E-2,-8.080033422E-2
3.890641833E0,2.775035101E-2,3.460382223E-2,-7.780772924E-2
3.900616833E0,3.925021165E-3,-1.474754582E-2,-6.957426488E-2
3.910590834E0,-2.680894929E-2,-5.547441697E-2,-6.538415015E-2
3.920565833E0,-2.348372912E-2,-4.561211019E-2,-6.628169775E-2
3.930540833E0,1.141184634E-3,1.252049670E-2,-6.523270726E-2
3.940514833E0,2.378610782E-2,4.117921723E-2,-6.822531223E-2
3.950489833E0,1.266024515E-2,3.888567430E-2,-7.600854099E-2
3.960463833E0,-1.889386126E-3,1.254489055E-2,-6.238686740E-2
3.970438833E0,-3.004991932E-2,-2.186527921E-2,-7.510982394E-2
3.980413833E0,-3.684971949E-2,-2.320099340E-2,-6.852352023E-2
3.990387833E0,-7.997488095E-3,1.060366063E-2,-7.825094819E-2
4.000362833E0,1.757592169E-2,4.277370726E-2,-7.420993745E-2
4.010336833E0,1.934406032E-2,4.481495197E-2,-7.929935396E-2
4.020311833E0,3.281978192E-3,2.000835883E-2,-6.822063446E-2
4.030285833E0,-3.656390485E-2,-5.146280676E-4,-7.076534271E-2
4.040260833E0,-4.343362493E-2,-2.020361929E-2,-6.492865205E-2
4.050235834E0,-2.286689811E-2,-3.186211763E-2,-6.478013277E-2
4.060209833E0,2.090512985E-2,-2.879190914E-2,-5.385168672E-2
4.070184833E0,3.199016252E-2,-3.970124211E-2,-6.043915987E-2
4.080158833E0,2.416531803E-2,-7.777308449E-3,-6.357560635E-2
4.090133833E0,5.781941540E-3,1.464782339E-3,-8.183178306E-2
4.100108834E0,-2.517239586E-2,3.192069942E-2,-9.335372150E-2
4.110082833E0,-6.942836772E-2,6.084285529E-2,-7.239437699E-2
4.120057833E0,-2.390387897E-2,6.661129799E-2,-1.020350826E-1
4.130031833E0,-1.758586653E-2,2.703535074E-2,-5.832831502E-2
4.140006833E0,6.127991639E-3,-8.916821145E-4,-7.733819783E-2
4.149980833E0,2.456828255E-2,-1.068158392E-2,-7.434617758E-2
4.159955833E0,1.586615929E-2,7.923781201E-3,-5.623150349E-2
4.169930833E0,-5.913718594E-3,1.160872391E-2,-8.212648273E-2
4.179904833E0,-2.631223289E-2,1.669529904E-2,-6.700616777E-2
4.189879833E0,-2.559392072E-2,2.133714773E-2,-6.849896193E-2
4.199853833E0,-2.016071078E-2,2.571294811E-3,-7.987355053E-2
4.209828833E0,-4.647353296E-3,-1.560810065E-2,-6.744646311E-2
4.219803833E0,1.824531825E-2,-1.084168799E-2,-6.430183053E-2
4.229777833E0,-4.100972107E-3,1.463287644E-2,-7.208330512E-2
4.239752833E0,-2.377046652E-2,3.958619814E-2,-7.432629704E-2
4.249726833E0,-2.278342911E-2,4.363914999E-2,-9.498567939E-2
4.259701833E0,-2.419692954E-2,4.874675682E-2,-7.672482491E-2
4.269676833E0,-7.847018223E-3,2.117654116E-2,-7.178626657E-2
4.279650833E0,9.669691273E-3,-7.752695326E-3,-6.505144358E-2
4.289625834E0,9.080068097E-3,-3.817114455E-2,-4.484229684E-2
4.299599833E0,8.988476945E-3,-3.500061977E-2,-7.043614447E-2
4.309574833E0,-1.046462481E-2,-7.988073165E-3,-7.103139102E-2
4.319548833E0,-3.161052290E-2,2.689347354E-2,-8.929049134E-2
4.329523833E0,-4.117870103E-2,4.232561868E-2,-8.554827332E-2
4.339498834E0,-4.117275788E-3,2.754038572E-2,-6.683893740E-2
