"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.777559692E1,-8.626838684E0,3.264720917E1,3.959718323E1
2.778565192E1,-8.502382278E0,3.287651062E1,3.945326233E1
2.779570792E1,-8.405799866E0,3.262882233E1,3.966909790E1
2.780576292E1,-8.383691788E0,3.255427551E1,3.974652100E1
2.781581892E1,-8.633205414E0,3.281013107E1,4.000848389E1
2.782587392E1,-8.430992126E0,3.284315872E1,3.959947205E1
2.783592992E1,-8.633165359E0,3.291072083E1,3.973130798E1
2.784598492E1,-8.647586823E0,3.277812958E1,4.002735901E1
2.785604092E1,-8.479415894E0,3.267703629E1,4.009495544E1
2.786609592E1,-8.361482620E0,3.289486694E1,3.993185425E1
2.787615192E1,-8.361059189E0,3.280015564E1,3.996136475E1
2.788620692E1,-8.377170563E0,3.268544388E1,3.989900208E1
2.789626192E1,-8.261909485E0,3.283534622E1,3.997985840E1
2.790631792E1,-8.279197693E0,3.262782669E1,3.993664551E1
2.791637292E1,-8.336492538E0,3.277495575E1,4.014941406E1
2.792642892E1,-8.304191589E0,3.287185669E1,3.971447754E1
2.793648392E1,-8.328607559E0,3.294417953E1,3.998088074E1
2.794653992E1,-8.239103317E0,3.296607590E1,4.005632019E1
2.795659492E1,-8.549066544E0,3.275650787E1,4.019131470E1
2.796665092E1,-8.580675125E0,3.292119598E1,4.015347290E1
2.797670592E1,-8.575546265E0,3.278901291E1,4.020133972E1
2.798676192E1,-8.526689529E0,3.292733765E1,4.027384949E1
2.799681692E1,-8.371246338E0,3.299401855E1,4.006767273E1
2.800687292E1,-8.383649826E0,3.273782730E1,4.005459595E1
2.801692792E1,-8.340568542E0,3.294575882E1,4.009777832E1
2.802698292E1,-8.560741425E0,3.280863571E1,4.034936523E1
2.803703892E1,-8.415750504E0,3.295818329E1,4.006817627E1
2.804709392E1,-8.388336182E0,3.291609192E1,3.972059631E1
2.805714992E1,-8.441467285E0,3.299536896E1,3.987155151E1
2.806720492E1,-8.314559937E0,3.296572113E1,3.967776489E1
2.807726092E1,-8.306310654E0,3.263734436E1,4.002839661E1
2.808731592E1,-8.307487488E0,3.267781448E1,3.991706848E1
2.809737192E1,-8.526296616E0,3.265548325E1,3.974682617E1
2.810742692E1,-8.289102554E0,3.269657898E1,3.967903137E1
2.811748292E1,-8.220350266E0,3.258718491E1,3.999253845E1
2.812753792E1,-8.424865723E0,3.270220566E1,3.973278809E1
2.813759292E1,-8.617885590E0,3.293891525E1,3.951435852E1
2.814764892E1,-8.442077637E0,3.301138306E1,3.966127014E1
2.815770392E1,-8.597808838E0,3.305103683E1,3.992523193E1
2.816775992E1,-8.546157837E0,3.300088501E1,3.988964844E1
2.817781492E1,-8.275083542E0,3.293114853E1,3.993127441E1
2.818787092E1,-8.439865112E0,3.279371262E1,4.023571777E1
2.819792592E1,-8.358959198E0,3.287200928E1,4.005079651E1
2.820798192E1,-8.562995911E0,3.260151672E1,3.999029541E1
2.821803692E1,-8.742769241E0,3.268053055E1,3.998568726E1
2.822809292E1,-8.436008453E0,3.257653809E1,4.057841492E1
2.823814792E1,-8.472303391E0,3.262279510E1,4.035954285E1
2.824820292E1,-8.514268875E0,3.279877090E1,4.027709961E1
2.825825892E1,-8.245988846E0,3.268281174E1,3.992568970E1
2.826831392E1,-8.281106949E0,3.269440079E1,3.999328613E1
2.827836992E1,-8.360166550E0,3.252991104E1,4.010266113E1
2.828842492E1,-8.343317032E0,3.257328415E1,3.980888367E1
2.829848092E1,-8.596433640E0,3.261563492E1,4.012797546E1
2.830853604E1,-8.177995682E0,3.280681992E1,4.008131409E1
2.831859204E1,-8.308345795E0,3.270011520E1,3.982029724E1
2.832864704E1,-8.357332230E0,3.271714020E1,3.981074524E1
2.833870304E1,-8.516304016E0,3.279941559E1,3.968592834E1
2.834875804E1,-8.589275360E0,3.277092361E1,3.989613342E1
2.835881304E1,-8.429044724E0,3.289883804E1,4.011289978E1
2.836886904E1,-8.432945251E0,3.302938461E1,4.021748352E1
2.837892404E1,-8.478321075E0,3.296910477E1,4.038272095E1
2.838898004E1,-8.586946487E0,3.290256500E1,4.029206848E1
2.839903504E1,-8.396768570E0,3.311520767E1,3.988789368E1
2.840909104E1,-8.340635300E0,3.311619186E1,3.981530762E1
2.841914604E1,-8.498090744E0,3.309663773E1,4.010023499E1
2.842920204E1,-8.452444077E0,3.299875641E1,4.004345703E1
2.843925704E1,-8.547269821E0,3.305844498E1,4.027619934E1
2.844931304E1,-8.385007858E0,3.303968430E1,4.012866211E1
2.845936804E1,-8.420925140E0,3.301269913E1,4.040260315E1
2.846942404E1,-8.252365112E0,3.277082443E1,4.018574524E1
2.847947904E1,-8.045804977E0,3.293147278E1,4.015780640E1
2.848953404E1,-8.515022278E0,3.274889755E1,4.008090210E1
2.849959004E1,-8.433160782E0,3.288923264E1,4.026536560E1
2.850964504E1,-8.488380432E0,3.293942261E1,4.004193115E1
2.851970104E1,-8.430326462E0,3.291718292E1,4.009698486E1
2.852975604E1,-8.511688232E0,3.309997177E1,4.003933716E1
2.853981204E1,-8.463212967E0,3.324784851E1,4.003482056E1
2.854986704E1,-8.459163666E0,3.335082626E1,3.985173035E1
2.855992304E1,-8.462640762E0,3.305334091E1,4.023625183E1
2.856997804E1,-8.541503906E0,3.295905685E1,3.981509399E1
2.858003404E1,-8.651561737E0,3.272395706E1,4.003263855E1
2.859008904E1,-8.543891907E0,3.294438553E1,3.990541077E1
2.860014404E1,-8.362716675E0,3.291751480E1,4.004249573E1
2.861020004E1,-8.408435822E0,3.277262878E1,3.981250000E1
2.862025504E1,-8.204372406E0,3.302714157E1,3.958299255E1
2.863031104E1,-8.195808411E0,3.282768250E1,4.016506958E1
2.864036604E1,-8.353355408E0,3.260502243E1,4.046774292E1
2.865042204E1,-8.144224167E0,3.278226089E1,4.013017273E1
2.866047704E1,-8.293405533E0,3.287723160E1,3.986685181E1
2.867053304E1,-8.258895874E0,3.304010010E1,3.996934509E1
2.868058804E1,-8.273122787E0,3.290050125E1,3.998764038E1
2.869064404E1,-8.526786804E0,3.271616745E1,3.986990356E1
2.870069904E1,-8.615737915E0,3.303290176E1,3.969389343E1
2.871075404E1,-8.326837540E0,3.297181702E1,4.010585022E1
2.872081004E1,-8.248445511E0,3.300757217E1,4.002275085E1
2.873086504E1,-8.579288483E0,3.300126648E1,4.024217224E1
2.874092104E1,-8.588621140E0,3.275751877E1,4.014958191E1
2.875097604E1,-8.775932312E0,3.292637634E1,4.032109070E1
2.876103204E1,-8.654947281E0,3.303555298E1,4.045590210E1
2.877108704E1,-8.541013718E0,3.276071548E1,4.009289551E1
2.878114304E1,-8.477922440E0,3.303013611E1,4.025753784E1
2.879119804E1,-8.381589890E0,3.304431152E1,4.029037476E1
2.880125404E1,-8.361902237E0,3.310546875E1,3.996211243E1
2.881130904E1,-8.303476334E0,3.317127609E1,4.029164124E1
2.882136404E1,-8.378017426E0,3.324280548E1,3.961889648E1
2.883142004E1,-8.520313263E0,3.295409012E1,4.003192139E1
2.884147504E1,-8.447416306E0,3.289319229E1,4.003543091E1
2.885153104E1,-8.141008377E0,3.300866318E1,3.989309692E1
2.886158604E1,-8.223480225E0,3.302087402E1,4.031617737E1
2.887164204E1,-8.247617722E0,3.284148788E1,4.002760315E1
2.888169704E1,-8.174495697E0,3.285847092E1,4.018640137E1
2.889175304E1,-8.165975571E0,3.294532776E1,3.978550720E1
2.890180804E1,-8.519739151E0,3.309529877E1,4.002133179E1
2.891186404E1,-8.770650864E0,3.294978714E1,3.953164673E1
2.892191904E1,-8.663377762E0,3.298764801E1,3.944500732E1
2.893197404E1,-8.561544418E0,3.302004623E1,3.952194214E1
2.894203004E1,-8.402496338E0,3.303086090E1,3.994566345E1
2.895208504E1,-8.343935013E0,3.302167892E1,3.977206421E1
2.896214104E1,-8.556644440E0,3.309391785E1,3.967370605E1
2.897219604E1,-8.347984314E0,3.295332718E1,3.986871338E1
2.898225204E1,-8.411817551E0,3.275447464E1,3.953401184E1
2.899230704E1,-8.702766418E0,3.289460754E1,3.981942749E1
2.900236304E1,-8.934476852E0,3.273021698E1,3.956675720E1
2.901241804E1,-8.862554550E0,3.272760773E1,3.978926086E1
2.902247404E1,-8.735763550E0,3.286686325E1,4.002868652E1
2.903252904E1,-8.649093628E0,3.295221329E1,4.005682373E1
2.904258404E1,-8.594417572E0,3.294001007E1,3.971958923E1
2.905264004E1,-8.305597305E0,3.285603333E1,3.999520874E1
2.906269504E1,-8.151132584E0,3.309218597E1,4.008613586E1
2.907275104E1,-7.780147552E0,3.313710403E1,4.009335327E1
2.908280604E1,-7.483030319E0,3.349061203E1,4.025109863E1
2.909286204E1,-7.421129227E0,3.351419830E1,4.026667786E1
2.910291704E1,-7.347393036E0,3.338653564E1,3.992832947E1
2.911297304E1,-7.440916061E0,3.323736191E1,3.999134827E1
2.912302804E1,-7.465764999E0,3.312419128E1,4.023461914E1
2.913308404E1,-7.514034271E0,3.320888138E1,3.995188904E1
2.914313904E1,-7.487634659E0,3.304325485E1,4.024047852E1
2.915319504E1,-7.646240234E0,3.313916016E1,3.999925232E1
2.916325004E1,-7.500154495E0,3.323750687E1,4.013761902E1
2.917330504E1,-7.298755646E0,3.334252167E1,4.031030273E1
2.918336104E1,-7.173494339E0,3.336403656E1,4.010336304E1
2.919341604E1,-7.008064270E0,3.338142395E1,3.992871094E1
2.920347204E1,-6.902732849E0,3.337979126E1,4.024551392E1
2.921352704E1,-6.842910767E0,3.325906754E1,4.033921814E1
2.922358304E1,-6.465253830E0,3.343918228E1,4.011524963E1
2.923363804E1,-6.596490860E0,3.366521072E1,4.012062073E1
2.924369404E1,-6.528938293E0,3.357521057E1,4.028312683E1
2.925374904E1,-6.600610733E0,3.338456726E1,4.073115540E1
2.926380404E1,-6.636367798E0,3.349501038E1,4.063966370E1
2.927386004E1,-6.587837219E0,3.363830948E1,4.046049500E1
2.928391504E1,-6.651277542E0,3.350444031E1,4.029293823E1
2.929397104E1,-6.518966675E0,3.346461487E1,4.007676697E1
2.930402604E1,-6.666749954E0,3.344595337E1,3.999028015E1
2.931408229E1,-6.701692581E0,3.364229202E1,3.992466736E1
2.932413729E1,-6.760400772E0,3.384060669E1,3.968011475E1
2.933419329E1,-6.976501465E0,3.347032928E1,4.018203735E1
2.934424829E1,-6.990661621E0,3.324519730E1,4.016937256E1
2.935430429E1,-7.683950424E0,3.309415436E1,4.042803955E1
2.936435929E1,-8.165475845E0,3.298952484E1,4.059559631E1
2.937441529E1,-8.963615417E0,3.271074295E1,4.061486816E1
2.938447029E1,-9.891830444E0,3.218116760E1,4.074624634E1
2.939452529E1,-1.082846832E1,3.161814880E1,4.078514099E1
2.940458129E1,-1.223396683E1,3.125194550E1,4.105561829E1
2.941463629E1,-1.278992844E1,3.073446274E1,4.140922546E1
2.942469229E1,-1.380692291E1,3.008637619E1,4.174934387E1
2.943474729E1,-1.452209091E1,2.927239990E1,4.226042175E1
2.944480329E1,-1.507617950E1,2.825229645E1,4.310089874E1
2.945485829E1,-1.560438156E1,2.746873474E1,4.334616089E1
2.946491429E1,-1.569501114E1,2.687291336E1,4.366441345E1
2.947496929E1,-1.572612000E1,2.589841461E1,4.443846893E1
2.948502529E1,-1.573078537E1,2.510164642E1,4.510832214E1
2.949508029E1,-1.556945419E1,2.407688522E1,4.527860260E1
2.950513629E1,-1.540811157E1,2.362595367E1,4.568263245E1
2.951519129E1,-1.525272369E1,2.301607895E1,4.584468842E1
2.952524629E1,-1.556466675E1,2.224798203E1,4.635388947E1
2.953530229E1,-1.583664322E1,2.190890503E1,4.655086517E1
2.954535729E1,-1.602814102E1,2.127536774E1,4.697593689E1
2.955541329E1,-1.634500122E1,2.079065323E1,4.740831757E1
2.956546829E1,-1.656428528E1,2.034059143E1,4.756141663E1
2.957552429E1,-1.658557510E1,2.009521484E1,4.729554749E1
2.958557929E1,-1.687691116E1,1.994702530E1,4.713380432E1
2.959563529E1,-1.668950653E1,1.986803055E1,4.707852936E1
2.960569029E1,-1.651288223E1,1.964224625E1,4.720841217E1
2.961574529E1,-1.616820908E1,1.967364502E1,4.713047028E1
2.962580129E1,-1.592915344E1,1.947316742E1,4.767309570E1
2.963585629E1,-1.594294357E1,1.933764648E1,4.824486542E1
2.964591229E1,-1.606096268E1,1.894763565E1,4.830877686E1
2.965596729E1,-1.590132904E1,1.870345688E1,4.831480408E1
2.966602329E1,-1.591135788E1,1.854122162E1,4.809412384E1
2.967607829E1,-1.615326309E1,1.839790726E1,4.801084137E1
2.968613429E1,-1.642063904E1,1.816218948E1,4.812008667E1
2.969618929E1,-1.652204132E1,1.761301041E1,4.837232971E1
2.970624529E1,-1.655989456E1,1.730694962E1,4.858934784E1
2.971630029E1,-1.657688141E1,1.705986786E1,4.884732819E1
2.972635629E1,-1.694579697E1,1.708923340E1,4.879868317E1
2.973641129E1,-1.727003860E1,1.688344955E1,4.888982391E1
2.974646629E1,-1.742438889E1,1.684989166E1,4.895220184E1
2.975652229E1,-1.748751068E1,1.618151474E1,4.875101471E1
2.976657729E1,-1.782189941E1,1.611809158E1,4.878652954E1
2.977663329E1,-1.790355301E1,1.595530319E1,4.897746277E1
2.978668829E1,-1.808360291E1,1.573207855E1,4.878262329E1
2.979674429E1,-1.799285126E1,1.574200058E1,4.861878204E1
2.980679929E1,-1.791519165E1,1.493159485E1,4.866699982E1
2.981685529E1,-1.815358734E1,1.460887909E1,4.867682648E1
2.982691029E1,-1.795633316E1,1.468321609E1,4.885313416E1
2.983696629E1,-1.791545105E1,1.469225693E1,4.885999298E1
2.984702129E1,-1.817079163E1,1.452882004E1,4.886904907E1
2.985707629E1,-1.814432144E1,1.425952148E1,4.871870422E1
2.986713229E1,-1.789254379E1,1.421322250E1,4.872453308E1
2.987718729E1,-1.811090088E1,1.399075317E1,4.873983765E1
2.988724329E1,-1.797901535E1,1.408736420E1,4.887399292E1
2.989729829E1,-1.816934204E1,1.435387802E1,4.869915009E1
2.990735429E1,-1.844512558E1,1.423697662E1,4.859648895E1
2.991740929E1,-1.856054688E1,1.440887070E1,4.818981934E1
2.992746529E1,-1.869767761E1,1.467716217E1,4.787476349E1
2.993752029E1,-1.892725372E1,1.498261261E1,4.792733002E1
2.994757629E1,-1.903136826E1,1.520088959E1,4.758426666E1
2.995763129E1,-1.903855515E1,1.541890335E1,4.760826874E1
2.996768729E1,-1.882092667E1,1.533063889E1,4.755668640E1
2.997774229E1,-1.872714615E1,1.521655273E1,4.765480804E1
2.998779729E1,-1.882857895E1,1.520569611E1,4.815232849E1
2.999785329E1,-1.880331421E1,1.504937744E1,4.793216705E1
3.000790829E1,-1.870036697E1,1.498244476E1,4.817004395E1
3.001796429E1,-1.899750137E1,1.487658310E1,4.809774017E1
3.002801929E1,-1.897119522E1,1.471940231E1,4.805901337E1
3.003807529E1,-1.886521149E1,1.472660446E1,4.794791412E1
3.004813029E1,-1.888828659E1,1.470939636E1,4.771578217E1
3.005818629E1,-1.891861725E1,1.459203339E1,4.750853729E1
3.006824129E1,-1.877575684E1,1.479410934E1,4.776992798E1
3.007829729E1,-1.874039078E1,1.486983109E1,4.750772858E1
3.008835229E1,-1.870380020E1,1.495932388E1,4.761871338E1
3.009840729E1,-1.840131760E1,1.536178970E1,4.775090790E1
3.010846329E1,-1.857559586E1,1.545251465E1,4.779220581E1
3.011851829E1,-1.853934479E1,1.549256134E1,4.769066620E1
3.012857429E1,-1.826413727E1,1.550974274E1,4.765007782E1
3.013862929E1,-1.827192688E1,1.602523804E1,4.746156311E1
3.014868529E1,-1.818244171E1,1.632592392E1,4.756890106E1
3.015874029E1,-1.801528168E1,1.654039764E1,4.736804199E1
3.016879629E1,-1.804915237E1,1.703170395E1,4.721519470E1
3.017885129E1,-1.790868378E1,1.742597580E1,4.705644226E1
3.018890729E1,-1.781893921E1,1.756883240E1,4.719586182E1
3.019896229E1,-1.793059158E1,1.767722321E1,4.689743805E1
3.020901729E1,-1.790481949E1,1.771904373E1,4.695984650E1
3.021907329E1,-1.801280975E1,1.780179977E1,4.701383209E1
3.022912829E1,-1.791474915E1,1.790024948E1,4.667044067E1
3.023918429E1,-1.781219482E1,1.799396133E1,4.689591217E1
3.024923929E1,-1.777139282E1,1.813381958E1,4.680574799E1
3.025929529E1,-1.770778656E1,1.799697113E1,4.708390045E1
3.026935029E1,-1.766115189E1,1.821320724E1,4.700067139E1
3.027940629E1,-1.758375931E1,1.807892609E1,4.720800018E1
3.028946129E1,-1.752157211E1,1.801436996E1,4.674304199E1
3.029951729E1,-1.759619904E1,1.803976822E1,4.709007263E1
3.030957229E1,-1.778837204E1,1.776127243E1,4.720501709E1
3.031962729E1,-1.781148529E1,1.745989990E1,4.736283875E1
3.032968329E1,-1.763023376E1,1.742077255E1,4.741716766E1
3.033973829E1,-1.761675644E1,1.732878113E1,4.741300201E1
3.034979429E1,-1.777846146E1,1.700991821E1,4.746628571E1
3.035984929E1,-1.763098526E1,1.681378555E1,4.749567413E1
3.036990529E1,-1.778674698E1,1.677170563E1,4.763365936E1
3.037996029E1,-1.753582001E1,1.677171707E1,4.763729095E1
3.039001629E1,-1.734498215E1,1.657052612E1,4.773397827E1
3.040007129E1,-1.742681503E1,1.658996201E1,4.799674988E1
3.041012729E1,-1.752209473E1,1.668341064E1,4.809973907E1
3.042018229E1,-1.754306793E1,1.650680542E1,4.797380829E1
3.043023829E1,-1.736603928E1,1.669134521E1,4.805992126E1
3.044029329E1,-1.710366821E1,1.671867371E1,4.840638733E1
3.045034829E1,-1.696788788E1,1.658051682E1,4.841097260E1
3.046040429E1,-1.677889633E1,1.688510132E1,4.805189514E1
3.047045929E1,-1.662048721E1,1.689966965E1,4.808565521E1
3.048051529E1,-1.663319397E1,1.698702621E1,4.800241852E1
3.049057029E1,-1.646657562E1,1.691615677E1,4.802536774E1
3.050062629E1,-1.626552200E1,1.715825272E1,4.825110626E1
3.051068129E1,-1.628544235E1,1.715758896E1,4.796953583E1
3.052073729E1,-1.644442749E1,1.701121521E1,4.822237396E1
3.053079229E1,-1.621971512E1,1.705640030E1,4.843805695E1
3.054084829E1,-1.636414337E1,1.683512497E1,4.836076355E1
3.055090329E1,-1.653020477E1,1.691016006E1,4.838447571E1
3.056095829E1,-1.660003281E1,1.682550812E1,4.843787384E1
3.057101429E1,-1.679769516E1,1.681931686E1,4.822399139E1
3.058106929E1,-1.674494553E1,1.670748901E1,4.876537323E1
3.059112529E1,-1.685747147E1,1.651694489E1,4.898077393E1
3.060118029E1,-1.706364059E1,1.639667130E1,4.896868896E1
3.061123629E1,-1.695726013E1,1.635320663E1,4.935264587E1
3.062129129E1,-1.693400192E1,1.633188629E1,4.978165436E1
3.063134729E1,-1.680529785E1,1.589367294E1,5.083730316E1
3.064140229E1,-1.678546524E1,1.596422958E1,5.117947388E1
3.065145829E1,-1.671787262E1,1.592355347E1,5.140763855E1
3.066151329E1,-1.667443466E1,1.580329895E1,5.215672302E1
3.067156929E1,-1.622577286E1,1.546617508E1,5.296572113E1
3.068162429E1,-1.530830383E1,1.538535690E1,5.405788422E1
3.069167929E1,-1.444067001E1,1.506930161E1,5.525865936E1
3.070173529E1,-1.310993958E1,1.452799606E1,5.638797760E1
3.071179029E1,-1.095753860E1,1.423818588E1,5.762495422E1
3.072184629E1,-8.905714035E0,1.373004532E1,5.851409149E1
3.073190129E1,-6.922315598E0,1.287987900E1,5.951434326E1
3.074195729E1,-5.043939590E0,1.171907043E1,5.990019226E1
3.075201229E1,-3.023855209E0,1.057751465E1,6.056077576E1
3.076206829E1,-1.437694550E0,9.161989212E0,6.112935638E1
3.077212329E1,-4.110622406E-1,7.443107605E0,6.175965881E1
3.078217929E1,9.727478027E-2,5.576604843E0,6.330367279E1
3.079223429E1,-1.407394409E-1,3.979661942E0,6.484582520E1
3.080228929E1,-1.041938782E0,3.283836365E0,6.675344086E1
3.081234529E1,-2.114278793E0,2.604555130E0,6.931036377E1
3.082240029E1,-3.262104034E0,3.050510406E0,7.187280273E1
3.083245629E1,-4.297048569E0,3.941978455E0,7.392782593E1
3.084251129E1,-5.352296829E0,5.016101837E0,7.555361938E1
3.085256729E1,-6.203418732E0,6.355289459E0,7.689056396E1
3.086262229E1,-6.996870041E0,7.718339920E0,7.838539886E1
3.087267829E1,-7.547357559E0,9.381788254E0,7.946672821E1
3.088273329E1,-8.029600143E0,1.100061417E1,8.042536163E1
3.089278929E1,-8.917848587E0,1.214400101E1,8.116362762E1
3.090284429E1,-9.645488739E0,1.349827576E1,8.224655151E1
3.091290029E1,-1.040141678E1,1.510388184E1,8.275210571E1
3.092295529E1,-1.137303925E1,1.648914719E1,8.304544067E1
3.093301029E1,-1.238691330E1,1.774486542E1,8.325077820E1
3.094306629E1,-1.346088791E1,1.841608047E1,8.318775177E1
3.095312129E1,-1.429935074E1,1.945935822E1,8.239733887E1
3.096317729E1,-1.539984512E1,2.046697998E1,8.168069458E1
3.097323229E1,-1.615509033E1,2.164516068E1,8.127284241E1
3.098328829E1,-1.675491714E1,2.280614471E1,7.969202423E1
3.099334329E1,-1.739100266E1,2.373267365E1,7.869508362E1
3.100339929E1,-1.762767792E1,2.448704529E1,7.703675842E1
3.101345429E1,-1.794269943E1,2.455385590E1,7.587030792E1
3.102351029E1,-1.901865005E1,2.461191940E1,7.468930054E1
3.103356529E1,-2.162693787E1,2.458359909E1,7.441948700E1
3.104362029E1,-2.711567688E1,2.316693115E1,7.616687012E1
3.105367629E1,-2.878330612E1,2.383789825E1,7.769292450E1
3.106373129E1,-2.663363647E1,3.351670456E1,7.689070129E1
3.107378729E1,-2.497409058E1,4.857592010E1,7.662752533E1
3.108384229E1,-2.569907761E1,5.514871216E1,7.722488403E1
3.109389829E1,-3.672684479E1,6.989242554E1,7.764332581E1
3.110395329E1,-4.283448410E1,7.743363190E1,7.811024475E1
3.111400929E1,-4.471228409E1,7.969596100E1,7.811047363E1
3.112406429E1,-4.515465164E1,8.041829681E1,7.805776215E1
3.113412029E1,-4.533684921E1,8.073575592E1,7.805169678E1
3.114417529E1,-4.551963425E1,8.093666840E1,7.773087311E1
3.115423029E1,-4.593473434E1,8.108692932E1,7.779441071E1
3.116428629E1,-4.617608261E1,8.113919830E1,7.767247009E1
3.117434129E1,-4.597955704E1,8.112455750E1,7.784812164E1
3.118439729E1,-4.609315872E1,8.119911957E1,7.776088715E1
3.119445229E1,-4.613243484E1,8.123923492E1,7.806180573E1
3.120450829E1,-4.659342575E1,8.085019684E1,7.808078003E1
3.121456329E1,-4.666381454E1,8.101269531E1,7.806828308E1
3.122461929E1,-4.684014511E1,8.081374359E1,7.779750824E1
3.123467429E1,-4.700573349E1,8.057698822E1,7.787461090E1
3.124473029E1,-4.711027145E1,8.033876038E1,7.822350311E1
3.125478529E1,-4.680005264E1,8.029283142E1,7.800685883E1
3.126484129E1,-4.697152328E1,8.006161499E1,7.795704651E1
3.127489629E1,-4.686715317E1,7.998182678E1,7.802235413E1
3.128495129E1,-4.705624771E1,7.999154663E1,7.826475525E1
3.129500729E1,-4.708997726E1,7.979623413E1,7.842348480E1
3.130506229E1,-4.739204025E1,7.968910217E1,7.841753387E1
3.131511829E1,-4.758311081E1,7.941379547E1,7.835103607E1
3.132517329E1,-4.777284622E1,7.920168304E1,7.830446625E1
3.133522929E1,-4.771400070E1,7.892047882E1,7.810152435E1
3.134528429E1,-4.762195206E1,7.913674927E1,7.814481354E1
3.135534029E1,-4.770537949E1,7.906154633E1,7.786963654E1
3.136539529E1,-4.794723129E1,7.939897919E1,7.789002228E1
3.137545129E1,-4.804231644E1,7.938381958E1,7.790785217E1
3.138550629E1,-4.794863510E1,7.939984131E1,7.782114410E1
3.139556129E1,-4.794863510E1,7.939984131E1,7.782114410E1
3.140561729E1,-4.827964401E1,7.960469818E1,7.770368195E1
3.141567229E1,-4.862706375E1,7.940050507E1,7.773734283E1
3.142572829E1,-4.894048691E1,7.936188507E1,7.763868713E1
3.143578329E1,-4.910960007E1,7.930910492E1,7.741654968E1
3.144583929E1,-4.942914200E1,7.937309265E1,7.728347015E1
3.145589429E1,-5.007564926E1,7.984777832E1,7.746960449E1
3.146595029E1,-5.030531693E1,7.997339630E1,7.696435547E1
3.147600529E1,-5.022426224E1,7.999217224E1,7.706571198E1
3.148606129E1,-5.047021866E1,8.008104706E1,7.685040283E1
3.149611629E1,-5.075687027E1,8.051577759E1,7.667160797E1
3.150617229E1,-5.096458054E1,8.101693726E1,7.633972168E1
3.151622729E1,-5.105344009E1,8.134744263E1,7.626448822E1
3.152628229E1,-5.083962631E1,8.190303040E1,7.637269592E1
3.153633829E1,-5.027798080E1,8.228568268E1,7.627103424E1
3.154639329E1,-4.913655472E1,8.261519623E1,7.650705719E1
3.155644929E1,-4.844822311E1,8.276952362E1,7.671888733E1
3.156650429E1,-4.739031601E1,8.327075195E1,7.672528076E1
3.157656029E1,-4.721099472E1,8.336070251E1,7.690948486E1
3.158661529E1,-4.711410904E1,8.332638550E1,7.712813568E1
3.159667129E1,-4.683233261E1,8.327433014E1,7.701183319E1
3.160672629E1,-4.633525467E1,8.355720520E1,7.686695099E1
3.161678229E1,-4.589935684E1,8.383585358E1,7.683230591E1
3.162683729E1,-4.559520340E1,8.402687073E1,7.673439789E1
3.163689229E1,-4.505412674E1,8.483724976E1,7.654798889E1
3.164694829E1,-4.465040207E1,8.518046570E1,7.659312439E1
3.165700329E1,-4.445047379E1,8.581435394E1,7.620428467E1
3.166705929E1,-4.408858871E1,8.666397858E1,7.594952393E1
3.167711429E1,-4.372872543E1,8.714128876E1,7.577985382E1
3.168717029E1,-4.375539780E1,8.778267670E1,7.557273865E1
3.169722529E1,-4.346030045E1,8.820201111E1,7.511473846E1
3.170728129E1,-4.329957199E1,8.879347992E1,7.453884888E1
3.171733629E1,-4.310294724E1,8.940159607E1,7.446959686E1
3.172739229E1,-4.273128128E1,9.012949371E1,7.438970947E1
3.173744729E1,-4.252718735E1,9.055110168E1,7.421924591E1
3.174750229E1,-4.229724503E1,9.109050751E1,7.362202454E1
3.175755829E1,-4.184906387E1,9.147650909E1,7.323892975E1
3.176761329E1,-4.182406998E1,9.234687042E1,7.302882385E1
3.177766929E1,-4.159431076E1,9.295768738E1,7.291996765E1
3.178772429E1,-4.114570236E1,9.326328278E1,7.260587311E1
3.179778029E1,-4.114235687E1,9.353634644E1,7.212470245E1
3.180783529E1,-4.087189865E1,9.417877197E1,7.172789001E1
3.181789129E1,-4.029752731E1,9.473162079E1,7.132916260E1
3.182794629E1,-3.996145248E1,9.525211334E1,7.104058838E1
3.183800229E1,-3.973203659E1,9.612073517E1,7.048513031E1
3.184805729E1,-3.969987106E1,9.702524567E1,6.958382416E1
3.185811329E1,-3.972223282E1,9.737097931E1,6.954873657E1
3.186816829E1,-3.944315338E1,9.807456207E1,6.892208099E1
3.187822329E1,-3.941829681E1,9.829971313E1,6.875447083E1
3.188827929E1,-3.935750198E1,9.862585449E1,6.859328461E1
3.189833429E1,-3.957806015E1,9.873100281E1,6.833221436E1
3.190839029E1,-3.956398392E1,9.884851074E1,6.832501221E1
3.191844529E1,-3.968617630E1,9.888491058E1,6.832082367E1
3.192850129E1,-3.965650558E1,9.870933533E1,6.820361328E1
3.193855629E1,-3.979857254E1,9.857040405E1,6.827845001E1
3.194861229E1,-3.989703369E1,9.866830444E1,6.802040863E1
3.195866729E1,-4.015277481E1,9.865299225E1,6.833245087E1
3.196872329E1,-4.025262451E1,9.881478882E1,6.818503571E1
3.197877829E1,-4.011302185E1,9.856707001E1,6.824171448E1
3.198883329E1,-4.034664917E1,9.858975220E1,6.819425201E1
3.199888929E1,-4.051361084E1,9.854279327E1,6.811233521E1
3.200894429E1,-4.085832977E1,9.848014832E1,6.797315979E1
3.201900029E1,-4.076985168E1,9.851383972E1,6.788870239E1
