"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.459792758E1,-4.296066284E-2,1.856140137E-1,-9.772278442E0
1.460798258E1,-4.266128540E-2,1.960922241E-1,-9.796677704E0
1.461803858E1,-3.787124634E-2,2.079176331E-1,-9.792187042E0
1.462809358E1,-4.400848389E-2,2.046244812E-1,-9.780361633E0
1.463814858E1,-3.353027344E-2,2.100132751E-1,-9.780211945E0
1.464820458E1,-3.592529297E-2,2.082170105E-1,-9.780511322E0
1.465825958E1,-3.502716064E-2,2.052232361E-1,-9.787846069E0
1.466831558E1,-3.457809448E-2,2.025288391E-1,-9.788295135E0
1.467837058E1,-5.164260864E-2,1.945953369E-1,-9.782756653E0
1.468842658E1,-4.311035156E-2,2.240840149E-1,-9.801318054E0
1.469848158E1,-3.098556519E-2,2.124082947E-1,-9.773326263E0
1.470853758E1,-3.173400879E-2,1.844165039E-1,-9.779912567E0
1.471859258E1,-3.293151855E-2,1.824705505E-1,-9.788594513E0
1.472864758E1,-3.472778320E-2,1.691482544E-1,-9.785151672E0
1.473870358E1,-4.565505981E-2,1.695973206E-1,-9.744735718E0
1.474875858E1,-4.430786133E-2,1.980381775E-1,-9.799222412E0
1.475881458E1,-5.688171387E-2,2.348616028E-1,-9.923164673E0
1.476886958E1,5.017565918E-1,3.161425781E-1,-9.642049255E0
1.477892558E1,1.803599396E0,1.863624573E-1,-9.807455292E0
1.478898058E1,-5.179229736E-2,-1.970652008E0,-9.891879730E0
1.479903658E1,6.274951172E-1,-3.967798920E0,-9.708810425E0
1.480909158E1,8.765771484E-1,-4.920268250E-1,-9.736652527E0
1.481914658E1,-7.691006470E-1,-4.597539368E0,-9.888287201E0
1.482920258E1,7.973918152E-1,-6.467899933E0,-9.705367584E0
1.483925758E1,9.162446594E-1,-4.560416565E0,-9.812395020E0
1.484931358E1,4.129911804E-1,-3.365750885E0,-9.898466034E0
1.485936858E1,-1.874102783E-1,-2.860401764E0,-9.666448517E0
1.486942458E1,-4.273612976E-1,-2.535577240E0,-9.873917084E0
1.487947958E1,-5.897735596E-2,-2.216440887E0,-9.794432373E0
1.488953558E1,2.195933533E-1,-1.270707550E0,-9.716145172E0
1.489959058E1,1.420545959E-1,-2.986289978E-1,-9.784103851E0
1.490964558E1,-7.942483521E-1,8.524772644E-1,-9.857601013E0
1.491970158E1,-1.812281342E0,2.174528046E0,-9.670490112E0
1.492975658E1,-2.023941193E0,2.114353180E0,-9.845027161E0
1.493981258E1,-1.419498138E0,1.748214569E0,-9.790839844E0
1.494986758E1,-7.605683899E-1,1.196611633E0,-9.717492371E0
1.495992358E1,-2.883004761E-1,6.959028625E-1,-9.810748444E0
1.496997858E1,-4.617897034E-1,3.082090759E-1,-9.765392761E0
1.498003458E1,-1.511556702E0,-1.228944397E-1,-9.781559143E0
1.499008958E1,-1.888772278E0,-2.694396973E-1,-9.839488678E0
1.500014458E1,-1.116228790E0,-5.822891235E-1,-9.800868988E0
1.501020058E1,1.008452911E0,1.295555878E0,-9.911339264E0
1.502025558E1,-7.783813477E-2,1.850152588E0,-9.963430939E0
1.503031158E1,6.200106812E-1,1.071322174E0,-1.122410934E1
1.504036658E1,1.964215393E0,-1.010398865E0,-1.141391464E1
1.505042258E1,1.669777679E0,-1.858984222E0,-1.097502731E1
1.506047758E1,1.402583313E0,-1.826352081E0,-1.138412659E1
1.507053358E1,6.251000977E-1,-2.462978210E0,-1.322694443E1
1.508058858E1,8.922944641E-1,-2.144290924E0,-1.300869827E1
1.509064458E1,1.336271210E0,-1.110989685E0,-1.296229477E1
1.510069958E1,1.740580444E0,-3.113525391E-2,-1.306812469E1
1.511075458E1,2.083966370E0,1.164578247E-1,-1.290735901E1
1.512081058E1,1.234183502E0,-1.251397705E-1,-1.135553604E1
1.513086558E1,-1.795067139E0,1.011446686E0,-1.042207718E1
1.514092158E1,-3.903432770E0,2.610271912E0,-1.079959213E1
1.515097658E1,-4.056414642E0,3.317850494E0,-1.047102539E1
1.516103258E1,-3.090473328E0,3.383863220E0,-9.350156250E0
1.517108758E1,-1.434616699E0,2.919828186E0,-7.766599274E0
1.518114358E1,3.146456909E-1,2.559078369E0,-6.514303436E0
1.519119858E1,2.061363373E0,2.671943665E0,-5.872138824E0
1.520125358E1,3.535797272E0,2.850671997E0,-5.951024780E0
1.521130958E1,4.504732361E0,2.879262543E0,-6.620732117E0
1.522136458E1,5.148693237E0,3.069516907E0,-7.704179077E0
1.523142058E1,5.337151337E0,3.648213501E0,-9.258097687E0
1.524147558E1,5.505850525E0,4.598587189E0,-1.042058029E1
1.525153158E1,5.829926605E0,5.409600677E0,-1.067520081E1
1.526158658E1,5.645061035E0,5.188809814E0,-9.999206543E0
1.527164258E1,5.302124176E0,4.738546143E0,-8.590036926E0
1.528169758E1,4.734803925E0,4.483775940E0,-7.428153076E0
1.529175258E1,3.721560974E0,4.193679199E0,-6.535409546E0
1.530180829E1,2.191592560E0,3.364104309E0,-5.916446686E0
1.531186329E1,4.728666687E-1,2.167941742E0,-5.904920654E0
1.532191929E1,5.273533630E-1,2.805016937E0,-6.287075958E0
1.533197429E1,1.281036072E0,3.549269257E0,-6.976991272E0
1.534203029E1,1.803749084E0,3.585942993E0,-7.306306458E0
1.535208529E1,2.357447662E0,3.197949829E0,-7.139553223E0
1.536214129E1,2.905458069E0,2.927162933E0,-6.907984772E0
1.537219629E1,3.288661194E0,2.852767639E0,-6.830895081E0
1.538225229E1,3.590283966E0,2.877765656E0,-6.742129669E0
1.539230729E1,3.854783936E0,2.999612274E0,-6.550827484E0
1.540236229E1,4.088747406E0,3.130140839E0,-6.394103394E0
1.541241829E1,4.258793793E0,3.151995392E0,-6.333180084E0
1.542247329E1,4.410727844E0,3.058140564E0,-6.440806274E0
1.543252929E1,4.487218781E0,2.899171143E0,-6.785240021E0
1.544258429E1,4.689448242E0,2.652933197E0,-7.219187622E0
1.545264029E1,4.896168365E0,2.504441986E0,-7.395371246E0
1.546269529E1,4.996459808E0,2.611469421E0,-7.422464905E0
1.547275129E1,4.882696381E0,2.772235107E0,-7.405999146E0
1.548280629E1,4.645439758E0,3.062780914E0,-7.276967468E0
1.549286129E1,4.161196747E0,3.592080231E0,-7.102729797E0
1.550291729E1,3.086132355E0,4.140539703E0,-6.831942902E0
1.551297229E1,1.908231812E0,4.471501465E0,-6.668482819E0
1.552302829E1,1.187630310E0,4.578977966E0,-6.816974030E0
1.553308329E1,1.170715485E0,4.529580688E0,-7.392676849E0
1.554313929E1,1.645228729E0,4.414020996E0,-8.285570068E0
1.555319429E1,2.560275879E0,4.270020447E0,-9.231602783E0
1.556325029E1,3.681444397E0,4.043092346E0,-9.927056580E0
1.557330529E1,4.719385986E0,3.801045685E0,-1.028256729E1
1.558336029E1,5.388045502E0,3.615880737E0,-1.031325348E1
1.559341629E1,5.679788818E0,3.453468475E0,-1.017778519E1
1.560347129E1,5.615123291E0,3.334016876E0,-1.003423370E1
1.561352729E1,5.205574951E0,3.341052246E0,-9.980645142E0
1.562358229E1,4.691394196E0,3.376528473E0,-1.004096970E1
1.563363829E1,4.210594025E0,3.348985748E0,-1.007869125E1
1.564369329E1,3.876488800E0,3.249143372E0,-1.006387207E1
1.565374929E1,3.706592102E0,3.065175934E0,-1.009425888E1
1.566380429E1,3.643722839E0,2.799478455E0,-1.019410126E1
1.567385929E1,3.607498169E0,2.518213348E0,-1.025831772E1
1.568391529E1,3.641477509E0,2.287543030E0,-1.027702881E1
1.569397029E1,3.641327820E0,2.117496643E0,-1.020383102E1
1.570402629E1,3.563190308E0,1.985022125E0,-1.008348129E1
1.571408129E1,3.563938751E0,1.970652008E0,-9.943522339E0
1.572413729E1,3.569477234E0,2.004930725E0,-9.746382294E0
1.573419229E1,3.549418945E0,2.036515045E0,-9.515262909E0
1.574424829E1,3.580404510E0,2.036964111E0,-9.355694733E0
1.575430329E1,3.562441864E0,1.996099091E0,-9.211544495E0
1.576435929E1,3.435505829E0,1.950743408E0,-9.111702118E0
1.577441429E1,3.359014893E0,1.973047028E0,-9.010811920E0
1.578446929E1,3.369343414E0,2.081271973E0,-8.966204681E0
1.579452529E1,3.409759369E0,2.220033417E0,-8.943002930E0
1.580458029E1,3.350482635E0,2.318678284E0,-8.815318451E0
1.581463629E1,3.275937653E0,2.358794861E0,-8.679700470E0
1.582469129E1,3.221001892E0,2.374362488E0,-8.592881012E0
1.583474729E1,3.159629517E0,2.394720154E0,-8.590935059E0
1.584480229E1,3.097808075E0,2.417173462E0,-8.656498718E0
1.585485829E1,3.059487762E0,2.477647705E0,-8.733289032E0
1.586491329E1,3.037782898E0,2.590662689E0,-8.858728180E0
1.587496829E1,3.078198853E0,2.706821136E0,-8.996741180E0
1.588502429E1,3.275937653E0,2.780018921E0,-9.069789276E0
1.589507929E1,3.479514313E0,2.837200012E0,-9.040450287E0
1.590513529E1,3.580404510E0,2.906655579E0,-8.998238068E0
1.591519029E1,3.684587860E0,2.982098694E0,-8.921447754E0
1.592524629E1,3.651057587E0,2.952759705E0,-8.788524170E0
1.593530129E1,3.590134277E0,2.869233398E0,-8.708141327E0
1.594535729E1,3.524570618E0,2.817291412E0,-8.665330353E0
1.595541229E1,3.538491669E0,2.765050049E0,-8.699908447E0
1.596546729E1,3.570674744E0,2.757266235E0,-8.788224792E0
1.597552329E1,3.479664001E0,2.811154175E0,-8.873397675E0
1.598557829E1,3.275488586E0,2.835254059E0,-8.989556122E0
1.599563429E1,3.008443909E0,2.793490906E0,-9.077573090E0
1.600568929E1,2.815794525E0,2.726280670E0,-9.146878967E0
1.601574529E1,2.721041565E0,2.702480164E0,-9.281748505E0
1.602580029E1,2.737058258E0,2.661016388E0,-9.354048157E0
1.603585629E1,2.883453827E0,2.553839264E0,-9.383387146E0
1.604591129E1,2.987188110E0,2.465373230E0,-9.407037964E0
1.605596729E1,3.074306946E0,2.497406616E0,-9.473948822E0
1.606602229E1,3.142115936E0,2.589165802E0,-9.573491821E0
1.607607729E1,3.025209045E0,2.674188995E0,-9.620494080E0
1.608613329E1,2.775079193E0,2.837050323E0,-9.600286102E0
1.609618829E1,2.533032532E0,3.057242432E0,-9.490264893E0
1.610624429E1,2.423310699E0,3.299289093E0,-9.333540802E0
1.611629929E1,2.395917664E0,3.526815948E0,-9.204509125E0
1.612635529E1,2.309547272E0,3.637435913E0,-9.115743713E0
1.613641029E1,2.055974579E0,3.537743225E0,-9.071585541E0
1.614646629E1,1.746867371E0,3.379073181E0,-9.129066010E0
1.615652129E1,1.486109619E0,3.269201660E0,-9.336085510E0
1.616657629E1,1.306632843E0,3.136727142E0,-9.605375519E0
1.617663229E1,1.195563812E0,2.933000793E0,-9.829309845E0
1.618668729E1,1.121767273E0,2.726729736E0,-9.995464325E0
1.619674329E1,1.097218323E0,2.601739655E0,-1.015428406E1
1.620679829E1,1.030906219E0,2.458786926E0,-1.023930725E1
1.621685429E1,9.647438049E-1,2.335144043E0,-1.020083725E1
1.622690929E1,7.376660156E-1,2.250270538E0,-1.003183868E1
1.623696529E1,4.689747620E-1,2.176324310E0,-9.881102142E0
1.624702029E1,2.269281006E-1,2.131268005E0,-9.792486420E0
1.625707529E1,-1.601669312E-2,2.079326019E0,-9.843230896E0
1.626713129E1,-1.736389160E-1,2.027683411E0,-9.959838409E0
1.627718629E1,-1.140628052E-1,2.086361389E0,-1.000549347E1
1.628724229E1,2.664459229E-2,2.267185364E0,-9.902208252E0
1.629729767E1,3.008743286E-2,2.369273071E0,-9.663305054E0
1.630735367E1,-9.430389404E-3,2.461930389E0,-9.435179443E0
1.631740867E1,-7.514373779E-2,2.525997162E0,-9.234895935E0
1.632746467E1,-1.484912109E-1,2.533930664E0,-9.117090912E0
1.633751967E1,-2.261796570E-1,2.560724945E0,-9.071585541E0
1.634757567E1,-1.933978271E-1,2.571951599E0,-9.073681183E0
1.635763067E1,5.239105225E-3,2.569855957E0,-9.113199005E0
1.636768567E1,2.781216431E-1,2.578088837E0,-9.182205505E0
1.637774167E1,5.451663208E-1,2.542612610E0,-9.181307373E0
1.638779667E1,7.682025146E-1,2.519710236E0,-9.083410950E0
1.639785267E1,9.695338440E-1,2.708767090E0,-8.942254486E0
1.640790767E1,1.134341125E0,3.024610291E0,-8.745114441E0
1.641796367E1,1.154848480E0,3.237317963E0,-8.458759918E0
1.642801867E1,1.108444977E0,3.358416138E0,-8.178842010E0
1.643807467E1,1.032103729E0,3.493585052E0,-8.034991150E0
1.644812967E1,9.246272278E-1,3.604354706E0,-7.971822510E0
1.645818467E1,9.851014709E-1,3.737427979E0,-7.997419281E0
1.646824067E1,1.139729919E0,3.926335144E0,-8.054300995E0
1.647829567E1,1.128054199E0,4.998854828E0,-9.141789551E0
1.648835167E1,6.468049622E-1,5.323529663E0,-9.098230133E0
1.649840667E1,8.602610779E-1,4.130211182E0,-7.234455872E0
1.650846267E1,1.595532074E0,4.153862000E0,-2.661914520E0
1.651851767E1,2.490371246E0,5.522465973E0,-2.442021790E0
1.652857367E1,1.505269775E0,5.975723419E0,-6.934928741E0
1.653862867E1,1.069825287E0,4.878654785E0,-7.538323975E0
1.654868467E1,4.201762390E-1,4.864584045E0,-8.792266388E0
1.655873967E1,2.231858826E-1,4.799768829E0,-8.982820129E0
1.656879467E1,4.017645264E-1,4.159400482E0,-8.698261871E0
1.657885067E1,1.138981476E0,3.658542023E0,-8.781189423E0
1.658890567E1,2.330803070E0,3.746259613E0,-8.970246277E0
1.659896167E1,3.615880737E0,4.021836548E0,-8.746611328E0
1.660901667E1,3.894601135E0,4.275858307E0,-8.023016052E0
1.661907267E1,3.210373993E0,4.170776825E0,-1.096410004E1
1.662912767E1,2.089504852E0,5.892646179E0,-6.670578461E0
1.663918267E1,8.592132568E-2,6.156397705E0,-6.886878662E0
1.664923867E1,9.577084351E-1,3.963907013E0,-8.371192017E0
1.665929367E1,1.415456543E0,4.383484497E0,-8.663683777E0
1.666934967E1,1.449735260E0,4.707560577E0,-9.102720795E0
1.667940467E1,1.934577026E0,4.784201202E0,-9.122180328E0
1.668946067E1,1.967658234E0,4.447401581E0,-8.923543396E0
1.669951567E1,9.880952454E-1,3.728746033E0,-9.070986786E0
1.670957167E1,8.583151245E-1,3.263962555E0,-9.335337067E0
1.671962667E1,1.045126648E0,3.379671936E0,-9.416767731E0
1.672968267E1,1.349892883E0,3.918701019E0,-9.266330566E0
1.673973767E1,1.476679230E0,4.243675232E0,-9.283844147E0
1.674979267E1,1.320104828E0,4.540807343E0,-9.299860840E0
1.675984867E1,1.016536102E0,4.732708282E0,-9.223070526E0
1.676990367E1,7.078779602E-1,4.752467194E0,-8.998387756E0
1.677995967E1,4.559518433E-1,4.677772522E0,-8.674461365E0
1.679001467E1,4.032614136E-1,4.604275360E0,-8.407416687E0
1.680007067E1,6.655160522E-1,4.471651154E0,-8.286318512E0
1.681012567E1,1.181942139E0,4.396956482E0,-8.349187775E0
1.682018167E1,1.642234955E0,4.374652863E0,-8.547824707E0
1.683023667E1,2.143692169E0,4.344116364E0,-7.670499115E0
1.684029167E1,3.180585938E0,4.442162476E0,-4.092639313E0
1.685034767E1,2.874622192E0,4.760400696E0,-5.564229126E0
1.686040267E1,1.822160797E0,6.666237488E0,-8.793314209E0
1.687045867E1,7.518864441E-1,7.727081451E0,-4.430187378E0
1.688051367E1,2.559677124E0,7.336244202E0,-2.362686768E0
1.689056967E1,2.807561646E0,5.533992004E0,-5.347779236E0
1.690062467E1,1.688039703E0,4.170178070E0,-7.123835907E0
1.691068067E1,2.279010773E0,3.456312561E0,-9.087901611E0
1.692073567E1,3.707789612E0,2.630928955E0,-9.674831085E0
1.693079167E1,3.722010040E0,1.206940155E0,-1.088730972E1
1.694084667E1,2.913241882E0,5.275030518E-1,-1.162946640E1
1.695090167E1,2.287243652E0,1.546733551E0,-1.088895630E1
1.696095767E1,2.074236603E0,3.053949280E0,-1.022269180E1
1.697101267E1,2.203118591E0,3.960613861E0,-9.255702667E0
1.698106867E1,2.191891937E0,4.512216797E0,-7.824379120E0
1.699112367E1,2.221679993E0,4.741689606E0,-6.994355164E0
1.700117967E1,2.096240845E0,4.548591156E0,-7.149881744E0
1.701123467E1,1.741628265E0,4.085753632E0,-7.949069824E0
1.702129067E1,1.520538025E0,3.855682068E0,-8.956923981E0
1.703134567E1,1.606309662E0,3.799997864E0,-9.252259827E0
1.704140067E1,2.029629364E0,3.791615295E0,-9.200018463E0
1.705145667E1,2.274969177E0,3.625311127E0,-8.969946899E0
1.706151167E1,2.245779877E0,3.130589905E0,-8.763975220E0
1.707156767E1,2.183060303E0,2.724334717E0,-8.904383240E0
1.708162267E1,2.070644073E0,2.722089386E0,-9.284293213E0
1.709167867E1,2.297871552E0,2.607876892E0,-1.036744080E1
1.710173367E1,2.380649414E0,2.629132690E0,-1.017613861E1
1.711178967E1,2.010020142E0,1.925146637E0,-9.727820892E0
1.712184467E1,1.651515656E0,1.513652344E0,-9.504934387E0
1.713189967E1,1.353934479E0,1.676363983E0,-9.559271393E0
1.714195567E1,1.268013153E0,1.726360016E0,-9.862690430E0
1.715201067E1,1.600920868E0,1.572629700E0,-1.009440857E1
1.716206667E1,2.060465240E0,1.676813049E0,-1.020727386E1
1.717212167E1,2.201472015E0,1.831740875E0,-9.554481354E0
1.718217767E1,1.954785004E0,1.731000366E0,-9.073082428E0
1.719223267E1,1.494941254E0,1.342408447E0,-9.524543610E0
1.720228867E1,8.767268372E-1,1.403182068E0,-1.055964111E1
1.721234367E1,5.870791626E-1,1.186582489E0,-1.102891525E1
1.722239967E1,7.795788574E-1,8.349636841E-1,-1.087668182E1
1.723245467E1,1.180145874E0,9.839039612E-1,-1.066157913E1
1.724250967E1,1.493294678E0,1.138981476E0,-1.072474777E1
1.725256567E1,1.601519623E0,1.293609924E0,-1.050440598E1
1.726262067E1,1.243164825E0,1.605261841E0,-9.880653076E0
1.727267667E1,5.242098999E-1,2.049088898E0,-9.095086670E0
1.728273167E1,-4.730163574E-2,3.056943054E0,-8.568930817E0
1.729278767E1,-2.300715637E-1,3.953877869E0,-9.179211731E0
1.730284196E1,-8.056246948E-1,2.848426666E0,-1.029214737E1
1.731289796E1,1.596879272E0,3.801195374E0,-1.085572540E1
1.732295296E1,2.214644623E0,4.132157135E0,-1.103505249E1
1.733300796E1,1.097068634E0,3.643573151E0,-1.009410919E1
1.734306396E1,2.149530029E-1,3.268902283E0,-1.006806335E1
1.735311896E1,-4.426295471E-1,2.420915680E0,-1.018901184E1
1.736317496E1,-5.987548828E-3,2.174677734E0,-9.715396729E0
1.737322996E1,7.264393616E-1,1.846260681E0,-9.090146942E0
1.738328596E1,1.102158051E0,1.149908752E0,-8.398285675E0
1.739334096E1,8.774752808E-1,7.623646545E-1,-7.780520325E0
1.740339696E1,3.281176758E-1,6.030958557E-1,-7.455695801E0
1.741345196E1,2.185455322E-2,3.134481812E-1,-7.682923279E0
1.742350796E1,1.279838562E-1,1.719923401E-1,-8.072712708E0
1.743356296E1,8.732839966E-1,2.721340942E-1,-8.282725983E0
1.744361796E1,1.570234680E0,2.454895020E-1,-8.470435638E0
1.745367396E1,1.811083832E0,-6.780899048E-2,-8.610394592E0
1.746372896E1,1.802701263E0,-3.528163147E-1,-8.557105408E0
1.747378496E1,1.506317596E0,-6.656657410E-1,-8.592431946E0
1.748383996E1,1.140029297E0,-7.836204529E-1,-8.847651215E0
1.749389596E1,1.003064117E0,-6.595285034E-1,-9.242679749E0
1.750395096E1,1.266216888E0,-4.285588074E-1,-9.983189850E0
1.751400696E1,1.646426239E0,-5.059478760E-2,-1.062819855E1
1.752406196E1,1.874102783E0,3.224295044E-1,-1.099149307E1
1.753411696E1,1.673220520E0,3.124003601E-1,-1.102187988E1
1.754417296E1,1.285826111E0,6.271957397E-2,-1.075573334E1
1.755422796E1,1.106199646E0,4.191284180E-2,-1.038645126E1
1.756428396E1,8.261320496E-1,-2.466870117E-1,-9.999206543E0
1.757433896E1,3.948788452E-1,-6.385720825E-1,-9.813442841E0
1.758439496E1,1.354682922E-1,-6.568341064E-1,-9.946815491E0
1.759444996E1,-1.796264648E-1,-1.673070831E0,-9.924362183E0
1.760450596E1,2.324665833E-1,-2.212399292E0,-1.036669235E1
1.761456096E1,1.236578522E0,-3.864962769E-1,-1.104717728E1
1.762461596E1,1.281036072E0,7.352709961E-1,-1.166015259E1
1.763467196E1,7.303312683E-1,8.062234497E-1,-1.187241119E1
1.764472696E1,3.778143311E-1,1.069525909E0,-1.152722900E1
1.765478296E1,-5.258564758E-1,1.373394012E0,-1.014664993E1
1.766483796E1,-1.278341675E0,-1.975891113E-1,-1.126302841E1
1.767489396E1,-4.340972900E-1,3.375480652E-1,-1.019604721E1
1.768494896E1,1.013392639E-1,1.373843079E0,-9.246721344E0
1.769500496E1,-5.077441406E-1,1.288370819E0,-9.100176086E0
1.770505996E1,-7.969427490E-1,9.883946228E-1,-9.533524933E0
1.771511596E1,-8.768765259E-1,9.479786682E-1,-1.031969009E1
1.772517096E1,-2.323168945E-1,8.893006897E-1,-1.222522751E1
1.773522596E1,9.271719360E-1,8.101153564E-1,-1.288610321E1
1.774528196E1,6.520440674E-1,1.298100586E0,-9.930649109E0
1.775533696E1,-2.598596191E-1,1.328038330E0,-8.198301544E0
1.776539296E1,-3.860472107E-1,1.856140137E-1,-9.247619476E0
1.777544796E1,-3.388952637E-1,-5.486091614E-1,-1.005399261E1
1.778550396E1,-3.353027344E-2,-8.607101440E-1,-1.010279114E1
1.779555896E1,2.341131592E-1,-3.703298950E-1,-1.010054581E1
1.780561496E1,3.053649902E-2,2.128573608E-1,-9.787696381E0
1.781566996E1,-2.598596191E-1,2.667453003E-1,-9.893526306E0
1.782572496E1,-1.212478638E-1,2.582130432E-1,-9.959239655E0
1.783578096E1,1.158590698E-1,3.411405945E-1,-9.701176300E0
1.784583596E1,1.077758789E-2,1.099763031E0,-9.178463287E0
1.785589196E1,-1.975891113E-1,7.753875732E-2,-1.067535049E1
1.786594696E1,-3.397933960E-2,5.176235962E-1,-9.879305878E0
1.787600296E1,-1.526824951E-1,5.602848816E-1,-9.891131287E0
1.788605796E1,-4.679269409E-1,2.552192688E-1,-9.877060547E0
1.789611396E1,-4.466711426E-1,1.282832336E-1,-9.863289185E0
1.790616896E1,-2.897973633E-1,2.978805542E-1,-9.817334747E0
1.791622496E1,2.275268555E-2,2.110610962E-1,-9.807006226E0
1.792627996E1,7.050338745E-2,-9.879455566E-3,-9.821675720E0
1.793633496E1,1.130149841E-1,-2.534230042E-1,-9.748927002E0
1.794639096E1,2.395019531E-1,7.113208008E-1,-9.793234863E0
1.795644596E1,-5.099894714E-1,1.144969025E0,-9.776769104E0
1.796650196E1,-5.718109131E-1,3.008743286E-1,-9.773775330E0
1.797655696E1,1.454974365E-1,-3.502716064E-2,-9.801168365E0
1.798661296E1,5.816903687E-1,-3.254232788E-1,-9.803264008E0
1.799666796E1,8.414002991E-1,-6.533912659E-1,-9.780661011E0
1.800672396E1,6.896159363E-1,-5.945635986E-1,-9.805359650E0
1.801677896E1,1.540296936E-1,-1.591191101E-1,-9.788295135E0
1.802683496E1,-1.362167358E-2,3.064128113E-1,-9.779762878E0
1.803688996E1,6.915618896E-2,4.498146057E-1,-9.806557159E0
1.804694496E1,9.939331055E-2,5.212161255E-1,-9.781259766E0
1.805700096E1,1.368154907E-1,4.275109863E-1,-9.779463501E0
1.806705596E1,2.082170105E-1,3.107537842E-1,-9.791737976E0
1.807711196E1,3.924838257E-1,2.025288391E-1,-9.796827393E0
1.808716696E1,3.884422302E-1,4.116439819E-2,-9.793534241E0
1.809722296E1,1.236428833E-1,-1.736389160E-1,-9.778864746E0
1.810727796E1,-2.734812927E-1,-2.790197754E-1,-9.777667236E0
1.811733396E1,-1.395697632E0,-1.242416382E-2,-9.804910583E0
1.812738896E1,-8.891510010E-2,1.731898499E-1,-9.787397003E0
1.813744396E1,4.146377563E-1,3.158432007E-2,-9.783355408E0
1.814749996E1,2.832110596E-1,-1.202000427E-1,-9.797575836E0
1.815755496E1,-8.532257080E-3,2.219883728E-1,-9.795180817E0
1.816761096E1,-3.269201660E-1,2.484832764E-1,-9.760153656E0
1.817766596E1,-4.230203247E-1,3.005749512E-1,-9.801767120E0
1.818772196E1,-3.305126953E-1,2.737806702E-1,-9.793534241E0
1.819777696E1,-1.410067749E-1,2.146536255E-1,-9.773326263E0
1.820783296E1,-2.020797729E-2,1.827699280E-1,-9.786199493E0
1.821788796E1,-3.353027344E-2,1.805245972E-1,-9.795480194E0
1.822794396E1,-2.903961182E-2,1.847158813E-1,-9.779313812E0
1.823799896E1,-3.667373657E-2,1.898052979E-1,-9.794132996E0
1.824805396E1,-3.876937866E-2,2.079176331E-1,-9.794881439E0
1.825810996E1,-4.370910645E-2,2.142045593E-1,-9.779613190E0
1.826816496E1,-4.805007935E-2,2.236349487E-1,-9.792336731E0
1.827822096E1,-4.311035156E-2,2.243833923E-1,-9.777367859E0
1.828827596E1,-3.203338623E-2,2.152523804E-1,-9.786798248E0
1.829833183E1,-2.469863892E-2,2.055226135E-1,-9.799072723E0
1.830838683E1,-2.978805542E-2,1.919009399E-1,-9.780361633E0
1.831844283E1,-2.694396973E-2,1.791773987E-1,-9.780361633E0
1.832849783E1,-2.409988403E-2,1.812730408E-1,-9.787397003E0
1.833855283E1,-3.143463135E-2,1.884580994E-1,-9.784253540E0
1.834860883E1,-2.993774414E-2,1.968406677E-1,-9.778116302E0
1.835866383E1,-5.763015747E-2,2.016307068E-1,-9.784103851E0
1.836871983E1,-5.628295898E-2,2.164498901E-1,-9.777517548E0
1.837877483E1,-4.894821167E-2,2.098635864E-1,-9.785900116E0
1.838883083E1,-4.116439819E-2,2.094145203E-1,-9.787546692E0
1.839888583E1,-2.799179077E-2,2.062710571E-1,-9.777367859E0
1.840894183E1,-3.008743286E-2,1.986369324E-1,-9.782756653E0
1.841899683E1,-2.499801636E-2,1.986369324E-1,-9.790091400E0
1.842905283E1,-2.918930054E-2,1.905537415E-1,-9.780062256E0
1.843910783E1,-2.829116821E-2,1.995350647E-1,-9.786798248E0
1.844916283E1,-3.667373657E-2,1.989363098E-1,-9.790839844E0
1.845921883E1,-4.191284180E-2,2.025288391E-1,-9.776020660E0
1.846927383E1,-4.146377563E-2,2.076182556E-1,-9.789342957E0
1.847932983E1,-3.442840576E-2,2.007325745E-1,-9.792037354E0
1.848938483E1,-3.353027344E-2,2.014810181E-1,-9.784852295E0
1.849944083E1,-2.888992310E-2,1.926493835E-1,-9.786498871E0
1.850949583E1,-2.739303589E-2,2.007325745E-1,-9.792037354E0
1.851955183E1,-2.709365845E-2,2.005828857E-1,-9.780062256E0
1.852960683E1,-3.412902832E-2,2.011816406E-1,-9.783056030E0
1.853966183E1,-4.415817261E-2,2.022294617E-1,-9.783056030E0
1.854971783E1,-4.415817261E-2,2.050735474E-1,-9.790989532E0
1.855977283E1,-5.313949585E-2,2.025288391E-1,-9.787995758E0
1.856982883E1,-4.011657715E-2,2.040257263E-1,-9.782457275E0
1.857988383E1,-4.700225830E-2,1.919009399E-1,-9.783505096E0
1.858993983E1,-3.742218018E-2,1.930984497E-1,-9.783505096E0
1.859999483E1,-3.263214111E-2,1.860630798E-1,-9.779762878E0
1.861005083E1,-2.559677124E-2,1.933978271E-1,-9.787397003E0
1.862010583E1,-2.963836670E-2,2.062710571E-1,-9.779014435E0
1.863016183E1,-3.323089600E-2,2.079176331E-1,-9.783205719E0
1.864021683E1,-3.817062378E-2,2.052232361E-1,-9.788444824E0
1.865027183E1,-4.805007935E-2,2.130070496E-1,-9.782008209E0
1.866032783E1,-4.715194702E-2,2.130070496E-1,-9.790839844E0
1.867038283E1,-4.340972900E-2,2.022294617E-1,-9.777218170E0
