"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.777588833E0,4.664388951E-3,-1.446064562E-3,-1.540511381E-3
3.787563833E0,3.102120943E-3,-4.125200212E-4,-7.551354356E-4
3.797538833E0,-2.139512915E-3,-5.632545799E-4,2.198043745E-3
3.807513833E0,-6.884253118E-3,1.011656597E-3,1.784283668E-4
3.817488833E0,-4.975032993E-3,-2.664037049E-3,5.528687034E-4
3.827462833E0,2.485285280E-3,4.355888814E-4,-2.530830912E-3
3.837437833E0,5.225677975E-3,-1.150323078E-3,3.051154548E-3
3.847412833E0,3.278374439E-3,1.482320949E-3,1.443727408E-3
3.857387833E0,-1.766451402E-3,1.096429303E-3,7.172171026E-4
3.867362833E0,-6.055794191E-3,2.978129312E-3,-2.451272914E-3
3.877337833E0,-2.589423675E-3,9.519979358E-4,-8.488490712E-4
3.887311833E0,1.190138864E-4,-8.105505258E-4,1.153327525E-3
