"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.013711575E1,-4.179368973E0,3.548778534E1,4.125047302E1
1.014717075E1,-4.191520691E0,3.565410614E1,4.100720215E1
1.015722475E1,-4.039611816E0,3.560263443E1,4.112113953E1
1.016727975E1,-4.078193665E0,3.543279266E1,4.122256470E1
1.017733375E1,-4.118526459E0,3.534339905E1,4.091796875E1
1.018738875E1,-4.409301758E0,3.553137207E1,4.076480103E1
1.019744375E1,-4.500137329E0,3.552500916E1,4.063945007E1
1.020749775E1,-4.307561874E0,3.549751282E1,4.038311768E1
1.021755275E1,-4.094722748E0,3.532345963E1,4.084066772E1
1.022760775E1,-4.166906357E0,3.536163330E1,4.095361328E1
1.023766175E1,-4.212327957E0,3.544681168E1,4.084625244E1
1.024771675E1,-3.777416229E0,3.541863632E1,4.046331787E1
1.025777175E1,-3.902629852E0,3.536064148E1,4.061759949E1
1.026782575E1,-4.105947495E0,3.553733826E1,4.088851929E1
1.027788075E1,-4.041236877E0,3.545528412E1,4.087350464E1
1.028793575E1,-4.148605347E0,3.566859055E1,4.078166199E1
1.029798975E1,-4.122913361E0,3.543095398E1,4.104939270E1
1.030804475E1,-4.144277573E0,3.547743607E1,4.110517883E1
1.031809975E1,-4.101280212E0,3.559470367E1,4.102821350E1
1.032815375E1,-4.106344223E0,3.540643311E1,4.087411499E1
1.033820900E1,-4.055498123E0,3.537148285E1,4.076194763E1
1.034826300E1,-4.179615021E0,3.524689484E1,4.075595093E1
1.035831800E1,-4.048450470E0,3.529604340E1,4.047941589E1
1.036837300E1,-4.041553497E0,3.538655472E1,4.081282043E1
1.037842700E1,-3.852413177E0,3.556164551E1,4.083876038E1
1.038848200E1,-4.007154465E0,3.543186569E1,4.069970703E1
1.039853700E1,-4.088079453E0,3.543917084E1,4.087869263E1
1.040859100E1,-4.135028839E0,3.551723862E1,4.082472229E1
1.041864600E1,-4.156087875E0,3.561191559E1,4.082292175E1
1.042870100E1,-4.242008209E0,3.549244690E1,4.101702881E1
1.043875500E1,-4.380086899E0,3.566379547E1,4.081863403E1
1.044881000E1,-4.268186569E0,3.543946838E1,4.094320679E1
1.045886500E1,-4.129821777E0,3.556689072E1,4.136378479E1
1.046891900E1,-4.041919708E0,3.540038300E1,4.122959900E1
1.047897400E1,-3.934103012E0,3.543146896E1,4.090071106E1
1.048902800E1,-3.961130142E0,3.549434662E1,4.103181458E1
1.049908300E1,-3.775926590E0,3.567013550E1,4.063456726E1
1.050913800E1,-3.683208466E0,3.559883118E1,4.071731567E1
1.051919200E1,-3.719182968E0,3.544538879E1,4.068135071E1
1.052924700E1,-3.897342682E0,3.549635696E1,4.092292786E1
1.053930200E1,-4.066192627E0,3.541344833E1,4.125372314E1
1.054935600E1,-3.875614166E0,3.545349121E1,4.101225281E1
1.055941100E1,-3.843969345E0,3.531475067E1,4.129547119E1
1.056946600E1,-3.929244995E0,3.538495636E1,4.130166626E1
1.057952000E1,-3.860673904E0,3.523947525E1,4.100459290E1
1.058957500E1,-3.770816803E0,3.527050781E1,4.093452454E1
1.059963000E1,-3.990459442E0,3.549938583E1,4.099975586E1
1.060968400E1,-4.001262665E0,3.550442123E1,4.087525940E1
1.061973900E1,-4.070804596E0,3.560910797E1,4.105891418E1
1.062979300E1,-3.909379959E0,3.556690216E1,4.138108826E1
1.063984800E1,-3.767539978E0,3.546350098E1,4.115583801E1
1.064990300E1,-3.711004257E0,3.540622711E1,4.126295471E1
1.065995700E1,-3.801410675E0,3.541803360E1,4.132357788E1
1.067001200E1,-4.071758270E0,3.529647064E1,4.141920471E1
1.068006700E1,-3.975343704E0,3.527494049E1,4.141300964E1
1.069012100E1,-3.950206757E0,3.514564514E1,4.138088989E1
1.070017600E1,-3.891801834E0,3.547572327E1,4.116011047E1
1.071023100E1,-3.934377670E0,3.529581833E1,4.109735107E1
1.072028500E1,-4.042839050E0,3.543788147E1,4.127484131E1
1.073034000E1,-4.198455811E0,3.528501511E1,4.129408264E1
1.074039500E1,-3.830928802E0,3.554844284E1,4.101066589E1
1.075044900E1,-3.745452881E0,3.524742889E1,4.101074219E1
1.076050400E1,-3.946737289E0,3.524051666E1,4.107684326E1
1.077055900E1,-4.030277252E0,3.552170563E1,4.103237915E1
1.078061300E1,-4.051618576E0,3.536219788E1,4.123081970E1
1.079066800E1,-3.902544022E0,3.562623596E1,4.096726990E1
1.080072200E1,-3.749832153E0,3.566376495E1,4.086706543E1
1.081077700E1,-3.938890457E0,3.568041992E1,4.102183533E1
1.082083200E1,-4.198823929E0,3.564210510E1,4.103320312E1
1.083088600E1,-4.056634903E0,3.568833542E1,4.104573059E1
1.084094100E1,-4.025499344E0,3.572697067E1,4.135887146E1
1.085099600E1,-3.917444229E0,3.566556168E1,4.127987671E1
1.086105000E1,-4.011024475E0,3.535384369E1,4.129742432E1
1.087110500E1,-4.068801880E0,3.545654678E1,4.091201782E1
1.088116000E1,-3.870189667E0,3.545113373E1,4.097169495E1
1.089121400E1,-4.020673752E0,3.547734070E1,4.100025940E1
1.090126900E1,-4.188425064E0,3.540517426E1,4.122853088E1
1.091132400E1,-3.980167389E0,3.552516937E1,4.121623230E1
1.092137800E1,-4.119522095E0,3.553650665E1,4.126988220E1
1.093143300E1,-3.982334137E0,3.552268219E1,4.133276367E1
1.094148700E1,-4.012506485E0,3.540232849E1,4.117607117E1
1.095154200E1,-4.066865921E0,3.527872849E1,4.123930359E1
1.096159700E1,-3.986974716E0,3.532856369E1,4.119950867E1
1.097165100E1,-4.083494186E0,3.523747253E1,4.141769409E1
1.098170600E1,-4.003168106E0,3.534821701E1,4.118363953E1
1.099176100E1,-4.008995056E0,3.539904785E1,4.106840515E1
1.100181500E1,-3.980098724E0,3.529656982E1,4.104736328E1
1.101187000E1,-4.036115646E0,3.532282257E1,4.097425842E1
1.102192500E1,-3.979051590E0,3.554475403E1,4.092355347E1
1.103197900E1,-4.259965897E0,3.541337967E1,4.097612000E1
1.104203400E1,-3.919803619E0,3.515991974E1,4.099137878E1
1.105208900E1,-3.973184586E0,3.556852341E1,4.124760437E1
1.106214300E1,-4.028024673E0,3.522275162E1,4.135310364E1
1.107219800E1,-4.118165970E0,3.533238220E1,4.128222656E1
1.108225300E1,-3.977853775E0,3.542162323E1,4.143769836E1
1.109230700E1,-3.842666626E0,3.534484863E1,4.101654053E1
1.110236200E1,-4.018648148E0,3.534613800E1,4.097334290E1
1.111241600E1,-4.006305695E0,3.535334015E1,4.095701599E1
1.112247100E1,-4.037919998E0,3.530875397E1,4.097167969E1
1.113252600E1,-4.065202713E0,3.527714920E1,4.093168640E1
1.114258000E1,-4.040338516E0,3.536442184E1,4.087490845E1
1.115263500E1,-3.716732025E0,3.529470444E1,4.091258240E1
1.116269000E1,-4.089792252E0,3.519978333E1,4.100422668E1
1.117274400E1,-4.136989594E0,3.523772812E1,4.066877747E1
1.118279900E1,-4.148622513E0,3.529530334E1,4.119770813E1
1.119285400E1,-3.866828918E0,3.545893478E1,4.111445618E1
1.120290800E1,-4.003255844E0,3.547225571E1,4.102525330E1
1.121296300E1,-3.796615601E0,3.528647995E1,4.138491821E1
1.122301800E1,-3.913694382E0,3.527398682E1,4.106988525E1
1.123307200E1,-3.944198608E0,3.524572754E1,4.087585449E1
1.124312700E1,-3.989864349E0,3.539410019E1,4.118676758E1
1.125318100E1,-3.996202469E0,3.565921021E1,4.087763977E1
1.126323600E1,-3.765724182E0,3.539065552E1,4.085490417E1
1.127329100E1,-4.111562729E0,3.530685425E1,4.089344788E1
1.128334500E1,-3.949863434E0,3.515531921E1,4.117529297E1
1.129340000E1,-3.898178101E0,3.519355774E1,4.063795471E1
1.130345500E1,-3.884941101E0,3.536939240E1,4.094813538E1
1.131350900E1,-3.887821198E0,3.533525467E1,4.065098572E1
1.132356400E1,-3.778379440E0,3.522998047E1,4.080731201E1
1.133361900E1,-3.827823639E0,3.541967773E1,4.083064270E1
1.134367275E1,-3.996925354E0,3.535816956E1,4.097631836E1
1.135372775E1,-4.164844513E0,3.553478241E1,4.082077026E1
1.136378275E1,-3.855365753E0,3.546792603E1,4.079531860E1
1.137383675E1,-4.106740952E0,3.550073242E1,4.060063171E1
1.138389175E1,-4.084680557E0,3.549655151E1,4.059317017E1
1.139394675E1,-4.021583557E0,3.552589417E1,4.062785339E1
1.140400075E1,-4.029529572E0,3.546340179E1,4.058082581E1
1.141405575E1,-3.914924622E0,3.527822876E1,4.090818787E1
1.142410975E1,-3.927989960E0,3.524183655E1,4.098167419E1
1.143416475E1,-3.851039886E0,3.523559570E1,4.114680481E1
1.144421975E1,-3.920690536E0,3.525478745E1,4.101445007E1
1.145427375E1,-4.022394180E0,3.541790009E1,4.064878845E1
1.146432875E1,-3.942245483E0,3.545543671E1,4.084153748E1
1.147438375E1,-3.834999084E0,3.537753677E1,4.105461121E1
1.148443775E1,-3.951253891E0,3.541226959E1,4.103598022E1
1.149449275E1,-3.896989822E0,3.546135330E1,4.113902283E1
1.150454775E1,-3.914031982E0,3.538663101E1,4.105099487E1
1.151460175E1,-3.841335297E0,3.537245178E1,4.053277588E1
1.152465675E1,-3.835775375E0,3.531302643E1,4.072268677E1
1.153471175E1,-4.003248215E0,3.560783005E1,4.050657654E1
1.154476575E1,-3.895906448E0,3.552862549E1,4.061795044E1
1.155482075E1,-3.991697311E0,3.549484253E1,4.073748779E1
1.156487575E1,-4.015947342E0,3.525508499E1,4.035166931E1
1.157492975E1,-3.827899933E0,3.532279587E1,4.060704041E1
1.158498475E1,-3.862657547E0,3.538282776E1,4.049340820E1
1.159503875E1,-3.988357544E0,3.516644287E1,4.104826355E1
1.160509375E1,-4.037559509E0,3.516450119E1,4.100177002E1
1.161514875E1,-3.852073669E0,3.531697083E1,4.085685730E1
1.162520275E1,-3.885082245E0,3.534308243E1,4.081832886E1
1.163525775E1,-3.875810623E0,3.558451080E1,4.058782959E1
1.164531275E1,-3.857202530E0,3.526771545E1,4.082728577E1
1.165536675E1,-3.749492645E0,3.543181610E1,4.080610657E1
1.166542175E1,-3.610834122E0,3.544176865E1,4.101849365E1
1.167547675E1,-3.599773407E0,3.554410934E1,4.050315857E1
1.168553075E1,-3.626632690E0,3.538587570E1,4.075053406E1
1.169558575E1,-3.656066895E0,3.551046371E1,4.059437561E1
1.170564075E1,-3.496423721E0,3.543362045E1,4.068261719E1
1.171569475E1,-3.912517548E0,3.548079300E1,4.078373718E1
1.172574975E1,-4.035655975E0,3.567377472E1,4.070658875E1
1.173580375E1,-4.077646255E0,3.563987732E1,4.049845886E1
1.174585875E1,-3.856397629E0,3.548070145E1,4.065911865E1
1.175591375E1,-4.053709030E0,3.526462936E1,4.090951538E1
1.176596775E1,-4.139459610E0,3.545256424E1,4.089698792E1
1.177602275E1,-4.203544617E0,3.538391113E1,4.093916321E1
1.178607775E1,-4.099132538E0,3.556018448E1,4.072355652E1
1.179613175E1,-4.103309631E0,3.547394562E1,4.090501404E1
1.180618675E1,-4.097774506E0,3.553426361E1,4.080389404E1
1.181624175E1,-4.099081039E0,3.570116425E1,4.086677551E1
1.182629575E1,-3.902505875E0,3.543917847E1,4.118508911E1
1.183635075E1,-3.926496506E0,3.549140167E1,4.107687378E1
1.184640575E1,-3.827056885E0,3.535195541E1,4.068348694E1
1.185645975E1,-3.533573151E0,3.537831116E1,4.079765320E1
1.186651475E1,-3.811332703E0,3.548286438E1,4.090505981E1
1.187656975E1,-3.978181839E0,3.546434021E1,4.077996826E1
1.188662375E1,-4.080030441E0,3.532618713E1,4.056169128E1
1.189667875E1,-3.865503311E0,3.545275879E1,4.048747253E1
1.190673275E1,-4.226972580E0,3.540644455E1,4.056852722E1
1.191678775E1,-3.913841248E0,3.538974762E1,4.072462463E1
1.192684275E1,-3.969947815E0,3.531889725E1,4.103205872E1
1.193689675E1,-3.872892380E0,3.533308792E1,4.125900269E1
1.194695175E1,-4.025743484E0,3.556843567E1,4.122552490E1
1.195700675E1,-4.064683914E0,3.558721161E1,4.113163757E1
1.196706075E1,-4.068344116E0,3.569897461E1,4.100492859E1
1.197711575E1,-3.950990677E0,3.538954163E1,4.092373657E1
1.198717075E1,-3.963699341E0,3.531523895E1,4.104315186E1
1.199722475E1,-3.656253815E0,3.537490082E1,4.087376404E1
1.200727975E1,-3.771780014E0,3.545699692E1,4.094470215E1
1.201733475E1,-3.945867538E0,3.541706085E1,4.085397339E1
1.202738875E1,-3.856824875E0,3.550877380E1,4.097235107E1
1.203744375E1,-3.979787827E0,3.537857819E1,4.091424561E1
1.204749875E1,-3.966960907E0,3.542490387E1,4.025090027E1
1.205755275E1,-3.873527527E0,3.576401520E1,4.080928040E1
1.206760775E1,-3.641397476E0,3.566095352E1,4.031631470E1
1.207766175E1,-3.631221771E0,3.570336151E1,4.047389221E1
1.208771675E1,-3.792087555E0,3.578185272E1,4.049841309E1
1.209777175E1,-3.500305176E0,3.548314285E1,4.062547302E1
1.210782575E1,-3.450597763E0,3.539753723E1,4.066357422E1
1.211788075E1,-3.590911865E0,3.560363388E1,4.079634094E1
1.212793575E1,-3.330623627E0,3.541568756E1,4.077441406E1
1.213798975E1,-3.475114822E0,3.542057419E1,4.050007629E1
1.214804475E1,-3.348819733E0,3.557127380E1,4.057179260E1
1.215809975E1,-3.196958542E0,3.577419281E1,4.070631409E1
1.216815375E1,-3.381095886E0,3.583320999E1,4.103936768E1
1.217820875E1,-3.337419510E0,3.571358109E1,4.067091370E1
1.218826375E1,-3.448055267E0,3.569826508E1,4.052528381E1
1.219831775E1,-3.002319336E0,3.584996033E1,4.090856934E1
1.220837275E1,-2.985206604E0,3.569864655E1,4.100672913E1
1.221842675E1,-2.844825745E0,3.551399994E1,4.095101929E1
1.222848175E1,-2.996065140E0,3.556448364E1,4.100605774E1
1.223853675E1,-2.878665924E0,3.567114258E1,4.096504211E1
1.224859075E1,-2.547006607E0,3.584943390E1,4.098080444E1
1.225864575E1,-2.338693619E0,3.551803207E1,4.097392273E1
1.226870075E1,-2.131277084E0,3.551436615E1,4.101057434E1
1.227875475E1,-1.942955017E0,3.558638763E1,4.100752258E1
1.228880975E1,-1.546888351E0,3.561481857E1,4.119999695E1
1.229886475E1,-1.479597092E0,3.528291321E1,4.124040222E1
1.230891875E1,-9.747714996E-1,3.544212341E1,4.112283325E1
1.231897375E1,-1.161705017E0,3.541913605E1,4.147825623E1
1.232902875E1,-8.246841431E-1,3.551865387E1,4.139514160E1
1.233908262E1,-4.706115723E-1,3.540460968E1,4.131625366E1
1.234913763E1,-1.585826874E-1,3.517670059E1,4.131234741E1
1.235919263E1,-1.282310486E-1,3.520565796E1,4.118804932E1
1.236924663E1,5.819702148E-2,3.529377365E1,4.133909607E1
1.237930162E1,4.838180542E-1,3.535647964E1,4.095829773E1
1.238935663E1,7.294731140E-1,3.522787476E1,4.099314880E1
1.239941063E1,9.769916534E-1,3.527025223E1,4.111254883E1
1.240946563E1,1.517337799E0,3.519087982E1,4.140763855E1
1.241951963E1,1.987384796E0,3.514771271E1,4.119175720E1
1.242957462E1,2.623157501E0,3.489871597E1,4.108488464E1
1.243962963E1,2.849908829E0,3.490519714E1,4.093099976E1
1.244968363E1,2.306772232E0,3.516458511E1,4.077737427E1
1.245973863E1,1.871835709E0,3.510968781E1,4.075790405E1
1.246979363E1,1.191932678E0,3.530346298E1,4.111228943E1
1.247984762E1,9.760265350E-1,3.540906906E1,4.102825928E1
1.248990263E1,7.254791260E-1,3.535718918E1,4.086767578E1
1.249995762E1,8.023777008E-1,3.536034775E1,4.084262085E1
1.251001162E1,8.791942596E-1,3.520488739E1,4.097224426E1
1.252006663E1,1.134963989E0,3.484494019E1,4.124450684E1
1.253012163E1,1.803094864E0,3.458076477E1,4.172134399E1
1.254017563E1,3.167320251E0,3.430821609E1,4.218533325E1
1.255023062E1,4.589162827E0,3.393788910E1,4.229212952E1
1.256028462E1,5.958784103E0,3.312360764E1,4.241758728E1
1.257033963E1,7.172540665E0,3.249445724E1,4.251310730E1
1.258039463E1,8.517892838E0,3.177227020E1,4.286917114E1
1.259044863E1,9.601818085E0,3.097518158E1,4.348481750E1
1.260050362E1,1.055334187E1,2.981805992E1,4.374966431E1
1.261055863E1,1.173445034E1,2.873554039E1,4.440042114E1
1.262061263E1,1.271196270E1,2.729677773E1,4.505809021E1
1.263066763E1,1.339457703E1,2.611665535E1,4.550346375E1
1.264072263E1,1.444834805E1,2.502030754E1,4.579858398E1
1.265077662E1,1.530305576E1,2.373408890E1,4.629087830E1
1.266083163E1,1.648340797E1,2.209485435E1,4.664309692E1
1.267088662E1,1.751289558E1,2.032638550E1,4.717463684E1
1.268094062E1,1.835773277E1,1.848720551E1,4.748927307E1
1.269099563E1,1.946478081E1,1.659470749E1,4.764535522E1
1.270105063E1,2.047717094E1,1.463113213E1,4.777371216E1
1.271110463E1,2.166880226E1,1.269214916E1,4.785638428E1
1.272115962E1,2.274802208E1,1.050479698E1,4.776527405E1
1.273121362E1,2.364430428E1,8.395333290E0,4.813267517E1
1.274126863E1,2.458605385E1,6.098516464E0,4.813259888E1
1.275132363E1,2.522969437E1,4.318704605E0,4.738999939E1
1.276137763E1,2.607654953E1,2.657918930E0,4.731387329E1
1.277143262E1,2.685001183E1,7.878971100E-1,4.706106567E1
1.278148763E1,2.733656311E1,-8.361682892E-1,4.679208374E1
1.279154163E1,2.774456596E1,-1.954225540E0,4.637365723E1
1.280159663E1,2.819109344E1,-3.308319092E0,4.608616638E1
1.281165163E1,2.827747345E1,-4.010042191E0,4.582321167E1
1.282170562E1,2.847072029E1,-4.805782318E0,4.534196472E1
1.283176063E1,2.862349510E1,-5.646903992E0,4.527911377E1
1.284181562E1,2.868009758E1,-6.139011383E0,4.534555054E1
1.285186962E1,2.876236916E1,-6.502695084E0,4.494450378E1
1.286192463E1,2.879418945E1,-6.891950607E0,4.488615417E1
1.287197963E1,2.908480072E1,-7.247276306E0,4.500227356E1
1.288203363E1,2.886891747E1,-7.326017380E0,4.494245911E1
1.289208862E1,2.870908737E1,-7.439020157E0,4.464694214E1
1.290214262E1,2.887003136E1,-7.669786453E0,4.465367126E1
1.291219763E1,2.856869888E1,-7.705228806E0,4.488623047E1
1.292225263E1,2.831577873E1,-8.107461929E0,4.510508728E1
1.293230663E1,2.838430595E1,-8.222726822E0,4.499998474E1
1.294236162E1,2.850203323E1,-8.168607712E0,4.489399719E1
1.295241663E1,2.811324310E1,-8.425264359E0,4.521580505E1
1.296247063E1,2.830268097E1,-8.327737808E0,4.498213196E1
1.297252563E1,2.831310654E1,-8.284284592E0,4.484272766E1
1.298258063E1,2.842215538E1,-8.454475403E0,4.507641602E1
1.299263462E1,2.840074158E1,-8.887037277E0,4.494110107E1
1.300268963E1,2.845613670E1,-8.840023041E0,4.484585571E1
1.301274462E1,2.849841690E1,-8.777017593E0,4.477780151E1
1.302279862E1,2.850595284E1,-8.892599106E0,4.477554321E1
1.303285363E1,2.840447235E1,-8.917558670E0,4.456454468E1
1.304290863E1,2.834140015E1,-9.111795425E0,4.463111877E1
1.305296263E1,2.835575104E1,-8.941814423E0,4.511392212E1
1.306301762E1,2.825230217E1,-8.639846802E0,4.502717590E1
1.307307162E1,2.829585457E1,-8.397291183E0,4.473527527E1
1.308312663E1,2.819928551E1,-8.479673386E0,4.477815247E1
1.309318163E1,2.837583351E1,-8.398370743E0,4.491087341E1
1.310323563E1,2.840666008E1,-8.445365906E0,4.492001343E1
1.311329062E1,2.827711678E1,-8.295623779E0,4.509373474E1
1.312334563E1,2.825820541E1,-8.406234741E0,4.519229126E1
1.313339963E1,2.809671211E1,-8.188831329E0,4.508465576E1
1.314345463E1,2.826721573E1,-8.248176575E0,4.520668030E1
1.315350963E1,2.815167427E1,-8.204713821E0,4.542694092E1
1.316356362E1,2.821375847E1,-8.144258499E0,4.508601379E1
1.317361863E1,2.840688133E1,-7.876705170E0,4.488502502E1
1.318367362E1,2.831397820E1,-7.766323090E0,4.519461060E1
1.319372763E1,2.818529701E1,-7.655832291E0,4.488339233E1
1.320378263E1,2.832696533E1,-7.932172775E0,4.504530334E1
1.321383763E1,2.843953705E1,-7.398488998E0,4.521566772E1
1.322389163E1,2.825228500E1,-7.523166656E0,4.515438843E1
1.323394662E1,2.837086487E1,-7.396165848E0,4.516479492E1
1.324400062E1,2.809112740E1,-7.255510330E0,4.529565430E1
1.325405563E1,2.825318146E1,-6.972696304E0,4.562263489E1
1.326411063E1,2.803807259E1,-6.789911270E0,4.562867737E1
1.327416463E1,2.781098175E1,-6.831830978E0,4.556422424E1
1.328421962E1,2.804102707E1,-6.861499786E0,4.562623596E1
1.329427463E1,2.813369179E1,-6.747663498E0,4.584757996E1
1.330432863E1,2.793148422E1,-6.513450623E0,4.597402954E1
1.331438363E1,2.796601105E1,-6.316934586E0,4.596836853E1
1.332443863E1,2.825007820E1,-6.177331924E0,4.616362000E1
1.333449262E1,2.815099907E1,-6.015232086E0,4.621765137E1
1.334454775E1,2.788001823E1,-5.888919830E0,4.588206482E1
1.335460275E1,2.768312454E1,-5.735414505E0,4.601013184E1
1.336465675E1,2.787763977E1,-5.568145752E0,4.628099060E1
1.337471175E1,2.754492760E1,-5.365728378E0,4.592602539E1
1.338476675E1,2.782794952E1,-4.925065994E0,4.591560364E1
1.339482075E1,2.789710426E1,-4.837593079E0,4.598565674E1
1.340487575E1,2.781325912E1,-4.588941574E0,4.581648254E1
1.341492975E1,2.768062782E1,-4.190256119E0,4.610638428E1
1.342498475E1,2.771627998E1,-3.884687424E0,4.572236633E1
1.343503975E1,2.777964211E1,-3.386121750E0,4.600846863E1
1.344509375E1,2.790361404E1,-3.178871155E0,4.568803406E1
1.345514875E1,2.769486046E1,-2.936529160E0,4.558673096E1
1.346520375E1,2.753519440E1,-2.821065903E0,4.572351074E1
1.347525775E1,2.730476952E1,-2.102188110E0,4.626928711E1
1.348531275E1,2.726869583E1,-1.781671524E0,4.657092285E1
1.349536775E1,2.673161125E1,-1.389616013E0,4.622831726E1
1.350542175E1,2.681271362E1,-8.416557312E-1,4.630583191E1
1.351547675E1,2.640511703E1,-1.427059174E-1,4.676606750E1
1.352553175E1,2.628182983E1,4.736919403E-1,4.719972229E1
1.353558575E1,2.591249466E1,8.468914032E-1,4.734138489E1
1.354564075E1,2.561963272E1,1.123178482E0,4.774139404E1
1.355569575E1,2.528877258E1,1.576568604E0,4.776480103E1
1.356574975E1,2.545785713E1,1.919670105E0,4.807925415E1
1.357580475E1,2.558460808E1,2.070295334E0,4.867738342E1
1.358585875E1,2.523824120E1,2.467378616E0,4.960450745E1
1.359591375E1,2.552685165E1,2.753662109E0,5.056982422E1
1.360596875E1,2.578425026E1,2.715446472E0,5.121389771E1
1.361602275E1,2.619950485E1,2.583654404E0,5.214006042E1
1.362607775E1,2.662877464E1,2.487842560E0,5.416740417E1
1.363613275E1,2.687074089E1,2.583454132E0,5.538534546E1
1.364618675E1,2.717478180E1,2.967706680E0,5.720748901E1
1.365624175E1,2.717050362E1,3.170520782E0,5.922048950E1
1.366629675E1,2.695704651E1,4.010330200E0,6.187554932E1
1.367635075E1,2.687615585E1,5.274916649E0,6.452354431E1
1.368640575E1,2.601062584E1,7.410250664E0,6.737086487E1
1.369646075E1,2.530012894E1,1.086444092E1,7.070932007E1
1.370651475E1,2.389203453E1,1.498132133E1,7.308273315E1
1.371656975E1,2.224882126E1,2.000359726E1,7.451234436E1
1.372662475E1,2.040696335E1,2.594223976E1,7.483802795E1
1.373667875E1,1.859864044E1,3.176560974E1,7.325938416E1
1.374673375E1,1.696296692E1,3.712473297E1,7.083306885E1
1.375678775E1,1.533908939E1,4.160114670E1,6.675741577E1
1.376684275E1,1.362116432E1,4.466831589E1,6.263270569E1
1.377689775E1,1.178402519E1,4.608142853E1,5.727677917E1
1.378695175E1,8.169454575E0,4.454139709E1,5.173316956E1
1.379700675E1,2.108188629E0,4.855597305E1,4.329678345E1
1.380706175E1,3.000007629E0,5.230727386E1,3.976919556E1
1.381711575E1,3.246023178E0,5.401091766E1,3.919857788E1
1.382717075E1,3.346965790E0,5.471770477E1,3.905760193E1
1.383722575E1,3.421236038E0,5.536174011E1,3.861294556E1
1.384727975E1,3.606945038E0,5.555473328E1,3.872827148E1
1.385733475E1,3.456707001E0,5.577239990E1,3.850726318E1
1.386738975E1,3.763893127E0,5.604089355E1,3.857376099E1
1.387744375E1,3.562734604E0,5.629127502E1,3.832745361E1
1.388749875E1,3.407794952E0,5.661466980E1,3.826409912E1
1.389755375E1,3.077198029E0,5.697935486E1,3.838697815E1
1.390760775E1,3.046123505E0,5.735935974E1,3.864576721E1
1.391766275E1,2.612888336E0,5.794387817E1,3.898429871E1
1.392771675E1,2.401962280E0,5.833473969E1,3.926249695E1
1.393777175E1,2.169754028E0,5.877634430E1,3.911477661E1
1.394782675E1,1.793247223E0,5.930173492E1,3.939689636E1
1.395788075E1,1.344102859E0,6.011992645E1,3.932183838E1
1.396793575E1,4.594001770E-1,6.065966034E1,3.944444275E1
1.397799075E1,-5.788230896E-2,6.185031891E1,3.943238831E1
1.398804475E1,-5.070858002E-1,6.279551697E1,3.948294067E1
1.399809975E1,-1.224779129E0,6.406641388E1,3.997463989E1
1.400815475E1,-2.116050720E0,6.484645844E1,3.957124329E1
1.401820875E1,-2.924007416E0,6.589674377E1,3.977325439E1
1.402826375E1,-3.719331741E0,6.750577545E1,3.974945068E1
1.403831875E1,-4.518581390E0,6.888965607E1,3.956266785E1
1.404837275E1,-5.672332764E0,7.024714661E1,3.945150757E1
1.405842775E1,-6.517932892E0,7.150624084E1,3.900566101E1
1.406848275E1,-7.248596191E0,7.302830505E1,3.899487305E1
1.407853675E1,-8.312353134E0,7.449250793E1,3.855902100E1
1.408859175E1,-8.946039200E0,7.591580200E1,3.838484192E1
1.409864575E1,-9.701597214E0,7.769193268E1,3.760655212E1
1.410870075E1,-1.039913368E1,7.882291412E1,3.696958923E1
1.411875575E1,-1.130047417E1,8.022833252E1,3.656140137E1
1.412880975E1,-1.223871040E1,8.128546906E1,3.600930786E1
1.413886475E1,-1.325774193E1,8.222127533E1,3.537586975E1
1.414891975E1,-1.401155663E1,8.312255859E1,3.481506348E1
1.415897375E1,-1.456708336E1,8.387046051E1,3.469615173E1
1.416902875E1,-1.530541801E1,8.452964020E1,3.403190613E1
1.417908375E1,-1.587417793E1,8.533460999E1,3.326698303E1
1.418913775E1,-1.648960304E1,8.592779541E1,3.255003357E1
1.419919275E1,-1.717247200E1,8.666352081E1,3.238325500E1
1.420924775E1,-1.779454613E1,8.725506592E1,3.179470825E1
1.421930175E1,-1.846451378E1,8.780339813E1,3.124426270E1
1.422935675E1,-1.903177452E1,8.841893768E1,3.050630188E1
1.423941175E1,-1.995305061E1,8.911377716E1,3.010638428E1
1.424946575E1,-2.015796852E1,8.975337982E1,2.982653809E1
1.425952075E1,-2.086324883E1,9.010701752E1,2.920805359E1
1.426957575E1,-2.157743263E1,9.065381622E1,2.867233276E1
1.427962975E1,-2.214867592E1,9.067491913E1,2.845246887E1
1.428968475E1,-2.188348198E1,9.027242279E1,2.907598877E1
1.429973875E1,-2.180246925E1,9.002986145E1,2.925466919E1
1.430979375E1,-2.143149757E1,8.965473175E1,2.949626160E1
1.431984875E1,-2.157536888E1,8.907610321E1,2.992005920E1
1.432990275E1,-2.231195641E1,8.903343964E1,3.003591919E1
1.433995754E1,-2.268261909E1,8.875511932E1,3.034843445E1
1.435001254E1,-2.301279640E1,8.859449768E1,3.067147827E1
1.436006654E1,-2.318931770E1,8.821525574E1,3.043922424E1
1.437012154E1,-2.360241508E1,8.762110901E1,3.086111450E1
1.438017654E1,-2.364079094E1,8.710566711E1,3.176315308E1
1.439023054E1,-2.388670158E1,8.655864716E1,3.232795715E1
1.440028554E1,-2.398189354E1,8.648545074E1,3.254067993E1
