"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.543017292E0,-7.197706103E-1,1.256163698E-2,5.175967813E-1
7.553072292E0,-8.651171327E-1,-4.176328778E-1,6.083658338E-1
7.563126292E0,-7.961696386E-1,-8.522408605E-1,1.563660026E0
7.573181292E0,1.081515312E0,-2.021981955E0,1.509080052E0
7.583235292E0,-8.543277383E-1,3.690068126E-1,1.426622391E0
7.593290292E0,-8.231570125E-1,-1.028799653E0,1.027632952E0
7.603345292E0,-7.730333805E-1,-1.791543603E0,1.038328648E0
7.613399292E0,-6.663236618E-1,-1.054238915E0,8.958617449E-1
7.623454292E0,-5.800196528E-1,-5.262551904E-1,6.831203699E-1
7.633509292E0,-6.168618202E-1,-5.286784377E-3,5.575518012E-1
7.643563292E0,-7.009857893E-1,9.795100242E-2,4.186803102E-1
7.653618292E0,-8.164945245E-1,-2.803283930E-1,2.578535974E-1
7.663673292E0,-9.212305546E-1,-3.916974366E-1,7.688442618E-2
7.673727292E0,-7.046571970E-1,-5.873268843E-1,-1.774064451E-1
7.683782292E0,-2.134859264E-1,-5.351462364E-1,-2.911145687E-1
7.693837292E0,2.546905875E-1,-3.198120892E-1,-3.563558757E-1
7.703891292E0,6.959784031E-1,3.242237121E-2,-5.285570025E-1
7.713946292E0,1.045628071E0,4.591063261E-1,-7.185096145E-1
7.724000292E0,1.303368807E0,7.661115527E-1,-9.281097054E-1
7.734055292E0,1.521954417E0,9.921771884E-1,-1.159167647E0
7.744110292E0,1.700589538E0,1.225615501E0,-1.384941697E0
7.754164292E0,1.849196076E0,1.450081110E0,-1.591363311E0
7.764219292E0,1.990983605E0,1.689000726E0,-1.755511284E0
7.774274292E0,2.140803337E0,1.959792614E0,-1.869409919E0
7.784328292E0,2.298499107E0,2.220678329E0,-1.950994492E0
7.794383292E0,2.437361479E0,2.463685274E0,-1.999801517E0
7.804438292E0,2.548778296E0,2.701297045E0,-2.019735336E0
7.814492292E0,2.644364119E0,2.896313190E0,-2.003088951E0
7.824547292E0,2.690692902E0,3.010184765E0,-1.958547711E0
7.834602292E0,2.687916040E0,3.055730581E0,-1.891643524E0
7.844656292E0,2.638787031E0,2.988510609E0,-1.830588579E0
7.854711292E0,2.559197903E0,2.838109732E0,-1.784484386E0
7.864765292E0,2.438424110E0,2.677115440E0,-1.746506214E0
7.874820292E0,2.313448906E0,2.571914673E0,-1.685809851E0
7.884875292E0,2.216516495E0,2.512078285E0,-1.592911839E0
7.894929292E0,2.137905836E0,2.506652117E0,-1.480076671E0
7.904984292E0,2.067703009E0,2.498323917E0,-1.385412455E0
7.915039292E0,2.013351202E0,2.464188099E0,-1.294563174E0
7.925093292E0,1.990069032E0,2.409775496E0,-1.202686787E0
7.935148292E0,2.005000114E0,2.331817627E0,-1.104999304E0
7.945203292E0,2.038360357E0,2.223084211E0,-1.004309416E0
7.955257292E0,2.044157743E0,2.094880581E0,-9.099836349E-1
7.965312292E0,2.014130354E0,1.994839430E0,-8.281105161E-1
7.975367292E0,1.975327373E0,1.907240272E0,-7.498636842E-1
7.985421292E0,1.923624396E0,1.838047385E0,-6.691165566E-1
7.995476292E0,1.844712734E0,1.800590754E0,-5.989713073E-1
8.005530292E0,1.736497164E0,1.785113096E0,-5.554263592E-1
8.015585292E0,1.606220484E0,1.778547049E0,-5.219922662E-1
8.025640292E0,1.480551481E0,1.754708171E0,-5.022374392E-1
8.035694292E0,1.369484901E0,1.689305425E0,-4.665585756E-1
8.045749292E0,1.278714180E0,1.582516432E0,-4.160274267E-1
8.055804292E0,1.192151904E0,1.469970107E0,-3.692918718E-1
8.065858292E0,1.104428649E0,1.347079873E0,-3.451939523E-1
8.075913292E0,1.020632863E0,1.227531433E0,-3.372486532E-1
8.085968292E0,9.463087320E-1,1.122223496E0,-3.405963778E-1
8.096022292E0,8.833628297E-1,1.047954798E0,-3.411580324E-1
8.106077292E0,8.389062285E-1,1.041943550E0,-3.419272006E-1
8.116132292E0,7.975233793E-1,1.055111289E0,-3.624495268E-1
8.126186292E0,7.558751702E-1,1.066072702E0,-3.808114529E-1
8.136241292E0,7.083119154E-1,1.053102374E0,-3.962380588E-1
8.146295292E0,6.695944071E-1,1.021083593E0,-4.181039631E-1
8.156350292E0,6.560860276E-1,9.784809351E-1,-4.226592779E-1
8.166405292E0,6.609364152E-1,9.390809536E-1,-4.106746018E-1
8.176459292E0,7.089023590E-1,9.216127396E-1,-3.826315105E-1
8.186514292E0,8.040263653E-1,9.052838087E-1,-3.438575864E-1
8.196569292E0,9.147976637E-1,8.705921173E-1,-3.025551438E-1
8.206623292E0,1.002545357E0,7.922958136E-1,-2.765778303E-1
8.216678292E0,1.674464941E-1,1.313836813E0,-2.552294135E-1
8.226733292E0,1.069605649E-1,5.566512346E-1,-3.518135548E-1
8.236787292E0,4.340156913E-2,2.665307224E-1,-3.026798368E-1
8.246842292E0,6.383194774E-2,3.147766292E-1,-2.801072896E-1
8.256897292E0,1.204022840E-1,3.771159053E-1,-3.194416463E-1
8.266951292E0,1.824124753E-1,4.437462986E-1,-3.129600286E-1
8.277006292E0,2.344352007E-1,5.317947268E-1,-2.748462260E-1
8.287060292E0,2.063614875E-1,-3.962934017E-2,-1.899892241E-1
8.297115292E0,2.045031339E-1,-3.446502388E-1,-8.399435133E-2
8.307170292E0,2.591823339E-1,-9.971170872E-2,-1.730161719E-2
8.317224292E0,3.374230862E-1,2.321448177E-2,6.702151895E-2
8.327279292E0,4.160355628E-1,8.900429308E-2,1.602795422E-1
8.337334375E0,4.487298727E-1,1.435237229E-1,2.094335109E-1
8.347388375E0,4.498423040E-1,1.905523539E-1,1.754441410E-1
8.357443375E0,4.337810576E-1,2.636768818E-1,1.314606965E-1
8.367498375E0,4.065735936E-1,1.843240261E-1,1.303818226E-1
8.377552375E0,4.192459881E-1,5.797049403E-1,1.398421675E-1
8.387607375E0,4.229744673E-1,1.535068035E0,9.154620022E-2
8.397662375E0,2.101207972E-1,-4.344780743E-1,1.422024518E-1
8.407716375E0,-1.436897367E-1,-7.074348927E-1,3.101551533E-1
8.417771375E0,-4.993900359E-1,-2.886035144E-1,8.806516528E-1
8.427825375E0,-5.594627261E-1,-1.217387095E-1,1.306884885E0
8.437880375E0,-8.554357886E-1,-4.436656237E-1,1.320900083E0
8.447935375E0,-1.437950373E0,-1.240310192E0,1.635329843E0
8.457989375E0,-2.159039259E0,-2.072785378E0,1.773836255E0
8.468044375E0,-1.999881625E0,1.077614546E0,1.627819538E0
8.478099375E0,1.972123832E-1,2.709252119E0,1.673892021E0
8.488153375E0,-2.126976103E-1,2.806195021E0,1.667829633E0
8.498208375E0,3.496812284E-2,8.086828142E-2,1.445526600E0
8.508263375E0,2.117112093E-2,1.397188404E-3,4.221099243E-2
8.518317375E0,-1.442312845E-3,-1.882765628E-2,-9.856472015E-1
8.528372375E0,-3.663922194E-3,-7.626352599E-4,-9.424741268E-1
8.538427375E0,2.379323356E-3,1.323174406E-2,-1.157102346E0
8.548481375E0,-5.708553363E-3,2.065830631E-3,-1.496393085E0
8.558536375E0,1.427101437E-2,-8.921306580E-3,-1.526683331E0
8.568590375E0,-2.872472629E-3,1.266262028E-2,-1.470587015E0
8.578645375E0,1.466881833E-3,-1.059370022E-2,-1.363166213E0
8.588700375E0,-1.749422401E-3,-2.467833459E-3,-1.228149891E0
8.598754375E0,-1.781646861E-3,-2.741340082E-3,-1.030995488E0
8.608809375E0,-3.419054439E-3,-6.401043385E-3,-7.642248869E-1
8.618864375E0,4.502251744E-3,-1.002773643E-2,-5.478635430E-1
8.628918375E0,3.049253137E-4,-9.820202366E-3,-4.889098108E-1
8.638973375E0,2.250630874E-3,-1.294808462E-2,-5.331742167E-1
8.649028375E0,1.300947508E-3,-3.786810208E-3,-6.017175913E-1
8.659082375E0,-1.992110629E-4,3.140071407E-3,-6.358449459E-1
8.669137375E0,5.309000146E-3,2.920123283E-3,-5.876129866E-1
8.679192375E0,-8.128082845E-4,4.116148688E-3,-4.943413734E-1
8.689246375E0,1.476711244E-3,6.546549499E-3,-4.502373040E-1
8.699301375E0,-1.445042784E-3,1.663643750E-3,-3.790597916E-1
8.709355375E0,-6.700432859E-4,4.734152928E-3,-2.713618577E-1
8.719410375E0,-1.086835191E-2,-1.309597678E-2,-1.127700955E-1
8.729465375E0,-8.240630850E-3,1.877605170E-2,-8.389925957E-2
8.739519375E0,-2.552118851E-3,7.196094841E-3,1.617137045E-1
8.749574375E0,-1.089274418E-3,4.704614170E-3,2.930868566E-1
8.759629375E0,2.373367548E-3,7.050592452E-3,2.547216117E-1
8.769683375E0,-1.096120570E-3,1.802904066E-3,6.818723679E-2
8.779738375E0,2.383894607E-4,1.429262571E-3,2.806104254E-3
8.789793375E0,-3.833588678E-3,7.717572153E-4,6.293191575E-3
8.799847375E0,5.297345924E-4,3.268204397E-3,6.707578897E-3
8.809902375E0,-3.818194673E-4,7.389754755E-4,2.401806414E-3
8.819956375E0,-8.727386012E-5,2.356379991E-4,5.620946176E-4
8.830011375E0,2.106445027E-4,1.554454211E-3,5.341672339E-3
8.840066375E0,2.783524338E-3,8.883975679E-4,1.458097715E-2
8.850120375E0,1.578515279E-3,7.191183977E-4,2.098458819E-2
8.860175375E0,1.244293235E-4,3.817706369E-3,1.700449362E-2
8.870230375E0,-2.218415029E-3,4.418626428E-3,1.584236324E-2
8.880284375E0,1.765407855E-3,6.925992202E-3,2.508379519E-2
8.890339375E0,6.058225408E-4,6.140884943E-3,1.772551239E-2
8.900394375E0,2.684952226E-3,6.889499724E-3,-2.438971773E-2
8.910448375E0,2.916702069E-3,6.289172918E-3,-7.560089231E-2
8.920503375E0,9.880408179E-4,3.951183520E-3,-4.950244352E-2
8.930558375E0,8.302907227E-4,5.714446772E-3,-2.094125841E-3
8.940612375E0,2.321128268E-3,4.319483414E-3,-1.269344706E-3
8.950667375E0,-5.086086458E-4,2.834230196E-3,4.409719259E-5
8.960722375E0,1.012322726E-3,1.725289854E-3,5.479673855E-4
8.970776375E0,1.530265086E-3,3.479509149E-3,5.083149299E-4
8.980831375E0,5.776524195E-4,3.833709285E-3,1.017777715E-3
8.990885375E0,-2.504524309E-5,1.724363887E-3,9.013842791E-4
9.000940375E0,-1.693885715E-4,-1.228346082E-5,8.446588181E-4
9.010995375E0,3.885534825E-4,8.992588846E-4,1.594450325E-3
9.021049375E0,-9.795124643E-4,8.132387884E-4,-1.314520370E-3
9.031104375E0,-1.036287751E-3,1.321391203E-3,5.511613563E-5
9.041159375E0,7.280564751E-4,7.988790167E-4,7.723052986E-4
9.051213375E0,1.821091864E-3,-2.128100954E-3,2.633097582E-3
9.061268375E0,1.878882525E-3,-5.818696227E-4,3.326586448E-4
9.071323375E0,1.967594028E-3,1.320252079E-3,8.239038289E-5
9.081377375E0,5.952670472E-4,-1.486186986E-3,1.826761290E-3
9.091432375E0,-5.701747723E-4,4.075815668E-4,-3.431887599E-3
9.101486375E0,-1.447686343E-3,1.232096227E-3,-1.888053026E-3
9.111541375E0,3.366832680E-4,-7.743304013E-5,-1.538297161E-3
9.121596375E0,9.633250302E-4,-4.145892162E-4,-1.718859654E-3
9.131650375E0,-7.602068945E-4,2.581826411E-3,-3.783358261E-5
9.141705375E0,-1.217738027E-3,-1.724145841E-4,-1.635197550E-3
9.151760375E0,-1.596533111E-3,1.483111846E-4,-7.154499181E-4
9.161814375E0,-1.261507510E-3,-2.956377575E-4,2.529878169E-3
9.171869375E0,2.642042818E-5,-1.633488922E-3,4.140837584E-3
9.181924375E0,1.024306868E-3,4.355169949E-6,1.218817662E-3
9.191978375E0,6.047923816E-4,-6.418547127E-4,-5.122879520E-5
9.202033375E0,-2.205641475E-3,-1.005908940E-3,-1.125281677E-3
9.212088375E0,4.103515821E-4,1.238775905E-3,-2.638190053E-4
9.222142375E0,1.570158172E-3,-9.649898857E-4,4.557673819E-4
9.232197375E0,-2.734561276E-4,1.521896920E-4,-1.285318285E-4
9.242252375E0,-1.723547350E-3,-6.907007773E-4,-1.369032543E-3
9.252306375E0,3.024079138E-3,2.421462850E-4,1.632995438E-3
9.262361375E0,-4.023438960E-4,1.410208759E-3,1.941921655E-3
9.272415375E0,9.645140381E-4,1.049920451E-3,7.304227911E-4
9.282470375E0,9.397466201E-4,1.079215202E-3,-1.156426501E-3
9.292525375E0,2.146142797E-4,1.308521954E-3,-5.186274648E-4
9.302579375E0,-2.267451724E-3,5.372705637E-4,-9.284880944E-4
9.312634375E0,4.882125650E-4,-1.347998041E-3,-1.507194247E-3
9.322689375E0,-9.195343591E-4,3.045414633E-5,1.300576609E-3
9.332743375E0,-2.790154656E-3,1.346409321E-3,1.293484122E-3
9.342798750E0,-3.513469128E-3,-1.970025245E-3,2.548632212E-3
9.352853750E0,-3.077267203E-3,-5.947962054E-4,1.706527080E-3
9.362907750E0,1.735863741E-3,-3.699775552E-3,3.959853202E-4
9.372962750E0,8.455542848E-4,1.849224209E-3,-1.882249955E-3
9.383017750E0,1.229315763E-3,-6.293798215E-4,-1.924860757E-3
9.393071750E0,1.297223789E-4,2.065856708E-3,-2.853169106E-3
9.403126750E0,2.946547698E-3,4.413285060E-4,-2.906698734E-3
9.413180750E0,5.171160446E-4,-4.794307170E-4,-2.850238699E-3
9.423235750E0,-1.223259605E-3,-1.387035940E-3,-2.117868979E-3
9.433290750E0,6.341406843E-4,1.713147503E-3,1.157508232E-3
9.443344750E0,1.569022279E-4,6.321704132E-4,1.345882192E-4
9.453399750E0,-6.562541239E-4,5.479422543E-5,3.145293333E-3
9.463454750E0,-2.623726323E-4,-6.578676985E-4,2.366319299E-3
9.473508750E0,4.801901523E-4,3.635749745E-4,2.716831863E-3
9.483563750E0,8.261348121E-4,6.104499917E-4,2.005603164E-6
9.493618750E0,1.021650387E-3,1.606858801E-3,-4.092955962E-3
9.503672750E0,-7.405633223E-4,1.673704130E-3,-2.695595380E-3
9.513727750E0,-7.816485013E-4,1.133177429E-3,-1.309515908E-3
9.523782750E0,-5.244307220E-3,-1.051924046E-4,1.321154181E-3
9.533836750E0,-9.107921505E-4,2.026530914E-3,5.849581212E-4
9.543891750E0,3.069035709E-3,-1.577937801E-4,1.434240025E-3
9.553945750E0,-3.239952784E-4,1.333156368E-3,1.232692506E-3
9.564000750E0,2.392632596E-4,-7.214723155E-4,4.172651097E-5
9.574055750E0,-2.015062142E-3,1.264398103E-3,-2.670207061E-3
9.584109750E0,-6.792205386E-4,-8.498855168E-4,-2.841714770E-3
9.594164750E0,-7.505094982E-4,-1.002225094E-3,-2.319034189E-3
9.604219750E0,-2.455741051E-4,-1.103325048E-4,-1.367753372E-3
9.614273750E0,1.825560001E-3,3.674050095E-4,1.780651510E-3
9.624328750E0,-1.059975009E-3,-9.599144105E-4,2.333554439E-4
9.634383750E0,-9.880528087E-4,-1.984270784E-4,-8.483529091E-4
9.644437750E0,4.452604917E-4,5.451274919E-4,3.196456470E-3
9.654492750E0,-2.875084174E-4,-2.546812175E-4,-4.852940328E-4
9.664547750E0,-9.453092352E-4,-3.497560974E-4,-3.976165317E-3
9.674601750E0,1.019640942E-3,-2.775370376E-4,-1.391982660E-4
9.684656750E0,2.312605502E-3,-1.576947834E-4,-1.976513304E-3
9.694711750E0,-9.931767127E-4,-2.809311263E-5,-4.881229252E-4
9.704765750E0,-3.172441386E-3,1.109076664E-3,2.447790466E-4
9.714820750E0,4.418811004E-4,7.532832678E-4,3.465730697E-5
9.724874750E0,1.461605425E-3,1.197764883E-3,4.423870705E-4
9.734929750E0,-5.405955017E-5,2.693360148E-5,5.290698260E-3
9.744984750E0,1.787782647E-3,-1.360306982E-3,1.800092869E-3
9.755038750E0,1.317329239E-3,-9.898338467E-4,2.102343366E-3
9.765093750E0,-5.799067440E-4,-1.618571405E-4,-1.655376982E-3
9.775148750E0,-3.189448034E-5,1.944291580E-5,-1.435889397E-3
9.785202750E0,-6.231161533E-4,-3.214416793E-4,-2.182917669E-4
9.795257750E0,-7.421248592E-4,5.356349866E-4,1.264560502E-3
9.805312750E0,-1.975083433E-4,1.277591684E-3,3.127175849E-3
9.815366750E0,-1.110699028E-3,-3.619187046E-4,1.201722305E-3
9.825421750E0,1.063772012E-3,-9.912236128E-4,9.356723167E-4
9.835476750E0,1.608717139E-5,1.596856280E-3,1.035642345E-3
9.845530750E0,-1.220152248E-3,-1.386949443E-3,-1.040025149E-3
9.855585750E0,-8.411717135E-4,1.401699497E-3,-1.209074166E-3
9.865639750E0,-3.703248221E-4,-1.127770869E-3,-1.006939914E-3
9.875694750E0,1.387740835E-3,2.102022263E-4,-1.313608140E-3
9.885749750E0,-2.802476753E-3,-9.557297453E-4,-5.407589488E-4
9.895803750E0,-1.305465354E-3,1.777941361E-5,-1.357663423E-4
9.905858750E0,5.198651343E-4,-3.417165717E-3,1.027768943E-3
9.915913750E0,-1.209563576E-3,-6.620620261E-4,-1.551518217E-4
9.925967750E0,-2.646072535E-3,1.123054768E-3,5.023828708E-4
9.936022750E0,1.547618653E-3,1.819067053E-3,7.555955090E-4
9.946077750E0,-2.060698112E-3,5.588592612E-4,-6.652008742E-4
9.956131750E0,4.944189568E-4,-1.842295169E-3,-1.276655588E-3
9.966186750E0,6.006790791E-4,-1.956278458E-3,-2.074006014E-3
9.976241750E0,-2.371998504E-3,-2.095271368E-3,-1.650182530E-4
9.986295750E0,-2.281537745E-4,-1.663306728E-3,-2.029230818E-3
9.996350750E0,-5.897715455E-4,-1.069972641E-4,-1.866151579E-4
1.000640575E1,6.459352444E-4,5.377540365E-4,-8.556013927E-4
1.001645975E1,-2.301810309E-3,6.598902837E-5,1.071172766E-3
1.002651475E1,1.209833892E-3,2.480677096E-3,-3.112740815E-4
1.003656875E1,-1.539685414E-3,1.080153394E-3,2.977694385E-4
1.004662375E1,1.518955105E-3,-3.544475476E-5,-4.364782944E-5
1.005667875E1,1.506283646E-3,1.369653153E-3,-2.768020611E-3
1.006673275E1,-7.390273386E-4,5.680415779E-4,-5.346024409E-5
1.007678775E1,-1.297511044E-4,1.141565270E-3,-5.963677540E-5
1.008684275E1,-7.489360869E-4,1.934799948E-4,8.843466640E-5
1.009689675E1,1.981311012E-3,4.903305671E-4,1.279911958E-4
1.010695175E1,-4.341884051E-6,-1.211163122E-3,1.578615047E-3
1.011700675E1,-1.447468996E-3,-8.510672487E-4,-5.838191137E-4
1.012706075E1,-1.406189986E-3,3.335068468E-4,7.778550498E-4
1.013711575E1,-1.211649971E-3,2.014624188E-4,-1.377588138E-3
1.014717075E1,1.167347655E-4,1.637971494E-3,-7.157400250E-5
1.015722475E1,-1.575599308E-4,-9.450060898E-4,5.543460138E-4
1.016727975E1,3.685083357E-5,-1.292814850E-3,-1.716264989E-3
1.017733375E1,-2.425764687E-3,1.278681448E-3,-1.865951344E-5
1.018738875E1,2.582043409E-3,1.708781929E-3,-6.484971382E-4
1.019744375E1,1.385984477E-3,7.570477901E-4,2.666697837E-4
1.020749775E1,-1.018583658E-3,1.604996942E-4,5.159419961E-4
1.021755275E1,-2.283849288E-3,3.213008749E-4,2.846468706E-3
1.022760775E1,-9.501384338E-4,-6.507528597E-4,-3.240816295E-5
1.023766175E1,-2.035281388E-3,1.061414077E-4,1.601407304E-3
1.024771675E1,-3.145287046E-3,6.981621264E-4,-1.539791469E-3
1.025777175E1,1.577423100E-4,4.522890667E-4,1.059331931E-3
1.026782575E1,1.771833922E-4,1.674680039E-3,-1.638578251E-4
1.027788075E1,2.884778660E-4,-4.834298743E-4,-1.115428749E-3
1.028793575E1,1.856280724E-3,8.366990951E-4,-1.148791052E-4
1.029798975E1,-9.628394619E-4,-2.373723779E-3,3.478070721E-4
1.030804475E1,-7.114370819E-4,6.393766962E-4,6.679189391E-4
1.031809975E1,1.274904585E-3,2.831830061E-4,7.141465321E-4
1.032815375E1,-6.974324351E-4,5.028938176E-4,-1.518114936E-3
1.033820900E1,1.737681450E-3,-1.427618088E-3,1.637057401E-3
1.034826300E1,9.533804841E-4,-1.190596726E-3,6.455625407E-4
1.035831800E1,-8.207424544E-4,1.189411560E-4,3.902912140E-4
1.036837300E1,4.371962859E-5,-3.100554226E-3,-3.634277731E-3
1.037842700E1,1.068052603E-3,-1.617379836E-3,-4.558500368E-3
1.038848200E1,-1.205221633E-3,6.281975657E-4,-3.344631754E-3
1.039853700E1,6.532390253E-4,-1.698283741E-4,-1.840837765E-3
1.040859100E1,1.372558880E-3,-8.302922361E-4,-1.337500289E-3
1.041864600E1,-1.123730326E-3,2.544120944E-4,-8.341572247E-4
1.042870100E1,-1.235050382E-3,-6.587858079E-4,-2.474626526E-4
1.043875500E1,-1.974373590E-3,-1.436377526E-3,-2.435874660E-3
1.044881000E1,-1.689947909E-3,-3.848430060E-5,-1.288851257E-3
1.045886500E1,4.662963620E-4,-7.076999173E-4,-8.390834555E-4
1.046891900E1,-1.713234582E-3,8.891315083E-4,2.470959444E-3
1.047897400E1,-4.843616625E-4,-1.456489670E-3,4.078779370E-3
1.048902800E1,2.147181076E-4,1.079904963E-3,4.150951281E-3
1.049908300E1,2.407986904E-5,-3.256256459E-4,5.334117450E-4
1.050913800E1,2.575654304E-3,7.952988381E-4,-5.219815299E-3
1.051919200E1,5.173628451E-4,-1.409202931E-3,-8.787261322E-3
1.052924700E1,-7.777323481E-4,-3.106491058E-4,-9.298321791E-3
1.053930200E1,-4.171219771E-4,-2.071766881E-3,-1.476672944E-3
1.054935600E1,-1.406752621E-3,-1.228610286E-3,4.231812898E-3
1.055941100E1,-3.572022251E-4,-2.678897290E-4,7.823128253E-3
1.056946600E1,8.358939667E-4,8.160168072E-4,8.672409691E-3
1.057952000E1,-9.325876599E-4,-2.373823896E-3,6.926835049E-3
1.058957500E1,1.486894209E-3,-1.655307278E-4,1.969892997E-3
1.059963000E1,-5.127581535E-4,1.711959369E-3,-7.049644366E-3
1.060968400E1,-1.165232505E-3,-2.133645117E-3,-9.519726038E-3
1.061973900E1,-5.986946635E-4,5.215962883E-4,-9.723627940E-3
1.062979300E1,1.923585078E-3,1.475540688E-3,-4.632463679E-3
1.063984800E1,-4.779048904E-4,-1.746004564E-4,1.333692577E-3
1.064990300E1,1.623062883E-3,2.156464383E-3,7.124736439E-3
1.065995700E1,-1.782819978E-3,-8.952172357E-5,7.148984820E-3
1.067001200E1,-5.116931861E-4,-3.566367668E-4,7.160969079E-3
1.068006700E1,1.226051012E-3,-3.280183300E-4,2.641065978E-3
1.069012100E1,1.758949598E-3,1.043509576E-3,-2.598703373E-3
1.070017600E1,9.290219168E-5,-2.162181772E-6,-7.566339802E-3
1.071023100E1,-1.523902873E-3,-3.478652798E-3,-8.061688393E-3
1.072028500E1,9.698327049E-4,-2.264998155E-3,-9.660455398E-4
1.073034000E1,3.793316195E-3,1.132130157E-3,1.290451270E-3
1.074039500E1,4.082164960E-4,1.653347979E-3,6.124536972E-3
1.075044900E1,-1.071169507E-3,2.288511721E-3,1.080104709E-2
1.076050400E1,4.213298671E-4,4.747904022E-4,7.559110876E-3
1.077055900E1,1.926015830E-3,2.590743534E-4,3.130007070E-3
1.078061300E1,-1.513786498E-3,-3.682250390E-4,-1.363446936E-4
1.079066800E1,3.344472498E-4,-2.686228254E-4,-4.761190154E-3
1.080072200E1,-6.188898114E-4,-1.329260645E-3,-6.888482720E-3
1.081077700E1,1.315889822E-4,1.831911504E-3,-1.400772948E-3
1.082083200E1,2.777704503E-3,9.200742352E-4,-5.651288666E-4
1.083088600E1,5.048848223E-3,4.229632759E-5,3.659709822E-3
1.084094100E1,-2.708657412E-4,-1.906780672E-4,3.974146675E-3
1.085099600E1,3.992512939E-5,-4.961426021E-4,5.356859881E-3
1.086105000E1,5.869258894E-4,9.271375020E-4,7.158671506E-4
1.087110500E1,-3.110873280E-3,5.811929004E-4,-2.640248742E-3
1.088116000E1,-2.173478249E-3,1.758242724E-4,-5.063640419E-3
1.089121400E1,-2.640863182E-3,1.681575552E-3,-5.406655837E-3
1.090126900E1,-1.524151186E-3,2.735704184E-4,-1.246293541E-3
1.091132400E1,2.002455731E-4,-1.116599655E-3,2.035519574E-3
1.092137800E1,-1.544120838E-3,1.259207958E-3,4.752476234E-3
1.093143300E1,-9.379853727E-4,2.650177106E-3,3.308510873E-3
1.094148700E1,5.445657880E-4,-7.613948546E-4,2.263093367E-3
1.095154200E1,4.101483617E-3,1.382449875E-3,5.605346523E-4
1.096159700E1,-3.225088585E-5,-5.037142546E-4,-4.475278780E-3
1.097165100E1,-7.992147584E-5,-9.990622057E-4,-5.423364230E-3
1.098170600E1,-1.868919586E-3,3.784576547E-4,-4.868405871E-3
1.099176100E1,-4.188532941E-3,-2.601683373E-4,-2.546661999E-3
1.100181500E1,2.426709980E-3,1.239808742E-3,6.333244033E-3
1.101187000E1,-1.752855140E-3,9.953306289E-4,1.365640480E-2
1.102192500E1,6.042084424E-4,6.193653098E-4,1.608829200E-2
1.103197900E1,3.839650017E-4,1.469978946E-3,1.190712862E-2
1.104203400E1,5.045981961E-4,3.429590724E-3,7.122114301E-3
1.105208900E1,8.113943622E-4,1.739548519E-3,-3.020267934E-3
1.106214300E1,-1.805950888E-5,-1.264195744E-4,-8.652573451E-3
1.107219800E1,-9.413773660E-4,2.847725118E-4,-1.222360600E-2
1.108225300E1,-1.544851984E-4,-5.243933410E-4,-1.164574176E-2
1.109230700E1,-8.474396309E-4,3.913154069E-5,-8.959943429E-3
1.110236200E1,-1.231466420E-3,-1.888195984E-3,3.450653516E-3
1.111241600E1,-4.564865958E-4,-2.327617491E-3,9.249952622E-3
1.112247100E1,-1.823461731E-3,-1.416691812E-3,1.045717672E-2
1.113252600E1,-2.111349488E-3,6.288823206E-4,1.016103476E-2
1.114258000E1,-1.008558436E-3,-1.337982714E-3,3.348387778E-3
1.115263500E1,-3.339797549E-4,-1.146501512E-3,-3.535351017E-3
1.116269000E1,-2.970795846E-3,1.748096838E-4,-6.388086826E-3
1.117274400E1,2.553573577E-4,-2.235992142E-4,-8.491983637E-3
1.118279900E1,-3.162356792E-3,-1.009858912E-3,-8.355789818E-3
1.119285400E1,2.781286137E-3,1.556629431E-3,1.501101535E-3
1.120290800E1,2.387549030E-3,1.452224795E-3,2.317449544E-3
1.121296300E1,3.784213914E-5,1.545435400E-3,7.538577076E-3
1.122301800E1,-2.201026946E-4,1.070359838E-3,4.109461326E-3
1.123307200E1,2.917367266E-3,8.162943413E-4,2.172545064E-3
1.124312700E1,5.531326751E-4,1.221522543E-4,-2.289888915E-3
1.125318100E1,1.564601320E-3,-2.036606194E-3,-5.333349109E-3
1.126323600E1,-3.037802875E-3,-3.487928305E-3,-6.305895280E-3
1.127329100E1,-6.838348927E-4,-4.734962422E-4,-4.200666212E-3
1.128334500E1,-1.688772463E-4,-2.697454765E-3,1.999650616E-3
1.129340000E1,2.218913054E-3,-2.217286732E-3,4.750430118E-3
1.130345500E1,-8.894935017E-4,1.911745174E-3,7.335419767E-3
1.131350900E1,-1.096154796E-3,6.459448487E-4,7.340214215E-3
1.132356400E1,-1.302549616E-3,9.202521760E-4,4.343092442E-3
1.133361900E1,1.107344870E-3,1.113331411E-3,-2.564880997E-3
1.134367275E1,1.520124963E-3,6.204394158E-4,-4.190054256E-3
1.135372775E1,2.994450973E-3,3.679717775E-4,-7.581057027E-3
1.136378275E1,1.021097298E-3,1.769306371E-3,-7.088345010E-3
1.137383675E1,-2.914522076E-3,1.972239232E-3,-5.098164547E-3
1.138389175E1,5.766616669E-4,1.827340224E-3,1.493538730E-4
1.139394675E1,4.759941658E-4,-2.222262323E-3,2.372827381E-3
1.140400075E1,3.004581376E-4,6.794569781E-4,4.543178715E-3
1.141405575E1,-1.520078862E-3,3.329797182E-4,5.333605222E-3
1.142410975E1,-1.009866595E-3,-9.310097084E-5,3.774357028E-4
