"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818617667E0,-6.286201533E-4,4.768084618E-4,2.463405486E-3
3.828671667E0,4.930306459E-4,1.332353335E-3,1.207799651E-3
3.838726667E0,8.403068641E-4,-5.257340381E-4,-7.203286514E-4
3.848781667E0,-1.354306121E-3,-5.841591628E-4,1.922610216E-3
3.858836667E0,2.148815896E-3,-4.885516828E-4,-9.245751426E-4
3.868891667E0,1.716742758E-3,-1.184741850E-3,-1.388785429E-3
3.878946667E0,1.038169372E-3,3.258907236E-5,-1.259888522E-3
3.889001667E0,-2.267808653E-3,2.340338193E-3,-4.807952791E-6
3.899056667E0,1.285913517E-3,2.121959114E-3,-6.394390948E-4
3.909110667E0,-8.331978461E-4,3.899522824E-3,-1.579714939E-3
3.919166167E0,-8.861947572E-4,9.308973094E-4,-1.381841954E-3
3.929221167E0,6.898411084E-4,-2.694931114E-3,-9.498400614E-4
3.939276167E0,-2.153349807E-3,4.121788661E-4,7.623061538E-4
