"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.311926725E1,5.124787903E1,-5.041514969E1,2.738438416E1
2.312931925E1,5.170647812E1,-5.089572525E1,2.625408936E1
2.313937125E1,5.219716263E1,-5.159345245E1,2.567405701E1
2.314942225E1,5.276364136E1,-5.202465057E1,2.456939697E1
2.315947425E1,5.318465805E1,-5.221787262E1,2.363203430E1
2.316952525E1,5.352498627E1,-5.288270569E1,2.226766968E1
2.317957725E1,5.384644318E1,-5.330606079E1,2.155218506E1
2.318962925E1,5.450028229E1,-5.368430328E1,2.040242004E1
2.319968025E1,5.516898727E1,-5.407923126E1,1.920260620E1
2.320973225E1,5.586978149E1,-5.442583466E1,1.800593567E1
2.321978325E1,5.612599945E1,-5.495656586E1,1.702842712E1
2.322983525E1,5.677000427E1,-5.505545044E1,1.549560547E1
2.323988725E1,5.781835175E1,-5.534490967E1,1.436779785E1
2.324993825E1,5.878623199E1,-5.552388000E1,1.293553162E1
2.325999025E1,5.940492249E1,-5.541579437E1,1.157252502E1
2.327004125E1,6.074422455E1,-5.541608429E1,1.000450134E1
2.328009325E1,6.152231979E1,-5.508857727E1,8.471527100E0
2.329014525E1,6.265610886E1,-5.455628204E1,6.983062744E0
2.330019625E1,6.392565155E1,-5.409892273E1,5.420211792E0
2.331024825E1,6.504674530E1,-5.363220215E1,3.623901367E0
2.332029925E1,6.654917908E1,-5.295635223E1,1.395568848E0
2.333035125E1,6.770927429E1,-5.239875031E1,-2.151641846E-1
2.334040325E1,6.900157166E1,-5.155821228E1,-2.399703979E0
2.335045425E1,7.076834106E1,-5.041419601E1,-4.901748657E0
2.336050625E1,7.197267914E1,-4.923822021E1,-6.999145508E0
2.337055725E1,7.343018341E1,-4.777687836E1,-9.343597412E0
2.338060925E1,7.464863586E1,-4.626224518E1,-1.169918823E1
2.339066125E1,7.598312378E1,-4.430519867E1,-1.427418518E1
2.340071225E1,7.694759369E1,-4.222344971E1,-1.696453857E1
2.341076425E1,7.803406525E1,-4.007553101E1,-1.939617920E1
2.342081525E1,7.911478424E1,-3.785173798E1,-2.227616882E1
2.343086725E1,7.914137268E1,-3.497884369E1,-2.499737549E1
2.344091925E1,7.964952850E1,-3.222335815E1,-2.831837463E1
2.345097025E1,7.996868134E1,-2.944014168E1,-3.092752075E1
2.346102225E1,7.976771545E1,-2.644631195E1,-3.388224792E1
2.347107325E1,7.919435120E1,-2.322825241E1,-3.665693665E1
2.348112525E1,7.851895142E1,-2.020327187E1,-3.938969421E1
2.349117725E1,7.779927063E1,-1.723076630E1,-4.199774170E1
2.350122825E1,7.665318298E1,-1.426432991E1,-4.413533020E1
2.351128025E1,7.504573059E1,-1.154171753E1,-4.636216736E1
2.352133125E1,7.339871216E1,-8.961713791E0,-4.839622498E1
2.353138325E1,7.171580505E1,-6.208113670E0,-5.028736877E1
2.354143525E1,6.992510986E1,-4.013597488E0,-5.167761230E1
2.355148625E1,6.831794739E1,-2.114957809E0,-5.284164429E1
2.356153825E1,6.652600861E1,-5.617122650E-1,-5.359036255E1
2.357158925E1,6.486816406E1,1.095043182E0,-5.412132263E1
2.358164125E1,6.366641235E1,2.389387131E0,-5.428924561E1
2.359169325E1,6.210191727E1,3.783752441E0,-5.461807251E1
2.360174425E1,6.078302002E1,5.022083282E0,-5.454620361E1
2.361179625E1,5.963060760E1,5.839424133E0,-5.420924377E1
2.362184725E1,5.894416809E1,6.683628082E0,-5.361531067E1
2.363189925E1,5.798257446E1,7.388053894E0,-5.342355347E1
2.364195125E1,5.740213776E1,8.275920868E0,-5.295158386E1
2.365200225E1,5.693241119E1,8.740222931E0,-5.234461975E1
2.366205425E1,5.642963409E1,9.321517944E0,-5.161970520E1
2.367210525E1,5.580062485E1,9.829437256E0,-5.109916687E1
2.368215725E1,5.550665665E1,1.021999931E1,-5.046392822E1
2.369220925E1,5.489538574E1,1.069877434E1,-4.990124512E1
2.370226025E1,5.485800934E1,1.100073242E1,-4.914054871E1
2.371231225E1,5.453477859E1,1.118283081E1,-4.857936096E1
2.372236325E1,5.430806732E1,1.142624474E1,-4.815756226E1
2.373241525E1,5.399938965E1,1.173721313E1,-4.792080688E1
2.374246725E1,5.405827713E1,1.211860466E1,-4.733955383E1
2.375251825E1,5.408397675E1,1.228850174E1,-4.650851440E1
2.376257025E1,5.385099030E1,1.229569054E1,-4.615678406E1
2.377262125E1,5.369271088E1,1.229579353E1,-4.590034485E1
2.378267325E1,5.357234192E1,1.256814384E1,-4.552215576E1
2.379272525E1,5.362718201E1,1.265325737E1,-4.501400757E1
2.380277625E1,5.367880249E1,1.264516830E1,-4.469334412E1
2.381282825E1,5.374677277E1,1.248357964E1,-4.456640625E1
2.382287925E1,5.369104767E1,1.256347466E1,-4.407437134E1
2.383293125E1,5.368692398E1,1.242205811E1,-4.378601074E1
2.384298325E1,5.385153198E1,1.244570160E1,-4.344020081E1
2.385303425E1,5.392636871E1,1.274150658E1,-4.321922302E1
2.386308625E1,5.395540619E1,1.271877480E1,-4.262812805E1
2.387313750E1,5.402123260E1,1.262771606E1,-4.245722961E1
2.388318950E1,5.427251053E1,1.269793892E1,-4.225305176E1
2.389324150E1,5.442466354E1,1.285610771E1,-4.149459839E1
2.390329250E1,5.469902802E1,1.312519646E1,-4.112887573E1
2.391334450E1,5.490339661E1,1.344849586E1,-4.066282654E1
2.392339550E1,5.504279327E1,1.324761009E1,-3.965827942E1
2.393344750E1,5.540046692E1,1.314410973E1,-3.969659424E1
2.394349950E1,5.580436707E1,1.313392067E1,-3.931959534E1
2.395355050E1,5.605541229E1,1.313532066E1,-3.856051636E1
2.396360250E1,5.640064240E1,1.276614571E1,-3.867633057E1
2.397365350E1,5.715643692E1,1.253173256E1,-3.837648010E1
2.398370550E1,5.759603882E1,1.218024063E1,-3.846057129E1
2.399375750E1,5.782419205E1,1.162043190E1,-3.844889832E1
2.400380850E1,5.859784698E1,1.128334808E1,-3.867858887E1
2.401386050E1,5.896045685E1,1.110442734E1,-3.845335388E1
2.402391150E1,5.965326691E1,1.091494942E1,-3.881906128E1
2.403396350E1,6.001861572E1,1.050553131E1,-3.888870239E1
2.404401550E1,6.030151367E1,1.014770889E1,-3.876235962E1
2.405406650E1,6.065602875E1,9.777565002E0,-3.877050781E1
2.406411850E1,6.101084518E1,9.585971832E0,-3.915127563E1
2.407416950E1,6.093121338E1,8.916379929E0,-3.910443115E1
2.408422150E1,6.088525391E1,8.301940918E0,-3.986082458E1
2.409427350E1,6.127750397E1,7.814300537E0,-3.964210510E1
2.410432450E1,6.168658447E1,7.138971329E0,-4.005612183E1
2.411437650E1,6.191860962E1,6.618947983E0,-3.980595398E1
2.412442750E1,6.220800018E1,5.836101532E0,-3.976692200E1
2.413447950E1,6.288086700E1,4.813022614E0,-3.939141846E1
2.414453150E1,6.320195007E1,3.687961578E0,-3.934645081E1
2.415458250E1,6.349536133E1,2.451349258E0,-3.947361755E1
2.416463450E1,6.388446808E1,1.228128433E0,-3.890196228E1
2.417468550E1,6.412627411E1,-5.664024353E-1,-3.829310608E1
2.418473750E1,6.463244629E1,-2.126455307E0,-3.801666260E1
2.419478950E1,6.474137878E1,-3.770509720E0,-3.741601562E1
2.420484050E1,6.537202454E1,-5.319107056E0,-3.651551819E1
2.421489250E1,6.558815765E1,-6.785082817E0,-3.536294556E1
2.422494350E1,6.594547272E1,-8.301291466E0,-3.409339905E1
2.423499550E1,6.601010895E1,-9.566364288E0,-3.325158691E1
2.424504750E1,6.633454895E1,-1.073856544E1,-3.210147095E1
2.425509850E1,6.623900604E1,-1.207621670E1,-3.057081604E1
2.426515050E1,6.643558502E1,-1.334718895E1,-2.925968933E1
2.427520250E1,6.647942352E1,-1.457009411E1,-2.839930725E1
2.428525350E1,6.627415466E1,-1.575876331E1,-2.678388977E1
2.429530550E1,6.623516846E1,-1.676988792E1,-2.566070557E1
2.430535650E1,6.636873627E1,-1.791055107E1,-2.448522949E1
2.431540850E1,6.627461243E1,-1.886480904E1,-2.310722351E1
2.432546050E1,6.609754181E1,-1.981446648E1,-2.185980225E1
2.433551150E1,6.588549042E1,-2.090798950E1,-2.042921448E1
2.434556350E1,6.557846832E1,-2.201175117E1,-1.928182983E1
2.435561450E1,6.537374878E1,-2.279015923E1,-1.808053589E1
2.436566650E1,6.515666199E1,-2.366495895E1,-1.732357788E1
2.437571850E1,6.508885193E1,-2.445786858E1,-1.690113831E1
2.438576950E1,6.472465515E1,-2.540092468E1,-1.610127258E1
2.439582150E1,6.449716187E1,-2.618934441E1,-1.526983643E1
2.440587250E1,6.422319031E1,-2.683603287E1,-1.470562744E1
2.441592450E1,6.391865540E1,-2.765102005E1,-1.395219421E1
2.442597650E1,6.349147797E1,-2.780781555E1,-1.317993164E1
2.443602750E1,6.350447845E1,-2.814658356E1,-1.302658081E1
2.444607950E1,6.329380035E1,-2.865481758E1,-1.293298340E1
2.445613050E1,6.318127060E1,-2.892401695E1,-1.290849304E1
2.446618250E1,6.318025589E1,-2.902032471E1,-1.285868835E1
2.447623450E1,6.325767517E1,-2.910732651E1,-1.327166748E1
2.448628550E1,6.312992096E1,-2.937542725E1,-1.335551453E1
2.449633750E1,6.324320984E1,-2.916254425E1,-1.329290771E1
2.450638850E1,6.334799957E1,-2.890347099E1,-1.373460388E1
2.451644050E1,6.321475983E1,-2.860452843E1,-1.396009827E1
2.452649250E1,6.314972687E1,-2.860029984E1,-1.431405640E1
2.453654350E1,6.319598007E1,-2.832367706E1,-1.502005005E1
2.454659550E1,6.331401443E1,-2.787954521E1,-1.530108643E1
2.455664650E1,6.337499619E1,-2.741044426E1,-1.574105835E1
2.456669850E1,6.329255676E1,-2.694377708E1,-1.642121887E1
2.457675050E1,6.358065796E1,-2.645246696E1,-1.676115417E1
2.458680150E1,6.364988708E1,-2.578574371E1,-1.736315918E1
2.459685350E1,6.342469788E1,-2.514547348E1,-1.823417664E1
2.460690450E1,6.365568924E1,-2.478770447E1,-1.888400269E1
2.461695650E1,6.332423019E1,-2.361829758E1,-1.966331482E1
2.462700850E1,6.328178787E1,-2.290249634E1,-2.032011414E1
2.463705950E1,6.313966751E1,-2.188368607E1,-2.123062134E1
2.464711150E1,6.318758392E1,-2.064356232E1,-2.189179993E1
2.465716250E1,6.330148315E1,-1.960896301E1,-2.240255737E1
2.466721450E1,6.319236374E1,-1.822967339E1,-2.324185181E1
2.467726650E1,6.282922363E1,-1.730706787E1,-2.390730286E1
2.468731750E1,6.292039108E1,-1.612326241E1,-2.461186218E1
2.469736950E1,6.273616028E1,-1.466264820E1,-2.496798706E1
2.470742050E1,6.240201950E1,-1.341906357E1,-2.528332520E1
2.471747250E1,6.230926514E1,-1.201365566E1,-2.590817261E1
2.472752450E1,6.208711243E1,-1.096445656E1,-2.618594360E1
2.473757550E1,6.193079376E1,-9.544127464E0,-2.666535950E1
2.474762750E1,6.164651108E1,-8.462955475E0,-2.695018005E1
2.475767850E1,6.149008560E1,-7.937610626E0,-2.760786438E1
2.476773050E1,6.114514542E1,-6.944931030E0,-2.777433777E1
2.477778250E1,6.076193237E1,-6.320439339E0,-2.817935181E1
2.478783350E1,6.060494995E1,-5.871353149E0,-2.852635193E1
2.479788550E1,6.046819305E1,-5.152700424E0,-2.886300659E1
2.480793650E1,6.015752411E1,-4.724135399E0,-2.956813049E1
2.481798850E1,5.994046021E1,-4.414462090E0,-2.982351685E1
2.482804050E1,5.943296051E1,-3.961142540E0,-2.983918762E1
2.483809150E1,5.942137146E1,-2.984333038E0,-2.997370911E1
2.484814350E1,5.893128204E1,-2.377140045E0,-2.996328735E1
2.485819450E1,5.876176071E1,-1.197490692E0,-2.973858643E1
2.486824667E1,5.830329132E1,-3.706951141E-1,-2.958287048E1
2.487829867E1,5.756604004E1,7.595882416E-1,-2.960697937E1
2.488834967E1,5.744973755E1,1.614097595E0,-2.944105530E1
2.489840167E1,5.688409042E1,2.593614578E0,-2.955589294E1
2.490845267E1,5.661633301E1,3.418172836E0,-2.907867432E1
2.491850467E1,5.627039337E1,4.097818375E0,-2.905314636E1
2.492855667E1,5.574257660E1,4.922622681E0,-2.893269348E1
2.493860767E1,5.522036743E1,5.657583237E0,-2.876293945E1
2.494865967E1,5.473047638E1,6.227294922E0,-2.871797180E1
2.495871167E1,5.437466049E1,6.693700790E0,-2.844590759E1
2.496876267E1,5.391682434E1,7.226930618E0,-2.821067810E1
2.497881467E1,5.351839828E1,7.614631653E0,-2.852485657E1
2.498886567E1,5.322768402E1,8.044900894E0,-2.845951843E1
2.499891767E1,5.291792297E1,8.382949829E0,-2.825764465E1
2.500896967E1,5.301056671E1,8.791774750E0,-2.811114502E1
2.501902067E1,5.260546494E1,8.820899963E0,-2.837411499E1
2.502907267E1,5.232680130E1,9.065204620E0,-2.825141907E1
2.503912367E1,5.227183533E1,9.180276871E0,-2.770220947E1
2.504917567E1,5.188183594E1,9.497749329E0,-2.781791687E1
2.505922667E1,5.151262283E1,9.748035431E0,-2.744900513E1
2.506927867E1,5.178188324E1,9.673812866E0,-2.724195862E1
2.507933067E1,5.150473022E1,1.001264381E1,-2.692965698E1
2.508938167E1,5.170929337E1,1.011836815E1,-2.687567139E1
2.509943367E1,5.140943527E1,1.037342644E1,-2.699313354E1
2.510948567E1,5.147238922E1,1.012589455E1,-2.652799988E1
2.511953667E1,5.134704208E1,1.006789017E1,-2.648957825E1
2.512958867E1,5.094824982E1,1.020003510E1,-2.618444824E1
2.513963967E1,5.124047470E1,1.035194588E1,-2.609403992E1
2.514969167E1,5.111445999E1,1.026378632E1,-2.595280457E1
2.515974367E1,5.102435303E1,1.018652725E1,-2.580270386E1
2.516979467E1,5.106524277E1,1.016588020E1,-2.612564087E1
2.517984667E1,5.098735809E1,9.864398956E0,-2.608097839E1
2.518989767E1,5.109982681E1,9.681093216E0,-2.597880554E1
2.519994967E1,5.141599274E1,9.600126266E0,-2.601187134E1
2.521000167E1,5.142449951E1,9.302108765E0,-2.622108459E1
2.522005267E1,5.147095490E1,9.041269302E0,-2.626954651E1
2.523010467E1,5.133573151E1,8.762685776E0,-2.657080078E1
2.524015567E1,5.165440369E1,8.578495026E0,-2.666119385E1
2.525020767E1,5.189283752E1,8.227411270E0,-2.672776794E1
2.526025967E1,5.222436523E1,7.804092407E0,-2.642205811E1
2.527031067E1,5.233179855E1,7.773460388E0,-2.649488831E1
2.528036267E1,5.262487030E1,7.157966614E0,-2.617810059E1
2.529041367E1,5.311696625E1,6.793125153E0,-2.599937439E1
2.530046567E1,5.345585632E1,6.285188675E0,-2.591960144E1
2.531051767E1,5.386589050E1,5.303947449E0,-2.546598816E1
2.532056867E1,5.426122284E1,4.766654968E0,-2.516177368E1
2.533062067E1,5.448834229E1,3.523939133E0,-2.535183716E1
2.534067167E1,5.494213867E1,2.625837326E0,-2.474873352E1
2.535072367E1,5.522232819E1,1.713827133E0,-2.441293335E1
2.536077567E1,5.571223068E1,6.309547424E-1,-2.424952698E1
2.537082667E1,5.600627518E1,-5.500392914E-1,-2.396676636E1
2.538087867E1,5.636887741E1,-1.428457260E0,-2.340109253E1
2.539092967E1,5.660275269E1,-2.674854279E0,-2.328393555E1
2.540098167E1,5.669467163E1,-3.502328873E0,-2.343188477E1
2.541103367E1,5.681401443E1,-4.506267548E0,-2.277447510E1
2.542108467E1,5.726027679E1,-5.639111519E0,-2.289685059E1
2.543113667E1,5.755434418E1,-6.724502563E0,-2.244137573E1
2.544118767E1,5.796028137E1,-7.630847931E0,-2.216287231E1
2.545123967E1,5.837243652E1,-8.595787048E0,-2.197061157E1
2.546129167E1,5.830797577E1,-9.409056664E0,-2.125685120E1
2.547134267E1,5.833470917E1,-1.037461090E1,-2.084591675E1
2.548139467E1,5.834318542E1,-1.127250195E1,-2.004370117E1
2.549144567E1,5.854841614E1,-1.204582787E1,-1.957479858E1
2.550149767E1,5.868497467E1,-1.268685532E1,-1.941142273E1
2.551154967E1,5.882229996E1,-1.319627571E1,-1.847187805E1
2.552160067E1,5.881494904E1,-1.390884972E1,-1.773146057E1
2.553165267E1,5.900552368E1,-1.445176506E1,-1.707595825E1
2.554170467E1,5.883739471E1,-1.510847378E1,-1.652116394E1
2.555175567E1,5.904376221E1,-1.558023262E1,-1.632582092E1
2.556180767E1,5.914694977E1,-1.632577324E1,-1.558326721E1
2.557185867E1,5.904132843E1,-1.696485329E1,-1.524595642E1
2.558191067E1,5.925863647E1,-1.743364525E1,-1.522749329E1
2.559196267E1,5.913539124E1,-1.776453972E1,-1.455773926E1
2.560201367E1,5.926497269E1,-1.821024323E1,-1.459910583E1
2.561206567E1,5.922901154E1,-1.893774605E1,-1.448085022E1
2.562211667E1,5.922375488E1,-1.936116600E1,-1.479312134E1
2.563216867E1,5.923573685E1,-1.970177460E1,-1.463516235E1
2.564222067E1,5.926983261E1,-2.031590462E1,-1.500686646E1
2.565227167E1,5.926078415E1,-2.091354370E1,-1.485685730E1
2.566232367E1,5.927285767E1,-2.112420273E1,-1.519696045E1
2.567237467E1,5.926171875E1,-2.155090141E1,-1.539431763E1
2.568242667E1,5.932700348E1,-2.158564949E1,-1.610466003E1
2.569247867E1,5.936748505E1,-2.206979561E1,-1.673460388E1
2.570252967E1,5.893376160E1,-2.226453781E1,-1.778352356E1
2.571258167E1,5.890355682E1,-2.233628082E1,-1.827432251E1
2.572263267E1,5.876239395E1,-2.228104210E1,-1.904492188E1
2.573268467E1,5.889527893E1,-2.244763947E1,-2.000177002E1
2.574273667E1,5.858917999E1,-2.240456009E1,-2.056106567E1
2.575278767E1,5.852560806E1,-2.231826782E1,-2.148423767E1
2.576283967E1,5.827180481E1,-2.210463333E1,-2.191639709E1
2.577289067E1,5.816040421E1,-2.202456284E1,-2.285896301E1
2.578294267E1,5.798608398E1,-2.184890747E1,-2.401232910E1
2.579299467E1,5.799400330E1,-2.173912621E1,-2.467939758E1
2.580304567E1,5.782161713E1,-2.153129387E1,-2.569766235E1
2.581309767E1,5.747073364E1,-2.137467384E1,-2.642726135E1
2.582314867E1,5.734386444E1,-2.125219154E1,-2.708578491E1
2.583320067E1,5.720682907E1,-2.091878891E1,-2.799559021E1
2.584325267E1,5.671535873E1,-2.060035133E1,-2.841761780E1
2.585330367E1,5.667705536E1,-2.024234581E1,-2.882914734E1
2.586335567E1,5.651789093E1,-1.961876678E1,-2.962817383E1
2.587340737E1,5.642332840E1,-1.898106194E1,-2.976545715E1
2.588345837E1,5.626495361E1,-1.818356323E1,-2.984260559E1
2.589351038E1,5.616588593E1,-1.743729401E1,-3.020204163E1
2.590356137E1,5.598072052E1,-1.664293289E1,-3.074531555E1
2.591361337E1,5.567095184E1,-1.600626755E1,-3.152331543E1
2.592366538E1,5.537628937E1,-1.522007942E1,-3.166552734E1
2.593371637E1,5.517450714E1,-1.478843880E1,-3.237236023E1
2.594376838E1,5.484510803E1,-1.414215755E1,-3.287313843E1
2.595381938E1,5.466558075E1,-1.386126328E1,-3.336984253E1
2.596387137E1,5.426695251E1,-1.373411751E1,-3.410099792E1
2.597392338E1,5.400160217E1,-1.364710617E1,-3.477761841E1
2.598397437E1,5.373341370E1,-1.368864632E1,-3.488334656E1
2.599402637E1,5.361020279E1,-1.374582481E1,-3.556509399E1
2.600407738E1,5.349211884E1,-1.388183498E1,-3.609071350E1
2.601412937E1,5.344069672E1,-1.419538784E1,-3.664801025E1
2.602418137E1,5.315338135E1,-1.392455292E1,-3.712065125E1
2.603423238E1,5.299736786E1,-1.379856682E1,-3.770797729E1
2.604428437E1,5.306927490E1,-1.386160946E1,-3.780403137E1
2.605433537E1,5.310998917E1,-1.377257538E1,-3.798339844E1
2.606438738E1,5.284708405E1,-1.367634678E1,-3.785180664E1
2.607443937E1,5.278537750E1,-1.369734955E1,-3.784164429E1
2.608449038E1,5.313879776E1,-1.392477989E1,-3.776788330E1
2.609454237E1,5.329602814E1,-1.383398914E1,-3.745002747E1
2.610459337E1,5.322428131E1,-1.400863266E1,-3.718049622E1
2.611464538E1,5.362496567E1,-1.387448978E1,-3.714384460E1
2.612469737E1,5.363020325E1,-1.378392601E1,-3.679115295E1
2.613474837E1,5.383687592E1,-1.400151157E1,-3.638484192E1
2.614480038E1,5.367679596E1,-1.408444118E1,-3.628494263E1
2.615485137E1,5.372393417E1,-1.427112865E1,-3.623257446E1
2.616490337E1,5.396437073E1,-1.414133072E1,-3.648977661E1
2.617495537E1,5.390354156E1,-1.438669968E1,-3.648461914E1
2.618500637E1,5.378646088E1,-1.465971279E1,-3.638912964E1
2.619505838E1,5.401613617E1,-1.487117958E1,-3.636013794E1
2.620510937E1,5.405445480E1,-1.515254498E1,-3.672024536E1
2.621516137E1,5.371290588E1,-1.551244450E1,-3.679382324E1
2.622521338E1,5.353602982E1,-1.601454163E1,-3.723822021E1
2.623526437E1,5.365006256E1,-1.614762115E1,-3.762200928E1
2.624531637E1,5.326751709E1,-1.655469513E1,-3.848304749E1
2.625536838E1,5.297142792E1,-1.664476013E1,-3.836312866E1
2.626541937E1,5.273447800E1,-1.675800323E1,-3.863317871E1
2.627547138E1,5.276117706E1,-1.706930161E1,-3.920555115E1
2.628552238E1,5.254341888E1,-1.739709091E1,-3.971081543E1
2.629557437E1,5.216106796E1,-1.769441414E1,-4.032759094E1
2.630562638E1,5.208408737E1,-1.762998772E1,-4.098960876E1
2.631567737E1,5.201473999E1,-1.775268555E1,-4.091189575E1
2.632572937E1,5.155684280E1,-1.804948235E1,-4.111286926E1
2.633578038E1,5.148315430E1,-1.800292778E1,-4.164483643E1
2.634583237E1,5.127868271E1,-1.823683929E1,-4.230424500E1
2.635588437E1,5.077470398E1,-1.818489647E1,-4.266270447E1
2.636593538E1,5.069431305E1,-1.820067787E1,-4.285560608E1
2.637598737E1,5.014137650E1,-1.832229805E1,-4.327363586E1
2.638603837E1,5.004366302E1,-1.856305122E1,-4.350251770E1
2.639609038E1,4.990481567E1,-1.858516693E1,-4.374949646E1
2.640614237E1,4.988865662E1,-1.860245323E1,-4.430624390E1
2.641619338E1,4.971909714E1,-1.869508362E1,-4.466081238E1
2.642624537E1,4.979649353E1,-1.895421982E1,-4.491331482E1
2.643629637E1,4.972257996E1,-1.885163498E1,-4.507308960E1
2.644634838E1,4.924269867E1,-1.860073471E1,-4.528262329E1
2.645640037E1,4.881384277E1,-1.893157005E1,-4.528169250E1
2.646645137E1,4.894687271E1,-1.902594757E1,-4.567460632E1
2.647650338E1,4.881435776E1,-1.908420181E1,-4.574569702E1
2.648655437E1,4.848740387E1,-1.878264618E1,-4.614179993E1
2.649660637E1,4.821015930E1,-1.896933746E1,-4.627539062E1
2.650665838E1,4.790405273E1,-1.904423904E1,-4.684806824E1
2.651670937E1,4.728945923E1,-1.899487495E1,-4.750404358E1
2.652676138E1,4.702929688E1,-1.919879723E1,-4.829895020E1
2.653681337E1,4.635749054E1,-1.914583015E1,-4.856376648E1
2.654686437E1,4.582020950E1,-1.914879990E1,-4.915898132E1
2.655691638E1,4.542673492E1,-1.915549469E1,-5.002603149E1
2.656696737E1,4.501131821E1,-1.943322563E1,-5.038000488E1
2.657701937E1,4.429746628E1,-1.939858055E1,-5.092172241E1
2.658707138E1,4.369184875E1,-1.932935905E1,-5.148474121E1
2.659712237E1,4.294321442E1,-1.940177917E1,-5.212219238E1
2.660717437E1,4.210641861E1,-1.929621124E1,-5.291415405E1
2.661722538E1,4.140526962E1,-1.931819153E1,-5.379022217E1
2.662727737E1,4.069946289E1,-1.962172318E1,-5.446388245E1
2.663732938E1,3.996206284E1,-1.980710793E1,-5.506573486E1
2.664738038E1,3.931019211E1,-1.966370964E1,-5.520324707E1
2.665743237E1,3.877737045E1,-1.999019814E1,-5.605360413E1
2.666748338E1,3.838844681E1,-2.023249435E1,-5.617391968E1
2.667753537E1,3.769613647E1,-2.048521423E1,-5.634408569E1
2.668758737E1,3.723715973E1,-2.068180275E1,-5.661328125E1
2.669763838E1,3.710049438E1,-2.129777527E1,-5.677314758E1
2.670769037E1,3.708816910E1,-2.150439453E1,-5.695637512E1
2.671774137E1,3.701953506E1,-2.151959038E1,-5.693168640E1
2.672779338E1,3.701183319E1,-2.172680092E1,-5.726144409E1
2.673784537E1,3.682327271E1,-2.192027092E1,-5.706448364E1
2.674789637E1,3.700381088E1,-2.185671043E1,-5.684565735E1
2.675794837E1,3.699649811E1,-2.209090996E1,-5.729614258E1
2.676799937E1,3.680179214E1,-2.189759064E1,-5.755184937E1
2.677805138E1,3.685325623E1,-2.187815666E1,-5.752314758E1
2.678810337E1,3.657586670E1,-2.163653374E1,-5.751087952E1
2.679815437E1,3.611243820E1,-2.114208603E1,-5.786451721E1
2.680820638E1,3.580693054E1,-2.101822662E1,-5.820716858E1
2.681825737E1,3.527544022E1,-2.053807068E1,-5.820544434E1
2.682830937E1,3.473729706E1,-2.008088875E1,-5.847068787E1
2.683836138E1,3.402223587E1,-1.965861511E1,-5.898236084E1
2.684841237E1,3.323133469E1,-1.909519768E1,-5.898432922E1
2.685846438E1,3.223767471E1,-1.857911491E1,-5.970939636E1
2.686851637E1,3.127426720E1,-1.818989754E1,-5.970654297E1
2.687856750E1,3.013622475E1,-1.743955421E1,-6.057412720E1
2.688861950E1,2.940263748E1,-1.675245285E1,-6.090974426E1
2.689867050E1,2.856837845E1,-1.604714203E1,-6.125765991E1
2.690872250E1,2.748416328E1,-1.559944057E1,-6.148649597E1
2.691877450E1,2.624558640E1,-1.481994247E1,-6.198414612E1
2.692882550E1,2.493290710E1,-1.429486561E1,-6.224287415E1
2.693887750E1,2.405943871E1,-1.346523666E1,-6.251564026E1
2.694892850E1,2.293473434E1,-1.280186462E1,-6.274212646E1
2.695898050E1,2.164378738E1,-1.197801399E1,-6.325846863E1
2.696903250E1,2.051512337E1,-1.118200874E1,-6.316018677E1
2.697908350E1,1.976234245E1,-1.032415390E1,-6.330149841E1
2.698913550E1,1.842649651E1,-9.682167053E0,-6.328524780E1
2.699918650E1,1.712797165E1,-9.138786316E0,-6.346301270E1
2.700923850E1,1.602875328E1,-8.166844368E0,-6.360375977E1
2.701929050E1,1.500396347E1,-7.423332214E0,-6.346678162E1
2.702934150E1,1.386096001E1,-6.770028114E0,-6.325437927E1
2.703939350E1,1.306011772E1,-5.953845978E0,-6.313711548E1
2.704944450E1,1.223344803E1,-5.363191605E0,-6.291082764E1
2.705949650E1,1.147698593E1,-4.482281685E0,-6.274638367E1
2.706954850E1,1.108129120E1,-3.994634628E0,-6.296900940E1
2.707959950E1,1.043660545E1,-3.611993790E0,-6.282061768E1
2.708965150E1,1.019178581E1,-3.186952591E0,-6.255960083E1
2.709970350E1,9.959054947E0,-2.788824081E0,-6.283383179E1
2.710975450E1,9.808853149E0,-2.671649933E0,-6.259881592E1
2.711980650E1,9.488084793E0,-2.215196609E0,-6.252947998E1
2.712985750E1,9.107526779E0,-2.127552032E0,-6.283761597E1
2.713990950E1,8.938741684E0,-2.461832047E0,-6.283897400E1
2.714996150E1,9.076189041E0,-2.324110031E0,-6.271530151E1
2.716001250E1,9.207603455E0,-2.301834106E0,-6.210708618E1
2.717006450E1,9.268583298E0,-2.181125641E0,-6.232838440E1
2.718011550E1,9.606246948E0,-2.100292206E0,-6.248519897E1
2.719016750E1,9.439992905E0,-2.021755219E0,-6.285461426E1
2.720021950E1,9.794996262E0,-1.862070084E0,-6.268145752E1
2.721027050E1,1.009055710E1,-1.682245255E0,-6.251489258E1
2.722032250E1,1.032727051E1,-1.296545029E0,-6.243382263E1
2.723037350E1,1.036398888E1,-8.774127960E-1,-6.266621399E1
2.724042550E1,1.065074539E1,-3.966941833E-1,-6.236830139E1
2.725047750E1,1.074348259E1,5.034446716E-2,-6.219531250E1
2.726052850E1,1.102880287E1,3.904151917E-1,-6.206614685E1
2.727058050E1,1.133633041E1,9.920139313E-1,-6.201185608E1
