"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.068678137E1,-5.662320256E-1,9.034254588E-3,1.094186425E0
2.069683338E1,-6.232903600E-1,-8.865342289E-2,1.190599680E0
2.070688537E1,-6.646305919E-1,-1.559682786E-1,1.242991090E0
2.071693637E1,-7.168960571E-1,-1.955451220E-1,1.239330769E0
2.072698838E1,-7.914779186E-1,-2.162096500E-1,1.202075601E0
2.073703937E1,-9.047148228E-1,-2.634453177E-1,1.171782255E0
2.074709138E1,-1.051643491E0,-3.257063031E-1,1.203035831E0
2.075714337E1,-1.206142664E0,-3.717370331E-1,1.340754867E0
2.076719437E1,-1.302577376E0,-4.479726553E-1,1.557537794E0
2.077724638E1,-1.286329389E0,-5.302144885E-1,1.807177186E0
2.078729737E1,-1.137086630E0,-5.922554731E-1,2.045667648E0
2.079734937E1,-9.007410407E-1,-6.255714893E-1,2.209755898E0
2.080740038E1,-6.335314512E-1,-5.912084579E-1,2.298248291E0
2.081745237E1,-3.923302889E-1,-4.977039695E-1,2.341651201E0
2.082750437E1,-2.154447138E-1,-3.445202708E-1,2.367444277E0
2.083755538E1,-1.035243720E-1,-1.145370826E-1,2.394586802E0
2.084760737E1,-3.285651794E-3,1.738968492E-1,2.424648762E0
2.085765838E1,1.134248301E-1,4.952999651E-1,2.464773893E0
2.086771092E1,2.533241510E-1,8.019142747E-1,2.530415773E0
2.087776292E1,4.168147743E-1,1.050015926E0,2.624637842E0
2.088781392E1,5.856882334E-1,1.224736333E0,2.718798161E0
2.089786592E1,7.219297290E-1,1.328703761E0,2.795537949E0
2.090791692E1,8.099187016E-1,1.361903310E0,2.830499887E0
2.091796892E1,8.668940067E-1,1.344791055E0,2.823962212E0
2.092802092E1,8.909692764E-1,1.300532818E0,2.791661978E0
2.093807192E1,9.041383862E-1,1.218672752E0,2.726748228E0
2.094812392E1,8.975486755E-1,1.127924562E0,2.655936718E0
2.095817492E1,8.674297929E-1,1.032248139E0,2.579830170E0
2.096822692E1,8.263446689E-1,9.221093059E-1,2.528101921E0
2.097827892E1,7.741997242E-1,8.347158432E-1,2.510771275E0
2.098832992E1,7.303321362E-1,7.480190396E-1,2.516386032E0
2.099838192E1,6.950016618E-1,6.769781113E-1,2.535061836E0
2.100843292E1,6.646845341E-1,6.435983181E-1,2.532335520E0
2.101848492E1,6.316303015E-1,6.269984841E-1,2.485961676E0
2.102853692E1,5.869184732E-1,6.209837198E-1,2.386970043E0
2.103858792E1,5.207105875E-1,6.267433763E-1,2.249767780E0
2.104863992E1,4.497053325E-1,6.099433303E-1,2.094770432E0
2.105869092E1,3.649856150E-1,6.452087760E-1,1.942757130E0
2.106874292E1,2.683418691E-1,7.094681859E-1,1.811840415E0
2.107879392E1,1.839617342E-1,7.173723578E-1,1.690799117E0
2.108884592E1,9.794882685E-2,7.107829452E-1,1.572941899E0
2.109889792E1,7.607429288E-4,7.341252565E-1,1.458414555E0
2.110894892E1,-7.470604777E-2,7.271912098E-1,1.320648432E0
2.111900092E1,-1.456430256E-1,7.226029634E-1,1.167994022E0
2.112905192E1,-2.097855359E-1,7.139300704E-1,1.007554531E0
2.113910392E1,-2.871524096E-1,7.322371602E-1,8.391538262E-1
2.114915592E1,-3.587395251E-1,7.482954860E-1,6.623867750E-1
2.115920692E1,-4.058094323E-1,7.496298552E-1,4.581019878E-1
2.116925892E1,-4.268926084E-1,7.471176982E-1,2.286608219E-1
2.117930992E1,-4.240890443E-1,7.379301786E-1,-2.599006519E-3
2.118936192E1,-3.846945167E-1,7.050350904E-1,-2.185427547E-1
2.119941392E1,-3.267911375E-1,6.295942664E-1,-4.226335287E-1
2.120946492E1,-2.653679848E-1,5.196073055E-1,-5.906494260E-1
2.121951692E1,-2.124714106E-1,3.688597977E-1,-7.042514086E-1
2.122956792E1,-1.747434735E-1,1.832648665E-1,-7.688665986E-1
2.123961992E1,-1.592691243E-1,-1.123251207E-2,-7.995065451E-1
2.124967192E1,-1.598707289E-1,-2.011792809E-1,-8.394422531E-1
2.125972292E1,-1.658415198E-1,-3.557187617E-1,-9.065818787E-1
2.126977492E1,-1.758800447E-1,-4.955720007E-1,-1.026308179E0
2.127982592E1,-1.913294941E-1,-6.555438638E-1,-1.185551167E0
2.128987792E1,-2.330945134E-1,-8.148235083E-1,-1.345422864E0
2.129992992E1,-2.967400849E-1,-9.878086448E-1,-1.491652966E0
2.130998092E1,-3.581062555E-1,-1.159703493E0,-1.613388777E0
2.132003292E1,-3.667286038E-1,-1.321091771E0,-1.704420567E0
2.133008392E1,-2.893371582E-1,-1.461876512E0,-1.781525731E0
2.134013592E1,-1.363642663E-1,-1.587970018E0,-1.865927815E0
2.135018692E1,6.214696541E-2,-1.683241248E0,-1.967474341E0
2.136023892E1,2.482775599E-1,-1.735139012E0,-2.074733973E0
2.137029092E1,3.577180505E-1,-1.736797094E0,-2.163669586E0
2.138034192E1,3.319417238E-1,-1.621230721E0,-2.230346203E0
2.139039392E1,1.839248389E-1,-1.542931914E0,-2.291808844E0
2.140044492E1,-4.876417667E-2,-1.449161530E0,-2.308169603E0
2.141049692E1,-3.067160845E-1,-1.304500222E0,-2.238536596E0
2.142054892E1,-5.338836908E-1,-1.167394280E0,-2.124604464E0
2.143059992E1,-6.985687613E-1,-1.075848460E0,-2.026259899E0
2.144065192E1,-7.813217640E-1,-1.058243871E0,-1.956738234E0
2.145070292E1,-8.213485479E-1,-1.081338286E0,-1.899805427E0
2.146075492E1,-8.323049545E-1,-1.153825045E0,-1.859861612E0
2.147080692E1,-8.066874743E-1,-1.209834218E0,-1.827960730E0
2.148085792E1,-7.287507653E-1,-1.232191443E0,-1.816484451E0
2.149090992E1,-6.066866517E-1,-1.212143898E0,-1.836241126E0
2.150096092E1,-4.502279758E-1,-1.145431280E0,-1.887892008E0
2.151101292E1,-2.493808866E-1,-1.018819809E0,-1.961857796E0
2.152106492E1,-7.183075696E-2,-8.468902707E-1,-2.056849480E0
2.153111592E1,8.115426451E-2,-6.616801620E-1,-2.162367821E0
2.154116792E1,2.280074656E-1,-4.774919450E-1,-2.260893345E0
2.155121892E1,3.722972572E-1,-3.115485013E-1,-2.351857424E0
2.156127092E1,4.949214756E-1,-1.629547179E-1,-2.416020155E0
2.157132292E1,5.966398120E-1,-4.640866444E-2,-2.455008984E0
2.158137392E1,6.673154831E-1,5.642141029E-2,-2.463850737E0
2.159142592E1,7.190878391E-1,1.255346984E-1,-2.457237482E0
2.160147692E1,7.621721625E-1,1.763363928E-1,-2.414278746E0
2.161152892E1,7.978613973E-1,1.978326291E-1,-2.335925579E0
2.162158092E1,8.396729231E-1,1.926416457E-1,-2.211144447E0
2.163163192E1,8.714777231E-1,1.902530491E-1,-2.042329073E0
2.164168392E1,9.088789821E-1,1.920018494E-1,-1.856922269E0
2.165173492E1,9.542557597E-1,1.978898346E-1,-1.668738008E0
2.166178692E1,1.005556464E0,2.142180502E-1,-1.484136581E0
2.167183892E1,1.032035232E0,2.553604543E-1,-1.322330713E0
2.168188992E1,1.032400131E0,3.180585504E-1,-1.197126150E0
2.169194192E1,1.017329216E0,3.872019351E-1,-1.113922358E0
2.170199292E1,9.857753515E-1,4.478411973E-1,-1.043680906E0
2.171204492E1,9.362991452E-1,4.914568663E-1,-9.657895565E-1
2.172209592E1,8.558053970E-1,4.940803647E-1,-8.606625795E-1
2.173214792E1,7.497098446E-1,4.475381672E-1,-7.129884362E-1
2.174219992E1,6.309748888E-1,3.593162894E-1,-5.252693892E-1
2.175225092E1,5.009695292E-1,2.372921109E-1,-3.199042678E-1
2.176230292E1,3.619283140E-1,8.113215119E-2,-1.252317131E-1
2.177235392E1,2.166515589E-1,-9.018127620E-2,5.177982152E-2
2.178240592E1,6.740082800E-2,-2.186241597E-1,2.193371207E-1
2.179245792E1,-7.206971943E-2,-3.574433029E-1,3.639297485E-1
2.180250892E1,-1.994320452E-1,-4.581228495E-1,4.812027812E-1
2.181256092E1,-3.234564960E-1,-5.114122033E-1,5.613250732E-1
2.182261192E1,-4.417678416E-1,-5.514417291E-1,6.118801236E-1
2.183266392E1,-5.518304706E-1,-5.520955324E-1,6.806107163E-1
2.184271592E1,-6.416845322E-1,-5.356475711E-1,7.684452534E-1
2.185276692E1,-6.865041852E-1,-5.201032162E-1,8.724355698E-1
2.186281892E1,-6.962177753E-1,-5.004943013E-1,9.845647812E-1
2.187286987E1,-7.074230313E-1,-4.832098782E-1,1.110967278E0
2.188292187E1,-7.455203533E-1,-4.613665044E-1,1.258339763E0
2.189297388E1,-8.194390535E-1,-4.335884154E-1,1.438387036E0
2.190302487E1,-9.285932183E-1,-3.650275171E-1,1.661091924E0
2.191307688E1,-1.016253829E0,-2.963304818E-1,1.927441597E0
2.192312788E1,-1.066523910E0,-1.915036738E-1,2.217720747E0
2.193317987E1,-1.070973873E0,-6.254275888E-2,2.518874645E0
2.194323188E1,-1.026216149E0,5.236197263E-2,2.806771994E0
2.195328287E1,-9.130189419E-1,1.352792233E-1,3.085259914E0
2.196333487E1,-7.428414822E-1,1.659933478E-1,3.334314108E0
2.197338588E1,-5.717139840E-1,1.872996986E-1,3.538328171E0
2.198343787E1,-4.104188085E-1,2.056811154E-1,3.683948517E0
2.199348987E1,-2.561922073E-1,2.371391654E-1,3.752736330E0
2.200354088E1,-1.209264919E-1,3.103621602E-1,3.738291502E0
2.201359287E1,-8.135226555E-3,4.362569749E-1,3.664117813E0
2.202364387E1,9.461271018E-2,6.248446703E-1,3.558568954E0
2.203369588E1,1.951662153E-1,8.619261980E-1,3.439466238E0
2.204374787E1,2.693181932E-1,1.145921111E0,3.308115482E0
2.205379888E1,3.302635849E-1,1.417331100E0,3.158580780E0
2.206385087E1,3.691564202E-1,1.689555764E0,2.997426510E0
2.207390187E1,3.927253783E-1,1.972214341E0,2.815258980E0
2.208395388E1,4.146082699E-1,2.240680218E0,2.605869293E0
2.209400487E1,4.340275228E-1,2.492513418E0,2.387734175E0
2.210405687E1,4.393334091E-1,2.733414888E0,2.180949926E0
2.211410888E1,4.152770638E-1,2.958639145E0,1.995119452E0
2.212415987E1,3.600627184E-1,3.161024809E0,1.835260153E0
2.213421187E1,2.787063420E-1,3.347342253E0,1.704654932E0
2.214426288E1,1.791922599E-1,3.500127792E0,1.605008006E0
2.215431487E1,6.574025750E-2,3.613990784E0,1.515182972E0
2.216436688E1,-7.940936834E-2,3.732169390E0,1.430864573E0
2.217441788E1,-2.426443696E-1,3.833467960E0,1.352338076E0
2.218446987E1,-4.111224115E-1,3.892476082E0,1.273713946E0
2.219452088E1,-5.646027923E-1,3.915343046E0,1.211591244E0
2.220457287E1,-7.215244174E-1,3.916363955E0,1.177052736E0
2.221462487E1,-8.784447908E-1,3.896523714E0,1.154203892E0
2.222467588E1,-1.025852680E0,3.840785503E0,1.131516576E0
2.223472787E1,-1.184431911E0,3.728687286E0,1.119047880E0
2.224477887E1,-1.347955942E0,3.547372818E0,1.139176130E0
2.225483088E1,-1.514704704E0,3.300548553E0,1.206986904E0
2.226488287E1,-1.689022660E0,2.976150513E0,1.319262862E0
2.227493387E1,-1.872457504E0,2.636424541E0,1.470125914E0
2.228498587E1,-2.067315817E0,2.282635689E0,1.661521196E0
2.229503687E1,-2.242985249E0,1.871364117E0,1.845304608E0
2.230508888E1,-2.362526417E0,1.516489148E0,1.975642085E0
2.231514087E1,-2.375351191E0,1.248208523E0,2.058961153E0
2.232519187E1,-2.283203125E0,1.034518361E0,2.132342577E0
2.233524388E1,-2.113011360E0,9.040551186E-1,2.167515516E0
2.234529487E1,-1.876559496E0,8.007225394E-1,2.130304575E0
2.235534687E1,-1.593576550E0,7.479407787E-1,2.029700994E0
2.236539888E1,-1.275214434E0,7.757977843E-1,1.882029772E0
2.237544987E1,-9.567778707E-1,8.412353992E-1,1.670738578E0
2.238550188E1,-6.840788722E-1,9.522050619E-1,1.379746079E0
2.239555288E1,-4.572744668E-1,1.112628818E0,1.065282464E0
2.240560487E1,-2.756766975E-1,1.273470998E0,7.595811486E-1
2.241565688E1,-1.160505712E-1,1.406035423E0,4.911379814E-1
2.242570787E1,4.188430682E-2,1.477298737E0,2.845148146E-1
2.243575987E1,2.298193127E-1,1.480817914E0,1.724705696E-1
2.244581088E1,4.422518611E-1,1.418764949E0,1.339604259E-1
2.245586287E1,6.461216211E-1,1.375095963E0,1.432695091E-1
2.246591487E1,8.040872812E-1,1.383332491E0,1.809862405E-1
2.247596588E1,8.559705019E-1,1.416880846E0,2.390162647E-1
2.248601787E1,7.536984682E-1,1.457945824E0,3.233332932E-1
2.249606887E1,5.154105425E-1,1.450655937E0,4.090729654E-1
2.250612088E1,3.164134920E-1,1.768841505E0,4.436790943E-1
2.251617287E1,7.809970975E-1,1.822793841E0,2.983536124E-1
2.252622388E1,6.711611152E-1,2.032436609E0,9.581911564E-2
2.253627587E1,3.760583699E-1,2.071902037E0,-3.851720095E-1
2.254632687E1,8.106189966E-1,1.421851873E0,-5.174074769E-1
2.255637888E1,1.293667912E0,1.141077757E0,-2.226107568E-1
2.256643087E1,1.424525023E0,8.123984933E-1,1.298471838E-1
2.257648187E1,1.241535783E0,3.907788098E-1,3.700328767E-1
2.258653388E1,9.810605645E-1,5.765075609E-2,5.042008162E-1
2.259658487E1,6.916649342E-1,-1.890450418E-1,5.336886644E-1
2.260663687E1,5.035663247E-1,-3.215837181E-1,4.310826659E-1
2.261668888E1,4.343627989E-1,-3.452022374E-1,3.202280402E-1
2.262673987E1,4.843615294E-1,-2.780644596E-1,2.178377509E-1
2.263679188E1,6.374455690E-1,-1.360737830E-1,1.440135986E-1
2.264684288E1,7.419730425E-1,3.382393345E-2,9.019830078E-2
2.265689487E1,7.913365960E-1,1.458702981E-1,4.984049127E-2
2.266694688E1,7.628274560E-1,2.069653273E-1,4.132183641E-2
2.267699787E1,7.121515274E-1,1.806405038E-1,6.724797189E-2
2.268704987E1,7.048797607E-1,1.090847701E-1,1.297877729E-1
2.269710088E1,7.027284503E-1,4.134647176E-2,2.091174871E-1
2.270715287E1,7.190969586E-1,-2.980076475E-3,2.826143205E-1
2.271720487E1,7.565756440E-1,-2.460627630E-2,3.259918988E-1
2.272725588E1,8.329666257E-1,-3.632295132E-2,3.546057343E-1
2.273730787E1,8.584914207E-1,-4.890718684E-2,3.740494549E-1
2.274735887E1,8.274421096E-1,-4.182425886E-2,3.953336775E-1
2.275741088E1,7.740632892E-1,-3.031620756E-2,4.197508693E-1
2.276746187E1,6.970441341E-1,-1.644849963E-2,4.275896251E-1
2.277751388E1,5.953747630E-1,-2.761450130E-3,4.520603418E-1
2.278756587E1,4.485146701E-1,-4.568153247E-2,4.920223653E-1
2.279761687E1,3.208762705E-1,-9.226874262E-2,5.179125667E-1
2.280766888E1,2.631101012E-1,-8.072207123E-2,4.902184010E-1
2.281771987E1,2.672675550E-1,-1.230386458E-2,4.299997985E-1
2.282777187E1,3.080806732E-1,8.551299572E-2,4.016562998E-1
2.283782388E1,3.102370501E-1,1.720654666E-1,4.132799208E-1
2.284787487E1,2.044015527E-1,1.600139588E-1,4.136283100E-1
2.285792687E1,2.463498153E-2,9.661793709E-2,3.953499794E-1
2.286797725E1,-1.221723631E-1,8.391687274E-2,3.491526246E-1
2.287802925E1,-1.276374459E-1,2.445097417E-1,2.786012292E-1
2.288808125E1,2.327585369E-1,6.810899377E-1,-6.373748183E-2
2.289813225E1,2.004220009E0,9.775069356E-1,5.512340665E-1
2.290818425E1,8.776563406E-2,5.973429680E-1,8.600014448E-1
2.291823525E1,-5.262370706E-1,-1.147793531E-1,1.028894067E0
2.292828725E1,-4.069347978E-1,-2.054010779E-1,1.044162154E0
2.293833925E1,-2.137975693E-1,-3.524965048E-1,6.327902079E-1
2.294839025E1,-2.546086609E-1,-5.054394603E-1,1.458756924E-1
2.295844225E1,-2.349465489E-1,-6.408638954E-1,-1.532489657E-1
2.296849325E1,-1.711505055E-1,-8.722866774E-1,-1.511735618E-1
2.297854525E1,1.412721444E-2,-1.001325846E0,1.863838360E-2
2.298859725E1,5.239555240E-1,-1.090403438E0,2.118024975E-1
2.299864825E1,6.661765575E-1,-1.102619290E0,3.162088096E-1
2.300870025E1,4.713452160E-1,-1.113035321E0,3.138241768E-1
2.301875125E1,9.768961370E-2,-1.009465814E0,1.976192594E-1
2.302880325E1,-1.450816244E-1,-1.023235440E0,5.235759541E-3
2.303885525E1,-3.924442828E-1,-9.156823158E-1,-1.171309054E-1
2.304890625E1,-6.523956060E-1,-8.365384340E-1,-1.425086856E-1
2.305895825E1,-8.467581868E-1,-7.900207639E-1,-7.894408703E-2
2.306900925E1,-9.214034677E-1,-8.092563748E-1,-4.733794369E-3
2.307906125E1,-9.255777001E-1,-8.847231269E-1,2.739378065E-2
2.308911325E1,-9.169853330E-1,-9.816491008E-1,-1.744879410E-4
2.309916425E1,-9.096818566E-1,-1.115778089E0,-8.120595664E-2
2.310921625E1,-9.132974148E-1,-1.227408290E0,-1.582642496E-1
2.311926725E1,-9.230147004E-1,-1.286202312E0,-1.974752992E-1
2.312931925E1,-9.171600342E-1,-1.371382117E0,-2.131400108E-1
2.313937125E1,-9.156947732E-1,-1.444408894E0,-2.125525177E-1
2.314942225E1,-9.160531759E-1,-1.473933935E0,-1.901241541E-1
2.315947425E1,-9.005293250E-1,-1.508719087E0,-1.677682400E-1
2.316952525E1,-8.941934109E-1,-1.546793342E0,-1.468978524E-1
2.317957725E1,-9.097499847E-1,-1.589991927E0,-1.391129047E-1
2.318962925E1,-9.231990576E-1,-1.639695525E0,-1.401369274E-1
2.319968025E1,-9.230629802E-1,-1.705418348E0,-1.577188522E-1
2.320973225E1,-9.079740644E-1,-1.783190846E0,-2.165952176E-1
2.321978325E1,-8.824516535E-1,-1.858862519E0,-3.015564382E-1
2.322983525E1,-8.607811928E-1,-1.929565191E0,-4.128302038E-1
2.323988725E1,-8.446658850E-1,-2.001286507E0,-5.416768789E-1
2.324993825E1,-8.446482420E-1,-2.073212624E0,-6.829948425E-1
2.325999025E1,-8.631609082E-1,-2.149359226E0,-8.431813121E-1
2.327004125E1,-8.959336281E-1,-2.216601610E0,-1.011145353E0
2.328009325E1,-9.297462106E-1,-2.266115665E0,-1.184336543E0
2.329014525E1,-9.453082681E-1,-2.334147930E0,-1.357156396E0
2.330019625E1,-9.495586753E-1,-2.397479534E0,-1.518095255E0
2.331024825E1,-9.414424896E-1,-2.477309227E0,-1.658348322E0
2.332029925E1,-9.139109850E-1,-2.564092636E0,-1.785013318E0
2.333035125E1,-8.863868713E-1,-2.646317720E0,-1.909690142E0
2.334040325E1,-8.739893436E-1,-2.695194721E0,-2.041494846E0
2.335045425E1,-8.735034466E-1,-2.727562666E0,-2.191891193E0
2.336050625E1,-8.768201470E-1,-2.722767830E0,-2.344706059E0
2.337055725E1,-8.656489253E-1,-2.730077744E0,-2.516162872E0
2.338060925E1,-8.509250879E-1,-2.753016949E0,-2.719243526E0
2.339066125E1,-8.322731256E-1,-2.770294428E0,-2.922959805E0
2.340071225E1,-8.031543493E-1,-2.773559093E0,-3.100725889E0
2.341076425E1,-7.631250620E-1,-2.784322977E0,-3.250819921E0
2.342081525E1,-7.123178244E-1,-2.803962708E0,-3.385561943E0
2.343086725E1,-6.638180614E-1,-2.808445215E0,-3.502799988E0
2.344091925E1,-6.003637314E-1,-2.824446917E0,-3.610611916E0
2.345097025E1,-5.418191552E-1,-2.808646679E0,-3.704608917E0
2.346102225E1,-4.755232632E-1,-2.770474672E0,-3.796172619E0
2.347107325E1,-4.137021601E-1,-2.723170996E0,-3.875081062E0
2.348112525E1,-3.685551882E-1,-2.653529167E0,-3.917963028E0
2.349117725E1,-3.214506805E-1,-2.566540480E0,-3.934776306E0
2.350122825E1,-2.426152378E-1,-2.450099468E0,-3.947227955E0
2.351128025E1,-7.985743135E-2,-2.268151522E0,-3.943258524E0
2.352133125E1,1.654798836E-1,-2.027611017E0,-3.936186552E0
2.353138325E1,4.351495206E-1,-1.738270640E0,-3.921540260E0
2.354143525E1,6.568962932E-1,-1.407165051E0,-3.887282372E0
2.355148625E1,7.531655431E-1,-1.050814509E0,-3.822857380E0
2.356153825E1,7.124729753E-1,-6.841809154E-1,-3.722268581E0
2.357158925E1,5.913907290E-1,-3.813709021E-1,-3.585016966E0
2.358164125E1,4.657180309E-1,-1.082328483E-1,-3.403678656E0
2.359169325E1,4.302074909E-1,1.285395771E-1,-3.189330101E0
2.360174425E1,4.842486084E-1,3.301461935E-1,-2.957816601E0
2.361179625E1,5.748972893E-1,4.973815382E-1,-2.750833750E0
2.362184725E1,6.445802450E-1,6.388438344E-1,-2.592081308E0
2.363189925E1,6.735039353E-1,7.410905957E-1,-2.465338945E0
2.364195125E1,6.624832153E-1,8.093394041E-1,-2.337875128E0
2.365200225E1,6.167955995E-1,7.978959084E-1,-2.207251310E0
2.366205425E1,5.447989106E-1,7.927019000E-1,-2.051849842E0
2.367210525E1,4.934912622E-1,7.803092599E-1,-1.875616193E0
2.368215725E1,4.917141199E-1,7.510150075E-1,-1.706665516E0
2.369220925E1,5.210531950E-1,7.482889891E-1,-1.549777150E0
2.370226025E1,5.835748911E-1,7.752974629E-1,-1.434612989E0
2.371231225E1,6.787087321E-1,8.288543224E-1,-1.364918113E0
2.372236325E1,7.892161012E-1,9.205603004E-1,-1.337414503E0
2.373241525E1,9.129533172E-1,1.013266563E0,-1.347150803E0
2.374246725E1,1.022431612E0,1.096857309E0,-1.361185074E0
2.375251825E1,1.104385138E0,1.164846182E0,-1.359621048E0
2.376257025E1,1.159262180E0,1.229410291E0,-1.341235638E0
2.377262125E1,1.193018317E0,1.291288853E0,-1.298259974E0
2.378267325E1,1.229814410E0,1.320762873E0,-1.242513061E0
2.379272525E1,1.236365199E0,1.337825656E0,-1.187137127E0
2.380277625E1,1.227079630E0,1.340144992E0,-1.124254107E0
2.381282825E1,1.214522004E0,1.332747459E0,-1.054805279E0
2.382287925E1,1.208160758E0,1.324669838E0,-9.931671619E-1
2.383293125E1,1.191151381E0,1.336372018E0,-9.432339072E-1
2.384298325E1,1.167973399E0,1.354268789E0,-8.979473710E-1
2.385303425E1,1.127375126E0,1.382581711E0,-8.494259119E-1
2.386308625E1,1.057097435E0,1.420834064E0,-7.966300845E-1
2.387313750E1,9.549894333E-1,1.453175426E0,-7.488178611E-1
2.388318950E1,8.312959671E-1,1.466095686E0,-6.952161789E-1
2.389324150E1,6.803441048E-1,1.456584215E0,-6.198877692E-1
2.390329250E1,4.895746708E-1,1.393961310E0,-5.018354654E-1
2.391334450E1,2.803878784E-1,1.289533973E0,-3.317689300E-1
2.392339550E1,5.570098758E-2,1.134163499E0,-1.333487630E-1
2.393344750E1,-1.563820839E-1,9.381202459E-1,8.755533397E-2
2.394349950E1,-3.444007337E-1,6.968333125E-1,3.370504081E-1
2.395355050E1,-5.284962058E-1,4.343852103E-1,6.023063064E-1
2.396360250E1,-7.034093738E-1,1.667926461E-1,8.609184623E-1
2.397365350E1,-8.507283330E-1,-1.075570881E-1,1.092511177E0
2.398370550E1,-1.017410159E0,-3.685002625E-1,1.269340277E0
2.399375750E1,-1.191862941E0,-5.972697139E-1,1.380120039E0
2.400380850E1,-1.387572527E0,-7.896457911E-1,1.448547840E0
2.401386050E1,-1.575661063E0,-9.397293329E-1,1.488954663E0
2.402391150E1,-1.728033543E0,-1.056139112E0,1.512185931E0
2.403396350E1,-1.807289124E0,-1.132995486E0,1.527921200E0
2.404401550E1,-1.805770040E0,-1.212972522E0,1.532409430E0
2.405406650E1,-1.700918555E0,-1.288448930E0,1.523056626E0
2.406411850E1,-1.558277845E0,-1.325202942E0,1.506335258E0
2.407416950E1,-1.463666081E0,-1.332657814E0,1.504550099E0
2.408422150E1,-1.454713345E0,-1.304566503E0,1.545005083E0
2.409427350E1,-1.518270850E0,-1.245765567E0,1.632948637E0
2.410432450E1,-1.548277855E0,-1.138730764E0,1.768724084E0
2.411437650E1,-1.478276610E0,-9.542788267E-1,1.937956452E0
2.412442750E1,-1.282330871E0,-7.136902213E-1,2.086265802E0
2.413447950E1,-9.877905846E-1,-4.512969851E-1,2.182109118E0
2.414453150E1,-5.993994474E-1,-2.067601979E-1,2.225159645E0
2.415458250E1,-1.792594343E-1,8.140902966E-3,2.242028236E0
2.416463450E1,2.083112001E-1,2.142740935E-1,2.229577303E0
2.417468550E1,5.006316304E-1,4.134282768E-1,2.172392130E0
2.418473750E1,6.943954825E-1,6.279786825E-1,2.070874929E0
2.419478950E1,8.169668317E-1,8.363870382E-1,1.951304436E0
2.420484050E1,8.685818315E-1,1.054987192E0,1.846622229E0
2.421489250E1,8.781479001E-1,1.244312406E0,1.759232998E0
2.422494350E1,8.792709708E-1,1.362760544E0,1.702686071E0
2.423499550E1,8.996638060E-1,1.447605371E0,1.690085053E0
2.424504750E1,9.425700307E-1,1.516923666E0,1.717243671E0
2.425509850E1,9.981094599E-1,1.553887844E0,1.756631374E0
2.426515050E1,1.025357246E0,1.591656804E0,1.809383750E0
2.427520250E1,1.033560634E0,1.605199933E0,1.855055332E0
2.428525350E1,9.927980304E-1,1.600230694E0,1.888874292E0
2.429530550E1,8.979572058E-1,1.607029915E0,1.912345290E0
2.430535650E1,7.752403617E-1,1.581954956E0,1.911276340E0
2.431540850E1,6.215121150E-1,1.518857002E0,1.899612427E0
2.432546050E1,4.365409017E-1,1.439423442E0,1.892214179E0
2.433551150E1,2.463408411E-1,1.346801162E0,1.881422281E0
2.434556350E1,8.184803277E-2,1.251677036E0,1.864769220E0
2.435561450E1,-4.923855141E-2,1.160904884E0,1.836824656E0
2.436566650E1,-1.457049102E-1,1.052066326E0,1.803288102E0
2.437571850E1,-2.110804468E-1,9.553036094E-1,1.748969436E0
2.438576950E1,-2.432290614E-1,8.393239975E-1,1.658499479E0
2.439582150E1,-2.528610826E-1,7.296052575E-1,1.530282259E0
2.440587250E1,-2.439778447E-1,6.236301064E-1,1.369798779E0
2.441592450E1,-2.419835031E-1,5.106030703E-1,1.183286786E0
2.442597650E1,-2.565920055E-1,3.867727518E-1,9.866087437E-1
2.443602750E1,-2.926916778E-1,2.739530206E-1,7.884599566E-1
2.444607950E1,-3.250445426E-1,1.364105940E-1,5.964758992E-1
2.445613050E1,-3.403767049E-1,-2.852820046E-2,4.276135564E-1
2.446618250E1,-3.570179939E-1,-1.697021127E-1,2.854476273E-1
2.447623450E1,-3.615210354E-1,-3.185799718E-1,1.676667333E-1
2.448628550E1,-3.604720235E-1,-4.416134953E-1,6.989116222E-2
2.449633750E1,-3.641600013E-1,-5.480495095E-1,-2.731769904E-2
2.450638850E1,-3.550373316E-1,-6.299627423E-1,-1.349472255E-1
2.451644050E1,-3.396191299E-1,-6.849625707E-1,-2.674444914E-1
2.452649250E1,-3.162762821E-1,-7.297905087E-1,-4.148840010E-1
2.453654350E1,-3.022098243E-1,-7.689044476E-1,-5.758215785E-1
2.454659550E1,-2.874040008E-1,-8.167683482E-1,-7.311262488E-1
2.455664650E1,-2.776733935E-1,-8.756723404E-1,-8.895885944E-1
2.456669850E1,-2.727662623E-1,-9.286317229E-1,-1.039664388E0
2.457675050E1,-2.687250972E-1,-9.693967104E-1,-1.175014973E0
2.458680150E1,-2.562838495E-1,-1.001985073E0,-1.310954690E0
2.459685350E1,-2.424140573E-1,-1.035956621E0,-1.441394329E0
2.460690450E1,-2.464103997E-1,-1.076008439E0,-1.567589045E0
2.461695650E1,-2.436068952E-1,-1.101181984E0,-1.679740071E0
2.462700850E1,-2.050219476E-1,-1.116473317E0,-1.793189168E0
2.463705950E1,-1.012405455E-1,-1.088461757E0,-1.905570984E0
2.464711150E1,4.646875337E-2,-1.035945296E0,-2.039346933E0
2.465716250E1,2.007044256E-1,-9.776497483E-1,-2.214497089E0
