"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.397491150E1,-6.388115845E0,-2.621348877E0,4.445455627E0
2.398496350E1,-6.306236115E0,-2.940185852E0,4.943170624E0
2.399501450E1,-6.209088135E0,-3.265010376E0,5.262606354E0
2.400506650E1,-6.251450043E0,-3.566333771E0,5.589077454E0
2.401511850E1,-6.470444641E0,-3.747008057E0,6.019731903E0
2.402516950E1,-6.755002899E0,-3.998485107E0,6.720873871E0
2.403522150E1,-7.187453613E0,-4.305346985E0,7.760162659E0
2.404527250E1,-7.727380829E0,-4.733905792E0,9.004375305E0
2.405532450E1,-8.444539490E0,-5.571713562E0,1.044707520E1
2.406537650E1,-9.192234650E0,-6.483168182E0,1.155162827E1
2.407542750E1,-9.889335022E0,-7.066954193E0,1.177780792E1
2.408547950E1,-1.067969147E1,-7.256759491E0,1.143442200E1
2.409553050E1,-1.151181107E1,-7.086713104E0,1.085976700E1
2.410558250E1,-1.218705688E1,-6.646029510E0,1.057131683E1
2.411563450E1,-1.246652573E1,-5.892047424E0,1.061801971E1
2.412568550E1,-1.225202179E1,-5.026547241E0,1.086141357E1
2.413573750E1,-1.164503403E1,-4.487518158E0,1.126048370E1
2.414578850E1,-1.103834564E1,-4.464316406E0,1.178259796E1
2.415584050E1,-1.064211960E1,-4.978946228E0,1.219079910E1
2.416589250E1,-1.049856812E1,-5.828579407E0,1.217672836E1
2.417594350E1,-1.042522064E1,-6.862030334E0,1.175161240E1
2.418599550E1,-1.029169830E1,-7.813152466E0,1.113399673E1
2.419604650E1,-1.012644196E1,-8.497379608E0,1.033855087E1
2.420609850E1,-1.002255798E1,-8.896000671E0,9.483079834E0
2.421615050E1,-9.817035370E0,-8.985215149E0,8.691376190E0
2.422620150E1,-9.493408356E0,-8.793463898E0,7.915389862E0
2.423625350E1,-9.222920837E0,-8.598718872E0,7.454348602E0
2.424630550E1,-8.897048492E0,-8.489895172E0,7.147486725E0
2.425635650E1,-8.490793304E0,-8.439150696E0,6.780000916E0
2.426640850E1,-8.054600372E0,-8.445587311E0,6.231541443E0
2.427645950E1,-7.540269928E0,-8.412057037E0,5.593867493E0
2.428651150E1,-6.995852051E0,-8.339158630E0,4.868026886E0
2.429656350E1,-6.455924835E0,-8.241112518E0,4.142485657E0
2.430661450E1,-5.873785400E0,-8.151299286E0,3.521726532E0
2.431666650E1,-5.324278107E0,-7.957302704E0,2.924767914E0
2.432671750E1,-4.879253540E0,-7.738457794E0,2.442770233E0
2.433676950E1,-4.490062866E0,-7.539072418E0,2.170935516E0
2.434682150E1,-4.057761841E0,-7.271578674E0,2.095342712E0
2.435687250E1,-3.476670227E0,-6.894213409E0,2.132465515E0
2.436692450E1,-2.871927795E0,-6.497538300E0,2.201172638E0
2.437697550E1,-2.262395325E0,-6.159541168E0,2.336640930E0
2.438702750E1,-1.603166199E0,-5.869145050E0,2.549498291E0
2.439707950E1,-9.924362183E-1,-5.657335510E0,2.710114288E0
2.440713050E1,-4.358935547E-1,-5.509293365E0,2.826721802E0
2.441718250E1,-7.484436035E-4,-5.398972778E0,2.806064758E0
2.442723350E1,3.314108276E-1,-5.279371490E0,2.664459229E0
2.443728550E1,5.664221191E-1,-5.146298218E0,2.504142609E0
2.444733750E1,7.174580383E-1,-5.024900665E0,2.422262878E0
2.445738850E1,8.101153564E-1,-4.846172333E0,2.339784393E0
2.446744050E1,7.180567932E-1,-4.756957855E0,2.356998596E0
2.447749150E1,4.246669006E-1,-4.770130463E0,2.460882568E0
2.448754350E1,-8.681945801E-3,-4.832999725E0,2.545756073E0
2.449759550E1,-5.221142578E-1,-5.009931793E0,2.686313782E0
2.450764650E1,-9.057664490E-1,-5.288203125E0,2.914289703E0
2.451769850E1,-1.179547119E0,-5.677693176E0,3.276237030E0
2.452774950E1,-1.496737518E0,-6.146069183E0,3.638034668E0
2.453780150E1,-1.853445740E0,-6.679709473E0,3.968397675E0
2.454785350E1,-2.315834198E0,-7.242089996E0,4.316873016E0
2.455790450E1,-2.816542969E0,-7.830366669E0,4.716691589E0
2.456795650E1,-3.335364075E0,-8.411009216E0,5.055437164E0
2.457800750E1,-3.878734131E0,-8.929680634E0,5.463189240E0
2.458805950E1,-4.371659088E0,-9.463919678E0,5.931116180E0
2.459811150E1,-4.831502838E0,-9.983938293E0,6.363866272E0
2.460816250E1,-5.420977020E0,-1.044737457E1,6.853797455E0
2.461821450E1,-6.110592957E0,-1.089434509E1,7.443571014E0
2.462826550E1,-6.715634766E0,-1.131841324E1,8.201894073E0
2.463831750E1,-7.159910889E0,-1.176119247E1,9.008865967E0
2.464836950E1,-7.470514984E0,-1.221968903E1,9.710606689E0
2.465842050E1,-7.557184753E0,-1.262100449E1,1.000324814E1
2.466847250E1,-7.542664948E0,-1.276066406E1,9.767638092E0
2.467852350E1,-7.710765381E0,-1.252774841E1,8.947643280E0
2.468857550E1,-8.126600647E0,-1.203167999E1,7.697443085E0
2.469862750E1,-8.748856659E0,-1.133697464E1,6.294410706E0
2.470867850E1,-9.562414856E0,-1.048389862E1,5.195246429E0
2.471873050E1,-1.033046768E1,-9.639504547E0,4.662055206E0
2.472878150E1,-1.091006241E1,-8.997938690E0,4.864434357E0
2.473883350E1,-1.126332779E1,-8.586594086E0,5.682333527E0
2.474888550E1,-1.109732300E1,-8.003107452E0,6.547384644E0
2.475893650E1,-1.042237656E1,-7.369325409E0,7.341034241E0
2.476898850E1,-9.761650543E0,-6.667584686E0,7.971373444E0
2.477903950E1,-9.020391998E0,-5.993536377E0,8.643176422E0
2.478909150E1,-8.122708740E0,-5.246439972E0,9.157656555E0
2.479914350E1,-7.297325134E0,-4.504882050E0,9.762398987E0
2.480919450E1,-6.573580170E0,-3.740571442E0,1.022089554E1
2.481924650E1,-5.971831512E0,-2.989882507E0,1.040426422E1
2.482929750E1,-5.496869202E0,-2.389481049E0,1.037612274E1
2.483934950E1,-5.215753784E0,-2.013912048E0,1.012689102E1
2.484940150E1,-5.177732849E0,-1.848955078E0,9.621392212E0
2.485945250E1,-5.451513519E0,-1.864373016E0,8.966354370E0
2.486950467E1,-5.907764740E0,-2.036664734E0,8.306077423E0
2.487955567E1,-6.348148956E0,-2.247127075E0,7.668104095E0
2.488960767E1,-6.572831726E0,-2.355501709E0,7.024442596E0
2.489965967E1,-6.648723907E0,-2.422711945E0,6.438111877E0
2.490971067E1,-6.695277100E0,-2.449506226E0,5.986800385E0
2.491976267E1,-6.769672394E0,-2.470013580E0,5.656287689E0
2.492981367E1,-6.813231812E0,-2.474055176E0,5.351371765E0
2.493986567E1,-6.792574768E0,-2.445015564E0,5.069208527E0
2.494991767E1,-6.747817841E0,-2.444117432E0,4.847220154E0
2.495996867E1,-6.718778229E0,-2.478545837E0,4.700076141E0
2.497002067E1,-6.644233246E0,-2.593806152E0,4.551584930E0
2.498007167E1,-6.507268066E0,-2.705324249E0,4.290378113E0
2.499012367E1,-6.358926544E0,-2.799328766E0,3.989952850E0
2.500017567E1,-6.220763855E0,-2.890788574E0,3.677702179E0
2.501022667E1,-6.230493622E0,-3.087479553E0,3.508703613E0
2.502027867E1,-6.286028137E0,-3.241658936E0,3.373235321E0
2.503032967E1,-6.378685455E0,-3.400179291E0,3.307521973E0
2.504038167E1,-6.461014252E0,-3.516936493E0,3.225492554E0
2.505043367E1,-6.471043396E0,-3.639681244E0,3.191513214E0
2.506048467E1,-6.351142731E0,-3.729045410E0,3.159928894E0
2.507053667E1,-6.190377045E0,-3.785777435E0,3.158731384E0
2.508058867E1,-6.021378479E0,-3.822301483E0,3.038082275E0
2.509063967E1,-5.939498749E0,-3.909120941E0,2.953208771E0
2.510069167E1,-5.965694275E0,-4.117038574E0,2.911445618E0
2.511074267E1,-6.033652954E0,-4.339026947E0,2.850522308E0
2.512079467E1,-6.130800934E0,-4.571493530E0,2.828667755E0
2.513084667E1,-6.324947205E0,-4.842879181E0,2.874322815E0
2.514089767E1,-6.567891998E0,-5.097499695E0,3.029550018E0
2.515094967E1,-6.898404694E0,-5.209766235E0,3.251388702E0
2.516100067E1,-7.293882294E0,-5.232069855E0,3.581751709E0
2.517105267E1,-7.680977325E0,-5.211263123E0,4.026776276E0
2.518110467E1,-8.006400604E0,-5.155578918E0,4.559668121E0
2.519115567E1,-8.366401978E0,-5.099445648E0,5.171296234E0
2.520120767E1,-8.753197632E0,-5.300477600E0,6.090235291E0
2.521125867E1,-9.134005737E0,-5.857918396E0,7.326813812E0
2.522131067E1,-9.529333649E0,-6.614295502E0,8.565637665E0
2.523136267E1,-1.008452911E1,-7.386539612E0,9.512119446E0
2.524141367E1,-1.064496368E1,-7.881111145E0,9.786199493E0
2.525146567E1,-1.121153549E1,-7.964338074E0,9.224866791E0
2.526151667E1,-1.173050629E1,-7.651488647E0,8.576265564E0
2.527156867E1,-1.209050766E1,-7.033423920E0,8.103398895E0
2.528162067E1,-1.219229599E1,-6.306535492E0,8.073610840E0
2.529167167E1,-1.184022812E1,-5.529800720E0,8.310119019E0
2.530172367E1,-1.126707001E1,-5.002746735E0,8.756490784E0
2.531177467E1,-1.070678513E1,-4.875960388E0,9.294472046E0
2.532182667E1,-1.015907410E1,-5.101990356E0,9.785750427E0
2.533187867E1,-9.730365601E0,-5.583538971E0,1.005758514E1
2.534192967E1,-9.384884033E0,-6.171965332E0,1.000758911E1
2.535198167E1,-9.054970093E0,-6.658453674E0,9.627679138E0
2.536203267E1,-8.723708954E0,-6.961573334E0,9.131760406E0
2.537208467E1,-8.357270966E0,-7.099286957E0,8.687334595E0
2.538213667E1,-8.045319672E0,-7.097490692E0,8.337212677E0
2.539218767E1,-7.891888733E0,-6.990463257E0,8.031248932E0
2.540223967E1,-7.901768188E0,-6.833439789E0,7.714208221E0
2.541229067E1,-7.923023987E0,-6.705455933E0,7.452552338E0
2.542234267E1,-7.799680481E0,-6.684050446E0,7.262896729E0
2.543239467E1,-7.533833313E0,-6.690636749E0,6.951244812E0
2.544244567E1,-7.179220734E0,-6.702911224E0,6.539451141E0
2.545249767E1,-6.775061188E0,-6.701863403E0,6.038742371E0
2.546254867E1,-6.462960205E0,-6.766079865E0,5.637426910E0
2.547260067E1,-6.028563538E0,-6.770271149E0,5.254373474E0
2.548265267E1,-5.621559906E0,-6.738986206E0,4.838837585E0
2.549270367E1,-5.272785187E0,-6.689289551E0,4.429289246E0
2.550275567E1,-4.933291168E0,-6.615792389E0,4.021387482E0
2.551280767E1,-4.669389954E0,-6.588399353E0,3.632047119E0
2.552285867E1,-4.407734070E0,-6.541247406E0,3.237018585E0
2.553291067E1,-4.175117798E0,-6.439608765E0,2.896476746E0
2.554296167E1,-3.979324951E0,-6.386469269E0,2.669698334E0
2.555301367E1,-3.763324127E0,-6.389013977E0,2.460433502E0
2.556306567E1,-3.553759918E0,-6.401587830E0,2.258503418E0
2.557311667E1,-3.293301544E0,-6.448739777E0,2.109862518E0
2.558316867E1,-3.031795349E0,-6.477929077E0,1.946552124E0
2.559321967E1,-2.804567871E0,-6.476881256E0,1.791474609E0
2.560327167E1,-2.566862183E0,-6.460415497E0,1.630559235E0
2.561332367E1,-2.362686768E0,-6.483168182E0,1.571282501E0
2.562337467E1,-2.257006531E0,-6.475534058E0,1.523831177E0
2.563342667E1,-2.222278748E0,-6.497837677E0,1.558858337E0
2.564347767E1,-2.237097931E0,-6.492598572E0,1.687141571E0
2.565352967E1,-2.379152527E0,-6.507866821E0,1.938169556E0
2.566358167E1,-2.570005646E0,-6.497987366E0,2.151625671E0
2.567363267E1,-2.740052032E0,-6.461163940E0,2.365231476E0
2.568368467E1,-2.934647369E0,-6.452032928E0,2.573448486E0
2.569373567E1,-3.226989441E0,-6.449039154E0,2.828518066E0
2.570378767E1,-3.536096649E0,-6.539750519E0,3.102448425E0
2.571383967E1,-3.884871368E0,-6.639742584E0,3.397335205E0
2.572389067E1,-4.307742004E0,-6.692732391E0,3.648063812E0
2.573394267E1,-4.745431824E0,-6.841522980E0,4.074526978E0
2.574399367E1,-5.197791138E0,-7.132068787E0,4.633464661E0
2.575404567E1,-5.687722321E0,-7.430847473E0,5.132975922E0
2.576409767E1,-6.208040314E0,-7.608228607E0,5.533842316E0
2.577414867E1,-6.652316437E0,-7.751780090E0,5.853727112E0
2.578420067E1,-7.055727539E0,-7.767946472E0,6.067332916E0
2.579425267E1,-7.373666382E0,-7.638316040E0,6.112838287E0
2.580430367E1,-7.610174561E0,-7.463928680E0,6.204447784E0
2.581435567E1,-7.736811218E0,-7.383545837E0,6.518195343E0
2.582440667E1,-7.748486938E0,-7.462731171E0,7.061864777E0
2.583445867E1,-7.513775024E0,-7.622449036E0,7.552544403E0
2.584450967E1,-7.029981079E0,-7.796686707E0,7.782765656E0
2.585456167E1,-6.578669586E0,-7.939938812E0,7.716902618E0
2.586461367E1,-6.412515106E0,-8.046068115E0,7.274572449E0
2.587466437E1,-6.567293243E0,-8.042475586E0,6.551426239E0
2.588471637E1,-7.077582092E0,-7.890541534E0,5.922434235E0
2.589476838E1,-7.808362427E0,-7.414381714E0,5.289400635E0
2.590481937E1,-8.499175873E0,-6.669231262E0,4.878205719E0
2.591487138E1,-9.016200714E0,-5.841452637E0,4.658612366E0
2.592492238E1,-9.441316681E0,-5.034929810E0,4.789739685E0
2.593497437E1,-9.576784973E0,-4.367318115E0,5.329517212E0
2.594502638E1,-9.486672363E0,-3.860621796E0,6.149362335E0
2.595507737E1,-9.225166168E0,-3.369642792E0,6.947352905E0
2.596512937E1,-8.773255920E0,-2.935994568E0,7.547155609E0
2.597518038E1,-8.079598389E0,-2.595003662E0,7.865842896E0
2.598523237E1,-7.405250702E0,-2.367776184E0,8.041577454E0
2.599528437E1,-6.827003174E0,-2.251468048E0,8.245453491E0
2.600533538E1,-6.436764679E0,-2.199226685E0,8.460556183E0
2.601538737E1,-6.219416656E0,-2.192640381E0,8.670569458E0
2.602543837E1,-6.155798950E0,-2.191891937E0,8.861272888E0
2.603549038E1,-6.222709808E0,-2.201322327E0,8.933273163E0
2.604554237E1,-6.464457092E0,-2.220632172E0,8.886121216E0
2.605559338E1,-6.722670135E0,-2.302661591E0,8.705147552E0
2.606564537E1,-6.860234070E0,-2.478994904E0,8.361761627E0
2.607569637E1,-6.903494110E0,-2.665057983E0,7.966433716E0
2.608574838E1,-6.719077606E0,-2.851121063E0,7.548652496E0
2.609580037E1,-6.428382111E0,-3.034489746E0,7.172335052E0
2.610585137E1,-6.275250549E0,-3.202739868E0,6.815626831E0
2.611590338E1,-6.260431366E0,-3.397484894E0,6.535708923E0
2.612595437E1,-6.220614166E0,-3.599714355E0,6.273005219E0
2.613600637E1,-6.102360077E0,-3.811374207E0,6.099216614E0
2.614605838E1,-5.931116180E0,-3.963158569E0,5.950725403E0
2.615610937E1,-5.697152710E0,-4.046385498E0,5.821693726E0
2.616616138E1,-5.454806671E0,-4.059109039E0,5.738017731E0
2.617621337E1,-5.251230011E0,-4.048032074E0,5.717061310E0
2.618626437E1,-5.063819733E0,-4.046235809E0,5.716761932E0
2.619631638E1,-4.949906616E0,-4.046984253E0,5.685027924E0
2.620636737E1,-4.925207977E0,-4.084855499E0,5.646408234E0
2.621641937E1,-4.937482452E0,-4.145629120E0,5.573809204E0
2.622647138E1,-4.956043854E0,-4.207001495E0,5.461093597E0
2.623652237E1,-4.870421906E0,-4.281995544E0,5.356161804E0
2.624657437E1,-4.850213928E0,-4.431983643E0,5.284311218E0
2.625662538E1,-4.863835602E0,-4.594994659E0,5.248535614E0
2.626667737E1,-4.827610931E0,-4.698279877E0,5.118007050E0
2.627672938E1,-4.885839844E0,-4.834346924E0,5.034929810E0
2.628678038E1,-4.988975372E0,-4.976102142E0,4.982688446E0
2.629683237E1,-5.154830475E0,-5.118306427E0,4.945565643E0
2.630688338E1,-5.360053711E0,-5.255271606E0,4.932692413E0
2.631693537E1,-5.560786285E0,-5.404960327E0,4.911885681E0
2.632698737E1,-5.699547729E0,-5.575306091E0,4.821174316E0
2.633703838E1,-5.794749756E0,-5.732179871E0,4.666845245E0
2.634709037E1,-5.902375946E0,-5.899382172E0,4.489015045E0
2.635714137E1,-5.999374237E0,-6.044280853E0,4.238286438E0
2.636719338E1,-6.118676147E0,-6.151757355E0,3.947740631E0
2.637724537E1,-6.274202728E0,-6.239624634E0,3.665128326E0
2.638729638E1,-6.388415222E0,-6.326893158E0,3.361110535E0
2.639734837E1,-6.463708649E0,-6.391708374E0,3.087329865E0
2.640739937E1,-6.455026703E0,-6.418352966E0,2.808010712E0
2.641745138E1,-6.369105377E0,-6.404581604E0,2.506986694E0
2.642750337E1,-6.300997009E0,-6.497238922E0,2.418969727E0
2.643755437E1,-6.139033813E0,-6.628366241E0,2.333048401E0
2.644760638E1,-5.981112213E0,-6.815776520E0,2.386187897E0
2.645765737E1,-5.837560730E0,-7.095395050E0,2.567011871E0
2.646770937E1,-5.720354462E0,-7.413333893E0,2.724484406E0
2.647776138E1,-5.736670532E0,-7.729177094E0,2.833607483E0
2.648781237E1,-5.864205322E0,-7.911497955E0,2.754272461E0
2.649786438E1,-6.031707001E0,-7.898325348E0,2.553390198E0
2.650791538E1,-6.234086151E0,-7.792345734E0,2.484982452E0
2.651796737E1,-6.373596039E0,-7.622898102E0,2.549198914E0
2.652801938E1,-6.357729034E0,-7.481142883E0,2.801125031E0
2.653807037E1,-6.233637085E0,-7.346872101E0,3.236270142E0
2.654812237E1,-6.122568054E0,-7.294031982E0,3.776945801E0
2.655817438E1,-6.083050232E0,-7.341483307E0,4.243076477E0
2.656822537E1,-6.174809418E0,-7.433092804E0,4.597539368E0
2.657827737E1,-6.342011719E0,-7.505093079E0,4.897814941E0
2.658832838E1,-6.548282776E0,-7.554640045E0,5.129084015E0
2.659838037E1,-6.712042236E0,-7.595205688E0,5.337151337E0
2.660843238E1,-6.901398468E0,-7.538473663E0,5.603746948E0
2.661848338E1,-7.080126801E0,-7.540569305E0,5.900130615E0
2.662853537E1,-7.221732330E0,-7.572752380E0,6.228547668E0
2.663858638E1,-7.339387665E0,-7.564968567E0,6.450536041E0
2.664863837E1,-7.438631287E0,-7.576943665E0,6.465205536E0
2.665869037E1,-7.506290588E0,-7.512427826E0,6.225703583E0
2.666874138E1,-7.462731171E0,-7.350614319E0,5.767656097E0
2.667879337E1,-7.344177704E0,-7.180418243E0,5.185965729E0
2.668884437E1,-7.301067352E0,-7.146588593E0,4.540507965E0
2.669889638E1,-7.224426727E0,-7.221582642E0,3.836222534E0
2.670894837E1,-7.108118591E0,-7.407645721E0,3.158581696E0
2.671899937E1,-6.792275391E0,-7.646099854E0,2.637365570E0
2.672905138E1,-6.229146423E0,-7.752378845E0,2.140548706E0
2.673910237E1,-5.792953491E0,-7.825726318E0,1.925895081E0
2.674915438E1,-5.456602936E0,-7.846533051E0,1.768123169E0
2.675920637E1,-5.115312653E0,-7.876171417E0,1.689835968E0
2.676925737E1,-4.835843811E0,-7.812853088E0,1.695374451E0
2.677930938E1,-4.643194427E0,-7.750881958E0,1.760339355E0
2.678936037E1,-4.366270294E0,-7.594157867E0,1.897304535E0
2.679941237E1,-4.131857758E0,-7.474855957E0,2.096989288E0
2.680946438E1,-3.975283356E0,-7.331603851E0,2.357148285E0
2.681951537E1,-3.890110474E0,-7.180418243E0,2.634222107E0
2.682956737E1,-3.854185181E0,-7.041207733E0,2.879711609E0
2.683961938E1,-3.863914948E0,-6.921007690E0,3.094664612E0
2.684967037E1,-3.949387207E0,-6.823410645E0,3.297941895E0
2.685972238E1,-4.086951141E0,-6.748416595E0,3.531156921E0
2.686977350E1,-4.225562897E0,-6.750811615E0,3.770808563E0
2.687982550E1,-4.451443176E0,-6.864275665E0,4.093387756E0
2.688987750E1,-4.715943146E0,-7.030729523E0,4.416266327E0
2.689992850E1,-5.041815491E0,-7.259154510E0,4.735851746E0
2.690998050E1,-5.378166046E0,-7.498506775E0,4.972659302E0
2.692003150E1,-5.670059052E0,-7.689509583E0,5.107828217E0
2.693008350E1,-5.843997345E0,-7.812703400E0,5.151088257E0
2.694013550E1,-5.976920929E0,-7.828869781E0,5.142106934E0
2.695018650E1,-6.132896576E0,-7.800877991E0,5.207969971E0
2.696023850E1,-6.349645844E0,-7.794291687E0,5.438191223E0
2.697028950E1,-6.600374451E0,-7.814649353E0,5.848937073E0
2.698034150E1,-6.787335663E0,-7.863298187E0,6.218668213E0
2.699039350E1,-6.920408936E0,-7.743846588E0,6.257287903E0
2.700044450E1,-7.007976837E0,-7.305707703E0,5.730832672E0
2.701049650E1,-7.035369873E0,-6.595135345E0,4.849914551E0
2.702054750E1,-6.979985046E0,-5.805677032E0,4.086651764E0
2.703059950E1,-6.900799713E0,-5.066813507E0,3.725153503E0
2.704065150E1,-6.824757843E0,-4.453239441E0,3.831282806E0
2.705070250E1,-6.888225861E0,-4.127217407E0,4.432133331E0
2.706075450E1,-6.900500336E0,-4.128564606E0,5.319637756E0
2.707080650E1,-6.690936127E0,-4.499792633E0,6.196364594E0
2.708085750E1,-6.396049347E0,-4.998854828E0,6.854695587E0
2.709090950E1,-6.210285645E0,-5.553601227E0,7.143744507E0
2.710096050E1,-5.993536377E0,-6.169869690E0,7.194189606E0
2.711101250E1,-5.779331818E0,-6.643784180E0,7.082970886E0
2.712106450E1,-5.597310333E0,-6.979685669E0,6.787185974E0
2.713111550E1,-5.503156128E0,-7.140301666E0,6.239175568E0
2.714116750E1,-5.627098389E0,-7.261250153E0,5.884413300E0
2.715121850E1,-6.003266144E0,-7.462431793E0,5.660628662E0
2.716127050E1,-6.497089233E0,-7.690856781E0,5.370082855E0
2.717132250E1,-6.925049286E0,-7.782466278E0,5.015320587E0
2.718137350E1,-7.139403534E0,-7.684569855E0,4.659510498E0
2.719142550E1,-7.276668091E0,-7.498057709E0,4.366569672E0
2.720147650E1,-7.273824005E0,-7.208709412E0,4.299209747E0
2.721152850E1,-7.131919098E0,-6.873406677E0,4.347259827E0
2.722158050E1,-6.887028351E0,-6.553521881E0,4.379592590E0
2.723163150E1,-6.603517914E0,-6.208489380E0,4.372706909E0
2.724168350E1,-6.408174133E0,-5.892795868E0,4.369862823E0
2.725173450E1,-6.326593781E0,-5.656886444E0,4.311633911E0
2.726178650E1,-6.312972107E0,-5.513784027E0,4.341122589E0
2.727183850E1,-6.143225098E0,-5.348377991E0,4.271217957E0
2.728188950E1,-5.909860382E0,-5.192252655E0,4.250860291E0
2.729194150E1,-5.612578583E0,-5.097649384E0,4.352947998E0
2.730199250E1,-5.252128143E0,-4.912185059E0,4.308640137E0
2.731204450E1,-4.912783813E0,-4.759951630E0,4.293072510E0
2.732209650E1,-4.726870422E0,-4.665198669E0,4.365521851E0
2.733214750E1,-4.711452484E0,-4.637655945E0,4.645439758E0
2.734219950E1,-4.771477661E0,-4.665797424E0,5.025349731E0
2.735225150E1,-4.801415405E0,-4.682113495E0,5.382357330E0
2.736230250E1,-4.787194977E0,-4.625082092E0,5.656287689E0
2.737235450E1,-4.783452759E0,-4.522545319E0,5.898184662E0
2.738240550E1,-4.746629333E0,-4.480632477E0,6.102210388E0
2.739245750E1,-4.651726685E0,-4.509971466E0,6.204896851E0
2.740250950E1,-4.528981934E0,-4.674030304E0,6.378386078E0
2.741256050E1,-4.388124847E0,-5.009333038E0,6.566395111E0
2.742261250E1,-4.265230408E0,-5.507197723E0,6.809788971E0
2.743266350E1,-4.125421143E0,-6.036197662E0,6.979685669E0
2.744271550E1,-3.985013123E0,-6.549480286E0,7.028184814E0
2.745276750E1,-3.929328918E0,-6.970854034E0,6.971901855E0
2.746281850E1,-4.013453979E0,-7.327412567E0,6.903045044E0
2.747287050E1,-4.279600525E0,-7.595505066E0,6.845265198E0
2.748292150E1,-4.654870148E0,-7.797435150E0,6.733298035E0
2.749297350E1,-4.980443115E0,-7.905211029E0,6.494544525E0
2.750302550E1,-5.129982147E0,-7.932005310E0,6.185886383E0
2.751307650E1,-5.328619080E0,-7.920030212E0,5.847140808E0
2.752312850E1,-5.600603485E0,-7.874225464E0,5.484894104E0
2.753317950E1,-5.829627228E0,-7.761659546E0,4.927153931E0
2.754323150E1,-6.096522217E0,-7.613467712E0,4.191583557E0
2.755328350E1,-6.282136230E0,-7.371870117E0,3.395538940E0
2.756333450E1,-6.331832886E0,-7.063062286E0,2.611020355E0
2.757338650E1,-6.288123779E0,-6.680158539E0,1.945653992E0
2.758343750E1,-6.081403656E0,-6.257138214E0,1.472787323E0
2.759348950E1,-5.637127533E0,-5.772745514E0,1.298699341E0
2.760354150E1,-5.056934052E0,-5.331313477E0,1.341809692E0
2.761359250E1,-4.666396179E0,-4.981490936E0,1.491199036E0
2.762364450E1,-4.443509674E0,-4.667444000E0,1.664987640E0
2.763369650E1,-4.154460754E0,-4.417164459E0,1.803449707E0
2.764374750E1,-3.804488525E0,-4.128115540E0,1.772015076E0
2.765379950E1,-3.530558167E0,-3.833677826E0,1.741478577E0
2.766385050E1,-3.352129211E0,-3.604803772E0,1.742376709E0
2.767390250E1,-3.303031311E0,-3.401227112E0,1.835483093E0
2.768395450E1,-3.366798706E0,-3.205583954E0,1.845811615E0
2.769400550E1,-3.540138245E0,-2.913690948E0,1.961071930E0
2.770405750E1,-3.727548523E0,-2.667303314E0,2.208357697E0
2.771410850E1,-3.919299774E0,-2.446662140E0,2.418670349E0
2.772416050E1,-4.153712311E0,-2.178719330E0,2.649939423E0
2.773421250E1,-4.280049591E0,-1.795815582E0,2.848276978E0
2.774426350E1,-4.296964417E0,-1.470092926E0,3.112477570E0
2.775431550E1,-4.300107880E0,-1.238823853E0,3.427722015E0
2.776436750E1,-4.347559204E0,-1.070424042E0,3.656745758E0
2.777441850E1,-4.460274811E0,-9.711804199E-1,3.895199890E0
2.778447050E1,-4.637506256E0,-1.071022797E0,4.268224182E0
2.779452150E1,-4.963228912E0,-1.449136505E0,4.948559418E0
2.780457350E1,-5.359005890E0,-2.267035675E0,6.061944122E0
2.781462550E1,-5.784570923E0,-3.568279724E0,7.414381714E0
2.782467650E1,-6.442452850E0,-5.422773285E0,8.990603943E0
2.783472850E1,-7.357050934E0,-7.703879700E0,1.057999878E1
2.784477950E1,-8.309969330E0,-9.650282135E0,1.142903320E1
2.785483150E1,-9.153614960E0,-1.072369995E1,1.114896561E1
2.786488350E1,-1.028630951E1,-1.090856552E1,1.008542725E1
2.787493500E1,-1.168589905E1,-1.108370132E1,9.411977692E0
2.788498700E1,-1.306557999E1,-1.184426971E1,9.802216187E0
2.789503800E1,-1.423809174E1,-1.277084290E1,1.056697586E1
2.790509000E1,-1.516616180E1,-1.301842804E1,1.047177383E1
2.791514200E1,-1.591969482E1,-1.229692841E1,9.102421417E0
2.792519300E1,-1.655018372E1,-1.091784622E1,7.180268555E0
2.793524500E1,-1.670720718E1,-9.210496674E0,5.674250336E0
2.794529600E1,-1.597927094E1,-7.426955566E0,5.126688995E0
2.795534800E1,-1.467862564E1,-5.774990845E0,5.619763641E0
2.796540000E1,-1.360311218E1,-4.659660187E0,6.682852936E0
2.797545100E1,-1.234752319E1,-4.020639038E0,7.940687256E0
2.798550300E1,-1.069316345E1,-3.404220886E0,8.874146118E0
2.799555400E1,-8.824299774E0,-2.831811218E0,9.549092560E0
2.800560600E1,-6.789431305E0,-2.334545288E0,9.909542999E0
2.801565800E1,-4.864134979E0,-1.884431305E0,9.940378876E0
2.802570900E1,-3.296295319E0,-1.501228180E0,9.662556610E0
2.803576100E1,-2.333946533E0,-1.174906769E0,9.220376129E0
2.804581300E1,-1.973496094E0,-8.705895996E-1,8.694519653E0
2.805586400E1,-2.148182831E0,-5.463638306E-1,8.155041504E0
2.806591600E1,-2.832110596E0,-3.531156921E-1,7.651488647E0
2.807596700E1,-3.804787903E0,-4.680766296E-1,7.348069611E0
2.808601900E1,-4.190086670E0,-6.505471802E-1,7.216942291E0
