"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203039750E0,-2.074196625E1,8.294815063E1,3.969399261E1
4.213014750E0,-2.083586884E1,8.297096252E1,3.958741760E1
4.222989750E0,-2.075709152E1,8.291359711E1,3.959001923E1
4.232963750E0,-2.094298935E1,8.302188873E1,3.910094452E1
4.242938750E0,-2.059775925E1,8.302749634E1,3.919250488E1
4.252913750E0,-2.085504913E1,8.329812622E1,3.908521271E1
4.262888750E0,-2.059924698E1,8.338903809E1,3.905509186E1
4.272862750E0,-2.063397598E1,8.323925018E1,3.910494995E1
4.282837750E0,-2.053290939E1,8.337419128E1,3.909960938E1
4.292812750E0,-2.084781265E1,8.347894287E1,3.925849152E1
4.302786750E0,-2.093549347E1,8.327847290E1,3.945063019E1
4.312761750E0,-2.075215149E1,8.321625519E1,3.949147034E1
4.322736750E0,-2.037046051E1,8.298880768E1,3.945044708E1
4.332711750E0,-2.064892960E1,8.298954773E1,3.932699585E1
4.342685750E0,-2.087559509E1,8.296653748E1,3.964868927E1
4.352660750E0,-2.088574219E1,8.319411469E1,3.947497559E1
4.362635750E0,-2.073493576E1,8.323509979E1,3.969406128E1
4.372609750E0,-2.095579910E1,8.310719299E1,3.963552856E1
4.382584750E0,-2.092043686E1,8.307802582E1,3.971208954E1
4.392559750E0,-2.096546555E1,8.311265564E1,3.943491364E1
4.402534750E0,-2.078071213E1,8.312738037E1,3.908393860E1
4.412508750E0,-2.084196091E1,8.319075775E1,3.905107880E1
4.422483750E0,-2.089577484E1,8.293651581E1,3.891713715E1
4.432458750E0,-2.083676529E1,8.296865845E1,3.906941223E1
4.442432750E0,-2.065559769E1,8.309166718E1,3.920911407E1
4.452407750E0,-2.071376419E1,8.306021118E1,3.907814789E1
4.462382750E0,-2.091941452E1,8.279650116E1,3.923372650E1
4.472357750E0,-2.079787445E1,8.282385254E1,3.921574402E1
4.482331750E0,-2.090851212E1,8.272281647E1,3.927017212E1
4.492306750E0,-2.062076187E1,8.287336731E1,3.928369904E1
4.502281750E0,-2.076971436E1,8.286746979E1,3.921219635E1
4.512255750E0,-2.085976791E1,8.285739136E1,3.919024658E1
4.522230750E0,-2.074954987E1,8.286119843E1,3.931423950E1
4.532205750E0,-2.082297134E1,8.295195007E1,3.916071320E1
4.542180750E0,-2.085434723E1,8.297863770E1,3.918390656E1
4.552154750E0,-2.067217255E1,8.298986053E1,3.895758057E1
4.562129750E0,-2.042195892E1,8.335667419E1,3.918988037E1
4.572104750E0,-2.067847443E1,8.294403839E1,3.939932251E1
4.582079750E0,-2.063800049E1,8.290786743E1,3.966825104E1
4.592053750E0,-2.065266800E1,8.297801208E1,3.962130737E1
4.602028750E0,-2.049468613E1,8.288037872E1,3.974713898E1
4.612003750E0,-2.079045486E1,8.305371857E1,3.951001740E1
4.621977750E0,-2.062497330E1,8.287848663E1,3.945253754E1
4.631952750E0,-2.069452286E1,8.283402252E1,3.943425751E1
4.641927750E0,-2.052244949E1,8.296961212E1,3.907089233E1
4.651902417E0,-2.060705185E1,8.298191071E1,3.896028137E1
