"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819750667E0,1.176286314E-4,-2.304247580E-3,1.838946249E-3
3.829805667E0,-8.158092969E-4,9.898163844E-4,-9.994511493E-4
3.839860667E0,1.274624141E-3,-1.707571209E-4,-2.530773636E-3
3.849914667E0,-7.906058454E-5,-3.342752170E-4,-3.743044799E-3
3.859969667E0,6.260300870E-4,-5.324240774E-4,6.329915486E-4
3.870024667E0,-3.187616589E-3,9.810504271E-4,2.929060720E-4
3.880079667E0,-1.449426170E-3,-1.360941445E-3,9.581749327E-4
3.890134667E0,1.026514685E-3,-2.179330913E-3,2.558734734E-3
3.900189667E0,-1.839442877E-3,1.206386136E-3,2.182463184E-3
3.910244667E0,-7.589760935E-5,6.228876300E-4,-2.980045974E-4
3.920299667E0,1.120815286E-3,-9.422544972E-4,1.059875358E-3
3.930354583E0,3.346501617E-4,9.131827392E-5,-2.142842393E-3
3.940409583E0,-1.988697331E-4,3.986837692E-4,-1.613832079E-3
3.950464583E0,5.173371756E-5,5.867029540E-4,-2.100391779E-3
3.960519583E0,-1.141807297E-3,1.772602205E-3,-3.813016228E-4
3.970574583E0,-1.951408340E-3,1.349159633E-3,1.319126692E-3
3.980629583E0,-3.364220029E-4,3.331223561E-4,2.061382867E-3
3.990684583E0,1.786649926E-3,-4.344861372E-5,-4.697125405E-6
4.000739583E0,8.553920779E-4,2.061528387E-3,-3.865361214E-5
4.010794583E0,7.295532851E-5,-2.372675226E-5,-5.406592973E-4
4.020848583E0,7.846576627E-4,-2.093769377E-3,-9.326315485E-4
4.030903583E0,8.922493435E-4,2.770469291E-5,-1.777652185E-3
4.040958583E0,-9.853676893E-4,-3.236264223E-3,-2.848059637E-3
4.051013583E0,-8.769769338E-4,6.860393332E-4,-3.921579570E-3
4.061068583E0,-1.593613997E-3,-1.641825424E-3,-1.313541085E-3
4.071123583E0,-7.099770592E-4,1.199761755E-5,1.595695969E-3
4.081178583E0,-4.745242477E-4,-1.030073967E-3,1.302373596E-3
4.091233583E0,-3.083430056E-4,2.472515451E-3,-8.776895702E-4
4.101288583E0,-1.639782568E-5,1.789858215E-4,-1.264648512E-3
4.111343583E0,1.440617605E-3,1.518555800E-3,-3.900911892E-3
4.121398583E0,-2.805934288E-3,5.907072918E-4,-3.109574085E-3
4.131453583E0,1.405872172E-4,1.253499067E-5,-3.117030952E-3
4.141508583E0,-4.091120791E-3,2.017939230E-3,-4.051109310E-3
4.151563583E0,-1.036474947E-3,-1.888917992E-3,-5.464182235E-3
4.161618583E0,5.351785803E-4,-3.367006080E-3,-3.909297287E-3
4.171673583E0,-3.329067957E-3,-2.124907915E-3,-4.689071327E-3
4.181728583E0,-2.177680843E-3,7.169690216E-4,1.809513662E-3
4.191782583E0,-2.089530230E-3,-2.096660668E-3,2.334689256E-3
4.201837583E0,-2.066935704E-4,2.506879624E-3,4.092436284E-3
4.211892583E0,-2.104220039E-4,-4.537565983E-4,6.340144202E-3
4.221947583E0,-5.731639685E-4,-4.976843484E-4,4.503756762E-3
4.232002583E0,6.465638289E-4,1.436835853E-3,2.676827833E-3
4.242057583E0,-3.347619204E-4,-2.204039774E-4,1.646112651E-4
4.252112583E0,-1.294298912E-3,1.223828294E-3,-2.790166065E-3
4.262167583E0,3.428884374E-4,8.171205409E-4,8.199182339E-4
4.272222583E0,-4.928114940E-4,-1.874238078E-4,5.264380015E-4
4.282277583E0,-4.734906834E-4,-1.279271208E-3,1.220950857E-3
4.292332583E0,1.407500007E-3,4.508843180E-3,1.778350212E-3
4.302387583E0,-2.169936197E-3,5.721452180E-4,2.560453489E-3
4.312442583E0,1.352094347E-3,2.377768513E-3,4.413765855E-4
4.322497583E0,2.545370080E-4,1.590512693E-3,-1.034947578E-3
4.332552583E0,-2.271471312E-3,-3.093864361E-4,-2.103141509E-3
4.342607583E0,5.336830509E-5,-9.373569628E-4,-5.399896763E-4
4.352662583E0,8.665781934E-5,9.574821452E-4,-3.681987291E-3
4.362717583E0,-9.748211596E-4,1.004262245E-3,9.570871480E-4
4.372771583E0,9.799390100E-4,1.834635856E-3,4.098285921E-3
4.382826583E0,-2.014152706E-3,1.286526443E-3,4.504626151E-3
4.392881583E0,-1.391505590E-3,3.413704690E-4,4.324595910E-3
4.402936583E0,-1.391723519E-3,-9.993024869E-4,-4.330021329E-4
4.412991583E0,1.115908846E-3,7.519922219E-4,-1.377092674E-3
4.423046583E0,-1.095717773E-3,5.612387322E-4,-1.526500098E-3
4.433101583E0,8.108392940E-4,-1.884341938E-3,-3.102825256E-3
4.443156583E0,-7.738188724E-4,8.529200568E-5,-3.800302977E-3
4.453211583E0,1.718100859E-3,-1.122984220E-3,-1.310247462E-3
4.463266583E0,-7.633385248E-4,-1.009084401E-3,2.825426403E-3
4.473321583E0,1.760539250E-3,1.616412337E-4,2.788940910E-3
4.483376583E0,3.298855154E-5,-2.277607098E-3,4.095678683E-3
4.493431583E0,-1.718306215E-3,-1.071994076E-3,3.322562668E-3
4.503486583E0,5.044811405E-5,-1.955646730E-4,-4.712240770E-4
4.513541583E0,-1.871821471E-3,-8.882528637E-4,1.072143205E-4
4.523596583E0,-8.134846576E-4,7.513950113E-4,-2.328120638E-3
4.533651583E0,9.929374792E-4,3.100989852E-5,-8.934759535E-4
4.543705583E0,7.650742191E-5,1.220073085E-3,-7.485970855E-4
4.553760583E0,-5.232364638E-4,-2.051353920E-3,2.347327303E-3
4.563815583E0,2.232434199E-4,5.153513630E-4,3.355458844E-3
4.573870583E0,7.277482655E-5,-4.337991995E-4,9.594126604E-4
4.583925583E0,2.305709757E-3,-2.873247431E-4,9.728092700E-4
4.593980583E0,1.617016271E-3,5.156183615E-4,1.216222532E-3
4.604035583E0,-7.025951054E-4,-1.038899878E-3,-2.434242982E-3
4.614090583E0,7.611321053E-5,-1.116664149E-3,1.022273675E-3
4.624145583E0,9.311726899E-5,-1.236519893E-3,2.627428621E-4
4.634200583E0,-1.915746543E-4,3.565830411E-4,-4.480546340E-4
4.644255583E0,1.005478553E-4,1.296953764E-3,3.958442248E-4
4.654310583E0,-1.223587024E-4,-1.190438867E-3,4.046326503E-4
4.664365583E0,-1.621346222E-3,-3.576990275E-4,1.453845296E-3
4.674420583E0,-2.847998403E-3,-6.623646477E-4,4.405127838E-4
4.684475583E0,-3.009495849E-4,-1.488232985E-3,-1.164713874E-3
4.694530583E0,9.067939827E-4,1.592778135E-3,2.631621901E-3
4.704585583E0,1.213302894E-4,-1.694899518E-3,1.726278570E-3
4.714639583E0,-7.077117916E-4,9.775825310E-4,1.904710662E-3
4.724694583E0,2.787191421E-3,-9.145635413E-4,2.681300510E-3
4.734749583E0,-1.086110016E-3,3.760043473E-4,-3.280714154E-4
4.744804583E0,-2.279749140E-3,4.813313717E-5,-1.135358587E-3
4.754859583E0,-2.947669942E-3,-4.759769654E-4,-1.735102385E-3
4.764914583E0,-8.293056744E-4,-9.465539479E-4,7.023606449E-4
4.774969583E0,5.339664640E-4,-1.401487971E-4,-6.286874413E-4
4.785024583E0,-1.010996988E-3,2.652734285E-3,-2.800480928E-3
4.795079583E0,1.497700694E-3,6.428465713E-4,-2.999419114E-3
4.805134583E0,-1.040850533E-3,1.245974097E-3,-1.301607117E-3
4.815189583E0,-5.724005168E-4,5.207953509E-4,2.808431163E-4
4.825244583E0,-1.917162735E-4,-1.045713550E-3,-5.994630046E-4
4.835299583E0,-7.320559234E-5,1.358854584E-3,1.299370546E-3
4.845354583E0,-3.351152409E-3,-4.039474879E-5,-1.758479048E-3
4.855409583E0,-7.700168062E-4,-1.086750766E-3,1.185911708E-3
4.865464583E0,-8.748385590E-4,-2.120902762E-3,-1.477347221E-3
4.875519583E0,5.076084053E-4,-1.161632012E-3,-1.605445053E-3
4.885574583E0,-4.935912439E-4,5.520568229E-4,-7.579382509E-5
4.895628583E0,-2.163561876E-4,5.328820553E-4,2.091486938E-3
4.905683583E0,-1.203094143E-3,-1.633604523E-3,1.141325105E-3
4.915738583E0,-1.139444765E-3,5.962602445E-4,4.603550769E-4
4.925793917E0,-1.289467036E-4,7.121505914E-4,2.748612314E-4
4.935848917E0,-2.089565853E-3,-4.537813365E-4,-1.172034070E-3
4.945903917E0,-6.610984565E-4,-2.484525030E-4,-2.262388822E-3
4.955958917E0,7.506432594E-4,-6.103761261E-4,-1.457847655E-3
