"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201837583E0,-5.693903923E0,3.658382416E1,4.125808716E1
4.211892583E0,-5.454911232E0,3.646535492E1,4.151531982E1
4.221947583E0,-5.554179192E0,3.654035187E1,4.139117432E1
4.232002583E0,-5.651324272E0,3.658100128E1,4.115057373E1
4.242057583E0,-5.358849525E0,3.665435028E1,4.168748474E1
4.252112583E0,-5.425909996E0,3.654834747E1,4.191412354E1
4.262167583E0,-5.465071678E0,3.643315887E1,4.154371643E1
4.272222583E0,-5.354765892E0,3.638962555E1,4.154061890E1
4.282277583E0,-5.384818077E0,3.629013824E1,4.135049438E1
4.292332583E0,-5.507933617E0,3.634889984E1,4.103907776E1
4.302387583E0,-5.337174416E0,3.627745819E1,4.162863159E1
4.312442583E0,-5.507134438E0,3.634613800E1,4.154985046E1
4.322497583E0,-5.305323601E0,3.653694916E1,4.168051147E1
4.332552583E0,-5.202475548E0,3.650139618E1,4.153363037E1
4.342607583E0,-5.442141533E0,3.644655609E1,4.148973083E1
4.352662583E0,-5.490681648E0,3.626676178E1,4.136671448E1
4.362717583E0,-5.524125099E0,3.638481903E1,4.119149780E1
4.372771583E0,-5.408360481E0,3.655133820E1,4.141578674E1
4.382826583E0,-5.514208794E0,3.644857025E1,4.134056091E1
4.392881583E0,-5.409466743E0,3.652913666E1,4.118318176E1
4.402936583E0,-5.434575081E0,3.620018768E1,4.134197998E1
4.412991583E0,-5.297007561E0,3.624396515E1,4.152066040E1
4.423046583E0,-5.492449760E0,3.650359344E1,4.154275513E1
4.433101583E0,-5.405806541E0,3.654438019E1,4.157319641E1
4.443156583E0,-5.256476402E0,3.644728851E1,4.166812134E1
4.453211583E0,-5.490258217E0,3.645937347E1,4.151989746E1
4.463266583E0,-5.593331337E0,3.655013275E1,4.163752747E1
4.473321583E0,-5.511029243E0,3.653043365E1,4.153668213E1
4.483376583E0,-5.552937508E0,3.641901398E1,4.115844727E1
4.493431583E0,-5.469010353E0,3.653624725E1,4.132492065E1
4.503486583E0,-5.397454262E0,3.653510284E1,4.131852722E1
4.513541583E0,-5.477177620E0,3.639963531E1,4.158546448E1
4.523596583E0,-5.493786812E0,3.623189545E1,4.154597473E1
4.533651583E0,-5.564557076E0,3.648110199E1,4.134030151E1
4.543705583E0,-5.877356529E0,3.645293427E1,4.101379395E1
4.553760583E0,-5.533431053E0,3.628476715E1,4.116719055E1
4.563815583E0,-5.385367393E0,3.639470673E1,4.100910950E1
4.573870583E0,-5.342364311E0,3.653221893E1,4.137153625E1
4.583925583E0,-5.352709770E0,3.639916229E1,4.112126160E1
4.593980583E0,-5.448550224E0,3.650896454E1,4.121951294E1
4.604035583E0,-5.362202644E0,3.635886383E1,4.137567139E1
4.614090583E0,-5.132809639E0,3.638925934E1,4.155290222E1
4.624145583E0,-5.422335625E0,3.645340729E1,4.120031738E1
4.634200583E0,-5.420390129E0,3.621839142E1,4.139192200E1
4.644255583E0,-5.302304268E0,3.624951935E1,4.109797668E1
4.654310583E0,-5.402895927E0,3.638260651E1,4.124604797E1
4.664365583E0,-5.395174980E0,3.647922516E1,4.124067688E1
4.674420583E0,-5.419405937E0,3.651206207E1,4.145391846E1
4.684475583E0,-5.590741158E0,3.647844696E1,4.130374146E1
4.694530583E0,-5.523369789E0,3.641436005E1,4.115977478E1
4.704585583E0,-5.473837852E0,3.636289215E1,4.124328613E1
4.714639583E0,-5.499474525E0,3.631426239E1,4.147036743E1
4.724694583E0,-5.506245613E0,3.629441071E1,4.123182678E1
4.734749583E0,-5.462031364E0,3.625794220E1,4.123410034E1
4.744804583E0,-5.466486931E0,3.634163666E1,4.122517395E1
4.754859583E0,-5.397194862E0,3.637560272E1,4.119966125E1
4.764914583E0,-5.323538780E0,3.652294159E1,4.116865540E1
4.774969583E0,-5.463049889E0,3.660683441E1,4.147804260E1
4.785024583E0,-5.528191566E0,3.645244598E1,4.158050537E1
4.795079583E0,-5.510172844E0,3.663246918E1,4.112445068E1
4.805134583E0,-5.385361671E0,3.652474213E1,4.126763916E1
4.815189583E0,-5.612051964E0,3.641727448E1,4.124581909E1
4.825244583E0,-5.541987419E0,3.643824005E1,4.144078064E1
4.835299583E0,-5.544806480E0,3.637146759E1,4.150292969E1
4.845354583E0,-5.877717018E0,3.650630951E1,4.142616272E1
4.855409583E0,-5.611048698E0,3.649758148E1,4.114538574E1
4.865464583E0,-5.499991417E0,3.656888580E1,4.138374329E1
4.875519583E0,-5.691617012E0,3.645322418E1,4.096595764E1
4.885574583E0,-5.651349068E0,3.636977386E1,4.107749939E1
4.895628583E0,-5.601845741E0,3.636760712E1,4.123469543E1
4.905683583E0,-5.600811958E0,3.642647552E1,4.115451050E1
4.915738583E0,-5.537041664E0,3.639861298E1,4.076689148E1
4.925793917E0,-5.697510719E0,3.638524628E1,4.103457642E1
4.935848917E0,-5.448809624E0,3.637358856E1,4.115992737E1
4.945903917E0,-5.529530525E0,3.654039764E1,4.117636108E1
4.955958917E0,-5.614212990E0,3.645603180E1,4.120518494E1
