"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.946466042E0,1.330732727E-1,1.116079102E0,-1.011865814E1
7.956521042E0,1.939965820E-1,1.377884674E0,-9.822873230E0
7.966577042E0,2.466870117E-1,1.630559235E0,-9.630074158E0
7.976632042E0,2.038760376E-1,1.366658020E0,-9.470655670E0
7.986688042E0,4.567002869E-1,6.984475708E-1,-9.416318665E0
7.996743042E0,6.589297485E-1,5.882766724E-2,-9.288334808E0
8.006799042E0,7.521858215E-1,8.786727905E-2,-9.421707458E0
8.016854042E0,8.390052795E-1,6.423143005E-1,-9.502988434E0
8.026910042E0,5.656736755E-1,1.238075409E0,-9.768536224E0
8.036966042E0,7.110214233E-2,1.532064056E0,-9.929451599E0
8.047021042E0,-1.057850189E0,1.757944336E0,-9.983638916E0
8.057077042E0,-1.644480286E0,1.921404419E0,-9.789792023E0
8.067132042E0,-1.232237549E0,1.589544525E0,-9.628577271E0
8.077188042E0,-5.619314575E-1,8.409512329E-1,-9.576186218E0
8.087243042E0,-2.847079468E-1,2.772235107E-1,-9.615254974E0
8.097299042E0,7.538323975E-1,5.056484985E-1,-9.773925018E0
8.107354042E0,1.701960754E0,6.833290100E-1,-9.825268250E0
8.117410042E0,1.692979431E0,9.354048157E-1,-9.749525757E0
8.127465042E0,9.882449341E-1,1.073268127E0,-9.659862213E0
8.137521042E0,3.249742126E-1,5.614823914E-1,-1.071456894E1
8.147576042E0,-5.219645691E-1,2.103126526E-1,-1.073462723E1
8.157632042E0,-1.104702759E0,5.051994324E-1,-1.147184418E1
8.167687042E0,-1.334924011E0,8.301736450E-1,-1.261666351E1
8.177743042E0,-7.738906860E-1,8.327183533E-1,-1.345941101E1
8.187798042E0,2.439926147E-2,9.566606140E-1,-1.360730347E1
8.197854042E0,6.584806824E-1,1.045126648E0,-1.345357315E1
8.207909042E0,7.158114624E-1,1.040635986E0,-1.323113571E1
8.217965042E0,-1.062789917E-2,1.160536652E0,-1.331181793E1
8.228020042E0,-6.792874146E-1,1.400637360E0,-1.389051453E1
8.238076042E0,-1.393152924E0,1.648821259E0,-1.428404617E1
8.248131042E0,-2.224374390E0,1.881886597E0,-1.437251221E1
8.258187042E0,-2.940036163E0,2.155816956E0,-1.442819641E1
8.268242042E0,-3.316802673E0,2.459834747E0,-1.427401703E1
8.278298042E0,-3.801195374E0,2.866539001E0,-1.363125366E1
8.288353042E0,-3.997736664E0,3.262765045E0,-1.283685562E1
8.298409042E0,-3.573967896E0,3.309767303E0,-1.228645020E1
8.308464042E0,-3.126847687E0,3.093616791E0,-1.189112228E1
8.318520042E0,-2.301913147E0,2.887794800E0,-1.166045197E1
8.328576042E0,-1.908980255E0,2.949616241E0,-1.141810593E1
8.338631042E0,-2.088307343E0,2.968027954E0,-1.101334763E1
8.348687042E0,-2.939287720E0,3.410507812E0,-1.036609360E1
8.358742042E0,-3.916006622E0,4.015100555E0,-9.585466919E0
8.368798042E0,-4.322860565E0,3.954177246E0,-8.666378174E0
8.378853042E0,-4.234693909E0,3.710034943E0,-8.190966797E0
8.388909042E0,-4.015100555E0,3.963457947E0,-8.817114716E0
8.398964042E0,-3.570225677E0,4.254602509E0,-8.920848999E0
8.409020042E0,-2.873424683E0,4.084855499E0,-7.936945038E0
8.419075042E0,-2.557431793E0,3.767814789E0,-6.133195953E0
8.429131042E0,-2.322869568E0,3.966900787E0,-5.145849152E0
8.439186042E0,-2.277513885E0,4.478387146E0,-4.521198120E0
8.449242042E0,-2.360441437E0,4.700824585E0,-4.013903046E0
8.459297042E0,-2.247875519E0,4.412823486E0,-4.243226166E0
8.469353042E0,-2.093097382E0,4.305945740E0,-3.550317078E0
8.479408042E0,-1.969304810E0,4.610711975E0,-3.474125519E0
8.489464042E0,-2.247276764E0,5.078938293E0,-4.643942871E0
8.499519042E0,-2.632575531E0,5.498366089E0,-4.784650269E0
8.509575042E0,-3.141217804E0,5.556295624E0,-4.416565704E0
8.519630042E0,-3.388204193E0,5.673950958E0,-3.332519989E0
8.529686042E0,-2.902164917E0,5.648503876E0,-1.731449432E0
8.539741042E0,-2.245181122E0,5.460345154E0,-1.363664246E-1
8.549797042E0,-2.319426727E0,5.564079437E0,7.960446167E-1
8.559853042E0,-3.319197693E0,5.891598358E0,1.057999878E0
8.569908042E0,-4.453239441E0,6.212231598E0,7.053332520E-1
8.579964042E0,-5.075495453E0,6.728807373E0,-9.415420532E-2
8.590019042E0,-4.949457550E0,7.091353455E0,-5.757028198E-1
8.600075042E0,-4.385280762E0,6.713988190E0,-1.856140137E0
8.610130042E0,-4.025279388E0,6.779551849E0,-2.755619659E0
8.620186042E0,-3.441044312E0,7.240293732E0,-2.047292633E0
8.630241042E0,-2.780168610E0,7.478897552E0,-1.440155182E0
8.640297042E0,-2.461032257E0,7.569908295E0,-6.801855469E-1
8.650352042E0,-2.841690674E0,7.391030273E0,-3.162922668E-1
8.660408042E0,-4.072131958E0,7.609575806E0,-2.224374390E-1
8.670463042E0,-5.176086273E0,7.797734528E0,2.320175171E-1
8.680519042E0,-5.284909973E0,7.881709900E0,3.272195435E-1
8.690574042E0,-5.075495453E0,8.040829010E0,3.415896606E-1
8.700630042E0,-4.812043304E0,8.143066406E0,4.215234375E-1
8.710685042E0,-4.251459045E0,8.217312012E0,5.933660889E-1
8.720741042E0,-3.580105133E0,8.210276642E0,6.882687378E-1
8.730796042E0,-2.921774139E0,8.201295319E0,8.415499878E-1
8.740852042E0,-2.703228607E0,8.477770386E0,1.497336273E0
8.750907042E0,-3.060984650E0,8.540040894E0,2.494113464E0
8.760963042E0,-3.576662292E0,8.432414703E0,2.021845551E0
8.771018042E0,-3.553610229E0,8.806935883E0,1.916614380E0
8.781074042E0,-3.748654633E0,8.584498444E0,9.554631042E-1
8.791129042E0,-3.690126343E0,8.467591553E0,7.664062500E-2
8.801185042E0,-4.040547638E0,8.989556122E0,1.841919708E0
8.811240042E0,-4.554279327E0,9.205257568E0,3.986510010E0
8.821296042E0,-4.807552643E0,9.121880951E0,5.162763977E0
8.831351542E0,-3.914060669E0,8.894204407E0,6.140979767E0
8.841406542E0,-2.273472290E0,9.023236084E0,6.470594330E0
8.851462542E0,-2.787653046E0,9.433233490E0,4.420158234E0
8.861517542E0,-3.381318512E0,9.111103363E0,3.138822784E0
8.871573542E0,-2.994373169E0,9.153315582E0,2.493365021E0
8.881628542E0,-2.996019745E0,9.023834839E0,1.884730682E0
8.891684542E0,-3.427722015E0,8.922794952E0,1.347348175E0
8.901739542E0,-3.950734406E0,8.713979187E0,8.490344238E-1
8.911795542E0,-4.475543060E0,8.684490509E0,2.275268555E-1
8.921850542E0,-4.577481079E0,8.471932526E0,-3.514691162E-1
8.931906542E0,-4.104165344E0,8.171656952E0,-9.044192505E-1
8.941961542E0,-3.875590668E0,8.124355316E0,-1.460512848E0
8.952017542E0,-3.843108215E0,8.130193176E0,-1.892514496E0
8.962072542E0,-3.843108215E0,8.023914185E0,-2.095193024E0
8.972128542E0,-3.990701294E0,7.911797333E0,-2.111658783E0
8.982183542E0,-4.408482513E0,7.883206787E0,-2.008822632E0
8.992239542E0,-4.671934662E0,7.844138031E0,-1.839824066E0
9.002294542E0,-4.781506805E0,7.845485229E0,-1.750459900E0
9.012350542E0,-4.805906067E0,7.924371185E0,-1.718426514E0
9.022405542E0,-4.693340149E0,7.973469086E0,-1.668729858E0
9.032461542E0,-4.487518158E0,7.931107178E0,-1.599573669E0
9.042516542E0,-4.444108429E0,7.977810059E0,-1.619631958E0
9.052572542E0,-4.450395355E0,8.112829285E0,-1.722168732E0
9.062627542E0,-4.451143799E0,8.169561310E0,-1.805545349E0
9.072683542E0,-4.526736603E0,8.156688080E0,-1.944306793E0
9.082739542E0,-4.588558044E0,8.120762787E0,-2.053878937E0
9.092794542E0,-4.580175476E0,8.000862122E0,-2.056124268E0
9.102850542E0,-4.649481354E0,7.914042664E0,-2.061662750E0
9.112905542E0,-4.841531982E0,7.910300446E0,-2.143692169E0
9.122961542E0,-4.982389069E0,7.866741028E0,-2.166893921E0
9.133016542E0,-5.011129303E0,7.777975616E0,-2.027084656E0
9.143072542E0,-4.920717316E0,7.670050049E0,-1.902393951E0
9.153127542E0,-4.756808167E0,7.534581757E0,-1.958976288E0
9.163183542E0,-4.639751587E0,7.322323151E0,-2.260599060E0
9.173238542E0,-4.580774231E0,7.125332794E0,-2.737657013E0
9.183294542E0,-4.630171509E0,7.042105865E0,-3.328628082E0
9.193349542E0,-4.581223297E0,6.932982788E0,-4.010011139E0
9.203405542E0,-4.376149750E0,6.740632782E0,-4.579876099E0
9.213460542E0,-4.148922272E0,6.497987366E0,-4.961881714E0
9.223516542E0,-3.941304016E0,6.258036346E0,-5.272635498E0
9.233571542E0,-3.837420044E0,6.080804901E0,-5.564229126E0
9.243627542E0,-3.914958801E0,5.955216064E0,-5.879473572E0
9.253682542E0,-4.049379272E0,5.785169678E0,-6.158493347E0
9.263738542E0,-4.125870209E0,5.597010956E0,-6.449787598E0
9.273793542E0,-4.182452545E0,5.472020874E0,-6.702462158E0
9.283849542E0,-4.261787567E0,5.246290283E0,-6.790628815E0
9.293904542E0,-4.368964691E0,5.102439423E0,-6.725065155E0
9.303960542E0,-4.455335083E0,5.027595062E0,-6.693780212E0
9.314015542E0,-4.423002319E0,4.908143463E0,-6.745722198E0
9.324071542E0,-4.389172668E0,4.744833069E0,-6.908134460E0
9.334126542E0,-4.425846405E0,4.641398163E0,-7.177125092E0
9.344182542E0,-4.416266327E0,4.651277618E0,-7.402705994E0
9.354238542E0,-4.328099670E0,4.589007111E0,-7.419321442E0
9.364293542E0,-4.157903595E0,4.485721893E0,-7.275470581E0
9.374349542E0,-4.008364563E0,4.411176910E0,-7.086413727E0
9.384404542E0,-3.797752533E0,4.368066559E0,-6.863676910E0
9.394460542E0,-3.581152954E0,4.336482239E0,-6.667884064E0
9.404515542E0,-3.591182098E0,4.312532043E0,-6.594686279E0
9.414571542E0,-3.663182373E0,4.293671265E0,-6.710844727E0
9.424626542E0,-3.736080780E0,4.324507141E0,-6.972799988E0
9.434682542E0,-3.877237244E0,4.363426208E0,-7.234904938E0
9.444737542E0,-3.900139618E0,4.358935547E0,-7.452103271E0
9.454793542E0,-3.723357239E0,4.263733521E0,-7.626939697E0
9.464848542E0,-3.450025635E0,4.158202972E0,-7.830067291E0
9.474904542E0,-3.128194885E0,3.987557831E0,-8.130791931E0
9.484959542E0,-2.752176819E0,3.726800079E0,-8.464448090E0
9.495015542E0,-2.407743073E0,3.527714081E0,-8.892408142E0
9.505070542E0,-2.207758942E0,3.345243530E0,-9.331145782E0
9.515126542E0,-2.219883728E0,3.246448975E0,-9.600286102E0
9.525181542E0,-2.273023224E0,3.309617615E0,-9.615853729E0
9.535237542E0,-2.439776459E0,3.381917267E0,-9.414073334E0
9.545292542E0,-2.536175995E0,3.212319946E0,-9.235644379E0
9.555348542E0,-2.356998596E0,3.121458893E0,-9.179062042E0
9.565403542E0,-2.199226685E0,3.162174225E0,-9.335187378E0
9.575459542E0,-2.124532013E0,3.221151581E0,-9.516460419E0
9.585515542E0,-2.130519562E0,3.185675354E0,-9.559720459E0
9.595570542E0,-2.139800262E0,3.080444183E0,-9.534273376E0
9.605626542E0,-2.105820923E0,3.002306671E0,-9.458381195E0
9.615681542E0,-2.126477966E0,2.873724060E0,-9.384884033E0
9.625737542E0,-2.152823181E0,2.768792267E0,-9.367520142E0
9.635792542E0,-2.110610962E0,2.701432343E0,-9.369466095E0
9.645848542E0,-1.979932709E0,2.627486115E0,-9.360784149E0
9.655903542E0,-1.800306244E0,2.515668640E0,-9.418114929E0
9.665959542E0,-1.608255615E0,2.347418518E0,-9.520801392E0
9.676014542E0,-1.498683472E0,2.256407776E0,-9.613009644E0
9.686070542E0,-1.399739227E0,2.155218201E0,-9.777218170E0
9.696125542E0,-1.301842804E0,2.028581543E0,-1.001552261E1
9.706181542E0,-1.228794708E0,1.885329437E0,-1.023825943E1
9.716236542E0,-1.284478912E0,1.718576202E0,-1.040845551E1
9.726292542E0,-1.334175568E0,1.527872772E0,-1.052626053E1
9.736347542E0,-1.240620117E0,1.343306580E0,-1.066816544E1
9.746403542E0,-1.035097504E0,1.162931671E0,-1.077833633E1
9.756458542E0,-7.836204529E-1,1.005908203E0,-1.087608307E1
9.766514542E0,-6.144721985E-1,8.336164856E-1,-1.085108505E1
9.776569542E0,-5.499563599E-1,7.206015015E-1,-1.081081879E1
9.786625542E0,-6.129753113E-1,7.174580383E-1,-1.072504715E1
9.796680542E0,-7.361691284E-1,6.209088135E-1,-1.053075119E1
9.806736542E0,-8.720864868E-1,5.251080322E-1,-1.036145325E1
9.816792542E0,-9.298663330E-1,5.272036743E-1,-1.017344421E1
9.826847542E0,-1.029858398E0,4.496649170E-1,-1.003438339E1
9.836903667E0,-1.105451202E0,4.004173279E-1,-9.990674286E0
9.846958667E0,-1.121617584E0,3.718267822E-1,-9.990075531E0
9.857014667E0,-1.012344818E0,3.293151855E-1,-1.003677841E1
9.867069667E0,-1.017284546E0,3.983216858E-1,-1.000743942E1
9.877125667E0,-1.130748596E0,3.812571716E-1,-9.754764862E0
9.887180667E0,-1.133892059E0,1.965412903E-1,-9.469458160E0
9.897236667E0,-9.969268799E-1,1.251397705E-1,-9.369166718E0
9.907291667E0,-8.704399109E-1,9.849517822E-2,-9.245374146E0
9.917347667E0,-7.722441101E-1,-1.146615601E-1,-9.155860291E0
9.927402667E0,-8.316705322E-1,-3.001258850E-1,-9.782457275E0
9.937458667E0,-1.460363159E0,-6.664141846E-1,-1.694805634E1
9.947513667E0,2.875520325E-1,2.248324585E-1,-1.270976990E1
9.957569667E0,2.228865051E-1,5.538482666E-3,-1.040142014E1
9.967624667E0,-2.052232361E-1,-4.053570557E-1,-9.473948822E0
9.977680667E0,-7.060816956E-1,-1.122665405E-2,-1.016281631E1
9.987735667E0,-1.008901978E0,5.923182678E-1,-1.035441788E1
9.997791667E0,-8.250842285E-1,5.143304443E-1,-1.009934830E1
1.000784667E1,-4.420307922E-1,3.520678711E-1,-9.881700897E0
1.001790267E1,-1.023870850E-1,3.917353821E-1,-9.805808716E0
1.002795767E1,1.784289551E-1,3.022215271E-1,-9.874066772E0
1.003801367E1,5.396278381E-1,3.360511780E-1,-9.757309570E0
1.004806967E1,9.750723267E-1,2.698887634E-1,-9.578880615E0
1.005812467E1,1.229393463E0,3.833528137E-1,-9.501940613E0
1.006818067E1,6.367758179E-1,4.676275635E-1,-9.702074432E0
1.007823567E1,-3.742218018E-1,-1.821711731E-1,-9.940079498E0
1.008829167E1,-1.101858673E0,-3.721261597E-1,-1.002285736E1
1.009834667E1,-1.063987427E0,-4.960684204E-1,-9.743687897E0
1.010840267E1,-8.460406494E-1,-5.388793945E-1,-9.735754395E0
1.011845767E1,-7.875123596E-1,-7.731422424E-1,-1.120524857E1
1.012851367E1,-5.282514954E-1,-7.911048889E-1,-9.817933502E0
1.013856867E1,-1.966909790E-1,-4.830455017E-1,-9.359137573E0
1.014862467E1,-6.122268677E-2,-4.192781067E-1,-9.866133270E0
1.015867967E1,1.302291870E-2,-6.653663635E-1,-9.749974823E0
1.016873567E1,1.932481384E-1,-9.120533752E-1,-9.555978241E0
1.017879067E1,8.577163696E-2,-1.606459351E0,-8.953930206E0
1.018884667E1,-5.116360474E-1,-1.941013641E0,-9.267228699E0
1.019890167E1,-8.758287048E-1,-1.258882141E0,-9.631271667E0
1.020895767E1,-2.488125916E0,1.576222229E0,-9.484427032E0
1.021901267E1,-5.941893768E0,5.571414185E0,-7.345524902E0
1.022906867E1,-3.600313110E0,4.745282135E0,-1.003049149E1
1.023912367E1,-1.978884888E-1,3.874842224E0,-1.042447220E1
1.024917967E1,2.657124481E0,2.707419891E0,-8.736582184E0
1.025923467E1,2.797083435E0,1.861528931E0,-1.160910873E1
1.026929067E1,1.552870789E0,9.268725586E-1,-1.231339417E1
1.027934567E1,-2.320175171E-2,3.302282867E0,-9.527088318E0
1.028940167E1,7.599696350E-1,9.768685913E-1,-9.753267975E0
1.029945767E1,1.141675873E0,2.522254944E-1,-9.967023468E0
1.030951267E1,9.048683167E-1,-2.091151428E-1,-9.721533966E0
1.031956867E1,1.076261902E-1,-1.484912109E-1,-9.604028320E0
1.032962367E1,-4.490661621E-4,2.483335876E-1,-1.006072861E1
1.033967967E1,5.896238708E-1,8.183482361E-1,-9.603878632E0
1.034973467E1,1.007854156E0,1.109642487E0,-9.807754669E0
1.035979067E1,9.288185120E-1,1.179846497E0,-9.856852570E0
1.036984567E1,7.723937988E-1,7.848179626E-1,-9.701475677E0
1.037990167E1,2.287243652E-1,2.344125366E-1,-9.846524048E0
1.038995667E1,-2.799179077E-1,-3.766168213E-1,-9.787696381E0
1.040001267E1,-9.391470337E-1,-7.375163269E-1,-9.755363617E0
1.041006767E1,-1.299298096E0,-8.771759033E-1,-9.829160156E0
1.042012367E1,-1.190175018E0,-1.175954590E0,-9.750423889E0
1.043017867E1,-9.086105347E-1,-1.544488220E0,-9.816436615E0
1.044023467E1,-3.308120728E-1,-1.798210602E0,-9.773475952E0
1.045028967E1,4.355941772E-2,-1.948797455E0,-9.785301361E0
1.046034567E1,1.960922241E-2,-1.413360901E0,-9.809550934E0
1.047040067E1,1.170565796E-1,-1.055455170E0,-9.761500854E0
1.048045667E1,8.876541138E-2,-1.124461670E0,-9.816436615E0
1.049051167E1,1.266366577E-1,-1.154100037E0,-9.787696381E0
1.050056767E1,-7.514373779E-2,-1.039588165E0,-9.765841827E0
1.051062267E1,5.388793945E-3,-9.854008484E-1,-9.802814941E0
1.052067867E1,2.401007080E-1,-7.789801025E-1,-9.768236847E0
1.053073467E1,7.319778442E-2,-2.540217590E-1,-9.798024902E0
1.054078967E1,-1.631607056E-2,-9.669891357E-2,-9.800569611E0
1.055084567E1,7.559280396E-2,-2.363584900E-1,-9.767638092E0
1.056090067E1,-1.947450256E-1,-2.415975952E-1,-9.811496887E0
1.057095667E1,-2.525248718E-1,-5.665718079E-1,-9.772128754E0
1.058101167E1,3.013233948E-1,-7.991880798E-1,-9.789193268E0
1.059106767E1,7.128176880E-1,-4.712200928E-1,-9.818232880E0
1.060112267E1,7.176077271E-1,-1.947450256E-1,-9.761650543E0
1.061117867E1,7.047344971E-1,-1.429527283E-1,-9.778715057E0
1.062123367E1,4.224215698E-1,1.170565796E-1,-9.802066498E0
1.063128967E1,1.966909790E-1,1.513352966E-1,-9.770332489E0
1.064134467E1,2.046244812E-1,-7.813751221E-2,-9.792486420E0
1.065140067E1,5.269042969E-2,-1.264869690E-1,-9.790091400E0
1.066145567E1,-2.071691895E-1,-9.580078125E-3,-9.773026886E0
1.067151167E1,-1.932481384E-1,1.273851013E-1,-9.780361633E0
1.068156667E1,-2.122586060E-1,4.640350342E-1,-9.787247314E0
1.069162267E1,-2.481838989E-1,4.164340210E-1,-9.794132996E0
1.070167767E1,-1.613644409E-1,1.508862305E-1,-9.788145447E0
1.071173367E1,-1.660047913E-1,-1.402583313E-1,-9.799521790E0
1.072178867E1,-2.694396973E-2,-2.856060791E-1,-9.776469727E0
1.073184467E1,2.384541321E-1,-2.053729248E-1,-9.795330505E0
1.074190067E1,8.681945801E-2,4.340972900E-2,-9.802665253E0
1.075195567E1,-9.280700684E-3,1.074765015E-1,-9.793085175E0
1.076201167E1,2.829116821E-2,-9.789642334E-2,-9.788295135E0
1.077206667E1,2.395019531E-3,-2.504292297E-1,-9.774673462E0
1.078212267E1,1.125659180E-1,-1.694476318E-1,-9.785750427E0
1.079217767E1,9.580078125E-3,2.668949890E-1,-9.787696381E0
1.080223367E1,5.388793945E-3,2.200424194E-1,-9.780810699E0
1.081228867E1,1.167572021E-2,2.255809021E-1,-9.770631866E0
1.082234467E1,-7.978408813E-2,2.164498901E-1,-9.794132996E0
1.083239954E1,-8.891510010E-2,1.986369324E-1,-9.794881439E0
1.084245554E1,-1.011895752E-1,1.737886047E-1,-9.794432373E0
1.085251054E1,-9.026229858E-2,1.613644409E-1,-9.792935486E0
1.086256654E1,-7.379653931E-2,1.628613281E-1,-9.786349182E0
1.087262154E1,-4.550537109E-2,1.613644409E-1,-9.772577820E0
1.088267754E1,-3.143463135E-2,1.856140137E-1,-9.784103851E0
1.089273254E1,-3.502716064E-2,2.186952209E-1,-9.798024902E0
1.090278854E1,-3.113525391E-2,2.426454163E-1,-9.793683929E0
1.091284354E1,-4.281097412E-2,2.483335876E-1,-9.784702606E0
1.092289954E1,-4.879852295E-2,2.427951050E-1,-9.788594513E0
1.093295454E1,-6.047424316E-2,2.445913696E-1,-9.784403229E0
1.094301054E1,-3.772155762E-2,2.064207458E-1,-9.793085175E0
1.095306554E1,-1.302291870E-2,1.686991882E-1,-9.784552917E0
1.096312154E1,1.272354126E-2,1.483415222E-1,-9.782008209E0
1.097317754E1,1.032852173E-2,1.317260742E-1,-9.779912567E0
1.098323254E1,-1.392105103E-2,1.375639343E-1,-9.791438599E0
1.099328854E1,-5.224136353E-2,1.661544800E-1,-9.783954163E0
1.100334354E1,-8.876541138E-2,2.011816406E-1,-9.792636108E0
1.101339954E1,-1.160087585E-1,2.230361938E-1,-9.783505096E0
1.102345454E1,-1.143621826E-1,2.418969727E-1,-9.792336731E0
1.103351054E1,-9.071136475E-2,2.568658447E-1,-9.788893890E0
1.104356554E1,-5.598358154E-2,2.354603577E-1,-9.784702606E0
1.105362154E1,-1.751358032E-2,2.128573608E-1,-9.786498871E0
1.106367654E1,1.002914429E-2,1.838177490E-1,-9.783355408E0
1.107373254E1,1.676513672E-2,1.661544800E-1,-9.780511322E0
1.108378754E1,3.592529297E-3,1.586700439E-1,-9.792187042E0
1.109384354E1,-1.990859985E-2,1.689985657E-1,-9.793384552E0
1.110389854E1,-4.879852295E-2,1.776805115E-1,-9.788893890E0
1.111395454E1,-6.466552734E-2,1.924996948E-1,-9.789193268E0
1.112400954E1,-5.987548828E-2,1.947450256E-1,-9.787247314E0
1.113406554E1,-4.715194702E-2,2.038760376E-1,-9.785600739E0
1.114412054E1,-4.176315308E-2,2.070195007E-1,-9.771080933E0
1.115417654E1,-4.535568237E-2,2.165995789E-1,-9.746531982E0
1.116423154E1,-6.556365967E-2,2.303709412E-1,-9.692644043E0
1.117428754E1,-9.310638428E-2,2.451901245E-1,-9.705517273E0
1.118434354E1,-2.335144043E-2,1.910028076E-1,-1.011656250E1
1.119439854E1,1.001417542E-1,1.100212097E-1,-9.784403229E0
1.120445454E1,1.248403931E-1,6.900650024E-2,-9.510023804E0
1.121450954E1,1.173559570E-1,1.351689148E-1,-9.775571594E0
1.122456554E1,1.008901978E-1,2.517764282E-1,-9.777068481E0
1.123462054E1,1.945953369E-3,2.597099304E-1,-1.002570145E1
1.124467654E1,-1.263372803E-1,2.718347168E-1,-9.868677979E0
1.125473154E1,-2.050735474E-1,2.600093079E-1,-9.568851471E0
1.126478754E1,-1.872605896E-1,2.161505127E-1,-9.845925293E0
1.127484254E1,-1.206491089E-1,1.767823792E-1,-9.770631866E0
1.128489854E1,-1.070274353E-1,1.112187195E-1,-9.744885406E0
1.129495354E1,-1.221459961E-1,1.088237000E-1,-9.918823700E0
1.130500954E1,-1.731898499E-1,1.743873596E-1,-9.760752411E0
1.131506454E1,-2.402503967E-1,2.296224976E-1,-9.768835602E0
1.132512054E1,-2.748284912E-1,3.116519165E-1,-9.745633850E0
1.133517554E1,-2.309696960E-1,3.297642517E-1,-9.774523773E0
1.134523154E1,-1.019380188E-1,2.703378296E-1,-9.864935760E0
1.135528654E1,7.514373779E-2,2.004331970E-1,-9.770482178E0
1.136534254E1,2.227368164E-1,1.296304321E-1,-9.761949921E0
1.137539854E1,2.896476746E-1,9.550140381E-2,-9.755213928E0
1.138545354E1,2.555186462E-1,1.016386414E-1,-9.755213928E0
1.139550954E1,1.673519897E-1,1.184037781E-1,-9.833950195E0
1.140556454E1,4.206253052E-2,1.939965820E-1,-9.768835602E0
1.141562054E1,-8.532257080E-2,2.607577515E-1,-9.805659027E0
1.142567554E1,-1.607656860E-1,2.984793091E-1,-9.790690155E0
1.143573154E1,-1.953437805E-1,2.930905151E-1,-9.767488403E0
1.144578654E1,-1.854643250E-1,2.513273621E-1,-9.858050079E0
1.145584254E1,-1.495390320E-1,2.061213684E-1,-9.803413696E0
1.146589754E1,-1.374142456E-1,1.719923401E-1,-9.740544434E0
1.147595354E1,-1.484912109E-1,1.579216003E-1,-9.812395020E0
1.148600854E1,-1.291813660E-1,1.636097717E-1,-9.765692139E0
1.149606454E1,-9.999206543E-2,1.589694214E-1,-9.783505096E0
1.150611954E1,-1.062789917E-2,1.601669312E-1,-9.810748444E0
1.151617554E1,9.011260986E-2,1.673519897E-1,-9.772428131E0
1.152623054E1,1.658551025E-1,1.773811340E-1,-9.754465485E0
1.153628654E1,2.011816406E-1,1.990859985E-1,-9.793085175E0
1.154634154E1,1.960922241E-1,2.139051819E-1,-9.785451050E0
1.155639754E1,1.528321838E-1,2.218386841E-1,-9.800569611E0
1.156645254E1,5.703140259E-2,2.258802795E-1,-9.769284668E0
1.157650854E1,-5.149291992E-2,2.215393066E-1,-9.765542450E0
1.158656454E1,-1.609153748E-1,2.116598511E-1,-9.776469727E0
1.159661954E1,-2.454895020E-1,1.960922241E-1,-9.815388794E0
1.160667554E1,-2.881507874E-1,1.734892273E-1,-9.804311829E0
1.161673054E1,-2.772235107E-1,1.694476318E-1,-9.788594513E0
1.162678654E1,-2.369572449E-1,1.854643250E-1,-9.780361633E0
1.163684154E1,-1.731898499E-1,1.999841309E-1,-9.781708832E0
1.164689754E1,-8.876541138E-2,2.149530029E-1,-9.795629883E0
1.165695254E1,2.844085693E-3,2.342628479E-1,-9.794432373E0
1.166700854E1,6.721023560E-2,2.291734314E-1,-9.761949921E0
1.167706354E1,1.207987976E-1,2.163002014E-1,-9.762548676E0
1.168711954E1,1.441502380E-1,2.065704346E-1,-9.790241089E0
1.169717454E1,1.475930786E-1,1.844165039E-1,-9.787846069E0
1.170723054E1,1.134640503E-1,1.657054138E-1,-9.776769104E0
1.171728554E1,6.361770630E-2,1.636097717E-1,-9.774972839E0
1.172734154E1,4.490661621E-4,1.758842468E-1,-9.778116302E0
1.173739654E1,-8.352630615E-2,1.905537415E-1,-9.784552917E0
1.174745254E1,-1.454974365E-1,2.059716797E-1,-9.805659027E0
1.175750754E1,-1.923500061E-1,2.143542480E-1,-9.802665253E0
1.176756354E1,-2.139051819E-1,2.254312134E-1,-9.793983307E0
1.177761954E1,-2.179467773E-1,2.201921082E-1,-9.786049805E0
1.178767454E1,-1.833686829E-1,2.013313293E-1,-9.791737976E0
1.179773054E1,-1.314266968E-1,1.933978271E-1,-9.799970856E0
1.180778554E1,-7.454498291E-2,1.893562317E-1,-9.792785797E0
1.181784154E1,-1.092727661E-2,1.986369324E-1,-9.779313812E0
1.182789654E1,4.475692749E-2,2.017803955E-1,-9.787097626E0
1.183795279E1,1.034349060E-1,2.098635864E-1,-9.780211945E0
1.184800779E1,1.318757629E-1,2.068698120E-1,-9.787097626E0
1.185806379E1,1.369651794E-1,2.163002014E-1,-9.777667236E0
1.186811879E1,9.310638428E-2,2.118095398E-1,-9.780960388E0
1.187817479E1,3.008743286E-2,2.062710571E-1,-9.771080933E0
1.188822979E1,-5.209167480E-2,2.086660767E-1,-9.786498871E0
1.189828579E1,-1.191522217E-1,1.911524963E-1,-9.795180817E0
1.190834079E1,-1.652563477E-1,1.695973206E-1,-9.794432373E0
1.191839679E1,-1.847158813E-1,1.639091492E-1,-9.788295135E0
1.192845179E1,-1.821711731E-1,1.706451416E-1,-9.779912567E0
1.193850779E1,-1.553768921E-1,1.719923401E-1,-9.780511322E0
1.194856279E1,-1.282832336E-1,1.908531189E-1,-9.786498871E0
