"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.964469500E0,-4.706063690E0,3.279380493E0,-8.162226562E0
3.974524500E0,-4.665647736E0,3.207529907E0,-8.195457458E0
3.984579500E0,-4.637655945E0,3.123853912E0,-8.237669678E0
3.994635500E0,-4.597239990E0,3.013533325E0,-8.276588745E0
4.004690333E0,-4.526736603E0,2.923720093E0,-8.351882172E0
4.014746333E0,-4.500541077E0,2.862497406E0,-8.394992523E0
4.024801333E0,-4.508624268E0,2.852617950E0,-8.377029877E0
4.034857333E0,-4.540208588E0,2.837798767E0,-8.300838318E0
4.044912333E0,-4.558021545E0,2.823728027E0,-8.161328430E0
4.054968333E0,-4.547992401E0,2.801723785E0,-8.070916443E0
4.065023333E0,-4.549189911E0,2.760559387E0,-8.052205353E0
4.075079333E0,-4.575684814E0,2.709814911E0,-8.100554810E0
4.085134333E0,-4.605323181E0,2.652484131E0,-8.225095825E0
4.095190333E0,-4.681215363E0,2.631078644E0,-8.337661743E0
4.105245333E0,-4.776118011E0,2.601140900E0,-8.396190033E0
4.115300333E0,-4.770729218E0,2.570005646E0,-8.413553925E0
4.125356333E0,-4.791086884E0,2.567910004E0,-8.358318787E0
4.135411333E0,-4.890180817E0,2.585872650E0,-8.326734467E0
4.145467333E0,-4.926405487E0,2.616858215E0,-8.393345947E0
4.155522333E0,-4.996459808E0,2.650837555E0,-8.481811981E0
4.165578333E0,-5.128934326E0,2.700085144E0,-8.543334045E0
4.175633333E0,-5.240153046E0,2.745291138E0,-8.574469299E0
4.185689333E0,-5.277126160E0,2.760709076E0,-8.553662567E0
4.195744333E0,-5.297783203E0,2.808459778E0,-8.527017975E0
4.205800333E0,-5.289101257E0,2.895578613E0,-8.460406494E0
4.215855333E0,-5.231022034E0,3.045417023E0,-8.328530731E0
4.225910333E0,-5.143005066E0,3.168610840E0,-8.180189209E0
4.235966333E0,-4.968318329E0,3.222498779E0,-8.070018311E0
4.246021333E0,-4.762047272E0,3.254083099E0,-7.955656128E0
4.256077333E0,-4.678221588E0,3.306923218E0,-7.921976166E0
4.266132333E0,-4.730313263E0,3.376528473E0,-7.951315155E0
4.276188333E0,-4.772824860E0,3.402723999E0,-7.963589630E0
4.286243333E0,-4.760251007E0,3.389850769E0,-7.920479279E0
4.296299333E0,-4.708758087E0,3.398233337E0,-7.851921844E0
4.306354333E0,-4.659809875E0,3.403921509E0,-7.789501648E0
4.316410333E0,-4.632716217E0,3.390150146E0,-7.780520325E0
4.326465333E0,-4.655169525E0,3.380121002E0,-7.767497406E0
4.336521333E0,-4.675227814E0,3.371738434E0,-7.732470245E0
4.346576333E0,-4.659959564E0,3.312611389E0,-7.787555695E0
4.356631333E0,-4.625830536E0,3.270848236E0,-7.918533325E0
4.366687333E0,-4.598437500E0,3.232078857E0,-8.029602356E0
4.376742333E0,-4.555476837E0,3.172353058E0,-8.129145355E0
4.386798333E0,-4.467310181E0,3.097957764E0,-8.227939911E0
4.396853333E0,-4.382286987E0,3.025658112E0,-8.356821899E0
4.406909333E0,-4.358785858E0,2.953807526E0,-8.457263031E0
4.416964333E0,-4.326303406E0,2.922971649E0,-8.562943268E0
4.427020333E0,-4.297413483E0,2.923570404E0,-8.655001831E0
4.437075333E0,-4.340374146E0,2.968926086E0,-8.701555023E0
4.447131333E0,-4.486769714E0,3.100203094E0,-8.734037476E0
4.457186333E0,-4.825814667E0,3.366948395E0,-8.740174713E0
4.467242333E0,-5.380261688E0,4.225113831E0,-8.683143311E0
4.477297333E0,-2.120041351E0,-6.119274902E-1,-3.405867462E0
4.487352333E0,-1.712438965E0,4.893024902E0,-9.114396515E0
4.497408333E0,-5.339546356E0,4.268822937E0,-8.767567749E0
4.507463333E0,-5.459746399E0,2.308499451E0,-7.517666931E0
4.517519333E0,-3.398233337E0,3.252436523E0,-7.980354767E0
4.527574333E0,-3.513044586E0,2.689606934E0,-7.775580597E0
4.537630333E0,-3.620670776E0,2.796933746E0,-7.607779541E0
4.547685333E0,-3.743265839E0,3.325783997E0,-7.859106903E0
4.557741333E0,-4.245471497E0,3.372786255E0,-8.090076599E0
4.567796333E0,-4.384382629E0,3.288361816E0,-8.148155823E0
4.577852333E0,-4.287683716E0,3.270099792E0,-8.070916443E0
4.587907333E0,-4.284390564E0,3.268303528E0,-8.080197144E0
4.597962333E0,-4.328848114E0,3.293600922E0,-8.179141388E0
4.608018333E0,-4.355492706E0,3.288810883E0,-8.213719482E0
4.618073333E0,-4.403991852E0,3.256478119E0,-8.178991699E0
4.628129333E0,-4.474644928E0,3.292702789E0,-8.151149597E0
4.638184333E0,-4.449497223E0,3.351979523E0,-8.154891815E0
4.648240333E0,-4.461921387E0,3.379671936E0,-8.187673645E0
4.658295333E0,-4.481530609E0,3.376079407E0,-8.256231079E0
4.668351333E0,-4.470902710E0,3.353626099E0,-8.350684662E0
4.678406333E0,-4.481979675E0,3.253783722E0,-8.438252563E0
4.688462333E0,-4.465513916E0,3.160677338E0,-8.516689453E0
4.698517333E0,-4.430187378E0,3.129242706E0,-8.597072296E0
4.708572333E0,-4.429438934E0,3.114722900E0,-8.645272064E0
4.718628333E0,-4.394860840E0,3.125350800E0,-8.638536072E0
4.728683333E0,-4.387226715E0,3.171305237E0,-8.526419220E0
4.738739333E0,-4.401896210E0,3.221450958E0,-8.420439606E0
4.748794333E0,-4.416266327E0,3.239263916E0,-8.379574585E0
4.758850333E0,-4.443809052E0,3.218606873E0,-8.389603729E0
4.768905333E0,-4.450095978E0,3.172353058E0,-8.429720306E0
4.778961333E0,-4.480931854E0,3.116369476E0,-8.459957428E0
4.789016333E0,-4.524191895E0,3.087629242E0,-8.504265289E0
4.799072333E0,-4.534969482E0,3.090623016E0,-8.504864044E0
4.809127333E0,-4.526736603E0,3.096610565E0,-8.443940735E0
4.819183333E0,-4.492457886E0,3.131038971E0,-8.364456024E0
4.829238333E0,-4.419858856E0,3.159330139E0,-8.316106567E0
4.839293333E0,-4.391867065E0,3.156935120E0,-8.234675903E0
4.849349333E0,-4.417164459E0,3.184627533E0,-8.083789673E0
4.859404333E0,-4.474195862E0,3.238515472E0,-7.950267334E0
4.869460333E0,-4.575235748E0,3.283721466E0,-7.807164917E0
4.879515333E0,-4.578678589E0,3.323688354E0,-7.710466003E0
4.889571333E0,-4.482728119E0,3.316203918E0,-7.753726044E0
4.899626333E0,-4.390968933E0,3.289110260E0,-7.873926086E0
4.909682333E0,-4.364174652E0,3.254083099E0,-8.053103485E0
4.919737333E0,-4.360582123E0,3.192561035E0,-8.231083374E0
4.929793333E0,-4.348157959E0,3.143163757E0,-8.296048279E0
4.939848333E0,-4.341871033E0,3.122955780E0,-8.692873077E0
4.949903333E0,-4.145180054E0,3.136727142E0,-9.830207977E0
4.959959333E0,-4.299658813E0,3.317850494E0,-9.145831146E0
4.970014333E0,-4.571942596E0,3.731889496E0,-7.483388214E0
4.980070333E0,-4.735103302E0,3.854783936E0,-6.785090332E0
4.990125333E0,-4.998705139E0,3.979025574E0,-6.696773987E0
5.000181333E0,-4.997058563E0,4.149970093E0,-6.686595154E0
5.010235875E0,-4.842579803E0,4.201163635E0,-6.819369049E0
5.020291875E0,-4.717140656E0,3.837869110E0,-7.033124542E0
5.030346875E0,-4.478686523E0,3.533102875E0,-7.298073578E0
5.040402875E0,-4.362228699E0,3.454366608E0,-7.444319458E0
5.050457875E0,-4.536616058E0,3.547772369E0,-6.885082397E0
5.060513875E0,-4.610412598E0,3.812272339E0,-7.090006256E0
5.070568875E0,-4.951253815E0,3.992347870E0,-6.867868195E0
5.080623875E0,-5.098098450E0,3.964356079E0,-7.261399841E0
5.090679875E0,-5.312602386E0,3.743714905E0,-7.596852264E0
5.100734875E0,-5.232668610E0,3.536994781E0,-7.703131256E0
5.110790875E0,-5.069956970E0,3.572471008E0,-7.869435425E0
5.120845875E0,-5.201084290E0,3.557053070E0,-7.572003937E0
5.130901875E0,-5.525010681E0,3.648662567E0,-7.092401276E0
5.140956875E0,-5.575156403E0,3.640579376E0,-7.163353729E0
5.151012875E0,-5.702691193E0,3.615731049E0,-7.694898376E0
5.161067875E0,-5.746549988E0,3.777694244E0,-7.794291687E0
5.171123875E0,-5.445975037E0,4.030219116E0,-7.427704010E0
5.181178875E0,-5.348827057E0,4.017046509E0,-7.937992859E0
5.191233875E0,-5.687872009E0,3.834276581E0,-7.494016113E0
5.201289875E0,-6.267466736E0,3.603606262E0,-6.418502655E0
5.211344875E0,-6.524182892E0,3.968547363E0,-6.502627716E0
5.221400875E0,-5.581143951E0,4.592599640E0,-7.358847198E0
5.231455875E0,-5.241500244E0,4.349056091E0,-7.296726379E0
5.241511875E0,-4.991669769E0,4.600084076E0,-7.151079254E0
5.251566875E0,-4.909790039E0,5.034780121E0,-7.666307831E0
5.261622875E0,-5.283113708E0,5.340145111E0,-8.532257080E0
5.271677875E0,-5.777385864E0,5.214556274E0,-8.205785980E0
5.281733875E0,-5.425767059E0,4.727169800E0,-7.209457855E0
5.291788875E0,-5.039570160E0,4.216581573E0,-6.817872162E0
5.301844875E0,-5.006189575E0,4.609813843E0,-7.092850342E0
5.311899875E0,-5.316194916E0,5.150788879E0,-6.933581543E0
5.321954875E0,-4.785249023E0,5.639073486E0,-6.264622650E0
5.332010875E0,-2.925516357E0,5.366340637E0,-6.069129181E0
5.342065875E0,-1.184037781E0,5.334307251E0,-6.119125214E0
5.352121875E0,-1.736089783E0,5.860762482E0,-5.719905396E0
5.362176875E0,-3.073558502E0,5.675298157E0,-5.964945831E0
5.372232875E0,-1.196911011E0,7.555837555E0,-7.057972870E0
5.382287875E0,-2.231260071E0,5.167554016E0,-7.098837891E0
5.392343875E0,-4.376748505E0,3.616030426E0,-5.239254913E0
5.402398875E0,-5.013674011E0,3.838168488E0,-4.236789551E0
5.412454875E0,-4.121529236E0,3.446582794E0,-4.649032288E0
5.422509875E0,-4.349056091E0,3.108286285E0,-5.113366699E0
5.432565875E0,-4.890480194E0,2.812351685E0,-5.818400574E0
5.442620875E0,-5.231171722E0,2.736459503E0,-5.958359528E0
5.452675875E0,-5.363646240E0,2.333497467E0,-5.760021973E0
5.462731875E0,-5.669909363E0,1.687590637E0,-5.328319702E0
5.472786875E0,-7.010371857E0,4.200265503E-1,-5.281467133E0
5.482842875E0,-8.018375702E0,-4.041595459E-3,-5.282514954E0
5.492897875E0,-7.309599609E0,4.659809875E-1,-5.196743317E0
5.502953875E0,-5.649252319E0,1.198108521E0,-4.866679688E0
5.513008875E0,-4.845573578E0,1.617386627E0,-4.761747894E0
5.523064875E0,-5.145400085E0,1.789528656E0,-4.696034546E0
5.533119875E0,-5.152285767E0,1.833537140E0,-4.461921387E0
5.543175875E0,-4.762945404E0,1.428030396E0,-4.227508850E0
5.553230875E0,-5.457201691E0,1.049317932E0,-4.997208252E0
5.563285875E0,-6.130501556E0,8.810678101E-1,-5.764063568E0
5.573341875E0,-5.709726562E0,1.301992493E0,-6.665039978E0
5.583396875E0,-4.402944031E0,1.881138153E0,-7.883655853E0
5.593452875E0,-3.648961945E0,2.503094788E0,-8.871152344E0
5.603507875E0,-3.310665436E0,2.680475922E0,-9.389823761E0
5.613563875E0,-3.229683838E0,2.360441437E0,-9.759704590E0
5.623618875E0,-3.369642792E0,1.570534058E0,-9.980345764E0
5.633674875E0,-3.890260162E0,1.044527893E0,-1.007509872E1
5.643729875E0,-3.575464783E0,1.141526184E0,-1.054212753E1
5.653785875E0,-3.246448975E0,8.890013123E-1,-1.063972458E1
5.663840875E0,-2.582729187E0,1.707798615E0,-1.079165863E1
5.673895875E0,-1.315614166E0,2.428250427E0,-1.147199387E1
5.683951875E0,-8.931925964E-1,2.462379456E0,-1.178888489E1
5.694006875E0,-9.249266052E-1,2.462229767E0,-1.175730057E1
5.704062875E0,-9.478289795E-1,2.026036835E0,-1.174876831E1
5.714117875E0,-1.070124664E0,1.287322998E0,-1.180624878E1
5.724173875E0,-1.847907257E0,8.988807678E-1,-1.229198868E1
5.734228875E0,-1.970502319E0,1.366807709E0,-1.268132904E1
5.744284875E0,-1.465452576E0,1.603166199E0,-1.269824387E1
5.754339875E0,-1.212029572E0,1.721719666E0,-1.222043747E1
5.764395875E0,-5.948629761E-1,1.694626007E0,-1.173260193E1
5.774450875E0,-2.525248718E-1,1.342558136E0,-1.126302841E1
5.784506875E0,-3.502716064E-2,1.133293304E0,-1.080333435E1
5.794561875E0,3.764671326E-1,1.204545135E0,-1.054003189E1
5.804616875E0,1.960922241E-2,1.040935364E0,-1.064825684E1
5.814672875E0,-8.264314270E-1,8.158035278E-1,-1.072444839E1
5.824727875E0,-1.136885834E0,6.716532898E-1,-1.049766998E1
5.834783875E0,-8.271798706E-1,5.559439087E-1,-1.029529083E1
5.844838875E0,-1.517244873E0,8.214916992E-1,-1.041743683E1
5.854894875E0,-1.239721985E0,7.209008789E-1,-1.083686462E1
5.864949875E0,-1.156045990E0,9.553134155E-1,-1.096933914E1
5.875005875E0,-1.191222839E0,1.190773773E0,-1.098595459E1
5.885060875E0,-1.302740936E0,9.186396790E-1,-1.076591217E1
5.895116875E0,-1.455872498E0,6.783892822E-1,-1.035052597E1
5.905171875E0,-1.211580505E0,6.842271423E-1,-1.016461258E1
5.915226875E0,-1.192120972E0,3.505709839E-1,-9.982142029E0
5.925282875E0,-1.144519958E0,6.602769470E-1,-9.819430389E0
5.935337875E0,-9.527687073E-1,1.094224548E0,-9.854457550E0
5.945393875E0,-8.952882385E-1,1.335822144E0,-9.952653351E0
5.955448875E0,-9.214837646E-1,1.323098602E0,-9.929750977E0
5.965504875E0,-5.911207581E-1,1.396146698E0,-9.497749329E0
5.975559875E0,-4.971162415E-1,1.218166809E0,-9.082363129E0
5.985615875E0,-8.366102600E-1,6.890171814E-1,-8.939260712E0
5.995670875E0,-7.851173401E-1,6.604266357E-1,-8.855285339E0
6.005727458E0,-6.876699829E-1,7.438032532E-1,-8.903784485E0
6.015782458E0,-3.221301270E-1,4.926255798E-1,-8.765921173E0
6.025837458E0,2.658471680E-1,2.933898926E-1,-8.231382751E0
6.035893458E0,5.046006775E-1,9.026229858E-2,-7.546556854E0
6.045948458E0,6.960525513E-1,-1.281335449E-1,-9.099128265E0
6.056004458E0,-7.059320068E-1,2.514770508E-2,-7.923173676E0
6.066059458E0,-4.099974060E-1,2.203417969E-1,-7.301666107E0
6.076115458E0,-5.072950745E-1,5.813909912E-1,-2.044628174E1
6.086170458E0,-2.222278748E0,7.494914246E-1,-1.564815948E1
6.096226458E0,1.150956573E0,-1.877246246E0,-7.977211304E0
6.106281458E0,1.614841919E0,-1.587448883E0,-1.006042923E1
6.116337458E0,1.445693665E0,-4.879852295E-2,-1.002674927E1
6.126392458E0,1.603166199E0,-1.895059204E-1,-9.547445984E0
6.136448458E0,1.117575989E0,4.954696655E-2,-9.834998016E0
6.146503458E0,-4.161346436E-2,6.990463257E-1,-9.914632416E0
6.156558458E0,-2.329156494E-1,1.047671356E0,-9.540111237E0
6.166614458E0,-6.750961304E-2,5.840853882E-1,-1.003573059E1
6.176669458E0,-6.721023560E-2,1.442999268E-1,-9.635163574E0
6.186725458E0,-5.328918457E-2,2.038760376E-1,-9.751322021E0
6.196780458E0,-5.613327026E-2,1.926493835E-1,-9.981243896E0
6.206836458E0,-3.397933960E-2,1.692979431E-1,-9.574389954E0
6.216891458E0,7.484436035E-4,1.767823792E-1,-9.873917084E0
6.226947458E0,1.167572021E-2,1.649569702E-1,-9.887538757E0
6.237002458E0,1.092727661E-2,1.627116394E-1,-9.563762054E0
6.247058458E0,1.032852173E-2,1.755848694E-1,-9.999056854E0
6.257113458E0,1.122665405E-2,1.975891113E-1,-9.710457001E0
6.267168458E0,-2.814147949E-2,1.838177490E-1,-9.702074432E0
6.277224458E0,-5.134323120E-2,2.004331970E-1,-9.953102417E0
6.287279458E0,-7.050338745E-2,2.041754150E-1,-9.648485870E0
6.297335458E0,-7.918533325E-2,1.938468933E-1,-9.816735992E0
6.307390458E0,-7.155120850E-2,1.904040527E-1,-9.880054321E0
6.317446458E0,-4.849914551E-2,1.817221069E-1,-9.629026337E0
6.327501458E0,-4.340972900E-2,1.727407837E-1,-9.924811249E0
6.337557458E0,-2.245330811E-2,1.689985657E-1,-9.753717041E0
6.347612458E0,-4.939727783E-3,1.634600830E-1,-9.706864471E0
6.357668458E0,-1.002914429E-2,1.833686829E-1,-9.914782104E0
6.367723458E0,-1.122665405E-2,1.889071655E-1,-9.679920502E0
6.377779458E0,-1.496887207E-2,1.901046753E-1,-9.796977081E0
6.387834458E0,-1.826202393E-2,1.987866211E-1,-9.873468018E0
6.397889458E0,-5.688171387E-3,1.890568542E-1,-9.665251007E0
6.407945458E0,-8.232879639E-3,1.809736633E-1,-9.869875488E0
6.418000458E0,-1.736389160E-2,1.865121460E-1,-9.791887665E0
6.428056458E0,-2.634521484E-2,1.812730408E-1,-9.701475677E0
6.438111458E0,-4.206253052E-2,1.799258423E-1,-9.889035645E0
6.448167458E0,-5.583389282E-2,1.930984497E-1,-9.711953888E0
6.458222458E0,-6.361770630E-2,1.938468933E-1,-9.772727509E0
6.468278458E0,-5.972579956E-2,1.892065430E-1,-9.840985565E0
6.478333458E0,-6.032455444E-2,1.878593445E-1,-9.700876923E0
6.488389458E0,-4.460723877E-2,1.938468933E-1,-9.830806732E0
6.498444458E0,-1.601669312E-2,1.808239746E-1,-9.805209961E0
6.508499458E0,7.634124756E-3,1.883084106E-1,-9.701325989E0
6.518555458E0,1.930984497E-2,1.727407837E-1,-9.871222687E0
6.528610458E0,1.347198486E-2,1.781295776E-1,-9.737700348E0
6.538666458E0,-1.646575928E-3,1.821711731E-1,-9.771380310E0
6.548721458E0,-2.020797729E-2,1.880090332E-1,-9.845925293E0
6.558777458E0,-3.547622681E-2,1.904040527E-1,-9.724827118E0
6.568832458E0,-5.912704468E-2,2.005828857E-1,-9.810149689E0
6.578888458E0,-5.897735596E-2,2.008822632E-1,-9.821376343E0
6.588943458E0,-5.763015747E-2,1.980381775E-1,-9.732012177E0
6.598999458E0,-4.939727783E-2,1.815724182E-1,-9.855355682E0
6.609054458E0,-4.834945679E-2,1.713935852E-1,-9.759255524E0
6.619110458E0,-3.787124634E-2,1.724414062E-1,-9.779014435E0
6.629165458E0,-3.382965088E-2,1.791773987E-1,-9.828262024E0
6.639220458E0,-2.874023438E-2,1.731898499E-1,-9.749376068E0
6.649276458E0,-3.263214111E-2,1.785786438E-1,-9.797276459E0
6.659331458E0,-3.038681030E-2,1.868115234E-1,-9.817783813E0
6.669387458E0,-1.392105103E-2,1.895059204E-1,-9.735005951E0
6.679442458E0,-5.239105225E-3,1.933978271E-1,-9.833201752E0
6.689498458E0,3.891906738E-3,1.926493835E-1,-9.761201477E0
6.699553458E0,5.538482666E-3,1.920506287E-1,-9.771979065E0
6.709609458E0,-1.077758789E-2,1.926493835E-1,-9.813891907E0
6.719664458E0,-2.903961182E-2,1.755848694E-1,-9.757758636E0
6.729719458E0,-5.209167480E-2,1.815724182E-1,-9.790690155E0
6.739775458E0,-7.125183105E-2,1.755848694E-1,-9.814790039E0
6.749830458E0,-5.239105225E-2,1.766326904E-1,-9.745184784E0
6.759886458E0,-2.724334717E-2,1.698966980E-1,-9.794282684E0
6.769941458E0,2.634521484E-2,1.583706665E-1,-9.732910309E0
6.779997458E0,7.544311523E-2,1.282832336E-1,-9.793234863E0
6.790052458E0,-1.826202393E-2,1.591191101E-1,-9.945917358E0
6.800108458E0,-1.224453735E-1,2.161505127E-1,-9.642049255E0
6.810163458E0,-1.368154907E-1,2.692900085E-1,-9.787247314E0
6.820219458E0,-1.245410156E-1,2.954855347E-1,-9.874665527E0
6.830274458E0,-8.846603394E-2,2.833607483E-1,-9.627230072E0
6.840330458E0,-8.382568359E-2,2.390528870E-1,-9.924062805E0
6.850385458E0,-7.649093628E-2,1.785786438E-1,-9.782756653E0
6.860441458E0,-6.676116943E-2,1.216969299E-1,-9.675729218E0
6.870496458E0,-8.098159790E-2,9.131011963E-2,-9.912087708E0
6.880551458E0,-4.625381470E-2,9.250762939E-2,-9.702523499E0
6.890607458E0,2.140548706E-2,1.276844788E-1,-9.802066498E0
6.900662458E0,1.026864624E-1,1.673519897E-1,-9.871671753E0
6.910718458E0,1.562750244E-1,2.121089172E-1,-9.674980774E0
6.920773458E0,1.695973206E-1,2.615061951E-1,-9.845925293E0
6.930829458E0,1.380130005E-1,2.683918762E-1,-9.775870972E0
6.940884458E0,6.586303711E-2,2.475851440E-1,-9.718989258E0
6.950940458E0,-2.903961182E-2,2.092648315E-1,-9.877210236E0
6.960995458E0,-1.149609375E-1,1.531315613E-1,-9.722132721E0
6.971051458E0,-1.782792664E-1,1.158590698E-1,-9.772428131E0
6.981106458E0,-1.936972046E-1,9.235794067E-2,-9.858199768E0
6.991161458E0,-1.669029236E-1,9.654922485E-2,-9.709109802E0
7.001217458E0,-1.191522217E-1,1.312770081E-1,-9.836644592E0
7.011271458E0,-6.706054688E-2,1.880090332E-1,-9.796528015E0
7.021327458E0,-3.622467041E-2,2.330653381E-1,-9.734407196E0
7.031382458E0,-2.230361938E-2,2.731819153E-1,-9.849068756E0
7.041438458E0,-7.334747314E-3,2.718347168E-1,-9.747130737E0
7.051493458E0,-8.532257080E-3,2.523751831E-1,-9.765841827E0
7.061549458E0,-2.245330811E-3,2.145039368E-1,-9.840686188E0
7.071604458E0,2.754272461E-2,1.640588379E-1,-9.732910309E0
7.081660458E0,4.760101318E-2,1.275347900E-1,-9.813742218E0
7.091715458E0,6.361770630E-2,1.040336609E-1,-9.790091400E0
7.101770458E0,5.882766724E-2,1.154100037E-1,-9.727521515E0
7.111826458E0,3.891906738E-3,1.422042847E-1,-9.830357666E0
7.121881458E0,-7.140151978E-2,1.800755310E-1,-9.765692139E0
7.131937458E0,-1.327738953E-1,2.308200073E-1,-9.768685913E0
7.141992458E0,-1.691482544E-1,2.573149109E-1,-9.829609222E0
7.152048458E0,-1.695973206E-1,2.659968567E-1,-9.739496613E0
7.162103458E0,-1.275347900E-1,2.576142883E-1,-9.791887665E0
7.172159458E0,-5.822891235E-2,2.195933533E-1,-9.805359650E0
7.182214458E0,1.167572021E-2,1.704954529E-1,-9.754315796E0
7.192270458E0,7.185058594E-2,1.402583313E-1,-9.815987549E0
7.202325458E0,9.175918579E-2,1.142124939E-1,-9.775272217E0
7.212381458E0,8.232879639E-2,1.228944397E-1,-9.761051788E0
7.222436458E0,3.083587646E-2,1.357676697E-1,-9.819430389E0
7.232491458E0,-1.317260742E-2,1.737886047E-1,-9.764794006E0
7.242547458E0,-4.490661621E-2,2.056723022E-1,-9.778415680E0
7.252602458E0,-7.244934082E-2,2.245330811E-1,-9.794881439E0
7.262658458E0,-7.604187012E-2,2.375559998E-1,-9.761201477E0
7.272713458E0,-7.664062500E-2,2.133064270E-1,-9.805209961E0
7.282769458E0,-6.271957397E-2,2.002835083E-1,-9.789792023E0
7.292824458E0,-6.152206421E-2,1.802252197E-1,-9.767039337E0
7.302880458E0,-6.900650024E-2,1.589694214E-1,-9.806706848E0
7.312935458E0,-7.903564453E-2,1.603166199E-1,-9.772428131E0
7.322991458E0,-7.274871826E-2,1.697470093E-1,-9.792187042E0
7.333046458E0,-5.194198608E-2,1.893562317E-1,-9.801018677E0
7.343101458E0,-1.122665405E-2,2.044747925E-1,-9.771529999E0
7.353157458E0,1.841171265E-2,2.110610962E-1,-9.788145447E0
7.363212458E0,5.508544922E-2,2.154020691E-1,-9.785900116E0
7.373268458E0,6.870712280E-2,1.938468933E-1,-9.767787781E0
7.383323458E0,5.598358154E-2,1.790277100E-1,-9.799821167E0
7.393379458E0,2.305206299E-2,1.622625732E-1,-9.773176575E0
7.403434458E0,-3.682342529E-2,1.486408997E-1,-9.773326263E0
7.413490458E0,-1.043330383E-1,1.460961914E-1,-9.806557159E0
7.423545458E0,-1.336720276E-1,1.595681763E-1,-9.786648560E0
7.433601458E0,-1.410067749E-1,1.739382935E-1,-9.795929260E0
7.443656458E0,-1.272354126E-1,2.037263489E-1,-9.797575836E0
7.453711458E0,-7.738906860E-2,2.140548706E-1,-9.779613190E0
7.463767458E0,-2.589614868E-2,2.228865051E-1,-9.788145447E0
7.473822458E0,9.729766846E-3,2.192939758E-1,-9.785750427E0
7.483878458E0,3.951782227E-2,2.061213684E-1,-9.776769104E0
7.493933458E0,4.430786133E-2,1.869612122E-1,-9.790839844E0
7.503989458E0,4.101470947E-2,1.679507446E-1,-9.765093384E0
7.514044458E0,2.604583740E-2,1.568737793E-1,-9.774673462E0
7.524100458E0,9.280700684E-3,1.610650635E-1,-9.807006226E0
7.534155458E0,-2.844085693E-3,1.688488770E-1,-9.777667236E0
7.544211458E0,-1.287322998E-2,1.881587219E-1,-9.788893890E0
7.554266458E0,-2.784210205E-2,1.989363098E-1,-9.782457275E0
7.564322458E0,-5.239105225E-2,2.005828857E-1,-9.785750427E0
7.574377458E0,-8.008346558E-2,2.056723022E-1,-9.796677704E0
7.584432458E0,-1.037342834E-1,2.050735474E-1,-9.784552917E0
7.594488458E0,-1.029858398E-1,1.965412903E-1,-9.796228638E0
7.604543458E0,-8.262817383E-2,1.887574768E-1,-9.787247314E0
7.614599458E0,-7.843688965E-2,1.728904724E-1,-9.782457275E0
7.624654458E0,-8.068222046E-2,1.517843628E-1,-9.790390778E0
7.634710458E0,-9.280700684E-2,1.374142456E-1,-9.792636108E0
7.644765458E0,-8.412506104E-2,1.302291870E-1,-9.788145447E0
7.654821458E0,8.187973022E-2,1.037342834E-1,-9.788444824E0
7.664876458E0,1.815724182E-1,1.501377869E-1,-9.780062256E0
7.674932458E0,2.053729248E-1,2.224374390E-1,-9.790390778E0
7.684987458E0,1.555265808E-1,2.755769348E-1,-9.775122528E0
7.695042458E0,8.592132568E-2,3.098556519E-1,-9.783654785E0
7.705098458E0,-1.571731567E-2,3.008743286E-1,-9.796677704E0
7.715153458E0,-1.272354126E-1,2.547702026E-1,-9.749376068E0
7.725209458E0,-1.951940918E-1,1.890568542E-1,-9.795779572E0
7.735264458E0,-2.080673218E-1,1.146615601E-1,-9.794881439E0
7.745320458E0,-1.818717957E-1,7.664062500E-2,-9.760003967E0
7.755375458E0,-1.273851013E-1,6.601272583E-2,-9.807904358E0
7.765431458E0,-6.721023560E-2,9.400451660E-2,-9.795629883E0
7.775486458E0,-1.556762695E-2,1.462458801E-1,-9.769733734E0
7.785542458E0,3.442840576E-3,2.210902405E-1,-9.800419922E0
7.795597458E0,-2.844085693E-3,2.764750671E-1,-9.785001984E0
7.805652458E0,-1.227447510E-2,3.050656128E-1,-9.783205719E0
7.815708458E0,-1.990859985E-2,2.857557678E-1,-9.792935486E0
7.825763458E0,3.143463135E-3,2.272274780E-1,-9.779762878E0
7.835819458E0,3.128494263E-2,1.567240906E-1,-9.788594513E0
7.845874458E0,5.403762817E-2,9.220825195E-2,-9.782157898E0
7.855930458E0,4.610412598E-2,5.897735596E-2,-9.779762878E0
7.865985458E0,1.960922241E-2,5.433700562E-2,-9.804461517E0
7.876041458E0,-3.607498169E-2,8.891510010E-2,-9.776320038E0
7.886096458E0,-1.103205872E-1,1.686991882E-1,-9.790839844E0
7.896152458E0,-1.757345581E-1,2.492317200E-1,-9.791438599E0
7.906207458E0,-1.942959595E-1,3.055146790E-1,-9.780511322E0
7.916263458E0,-1.613644409E-1,3.303630066E-1,-9.789342957E0
7.926318458E0,-8.921447754E-2,3.068618774E-1,-9.790241089E0
7.936373458E0,-3.891906738E-3,2.442919922E-1,-9.777966614E0
7.946429458E0,8.966354370E-2,1.737886047E-1,-9.786648560E0
7.956484458E0,1.333726501E-1,1.130149841E-1,-9.781858521E0
7.966540458E0,1.333726501E-1,6.990463257E-2,-9.785001984E0
