"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698813458E0,8.256941219E-4,3.326699603E-3,5.463229492E-3
7.708869458E0,-6.193746231E-5,1.548507018E-3,2.683155239E-3
7.718924458E0,1.260538003E-3,1.017998205E-3,8.125631139E-4
7.728980458E0,1.416599262E-3,1.120796194E-3,-2.819455694E-3
7.739035458E0,7.496543694E-4,-1.738617430E-3,-4.075665958E-3
7.749091458E0,-3.386234865E-3,4.334568512E-4,-4.079127684E-3
7.759146458E0,8.600729052E-4,1.664719603E-4,-4.970803857E-4
7.769201458E0,-5.862898543E-4,7.204094436E-4,1.729322132E-3
7.779257458E0,-2.284241840E-3,-2.224722877E-3,3.572667018E-3
7.789312458E0,-3.257532371E-4,1.787800284E-4,3.698900342E-3
7.799368458E0,1.109556761E-3,-2.126274863E-3,1.257934142E-3
7.809423458E0,1.191848423E-3,-1.413346850E-3,3.468664363E-4
7.819479458E0,5.359554780E-4,-1.074498985E-3,-1.651653554E-3
7.829534458E0,-6.057416322E-4,-1.029987470E-5,-2.845815150E-3
7.839590458E0,-2.308470430E-3,-9.645370301E-4,-1.020406373E-3
7.849645458E0,4.340527521E-4,-8.279168978E-4,-3.883304540E-3
7.859701458E0,-1.597039169E-3,1.570130931E-3,-6.531309336E-4
7.869756458E0,4.021958448E-4,8.880954119E-4,1.079787500E-3
7.879812458E0,-8.246424841E-4,-4.750857188E-4,4.428884480E-3
7.889867458E0,1.198028447E-3,2.198461676E-3,1.009119675E-3
7.899922458E0,1.289112377E-3,5.655739224E-4,-5.686301738E-4
7.909978458E0,2.342342632E-4,6.191034918E-4,-2.586507238E-3
7.920033458E0,1.241779304E-3,-5.543655716E-4,7.345527411E-5
7.930089458E0,9.685390396E-4,1.162183326E-4,-2.028311603E-3
7.940144458E0,-1.947485842E-3,3.121699556E-4,-2.401066944E-3
7.950200458E0,-1.664658077E-3,3.095067805E-4,2.699951641E-3
7.960255458E0,-1.744859386E-3,9.209992131E-4,4.866424482E-3
7.970311458E0,1.019768068E-3,1.755101257E-3,4.085851368E-3
7.980366458E0,2.354361815E-3,2.555988729E-3,2.921974752E-3
7.990422458E0,-1.722138841E-3,-5.953297950E-4,-1.587695442E-4
8.000477458E0,-5.362617783E-3,3.887235362E-4,-2.779496834E-3
8.010532708E0,-9.582818602E-4,1.019892748E-3,-5.480208434E-3
8.020588708E0,1.927623292E-3,-2.369265538E-3,-3.976508975E-3
8.030643708E0,1.511637587E-3,3.929744707E-5,1.064322423E-3
8.040699708E0,6.527807564E-4,-1.033270266E-3,1.352383289E-3
8.050754708E0,-2.313714242E-3,-6.569655961E-4,1.592866611E-3
8.060810708E0,-5.300957127E-4,-1.766733592E-3,4.260121379E-3
8.070865708E0,2.696515585E-4,1.020065683E-4,3.342396114E-3
8.080921708E0,9.997007437E-4,-1.195841236E-3,1.554878894E-3
8.090976708E0,1.602906734E-3,-1.041910611E-3,-7.618046366E-4
8.101032708E0,-1.159117965E-4,1.031177351E-3,-5.297874566E-3
8.111087708E0,3.085960634E-4,-3.876229748E-3,-3.835942224E-2
8.121143708E0,-6.222960656E-5,3.098319867E-4,-1.097995192E-1
8.131198708E0,1.815831522E-3,3.825470805E-3,-1.150214449E-1
8.141253708E0,-9.194019949E-4,-2.984647581E-4,-7.150556892E-2
8.151309708E0,-1.127394964E-3,-4.709990695E-3,-2.906835824E-2
8.161364708E0,2.975621028E-4,-7.767521311E-4,-3.796048462E-2
8.171420708E0,-2.685710788E-3,4.660890438E-3,-5.802820250E-2
8.181475708E0,1.365960576E-3,-1.543234801E-3,-1.084837392E-1
8.191531708E0,-1.155559148E-4,7.444204530E-4,-9.082379192E-2
8.201586708E0,1.466901595E-4,4.032966681E-3,-6.744016707E-2
8.211642708E0,3.789178154E-4,3.867584281E-3,-6.162648648E-2
8.221697708E0,4.475754395E-4,4.269216734E-4,-4.681602865E-2
8.231753708E0,1.195657300E-3,1.883138088E-3,-2.171280980E-2
8.241808708E0,1.937853987E-3,9.954478592E-4,-1.109994762E-2
8.251863708E0,1.516808174E-3,2.245535608E-3,-1.312927622E-2
8.261919708E0,1.318146009E-3,1.838230761E-3,-2.226399072E-2
8.271974708E0,-6.571206031E-4,1.211322611E-3,-5.342031270E-2
8.282030708E0,-1.859934535E-3,-2.134464448E-3,-5.656060576E-2
8.292085708E0,-2.918652608E-4,2.060014289E-3,-2.280024439E-2
8.302141708E0,-9.759005625E-4,1.213985728E-3,1.509856060E-2
8.312196708E0,-7.942729862E-4,1.349540660E-3,2.679543197E-2
8.322252708E0,-2.318623301E-4,3.484738292E-3,-3.218151629E-2
8.332307708E0,-5.752062425E-3,1.109464909E-3,-1.108845845E-1
8.342363708E0,-1.154624764E-2,-3.045207821E-3,-1.825194359E-1
8.352418708E0,-3.487767279E-2,-5.487060174E-3,-2.284504473E-1
8.362473708E0,-1.176084131E-1,-5.828918424E-3,-2.603895664E-1
8.372529708E0,-3.349814713E-1,-2.780920477E-4,-1.111904904E-1
8.382584708E0,-4.215602279E-1,-5.293864757E-3,2.152146101E-1
8.392640708E0,-3.356762230E-1,-8.635865524E-3,2.914827168E-1
8.402695708E0,-2.712977231E-1,-2.203304693E-2,2.618361115E-1
8.412751708E0,-3.027121127E-1,-2.332760952E-2,3.509595990E-1
8.422806708E0,-4.731509387E-1,-2.907649986E-2,5.019409060E-1
8.432862708E0,-7.144144177E-1,-5.064917356E-2,6.503948569E-1
8.442917708E0,-1.012148499E0,-1.037396118E-2,5.100083947E-1
8.452973708E0,-1.306313276E0,-2.401070148E-1,3.668616414E-1
8.463028708E0,-1.507427692E0,-9.184152484E-1,1.784333438E-1
8.473084708E0,-1.672642946E0,-1.903459430E0,-3.843370825E-2
8.483139708E0,-1.790964007E0,-3.246091127E0,-1.923572570E-1
8.493194708E0,-1.845010519E0,-4.511681557E0,-2.937501967E-1
8.503250708E0,-1.662186027E0,-4.536623955E0,-4.281079769E-1
8.513305708E0,-1.425232530E0,-3.503650188E0,-5.191414952E-1
8.523361708E0,-1.238213420E0,-2.540310144E0,-5.325819254E-1
8.533416708E0,-1.093430638E0,-2.334223032E0,-4.169906080E-1
8.543472708E0,-1.093958259E0,-2.689014912E0,-3.111264408E-1
8.553527708E0,-1.186914325E0,-3.008149862E0,-2.238988429E-1
8.563583708E0,-1.333610535E0,-3.020038366E0,-1.257727146E-1
8.573638708E0,-1.445688963E0,-2.822528839E0,-6.006667390E-2
8.583694708E0,-1.521881938E0,-2.656080484E0,4.929195344E-2
8.593749708E0,-1.563980937E0,-2.665864468E0,2.429205477E-1
8.603804708E0,-1.568040848E0,-2.783113003E0,4.860956073E-1
8.613860708E0,-1.528433204E0,-2.911193848E0,7.853811383E-1
8.623915708E0,-1.464601278E0,-2.992857695E0,1.063956738E0
8.633971708E0,-1.426714659E0,-2.960629225E0,1.276779532E0
8.644026708E0,-1.394366980E0,-2.770010233E0,1.420417786E0
8.654082708E0,-1.402160406E0,-2.470102072E0,1.422106504E0
8.664137708E0,-1.420634270E0,-2.159007072E0,1.407264471E0
8.674193708E0,-1.462643504E0,-1.958554864E0,1.483272433E0
8.684248708E0,-1.462718844E0,-1.937929869E0,1.558279157E0
8.694304708E0,-1.367326021E0,-2.018672228E0,1.622993469E0
8.704359708E0,-1.240822077E0,-2.105255127E0,1.671236277E0
8.714415708E0,-1.117888689E0,-2.182691097E0,1.693104267E0
8.724470708E0,-1.008146882E0,-2.221812010E0,1.703322768E0
8.734525708E0,-9.521882534E-1,-2.179668665E0,1.625892401E0
8.744581708E0,-9.328718781E-1,-2.047958136E0,1.440467358E0
8.754636708E0,-9.286592603E-1,-1.763937831E0,1.366018653E0
8.764692708E0,-1.049273014E0,-1.365400791E0,1.342451334E0
8.774747708E0,-1.122068286E0,-1.017083645E0,1.285251141E0
8.784803708E0,-1.144593716E0,-8.176125884E-1,1.204104424E0
8.794858708E0,-1.112563968E0,-7.238277793E-1,1.121915102E0
8.804914708E0,-1.051483750E0,-6.366853118E-1,9.995397329E-1
8.814969708E0,-9.248313308E-1,-5.231760740E-1,8.471480012E-1
8.825025708E0,-8.110435605E-1,-3.854596019E-1,7.037707567E-1
8.835080708E0,-7.308890820E-1,-2.717681825E-1,5.657481551E-1
8.845136708E0,-6.586561799E-1,-1.833116710E-1,4.694232941E-1
8.855191708E0,-6.314304471E-1,-8.423248678E-2,3.851339817E-1
8.865246708E0,-6.402433515E-1,3.181982413E-2,3.266375959E-1
8.875302708E0,-6.670590043E-1,-1.944221109E-1,2.733948827E-1
8.885357708E0,-7.624907494E-1,-6.338147521E-1,1.965417713E-1
8.895413708E0,-8.650855422E-1,-9.204811454E-1,1.586090326E-1
8.905468708E0,-8.880353570E-1,-9.301113486E-1,1.621657759E-1
8.915524708E0,-7.966865301E-1,-7.301564217E-1,1.845640242E-1
8.925579708E0,-5.683985353E-1,-1.534843892E-1,3.389240429E-2
8.935635708E0,-2.471930832E-1,3.395602107E-1,-2.681747675E-1
8.945690708E0,-4.341216385E-2,5.794016719E-1,-3.607493043E-1
8.955746708E0,-7.672458142E-2,-3.773469627E-1,-2.910706103E-1
8.965801708E0,-2.006813884E-1,-6.036037207E-1,-2.127051204E-1
8.975856708E0,-3.105101585E-1,-1.305245906E-1,-1.556703299E-1
8.985912708E0,-3.222389519E-1,4.787195325E-1,-1.915314049E-1
8.995967708E0,-2.737331986E-1,8.419051766E-1,-3.428881764E-1
9.006023708E0,-6.248550415E-1,8.643426299E-1,-3.807106614E-1
9.016078833E0,-3.968735337E-1,7.131179571E-1,-3.145098090E-1
9.026134833E0,5.427511930E-1,8.563857526E-2,-2.688372135E-1
9.036189833E0,8.583434820E-1,-3.041970432E-1,-1.808215976E-1
9.046245833E0,8.003946543E-1,-1.500408798E-1,-1.410529613E-1
9.056300833E0,6.620594263E-1,-6.509457529E-2,-9.199701250E-2
9.066356833E0,6.349517107E-1,-2.415690944E-2,-3.169966117E-2
9.076411833E0,5.739024878E-1,2.800802328E-2,6.795268040E-3
9.086467833E0,3.837880790E-1,8.372879773E-2,-3.016879596E-2
9.096522833E0,1.138753593E-1,1.297535598E-1,-1.240191311E-1
9.106577833E0,-1.408455819E-1,1.289734691E-1,-2.134254277E-1
9.116633833E0,-3.466559947E-1,5.414663628E-2,-2.703158855E-1
9.126688833E0,-5.276702046E-1,-2.549144439E-2,-2.714463174E-1
9.136744833E0,-8.338817954E-1,-6.682503223E-2,-1.682285666E-1
9.146799833E0,-7.243335843E-1,-4.268997014E-1,-8.130724728E-2
9.156855833E0,-2.213951759E-2,-7.316849232E-1,-1.689097099E-2
9.166910833E0,8.813356161E-1,-4.798680544E-1,1.619789936E-2
9.176966833E0,1.513643622E0,-2.834498286E-1,-2.348708063E-1
9.187021833E0,1.452214122E0,3.183989823E-1,-7.007846981E-2
9.197077833E0,1.462577820E0,5.894603729E-1,7.832298428E-2
9.207132833E0,1.192245007E0,8.020942807E-1,3.438116983E-2
9.217188833E0,1.016172528E0,7.916653752E-1,-9.920804203E-2
9.227243833E0,4.433592856E-1,5.935219526E-1,-3.439733386E-1
9.237298833E0,-2.568622492E-2,2.803408802E-1,-4.211818278E-1
9.247354833E0,-3.676163256E-1,5.832289346E-3,-3.307736516E-1
9.257409833E0,-6.597033143E-1,-2.098046541E-1,-2.668191493E-1
9.267465833E0,-8.546029925E-1,-3.486002386E-1,-1.607849300E-1
9.277520833E0,-1.125180125E0,-4.075988233E-1,-6.760730594E-2
9.287576833E0,-1.602165461E0,-6.120877862E-1,-7.687762380E-2
9.297631833E0,-1.921036839E0,-9.025089741E-1,-5.823922530E-2
9.307687833E0,-1.728925228E0,-7.663495541E-1,-1.351744123E-2
9.317742833E0,-1.105337977E0,-5.026771426E-1,4.189655185E-2
9.327798833E0,-8.033800721E-1,-3.969742954E-1,8.294729143E-2
9.337853833E0,-6.238747835E-1,-3.246689439E-1,6.369316578E-2
9.347908833E0,-5.190136433E-1,-3.878343403E-1,6.353579462E-2
9.357964833E0,-1.222569644E-1,-4.073763490E-1,1.056843176E-1
9.368019833E0,-1.355673671E-1,-2.521716654E-1,2.487623543E-1
9.378075833E0,-2.228985429E-1,-2.376049757E-1,3.792311847E-1
9.388130833E0,5.417353511E-1,-3.908744752E-1,4.338146150E-1
9.398186833E0,1.097356677E0,-9.699913859E-1,7.208809853E-1
9.408241833E0,1.773671150E0,-4.835836291E-1,1.269178271E0
9.418297833E0,2.445060015E0,9.385336190E-2,1.369640946E0
9.428352833E0,2.702652454E0,2.371800393E-1,1.176420927E0
9.438408833E0,2.712365866E0,9.364417195E-2,9.513146281E-1
9.448463833E0,2.291289330E0,-2.332981378E-1,7.510578632E-1
9.458519833E0,1.623709559E0,1.029336751E-1,5.316986442E-1
9.468574833E0,7.001826763E-1,-6.064604595E-2,5.110082626E-1
9.478630833E0,4.916135073E-1,-2.796697319E-1,4.224741161E-1
9.488685833E0,6.748679280E-1,1.167033911E-1,3.112920225E-1
9.498740833E0,1.043073058E0,5.834739804E-1,1.951878071E-1
9.508796833E0,1.181191444E0,8.692725897E-1,-6.543198228E-2
9.518851833E0,9.483228326E-1,8.943870068E-1,-2.948223054E-1
9.528907833E0,6.146754622E-1,7.542683482E-1,-4.060146511E-1
9.538962833E0,2.302638888E-1,6.821613908E-1,-4.512859881E-1
9.549018833E0,-8.686840534E-2,6.073542833E-1,-4.528027475E-1
9.559073833E0,-2.835806608E-1,5.156366229E-1,-4.205031395E-1
9.569129833E0,-3.843828142E-1,3.813669682E-1,-3.871991634E-1
9.579184833E0,-4.267355800E-1,2.427907139E-1,-3.308109939E-1
9.589240833E0,-4.499216676E-1,8.189298958E-2,-2.514405549E-1
9.599295833E0,-4.665312767E-1,-4.652597383E-2,-1.660851687E-1
9.609350833E0,-4.671922326E-1,-1.118364185E-1,-9.322810173E-2
9.619406833E0,-4.183155000E-1,-1.385886669E-1,-4.314788803E-2
9.629461833E0,-3.320013881E-1,-1.289529651E-1,-3.803108633E-2
9.639517833E0,-2.335675061E-1,-9.387967736E-2,-7.071792334E-2
9.649572833E0,-1.533619463E-1,-4.508499801E-2,-1.239431500E-1
9.659628833E0,-9.603633732E-2,1.611977071E-2,-1.667388231E-1
9.669683833E0,-7.138173282E-2,7.542494684E-2,-1.918069571E-1
9.679739833E0,-6.474300474E-2,1.239815652E-1,-2.011682242E-1
9.689794833E0,-6.566694379E-2,1.638375521E-1,-2.127864510E-1
9.699850833E0,-7.272166014E-2,1.997361630E-1,-2.248196900E-1
9.709905833E0,-8.209605515E-2,2.114469558E-1,-2.291065753E-1
9.719961833E0,-7.981771976E-2,2.120379061E-1,-2.174603045E-1
9.730016833E0,-7.042934746E-2,2.245795131E-1,-1.914570183E-1
9.740071833E0,-6.002571061E-2,2.234734893E-1,-1.632514894E-1
9.750127833E0,-5.776708201E-2,1.997559071E-1,-1.448884606E-1
9.760182833E0,-5.697692186E-2,1.661910415E-1,-1.283536851E-1
9.770238833E0,-4.108757898E-2,1.510744542E-1,-1.061568633E-1
9.780293833E0,-2.514589392E-2,1.400521696E-1,-8.394290507E-2
9.790349833E0,-5.531765521E-3,1.323632151E-1,-6.467908621E-2
9.800404833E0,2.537341975E-2,1.388578713E-1,-4.393439740E-2
9.810460833E0,7.041229308E-2,1.546424925E-1,-2.621257678E-2
9.820515833E0,1.124151349E-1,1.700161099E-1,-1.642759144E-2
9.830571833E0,1.323283911E-1,1.883817017E-1,-6.207517348E-3
9.840626833E0,1.281690747E-1,2.026613057E-1,-8.097030222E-3
9.850682833E0,9.766414016E-2,2.098390013E-1,-9.734709747E-3
9.860737833E0,6.856111437E-2,1.982803494E-1,-1.422346756E-2
9.870792833E0,5.245477334E-2,1.887740046E-1,-5.003068130E-3
9.880848833E0,6.641612947E-2,1.885471046E-1,5.544380751E-3
9.890903833E0,9.978262335E-2,1.906900406E-1,5.822055973E-3
9.900959833E0,1.264392734E-1,1.957708150E-1,2.176188864E-3
9.911014833E0,1.330130696E-1,1.905457228E-1,1.427663490E-3
9.921070833E0,1.201361567E-1,1.797111928E-1,2.813306637E-3
9.931125833E0,7.776202261E-2,1.567250639E-1,7.771131117E-3
9.941181833E0,2.554329298E-2,1.177054867E-1,1.299918257E-2
9.951236833E0,-3.466562182E-2,6.478526443E-2,2.404740453E-2
9.961292833E0,-8.205257356E-2,2.217894793E-2,4.042690992E-2
9.971347833E0,-1.207783744E-1,-6.490713917E-3,5.861824378E-2
9.981402833E0,-1.380966455E-1,-1.048998348E-2,6.543407589E-2
9.991458833E0,-1.390855908E-1,9.990099352E-4,6.093518808E-2
1.000151383E1,-1.256134510E-1,4.048862029E-3,3.684316948E-2
1.001157033E1,-1.138159335E-1,-9.091615677E-3,-3.323577112E-3
1.002162533E1,-1.064427048E-1,-3.696612269E-2,-4.125604779E-2
1.003168133E1,-9.990331531E-2,-6.989955157E-2,-7.269550115E-2
1.004173633E1,-9.292955697E-2,-7.934072614E-2,-9.043055773E-2
1.005179233E1,-9.215607494E-2,-5.853772536E-2,-8.874547482E-2
1.006184733E1,-8.640844375E-2,-3.414903209E-2,-8.769059926E-2
1.007190333E1,-7.295840234E-2,-2.347917855E-2,-8.872639388E-2
1.008195833E1,-6.179735810E-2,-1.985488273E-2,-9.224496037E-2
1.009201433E1,-4.033118859E-2,-3.139350191E-2,-9.022805095E-2
1.010206933E1,-9.668084793E-3,-4.465444386E-2,-8.806130290E-2
1.011212433E1,1.414727978E-2,-5.449337885E-2,-9.010586888E-2
1.012218033E1,2.801196277E-2,-6.732767820E-2,-9.249339253E-2
1.013223533E1,2.454459481E-2,-8.168821037E-2,-9.755732864E-2
1.014229133E1,1.066766120E-2,-1.008086428E-1,-1.041947231E-1
1.015234633E1,3.868218744E-3,-1.154371649E-1,-1.217920259E-1
1.016240233E1,5.206253845E-4,-1.100892723E-1,-1.413177997E-1
1.017245733E1,1.325654611E-2,-9.159909934E-2,-1.439164877E-1
1.018251333E1,3.331280872E-2,-7.694212347E-2,-1.357863843E-1
1.019256833E1,5.762261525E-2,-5.847020075E-2,-1.253886968E-1
1.020262433E1,7.013707608E-2,-4.833474010E-2,-1.168849692E-1
1.021267933E1,7.228871435E-2,-4.805199429E-2,-1.094163805E-1
1.022273533E1,6.257457286E-2,-4.123244062E-2,-9.412796795E-2
1.023279033E1,4.119133949E-2,-2.268476412E-2,-8.018375188E-2
1.024284533E1,2.301979437E-2,1.063777320E-2,-6.298799068E-2
1.025290133E1,1.612452790E-2,4.401657730E-2,-3.525435925E-2
1.026295633E1,-1.322057750E-2,4.065806419E-2,-1.229577884E-2
1.027301233E1,-7.061329484E-2,-5.896387622E-3,4.607038572E-3
1.028306733E1,-1.425146461E-1,-7.895409316E-2,2.497995272E-2
1.029312333E1,-2.012173533E-1,-1.363102645E-1,4.998711497E-2
1.030317833E1,-2.180251032E-1,-1.759348959E-1,4.230709374E-2
1.031323433E1,-2.420001924E-1,-2.349330634E-1,4.581838101E-2
1.032328933E1,-2.470042706E-1,-2.752740979E-1,6.085005775E-2
1.033334533E1,-2.429555058E-1,-2.865839601E-1,7.953134924E-2
1.034340033E1,-2.382672727E-1,-2.679487765E-1,9.050836414E-2
1.035345633E1,-2.246269435E-1,-2.366179079E-1,8.521109074E-2
1.036351133E1,-1.739432663E-1,-1.821338832E-1,7.679736614E-2
1.037356633E1,-8.379499614E-2,-9.522482008E-2,7.093466073E-2
1.038362233E1,8.107500151E-3,-1.647461392E-2,5.250957608E-2
1.039367733E1,7.698670030E-2,4.495172948E-2,3.402430937E-2
1.040373333E1,1.068348736E-1,6.391955912E-2,1.345991343E-2
1.041378833E1,7.985848933E-2,3.544530272E-2,4.326679278E-3
1.042384433E1,2.835002355E-2,-1.957081445E-2,1.225837320E-2
1.043389933E1,-2.405345440E-2,-6.373728812E-2,3.179613873E-2
1.044395533E1,3.432116508E-1,6.053212285E-1,4.238167033E-2
1.045401033E1,1.133631706E0,9.120855331E-1,1.189889163E-1
1.046406633E1,1.686405659E0,7.511028051E-1,7.590909302E-2
1.047412133E1,1.800667524E0,7.665504813E-1,-1.389529742E-2
1.048417733E1,1.287635207E0,6.779021025E-1,-1.588258594E-1
1.049423233E1,8.463633657E-1,4.449451268E-1,-1.735605597E-1
1.050428733E1,3.541134596E-1,2.618155181E-1,1.473345421E-2
1.051434333E1,1.203243881E-1,-9.116081055E-4,1.103007942E-1
1.052439833E1,1.021219417E-1,-3.855463564E-1,1.811946779E-1
1.053445433E1,2.857256122E-2,-4.813376367E-1,2.502687275E-1
1.054450933E1,2.237991430E-2,-4.046106339E-1,2.576222420E-1
1.055456533E1,8.984699100E-2,-3.202367723E-1,2.319174111E-1
1.056462033E1,1.941797882E-1,-2.166137099E-1,1.606712043E-1
1.057467633E1,2.701000869E-1,-1.223927438E-1,2.726165764E-2
1.058473133E1,2.592213452E-1,-5.422646925E-2,-1.341488063E-1
1.059478733E1,1.494278312E-1,-6.530329119E-3,-2.587375343E-1
1.060484233E1,-5.379050504E-3,-5.900392309E-2,-2.731891870E-1
1.061489833E1,-1.361217350E-1,-3.000766039E-1,-2.486145645E-1
1.062495333E1,-1.583569944E-1,-5.673949122E-1,-1.861069798E-1
1.063500833E1,-2.635196410E-2,-4.015973210E-1,-3.314296901E-1
1.064506433E1,1.671242863E-1,5.829746127E-1,-7.936409712E-1
1.065511933E1,3.742882311E-1,1.325181246E0,-1.340994120E0
1.066517533E1,6.168707609E-1,8.411617875E-1,-1.569154024E0
1.067523033E1,9.019820094E-1,3.814022839E-1,-1.639910340E0
1.068528633E1,1.111900091E0,5.064246058E-1,-1.974493623E0
1.069534133E1,1.179883838E0,6.056500077E-1,-2.276302814E0
1.070539733E1,1.130576134E0,6.555296779E-1,-2.369443655E0
1.071545233E1,9.572048187E-1,7.486444116E-1,-2.137978554E0
1.072550833E1,7.007676959E-1,9.642565846E-1,-1.819246888E0
1.073556333E1,4.673233926E-1,1.408743143E0,-1.538242579E0
1.074561933E1,3.656308651E-1,1.940453649E0,-1.362687230E0
1.075567433E1,3.446160853E-1,2.331695795E0,-1.255430818E0
1.076572933E1,4.260866940E-1,2.511902809E0,-1.189319611E0
1.077578533E1,5.778467655E-1,2.494930506E0,-1.161437869E0
1.078584033E1,7.377972603E-1,2.387388945E0,-1.167346597E0
1.079589633E1,8.936957717E-1,2.251399040E0,-1.218493700E0
1.080595133E1,1.063212156E0,2.121440172E0,-1.282816172E0
1.081600733E1,1.179727077E0,1.987745643E0,-1.350601077E0
1.082606233E1,1.216113925E0,1.894171476E0,-1.340785742E0
1.083611833E1,1.099756837E0,1.881693721E0,-1.259835243E0
1.084617333E1,9.373201728E-1,1.722002029E0,-1.073834538E0
1.085622933E1,7.952557206E-1,1.438190222E0,-8.347422481E-1
1.086628433E1,6.614633203E-1,1.200594425E0,-6.874297261E-1
1.087634033E1,5.791056156E-1,1.139502525E0,-6.047368050E-1
1.088639533E1,5.476627350E-1,1.211381197E0,-5.803419948E-1
1.089645033E1,5.873566866E-1,1.217094183E0,-6.549685001E-1
1.090650633E1,6.918524504E-1,1.063954115E0,-7.723963261E-1
1.091656133E1,8.146976829E-1,9.374896884E-1,-8.935680389E-1
1.092661733E1,9.524902105E-1,8.803271055E-1,-1.003472924E0
1.093667233E1,1.089555502E0,8.836246729E-1,-9.873131514E-1
1.094672833E1,1.122212052E0,9.656774402E-1,-7.964401245E-1
1.095678333E1,1.055646300E0,1.117375612E0,-5.090321302E-1
1.096683933E1,9.243244529E-1,1.387546897E0,-2.280284315E-1
1.097689433E1,7.415865064E-1,1.668275237E0,8.904669434E-3
1.098695033E1,5.533841252E-1,1.839782596E0,1.935749203E-1
1.099700533E1,3.920289874E-1,1.933002949E0,2.617764175E-1
1.100706133E1,2.771103978E-1,1.992633343E0,1.717533171E-1
1.101711658E1,1.449352801E-1,1.992194057E0,9.671537578E-2
1.102717158E1,2.492338419E-2,1.823145270E0,8.126930892E-2
1.103722758E1,-3.125151247E-2,1.479634762E0,7.871322334E-2
1.104728258E1,-2.473022602E-2,1.201361418E0,-4.149168730E-3
1.105733858E1,5.450966954E-2,1.089233994E0,-1.148368940E-1
1.106739358E1,1.532692760E-1,1.030655980E0,-1.772848219E-1
1.107744958E1,2.795318663E-1,9.299245477E-1,-1.571750194E-1
1.108750458E1,3.623481691E-1,8.795543313E-1,-6.162000820E-2
1.109756058E1,3.813259006E-1,8.355699778E-1,3.836242110E-2
1.110761558E1,3.531022370E-1,7.573875189E-1,1.124909818E-1
1.111767158E1,2.885371149E-1,6.119259000E-1,1.840309352E-1
1.112772658E1,2.553488016E-1,4.352174699E-1,1.988996267E-1
1.113778258E1,2.292578220E-1,3.846524060E-1,2.176824659E-1
1.114783758E1,2.150269449E-1,4.290675223E-1,2.107489258E-1
1.115789258E1,2.183982730E-1,5.078119040E-1,1.897473335E-1
1.116794858E1,2.454767525E-1,5.829306245E-1,1.337543726E-1
1.117800358E1,2.683948874E-1,5.856548548E-1,9.115559608E-2
1.118805958E1,2.967988551E-1,5.365685225E-1,8.134744316E-2
1.119811458E1,3.139807880E-1,4.508400261E-1,9.945665300E-2
1.120817058E1,3.043188453E-1,3.355951905E-1,1.298023164E-1
1.121822558E1,3.594770432E-1,2.742680311E-1,9.582944214E-2
1.122828158E1,4.247428775E-1,2.098512203E-1,4.112198949E-2
1.123833658E1,4.165695906E-1,9.189177305E-2,3.646934405E-2
1.124839258E1,3.603047132E-1,-4.419735447E-2,5.799753964E-2
1.125844758E1,3.313347995E-1,2.903938293E-2,8.728858829E-2
1.126850358E1,2.504364848E-1,2.765466273E-1,6.011102349E-2
1.127855858E1,2.351720035E-1,2.680900991E-1,6.715854257E-2
1.128861358E1,1.983024031E-1,2.567189336E-1,8.647605032E-2
1.129866958E1,1.584140211E-1,2.928685844E-1,1.362498254E-1
1.130872458E1,1.621448398E-1,2.651253641E-1,1.342668384E-1
1.131878058E1,1.906820685E-1,2.913796604E-1,1.086636484E-1
1.132883558E1,2.120824307E-1,3.860670030E-1,7.516986877E-2
1.133889158E1,2.398287952E-1,4.915974736E-1,2.059398964E-2
1.134894658E1,2.861398458E-1,5.759341717E-1,-7.473838329E-2
1.135900258E1,3.373861611E-1,6.972045898E-1,-1.153933331E-1
1.136905758E1,3.387390375E-1,9.942319989E-1,-1.020825878E-1
1.137911358E1,3.169087172E-1,1.449483037E0,-9.322695434E-2
1.138916858E1,3.397796750E-1,1.909769416E0,-1.283517666E-2
1.139922458E1,4.437964261E-1,2.237633467E0,2.718938701E-2
1.140927958E1,3.059456050E-1,2.876412630E0,-5.850500986E-2
1.141933458E1,-2.817208320E-2,-2.560357749E-1,4.164326191E-2
1.142939058E1,-2.299463190E-2,-9.590493888E-2,4.466967285E-2
1.143944558E1,-1.511987858E-2,-3.506648913E-2,-4.227092117E-2
1.144950158E1,7.931390428E-5,-1.028497890E-2,-2.848293632E-2
1.145955658E1,-3.444583563E-4,-9.852449875E-4,-2.266600728E-3
1.146961258E1,-3.870483721E-3,-8.518206887E-4,-2.210555226E-2
1.147966758E1,1.375217835E-4,-3.122830763E-3,-4.125916958E-2
1.148972358E1,-1.438803272E-3,-1.075305324E-2,4.239605740E-3
1.149977858E1,-4.689811263E-3,-5.587936379E-3,-1.584652346E-3
1.150983458E1,-9.131828556E-4,-4.678466823E-3,1.792502590E-3
1.151988958E1,1.236799872E-3,-3.702251939E-3,-1.644808799E-4
1.152994558E1,-5.965201417E-4,-2.508090576E-3,-9.181555361E-4
1.154000058E1,-5.425862619E-4,-3.965163603E-3,2.271104604E-4
1.155005658E1,1.333239925E-4,-1.202666550E-3,9.019556455E-4
1.156011158E1,-2.018673811E-3,-4.233619198E-3,-8.585820906E-4
1.157016658E1,-3.215764882E-3,-3.154239850E-3,9.276000783E-4
1.158022258E1,1.865686150E-3,-1.240542158E-3,-6.800633855E-4
