"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980421708E0,-2.230361938E0,5.563929749E-1,-1.067729645E1
3.990419708E0,-2.153721313E0,4.192781067E-1,-1.085108505E1
4.000416708E0,-2.516417084E0,2.676434326E-1,-1.119911133E1
4.010413708E0,-2.642454987E0,2.194436646E-1,-1.156809402E1
4.020410708E0,-1.928140411E0,6.426136780E-1,-1.150552414E1
4.030408708E0,-1.478325806E0,7.617658997E-1,-1.131556915E1
4.040405708E0,-1.670825500E0,6.523434448E-1,-1.121647522E1
4.050403708E0,-2.519111481E0,-5.927673340E-2,-1.098640366E1
4.060400708E0,-2.807411957E0,-6.960525513E-1,-8.793613586E0
4.070397708E0,-2.106868744E0,-5.430706787E-1,-9.514813843E0
4.080394708E0,-1.236129456E0,5.328918457E-2,-9.801318054E0
4.090392708E0,2.484832764E-2,4.266128540E-2,-9.800569611E0
4.100389708E0,5.966592407E-1,2.360591125E-1,-9.950258331E0
4.110386708E0,4.370910645E-1,-1.160087585E-1,-9.573940887E0
4.120384708E0,8.083190918E-3,-8.342152405E-1,-1.059272232E1
4.130381708E0,-1.052461395E0,-9.604028320E-1,-1.560130692E1
4.140378708E0,-4.652325439E-1,-5.897735596E-1,-1.516676056E1
4.150376708E0,-2.631527710E-1,3.013233948E-1,-1.448567688E1
4.160373708E0,4.670288086E-1,-3.459306335E-1,-8.900790710E0
4.170370708E0,-2.354603577E-1,-3.936813354E-2,-9.807754669E0
4.180368708E0,-1.562151489E0,6.233038330E-1,-9.864187317E0
4.190365708E0,-1.383273468E0,2.216889954E-1,-9.774074707E0
4.200362708E0,-4.643344116E-1,1.613644409E-1,-9.734107819E0
4.210360708E0,7.146139526E-1,9.954299927E-2,-9.745035095E0
4.220357708E0,1.240470428E0,4.610412598E-2,-9.881401520E0
4.230355708E0,1.316961365E0,1.719923401E-1,-9.572294312E0
4.240352708E0,1.470841370E0,1.339714050E-1,-9.948013000E0
4.250349708E0,1.904040527E-1,1.707948303E-1,-9.690249023E0
4.260346708E0,-1.927990723E-1,1.064286804E-1,-9.746232605E0
4.270344708E0,-7.933502197E-3,9.385482788E-2,-9.773176575E0
4.280341708E0,-4.415817261E-2,1.061293030E-1,-9.741143188E0
4.290338708E0,-5.209167480E-2,1.175056458E-1,-9.724378052E0
4.300336708E0,-6.795867920E-2,1.184037781E-1,-9.823022919E0
4.310333708E0,-5.568420410E-2,1.269360352E-1,-9.738748169E0
4.320330708E0,-5.164260864E-2,1.402583313E-1,-9.736802216E0
4.330328708E0,-3.367996216E-2,1.339714050E-1,-9.813742218E0
4.340325708E0,-2.140548706E-2,1.339714050E-1,-9.683363342E0
4.350322708E0,-1.347198486E-2,1.133143616E-1,-9.807455292E0
4.360320708E0,-2.380050659E-2,1.001417542E-1,-9.765542450E0
4.370317708E0,-2.380050659E-2,1.091230774E-1,-9.727820892E0
4.380315708E0,-3.472778320E-2,9.595046997E-2,-9.778116302E0
4.390312708E0,-3.847000122E-2,1.026864624E-1,-9.783654785E0
4.400309708E0,-4.430786133E-2,1.210981750E-1,-9.724527740E0
4.410306708E0,-4.580474854E-2,1.216969299E-1,-9.810598755E0
4.420304708E0,-3.906875610E-2,1.321751404E-1,-9.763297119E0
4.430301708E0,-3.847000122E-2,1.290316772E-1,-9.758656769E0
4.440299708E0,-4.056564331E-2,1.239422607E-1,-9.789342957E0
4.450296708E0,-3.233276367E-2,1.227447510E-1,-9.744136963E0
4.460293708E0,-3.023712158E-2,1.209484863E-1,-9.765392761E0
4.470290708E0,-4.520599365E-2,1.127156067E-1,-9.767488403E0
4.480288708E0,-4.939727783E-2,1.040336609E-1,-9.749076691E0
4.490285708E0,-4.475692749E-2,1.113684082E-1,-9.749076691E0
4.500282708E0,-3.412902832E-2,1.077758789E-1,-9.779313812E0
4.510280708E0,-3.772155762E-2,1.166075134E-1,-9.735754395E0
4.520277708E0,-1.496887207E-2,1.173559570E-1,-9.784253540E0
4.530275708E0,-1.437011719E-2,1.212478638E-1,-9.766590271E0
4.540272708E0,-1.556762695E-2,1.210981750E-1,-9.755213928E0
4.550269708E0,-1.781295776E-2,1.287322998E-1,-9.752968597E0
4.560267708E0,-3.876937866E-2,1.248403931E-1,-9.764794006E0
4.570264708E0,-4.131408691E-2,1.193019104E-1,-9.745184784E0
4.580261708E0,-5.224136353E-2,1.160087585E-1,-9.774374084E0
4.590259708E0,-6.107299805E-2,1.023870850E-1,-9.767189026E0
4.600256708E0,-4.790039063E-2,1.022373962E-1,-9.756261749E0
4.610253708E0,-3.577560425E-2,1.115180969E-1,-9.766590271E0
4.620251708E0,-3.637435913E-2,1.116677856E-1,-9.754315796E0
4.630248708E0,-2.110610962E-2,1.188528442E-1,-9.763895874E0
4.640245500E0,-2.335144043E-2,1.305285645E-1,-9.765093384E0
4.650243500E0,-2.335144043E-2,1.181044006E-1,-9.707313538E0
4.660240500E0,1.930984497E-2,1.103205872E-1,-9.646839294E0
4.670237500E0,6.092330933E-2,1.047821045E-1,-9.780511322E0
4.680235500E0,5.059478760E-2,1.158590698E-1,-9.989925842E0
4.690232500E0,-5.613327026E-2,1.067280579E-1,-9.876461792E0
4.700229500E0,-1.547781372E-1,1.092727661E-1,-9.583970032E0
4.710227500E0,-1.957928467E-1,1.152603149E-1,-9.782756653E0
4.720224500E0,-1.579216003E-1,1.594184875E-1,-9.785451050E0
4.730221500E0,-1.149609375E-1,1.499880981E-1,-9.708511047E0
4.740219500E0,-5.598358154E-2,1.228944397E-1,-9.805359650E0
4.750216500E0,-5.837860107E-3,1.216969299E-1,-9.769883423E0
4.760213500E0,1.945953369E-3,1.209484863E-1,-9.708361359E0
4.770211500E0,-3.382965088E-2,1.185534668E-1,-9.797426147E0
4.780208500E0,-5.643264771E-2,1.158590698E-1,-9.753866730E0
4.790205500E0,-4.355941772E-2,1.290316772E-1,-9.765243073E0
4.800203500E0,-2.454895020E-2,1.173559570E-1,-9.829609222E0
4.810200500E0,2.050735474E-2,1.071771240E-1,-9.724228363E0
4.820197500E0,6.271957397E-2,1.076261902E-1,-9.733958130E0
4.830195500E0,8.726852417E-2,1.109193420E-1,-9.793384552E0
4.840192500E0,6.361770630E-2,1.056802368E-1,-9.764494629E0
4.850189500E0,-9.131011963E-3,9.924362183E-2,-9.778565369E0
4.860187500E0,-5.882766724E-2,1.288819885E-1,-9.788145447E0
4.870184500E0,-1.246907043E-1,1.381626892E-1,-9.721384277E0
4.880181500E0,-1.716929626E-1,1.225950623E-1,-9.772577820E0
4.890179500E0,-1.832189941E-1,1.124162292E-1,-9.787397003E0
4.900176500E0,-1.383123779E-1,1.088237000E-1,-9.762398987E0
4.910173500E0,-5.568420410E-2,1.011895752E-1,-9.778715057E0
4.920171500E0,5.987548828E-4,9.699829102E-2,-9.757159882E0
4.930168500E0,5.523513794E-2,9.804611206E-2,-9.744286652E0
4.940165500E0,7.664062500E-2,1.179547119E-1,-9.786498871E0
4.950163500E0,5.254074097E-2,1.236428833E-1,-9.764494629E0
4.960160500E0,2.814147949E-2,1.356179810E-1,-9.749675446E0
4.970157500E0,-1.002914429E-2,1.402583313E-1,-9.761650543E0
4.980155500E0,-2.664459229E-2,1.354682922E-1,-9.758058014E0
4.990152500E0,-5.254074097E-2,1.145118713E-1,-9.761051788E0
5.000149500E0,-2.933898926E-2,1.097218323E-1,-9.774224396E0
5.010147500E0,-3.427871704E-2,9.190887451E-2,-9.756860504E0
5.020144500E0,-2.978805542E-2,9.460327148E-2,-9.744885406E0
5.030141500E0,-6.676116943E-2,9.909393311E-2,-9.758956146E0
5.040139500E0,-9.131011963E-2,1.251397705E-1,-9.766590271E0
5.050136500E0,-1.212478638E-1,1.501377869E-1,-9.785151672E0
5.060133500E0,-1.363664246E-1,1.725910950E-1,-9.760752411E0
5.070131500E0,-9.714797974E-2,1.731898499E-1,-9.743388519E0
5.080128500E0,-7.065307617E-2,1.537303162E-1,-9.768236847E0
5.090125500E0,-1.302291870E-2,1.386117554E-1,-9.777517548E0
5.100123500E0,4.056564331E-2,1.017883301E-1,-9.775421906E0
5.110120500E0,8.562194824E-2,8.487350464E-2,-9.753118286E0
5.120117500E0,8.113128662E-2,7.529342651E-2,-9.760453033E0
5.130115500E0,4.475692749E-2,8.831634521E-2,-9.751172333E0
5.140112500E0,-2.095642090E-2,1.034349060E-1,-9.764494629E0
5.150109500E0,-7.050338745E-2,1.170565796E-1,-9.768985291E0
5.160107500E0,-1.146615601E-1,1.339714050E-1,-9.763446808E0
5.170104500E0,-1.270857239E-1,1.519340515E-1,-9.755064240E0
5.180101500E0,-1.291813660E-1,1.451980591E-1,-9.763446808E0
5.190099500E0,-8.397537231E-2,1.404080200E-1,-9.764943695E0
5.200096500E0,-5.373825073E-2,1.381626892E-1,-9.777966614E0
5.210093500E0,-9.280700684E-3,1.191522217E-1,-9.766440582E0
5.220091500E0,-1.047821045E-2,1.038839722E-1,-9.756411438E0
5.230088500E0,-2.454895020E-2,1.100212097E-1,-9.765093384E0
5.240085500E0,-2.814147949E-2,8.502319336E-2,-9.770781555E0
5.250083500E0,-2.619552612E-2,1.079255676E-1,-9.763297119E0
5.260080500E0,-2.035766602E-2,1.166075134E-1,-9.773475952E0
5.270077500E0,1.197509766E-3,1.124162292E-1,-9.772128754E0
5.280075500E0,2.125579834E-2,1.225950623E-1,-9.754615173E0
5.290072500E0,2.409988403E-2,1.305285645E-1,-9.766290894E0
5.300069500E0,3.891906738E-3,1.299298096E-1,-9.758956146E0
5.310067500E0,-2.888992310E-2,1.371148682E-1,-9.762249298E0
5.320064500E0,-8.457412720E-2,1.359173584E-1,-9.760902100E0
5.330061500E0,-1.148112488E-1,1.371148682E-1,-9.770033112E0
5.340059500E0,-1.411564636E-1,1.160087585E-1,-9.769584045E0
5.350056500E0,-1.441502380E-1,1.305285645E-1,-9.782307587E0
5.360053500E0,-1.043330383E-1,1.148112488E-1,-9.759105835E0
5.370051500E0,-4.760101318E-2,1.103205872E-1,-9.755812683E0
5.380048500E0,-2.395019531E-3,9.071136475E-2,-9.762249298E0
5.390045500E0,2.305206299E-2,1.062789917E-1,-9.760153656E0
5.400043500E0,2.365081787E-2,1.089733887E-1,-9.758956146E0
5.410040500E0,2.604583740E-2,1.130149841E-1,-9.761051788E0
5.420037500E0,7.484436035E-4,1.231938171E-1,-9.759854279E0
5.430035500E0,-2.874023438E-2,1.288819885E-1,-9.759255524E0
5.440032500E0,-4.670288086E-2,1.425036621E-1,-9.759105835E0
5.450029500E0,-5.224136353E-2,1.428030396E-1,-9.771529999E0
5.460027500E0,-5.149291992E-2,1.242416382E-1,-9.774374084E0
5.470024500E0,-4.849914551E-2,1.291813660E-1,-9.772577820E0
5.480021500E0,-4.221221924E-2,1.175056458E-1,-9.733059998E0
5.490019500E0,-6.122268677E-2,9.250762939E-2,-9.757459259E0
5.500016500E0,-6.137237549E-2,1.121168518E-1,-9.770631866E0
5.510014500E0,-6.855743408E-2,1.154100037E-1,-9.767937469E0
5.520011500E0,-8.083190918E-2,1.216969299E-1,-9.754465485E0
5.530008500E0,-7.155120850E-2,1.393601990E-1,-9.760153656E0
5.540006500E0,-2.814147949E-2,1.291813660E-1,-9.770931244E0
5.550003500E0,6.885681152E-3,1.257385254E-1,-9.767937469E0
5.560000500E0,3.817062378E-2,1.210981750E-1,-9.752519531E0
5.569998500E0,4.700225830E-2,1.142124939E-1,-9.759554901E0
5.579995500E0,3.218307495E-2,1.089733887E-1,-9.764794006E0
5.589992500E0,-1.422042847E-2,1.210981750E-1,-9.755962372E0
5.599990500E0,-4.206253052E-2,1.240919495E-1,-9.759554901E0
5.609987500E0,-7.020401001E-2,1.179547119E-1,-9.771380310E0
5.619984500E0,-9.684860229E-2,1.070274353E-1,-9.769134979E0
5.629982500E0,-1.049317932E-1,1.122665405E-1,-9.757159882E0
5.639980000E0,-8.666976929E-2,1.237925720E-1,-9.773176575E0
5.649977000E0,-7.214996338E-2,1.163081360E-1,-9.768835602E0
5.659975000E0,-3.562591553E-2,1.255888367E-1,-9.772278442E0
5.669972000E0,-1.826202393E-2,1.299298096E-1,-9.754315796E0
5.679969000E0,-1.511856079E-2,1.278341675E-1,-9.762249298E0
5.689967000E0,-1.901046753E-2,1.332229614E-1,-9.767338715E0
5.699964000E0,-1.481918335E-2,1.269360352E-1,-9.777816925E0
5.709961000E0,-1.481918335E-2,1.157093811E-1,-9.764494629E0
5.719959000E0,-2.305206299E-2,1.251397705E-1,-9.780211945E0
5.729956000E0,-1.930984497E-2,1.190025330E-1,-9.770182800E0
5.739953000E0,-1.317260742E-2,1.029858398E-1,-9.762698364E0
5.749951000E0,-1.227447510E-2,1.049317932E-1,-9.758956146E0
5.759948000E0,-2.424957275E-2,1.115180969E-1,-9.768386536E0
5.769945000E0,-4.700225830E-2,1.191522217E-1,-9.755064240E0
5.779943000E0,-7.993377686E-2,1.190025330E-1,-9.768087158E0
5.789940000E0,-9.160949707E-2,1.401086426E-1,-9.760602722E0
5.799937000E0,-8.472381592E-2,1.372645569E-1,-9.773326263E0
5.809935000E0,-6.930587769E-2,1.407073975E-1,-9.766440582E0
5.819932000E0,-5.448669434E-2,1.279838562E-1,-9.766739960E0
5.829929000E0,-2.365081787E-2,1.258882141E-1,-9.771529999E0
5.839927000E0,3.442840576E-3,1.133143616E-1,-9.761949921E0
5.849924000E0,1.032852173E-2,1.037342834E-1,-9.760453033E0
5.859921000E0,1.496887207E-3,9.520202637E-2,-9.776918793E0
5.869919000E0,1.646575928E-3,1.037342834E-1,-9.759854279E0
5.879916000E0,-2.350112915E-2,1.149609375E-1,-9.758956146E0
5.889913000E0,-3.442840576E-2,1.216969299E-1,-9.760602722E0
5.899911000E0,-5.763015747E-2,1.233435059E-1,-9.756710815E0
5.909908000E0,-5.927673340E-2,1.419049072E-1,-9.761051788E0
5.919905000E0,-6.047424316E-2,1.408570862E-1,-9.760003967E0
5.929903000E0,-5.972579956E-2,1.351689148E-1,-9.756261749E0
5.939900000E0,-4.819976807E-2,1.199006653E-1,-9.748328247E0
5.949897000E0,-6.436614990E-2,1.146615601E-1,-9.754465485E0
5.959895000E0,-4.266128540E-2,1.161584473E-1,-9.760902100E0
5.969892000E0,-5.493576050E-2,1.104702759E-1,-9.759554901E0
5.979889000E0,-4.176315308E-2,1.136137390E-1,-9.771679688E0
5.989887000E0,-3.173400879E-2,1.046324158E-1,-9.771080933E0
5.999884000E0,-2.155517578E-2,1.091230774E-1,-9.766889648E0
6.009881000E0,-1.302291870E-2,1.124162292E-1,-9.764045563E0
6.019879000E0,2.245330811E-3,1.172062683E-1,-9.762997742E0
6.029876000E0,-1.496887207E-4,1.154100037E-1,-9.758507080E0
6.039873000E0,-1.287322998E-2,1.269360352E-1,-9.755513306E0
6.049871000E0,-2.814147949E-2,1.264869690E-1,-9.766141205E0
6.059868000E0,-5.613327026E-2,1.173559570E-1,-9.756561127E0
6.069865000E0,-6.960525513E-2,1.282832336E-1,-9.767338715E0
6.079863000E0,-7.574249268E-2,1.157093811E-1,-9.761949921E0
6.089860000E0,-7.978408813E-2,1.104702759E-1,-9.760902100E0
6.099857000E0,-6.391708374E-2,1.160087585E-1,-9.749525757E0
6.109855000E0,-4.311035156E-2,1.001417542E-1,-9.761500854E0
6.119852000E0,-3.173400879E-2,1.222956848E-1,-9.771080933E0
6.129849000E0,-1.392105103E-2,1.106199646E-1,-9.771230621E0
6.139847000E0,-1.197509766E-2,1.197509766E-1,-9.768236847E0
6.149844000E0,-2.050735474E-2,1.305285645E-1,-9.758656769E0
6.159841000E0,-2.185455322E-2,1.287322998E-1,-9.755812683E0
6.169839000E0,-2.559677124E-2,1.369651794E-1,-9.772877197E0
6.179836000E0,-3.442840576E-2,1.278341675E-1,-9.774972839E0
6.189833000E0,-3.323089600E-2,1.258882141E-1,-9.762997742E0
6.199831000E0,-3.562591553E-2,1.088237000E-1,-9.765392761E0
6.209828000E0,-3.098556519E-2,1.161584473E-1,-9.775421906E0
6.219826000E0,-4.340972900E-2,1.133143616E-1,-9.771979065E0
6.229823000E0,-4.610412598E-2,1.167572021E-1,-9.754615173E0
6.239820000E0,-6.616241455E-2,1.206491089E-1,-9.754016418E0
6.249818000E0,-6.855743408E-2,1.222956848E-1,-9.768236847E0
6.259815000E0,-6.706054688E-2,1.320254517E-1,-9.766590271E0
6.269812000E0,-4.894821167E-2,1.178050232E-1,-9.762997742E0
6.279810000E0,-3.053649902E-2,1.252894592E-1,-9.755513306E0
6.289807000E0,-1.751358032E-2,1.219963074E-1,-9.764644318E0
6.299804000E0,-6.735992432E-3,1.231938171E-1,-9.766290894E0
6.309802000E0,-0.000000000E0,1.203497314E-1,-9.769134979E0
6.319799000E0,-8.083190918E-3,1.113684082E-1,-9.765243073E0
6.329796000E0,-1.796264648E-2,1.070274353E-1,-9.772577820E0
6.339794000E0,-3.876937866E-2,1.157093811E-1,-9.761500854E0
6.349791000E0,-4.819976807E-2,1.148112488E-1,-9.758806458E0
6.359788000E0,-6.466552734E-2,1.281335449E-1,-9.765991516E0
6.369786000E0,-6.466552734E-2,1.202000427E-1,-9.765392761E0
6.379783000E0,-5.718109131E-2,1.127156067E-1,-9.755363617E0
6.389780000E0,-5.403762817E-2,1.116677856E-1,-9.771380310E0
6.399778000E0,-4.790039063E-2,1.227447510E-1,-9.767338715E0
6.409775000E0,-3.906875610E-2,1.272354126E-1,-9.764195251E0
6.419772000E0,-3.607498169E-2,1.184037781E-1,-9.772128754E0
6.429770000E0,-4.864883423E-2,1.185534668E-1,-9.770781555E0
6.439767000E0,-4.430786133E-2,1.155596924E-1,-9.761201477E0
6.449764000E0,-2.948867798E-2,1.243913269E-1,-9.763147430E0
6.459762000E0,-2.724334717E-2,1.101708984E-1,-9.767189026E0
6.469759000E0,-1.975891113E-2,1.155596924E-1,-9.766889648E0
6.479756000E0,-1.571731567E-2,1.110690308E-1,-9.757159882E0
6.489754000E0,-1.496887207E-2,1.239422607E-1,-9.770631866E0
6.499751000E0,-2.993774414E-2,1.279838562E-1,-9.757608948E0
6.509748000E0,-4.924758911E-2,1.273851013E-1,-9.762997742E0
6.519746000E0,-4.894821167E-2,1.353186035E-1,-9.761949921E0
6.529743000E0,-4.550537109E-2,1.441502380E-1,-9.759105835E0
6.539740000E0,-3.577560425E-2,1.327738953E-1,-9.775870972E0
6.549738000E0,-8.681945801E-3,1.321751404E-1,-9.752519531E0
6.559735000E0,-2.245330811E-2,1.269360352E-1,-9.752669220E0
6.569732000E0,-4.071533203E-2,1.088237000E-1,-9.775122528E0
6.579730000E0,-3.367996216E-2,9.520202637E-2,-9.764195251E0
6.589727000E0,-4.355941772E-2,9.026229858E-2,-9.753267975E0
6.599724000E0,-3.502716064E-2,8.666976929E-2,-9.772727509E0
6.609722000E0,-3.817062378E-2,9.654922485E-2,-9.762848053E0
6.619719000E0,-3.861968994E-2,1.188528442E-1,-9.756411438E0
6.629716000E0,-4.251159668E-2,1.173559570E-1,-9.766290894E0
6.639713250E0,-3.233276367E-2,1.425036621E-1,-9.762249298E0
6.649710250E0,-4.610412598E-2,1.353186035E-1,-9.766290894E0
6.659707250E0,-4.505630493E-2,1.448986816E-1,-9.760153656E0
6.669705250E0,-5.328918457E-2,1.374142456E-1,-9.760602722E0
6.679702250E0,-4.236190796E-2,1.300794983E-1,-9.766440582E0
6.689699250E0,-3.323089600E-2,1.080752563E-1,-9.763297119E0
6.699697250E0,-2.769241333E-2,1.029858398E-1,-9.756860504E0
6.709694250E0,-3.936813354E-2,9.610015869E-2,-9.767338715E0
6.719691250E0,-2.844085693E-2,1.062789917E-1,-9.758656769E0
6.729689250E0,-2.844085693E-2,1.104702759E-1,-9.733059998E0
6.739686250E0,-3.727249146E-2,1.167572021E-1,-9.773775330E0
6.749683250E0,-2.619552612E-2,1.200503540E-1,-9.753717041E0
6.759681250E0,-2.859054565E-2,1.366658020E-1,-9.770781555E0
6.769678250E0,-3.667373657E-2,1.405577087E-1,-9.768985291E0
6.779675250E0,-3.906875610E-2,1.384620667E-1,-9.743089142E0
6.789673250E0,-2.559677124E-2,1.348695374E-1,-9.760303345E0
6.799670250E0,-2.829116821E-2,1.202000427E-1,-9.764943695E0
6.809667250E0,-3.173400879E-2,1.110690308E-1,-9.758207703E0
6.819665250E0,-4.490661621E-2,1.070274353E-1,-9.770631866E0
6.829662250E0,-4.251159668E-2,1.035845947E-1,-9.760902100E0
6.839659250E0,-4.580474854E-2,1.025367737E-1,-9.754615173E0
6.849657250E0,-4.700225830E-2,1.204994202E-1,-9.766590271E0
6.859654250E0,-4.326004028E-2,1.210981750E-1,-9.783505096E0
6.869652250E0,-2.799179077E-2,1.116677856E-1,-9.766739960E0
6.879649250E0,-5.239105225E-3,1.188528442E-1,-9.767787781E0
6.889646250E0,-1.062789917E-2,1.197509766E-1,-9.780960388E0
6.899644250E0,-1.092727661E-2,1.083746338E-1,-9.766889648E0
6.909641250E0,-1.661544800E-2,1.212478638E-1,-9.761949921E0
6.919638250E0,-2.080673218E-2,1.273851013E-1,-9.782906342E0
6.929636250E0,-3.442840576E-2,1.342707825E-1,-9.763297119E0
6.939633250E0,-3.517684937E-2,1.389111328E-1,-9.759405212E0
6.949630250E0,-5.867797852E-2,1.191522217E-1,-9.765991516E0
6.959628250E0,-5.748046875E-2,1.284329224E-1,-9.791139221E0
6.969625250E0,-4.565505981E-2,1.191522217E-1,-9.719887390E0
6.979622250E0,-4.909790039E-2,1.140628052E-1,-9.755662994E0
6.989620250E0,-4.670288086E-2,1.264869690E-1,-9.799372101E0
6.999617250E0,-4.924758911E-2,1.202000427E-1,-9.733209686E0
7.009614250E0,-5.209167480E-2,1.139131165E-1,-9.788295135E0
7.019612250E0,-4.505630493E-2,1.242416382E-1,-9.792636108E0
7.029609250E0,-3.682342529E-2,1.203497314E-1,-9.724976807E0
7.039606250E0,-1.511856079E-2,1.094224548E-1,-9.746232605E0
7.049604250E0,-2.664459229E-2,1.040336609E-1,-9.788444824E0
7.059601250E0,-1.347198486E-2,1.152603149E-1,-9.745633850E0
7.069598250E0,-1.317260742E-2,1.100212097E-1,-9.790540466E0
7.079596250E0,-1.272354126E-2,9.250762939E-2,-9.762848053E0
7.089593250E0,-1.002914429E-2,1.022373962E-1,-9.760602722E0
7.099590250E0,-2.155517578E-2,9.744735718E-2,-9.766141205E0
7.109588250E0,-4.370910645E-2,1.230441284E-1,-9.756261749E0
7.119585250E0,-5.508544922E-2,1.210981750E-1,-9.758357391E0
7.129582250E0,-7.185058594E-2,1.233435059E-1,-9.783056030E0
7.139580250E0,-7.214996338E-2,1.270857239E-1,-9.752220154E0
7.149577250E0,-5.313949585E-2,1.267863464E-1,-9.771080933E0
7.159574250E0,-3.562591553E-2,1.278341675E-1,-9.773775330E0
7.169572250E0,-2.814147949E-2,1.257385254E-1,-9.757908325E0
7.179569250E0,-6.735992432E-3,1.308279419E-1,-9.765392761E0
7.189566250E0,1.062789917E-2,1.224453735E-1,-9.763596497E0
7.199564250E0,-1.302291870E-2,1.227447510E-1,-9.747579803E0
7.209561250E0,-2.589614868E-2,1.204994202E-1,-9.771979065E0
7.219558250E0,-2.903961182E-2,1.085243225E-1,-9.791288910E0
7.229556250E0,-4.730163574E-2,1.058299255E-1,-9.743987274E0
7.239553250E0,-5.298980713E-2,1.089733887E-1,-9.775122528E0
7.249550250E0,-5.343887329E-2,1.172062683E-1,-9.764045563E0
7.259548250E0,-5.777984619E-2,1.130149841E-1,-9.751471710E0
7.269545250E0,-5.987548828E-2,1.161584473E-1,-9.766889648E0
7.279542250E0,-5.104385376E-2,1.130149841E-1,-9.780661011E0
7.289540250E0,-4.700225830E-2,1.206491089E-1,-9.729018402E0
7.299537250E0,-5.553451538E-2,1.199006653E-1,-9.804311829E0
7.309534250E0,-4.400848389E-2,1.255888367E-1,-9.760303345E0
7.319532250E0,-5.089416504E-2,7.214996338E-2,-9.743538208E0
7.329529250E0,-1.895059204E-1,-3.408412170E-1,-9.789642334E0
7.339526250E0,-7.918533325E-2,-8.360115051E-1,-9.761650543E0
7.349524250E0,6.735992432E-2,-1.685944061E0,-9.745933228E0
7.359521250E0,8.247848511E-2,-1.886676636E0,-9.702074432E0
7.369518250E0,-2.026785278E-1,-1.200204163E0,-9.761650543E0
7.379516250E0,1.616638184E-2,-2.232756958E0,-9.790989532E0
7.389513250E0,-1.157093811E-1,-2.150128784E0,-9.783205719E0
7.399511250E0,-2.929408264E-1,-2.007774811E0,-9.753417664E0
7.409508250E0,-3.028202820E-1,-2.012564850E0,-9.767488403E0
7.419505250E0,-3.424877930E-1,-2.125579834E0,-9.766290894E0
7.429503250E0,-4.706213379E-1,-2.574196930E0,-9.750274200E0
7.439500250E0,-5.833369446E-1,-3.208278351E0,-9.739346924E0
7.449497250E0,-5.977070618E-1,-3.504662018E0,-9.762099609E0
7.459495250E0,-4.802014160E-1,-3.278033295E0,-9.757309570E0
7.469492250E0,-2.505789185E-1,-2.742596741E0,-9.767189026E0
7.479489250E0,7.843688965E-2,-2.206561432E0,-9.754764862E0
7.489487250E0,5.032534790E-1,-1.344204712E0,-9.761051788E0
7.499484250E0,1.669178925E0,-5.703140259E-1,-9.741442566E0
7.509481250E0,2.027982788E0,-2.287243652E-1,-9.753267975E0
7.519479250E0,6.333329773E-1,-1.553768921E-1,-9.742789764E0
7.529476250E0,1.860630798E-1,7.963439941E-2,-9.756710815E0
7.539473250E0,-9.175918579E-2,6.858737183E-1,-9.769134979E0
7.549471250E0,-1.025367737E-1,1.038989410E0,-9.771529999E0
7.559468250E0,2.541714478E-1,1.412013702E0,-9.784103851E0
7.569465250E0,4.266128540E-1,1.700763245E0,-9.750423889E0
7.579463250E0,5.065466309E-1,1.862427063E0,-9.763596497E0
7.589460250E0,2.299218750E-1,2.136207733E0,-9.758806458E0
7.599457250E0,-2.409988403E-2,2.609224091E0,-9.744735718E0
7.609455250E0,-4.004173279E-1,3.078049164E0,-9.806108093E0
7.619452250E0,-5.878276062E-1,3.829785919E0,-9.791139221E0
7.629449250E0,-4.986131287E-1,3.884721680E0,-9.777816925E0
7.639447958E0,-1.520837402E-1,3.493734741E0,-9.743388519E0
7.649444958E0,4.290078735E-1,2.973416748E0,-9.757608948E0
7.659441958E0,6.920109558E-1,2.270628204E0,-9.808353424E0
7.669439958E0,4.149371338E-1,1.217717743E0,-9.763596497E0
7.679436958E0,-9.198371887E-1,-7.945477295E-1,-9.749076691E0
7.689433958E0,-1.504521332E0,-1.513502655E0,-9.790091400E0
7.699431958E0,2.616558838E-1,2.161505127E-1,-9.726623383E0
7.709428958E0,2.124082947E0,2.109563141E0,-9.828112335E0
7.719425958E0,2.141746216E0,2.442470856E0,-1.001701950E1
7.729423958E0,8.075706482E-1,1.859582977E0,-1.021999741E1
7.739420958E0,-9.644444275E-1,1.243464203E0,-1.005653732E1
7.749417958E0,-1.034798126E0,1.628613281E-1,-1.107636658E1
7.759415958E0,-9.873468018E-1,-7.253915405E-1,-1.148411865E1
7.769412958E0,-7.614665222E-1,-1.052760773E0,-1.073477692E1
7.779409958E0,-3.257226562E-1,-7.933502197E-1,-1.037118301E1
7.789407958E0,-6.900650024E-2,-4.254153442E-1,-1.118204681E1
7.799404958E0,-3.876937866E-1,-2.194436646E-1,-1.156120834E1
7.809401958E0,-1.265019379E0,-1.261875916E-1,-1.189546326E1
7.819399958E0,-2.202819214E0,-1.582209778E-1,-1.285975800E1
7.829396958E0,-2.660267944E0,-2.148033142E-1,-1.357272537E1
7.839393958E0,-2.795287170E0,-1.224453735E-1,-1.391970383E1
7.849391958E0,-2.945275269E0,3.622467041E-2,-1.385503830E1
7.859388958E0,-3.093467102E0,1.630110168E-1,-1.343890366E1
7.869386958E0,-3.256029053E0,1.434017944E-1,-1.336630463E1
