"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841708708E0,5.881142616E-1,1.616209030E0,-1.534515738E0
3.851705708E0,6.658918858E-1,1.807538271E0,-1.199744344E0
3.861702708E0,6.469597816E-1,1.894785523E0,-8.328619599E-1
3.871700708E0,5.714162588E-1,1.759564638E0,-6.023464203E-1
3.881697708E0,4.419714510E-1,1.583913684E0,-4.357916713E-1
3.891694708E0,2.759166956E-1,1.607535720E0,-3.045292497E-1
3.901692708E0,1.705747843E-1,1.789340019E0,-2.311790586E-1
3.911689708E0,1.284395754E-1,1.939665675E0,-1.665281504E-1
3.921686708E0,1.529089659E-1,1.983376384E0,-1.337861270E-1
3.931683708E0,2.550499737E-1,1.925575137E0,-1.418754756E-1
3.941681708E0,3.872577548E-1,1.794846416E0,-1.571845263E-1
3.951678708E0,5.231780410E-1,1.578305602E0,-2.315375805E-1
3.961676708E0,6.244062781E-1,1.336818576E0,-2.686792612E-1
3.971673708E0,6.791027784E-1,1.181493402E0,-3.550716639E-1
3.981670708E0,6.978029609E-1,1.087098598E0,-3.836969733E-1
3.991668708E0,6.352450252E-1,1.046565771E0,-3.277761936E-1
4.001665708E0,4.976059794E-1,1.036437750E0,-2.203452587E-1
4.011662708E0,3.553995788E-1,1.067285895E0,-1.665493995E-1
4.021659708E0,2.341621220E-1,1.090554833E0,-1.483161300E-1
4.031657708E0,1.304543614E-1,1.050190568E0,-1.265706122E-1
4.041654708E0,8.325187862E-2,9.255387187E-1,-3.654516116E-2
4.051652708E0,5.732973665E-2,7.612344623E-1,1.639165729E-1
4.061649708E0,4.699732661E-1,2.623943806E0,1.184976567E-2
4.071646708E0,5.755923986E-1,2.381369829E0,5.683216266E-3
4.081643708E0,7.324106097E-1,1.890007973E0,-2.739311568E-2
4.091641708E0,8.181910515E-1,1.675867200E0,-1.315956861E-1
4.101638708E0,8.583641648E-1,1.571034431E0,-1.747321039E-1
4.111635708E0,9.346639514E-1,1.443232536E0,-1.491732150E-1
4.121633708E0,2.582229972E-1,2.733409405E0,-4.416934401E-2
4.131630708E0,-5.823804811E-2,1.966645360E0,5.023811758E-2
4.141627708E0,-9.758561105E-2,-1.579648107E-1,1.517833769E-1
4.151625708E0,5.958891939E-3,-1.278993189E-1,6.369000673E-2
4.161622708E0,7.770163938E-3,-4.230692238E-2,7.108853757E-2
4.171619708E0,3.121349728E-3,-2.628241293E-2,2.078868747E-1
4.181617708E0,-2.773934975E-4,-2.032676339E-2,3.384531140E-1
4.191614708E0,-2.164072357E-4,-1.298070047E-2,4.087672234E-1
4.201611708E0,-1.520229969E-3,-7.164300419E-3,3.756824434E-1
4.211609708E0,1.584216952E-3,-6.458562799E-3,2.910341322E-1
4.221606708E0,-1.995660830E-3,-3.345855512E-3,1.827529371E-1
4.231604708E0,1.060849056E-3,-1.894432586E-3,4.729923978E-2
4.241601708E0,1.588460291E-3,-3.308820538E-3,-9.016245604E-3
4.251598708E0,-6.259582005E-4,-1.878969371E-3,-3.252899740E-3
4.261595708E0,-1.631309278E-4,-1.579791075E-3,1.373169944E-3
4.271593708E0,3.577833995E-4,-1.545017585E-5,9.417378460E-4
4.281590708E0,-1.235660166E-4,-1.283436781E-3,5.196986021E-4
4.291587708E0,-8.468376473E-5,4.556074273E-4,-9.682320524E-5
4.301585708E0,6.017638370E-4,-9.991694242E-5,-4.704896128E-4
4.311582708E0,-1.310652122E-3,1.457499689E-3,-2.619641600E-4
4.321579708E0,1.097604865E-3,3.605266102E-4,-1.253977651E-3
4.331577708E0,9.207709227E-4,-4.946144763E-4,-9.136255831E-4
4.341574708E0,6.808415055E-4,-3.411457874E-5,4.131237511E-4
4.351571708E0,1.117067179E-3,-1.549186651E-3,-4.276362015E-4
4.361569708E0,-6.329128519E-4,-3.060011659E-4,7.254892262E-4
4.371566708E0,-9.828521870E-4,4.404829815E-4,-2.841150854E-4
4.381564708E0,-3.292472102E-4,-2.331803553E-4,1.317132497E-3
4.391561708E0,-2.224543132E-4,4.858220927E-5,-4.216454690E-4
4.401558708E0,2.294057049E-4,-8.176779374E-6,-1.056782086E-3
4.411555708E0,7.583096158E-4,-8.462734986E-4,1.464340603E-4
4.421553708E0,1.550326124E-5,7.277204422E-4,1.381096663E-4
4.431550708E0,3.486648202E-4,-5.511294585E-4,-1.070699072E-3
4.441548708E0,9.554007556E-4,-7.666181773E-6,5.280880723E-4
4.451545708E0,-7.857740857E-4,7.121863309E-4,9.078548173E-4
4.461542708E0,1.335581765E-4,6.169802509E-5,2.089201007E-4
4.471539708E0,9.388979524E-4,-2.749254927E-4,-8.166633779E-4
4.481537708E0,1.199850813E-4,9.172274731E-4,1.291700173E-4
4.491534708E0,1.148231328E-3,7.571714232E-4,-5.291634006E-4
4.501531708E0,-5.890340544E-4,-1.284297789E-3,-3.579468466E-5
4.511529708E0,2.400078811E-4,3.863032907E-4,-1.860858989E-3
4.521526708E0,7.200893015E-5,-5.089123733E-4,-1.410122844E-3
4.531524708E0,-8.218828589E-5,-3.999890760E-4,-1.989171142E-4
4.541521708E0,8.712317795E-4,-6.544648204E-4,5.823324900E-4
4.551518708E0,2.319192514E-3,6.014818791E-4,-3.617581679E-4
4.561516708E0,6.674788892E-5,7.977515925E-4,-5.196738057E-4
4.571513708E0,-5.841287784E-4,-3.354232758E-4,1.562119229E-3
4.581510708E0,-7.362128235E-4,3.956363071E-4,-7.641754346E-4
4.591508708E0,-3.047809005E-4,8.038990200E-4,-9.066204075E-5
4.601505708E0,2.709468827E-4,1.469283598E-3,9.877874982E-4
4.611502708E0,-6.582299247E-4,-1.171240583E-3,-7.161031244E-4
4.621500708E0,1.676855376E-3,9.444747120E-4,-1.214745222E-3
4.631497708E0,8.291711565E-4,2.826792188E-4,1.802186016E-4
4.641494500E0,-6.672544405E-4,-3.574835137E-4,1.266993931E-3
4.651492500E0,-2.741590608E-3,-1.874952810E-3,5.925039295E-5
4.661489500E0,-4.133655224E-3,-2.642637119E-3,1.254369854E-3
4.671486500E0,-8.539720438E-4,1.430401462E-3,1.915632747E-3
4.681484500E0,2.822324634E-3,2.436988056E-3,1.673112507E-3
4.691481500E0,1.092601568E-3,1.580781769E-3,1.850212808E-3
4.701478500E0,-7.314928807E-4,1.681703725E-3,-3.433493897E-3
4.711476500E0,-1.500613987E-3,6.934046978E-4,-3.331228625E-3
4.721473500E0,3.002500162E-4,-4.810930695E-4,-4.202568904E-3
4.731470500E0,3.822753206E-4,-4.632498603E-4,-3.749831580E-3
4.741468500E0,1.049414277E-5,-1.661733259E-3,3.293931950E-4
4.751465500E0,8.080154657E-5,5.486903246E-4,1.755782287E-3
4.761462500E0,-2.856063657E-4,-4.650973715E-4,2.138936426E-3
4.771460500E0,7.874332368E-6,-1.632627100E-3,1.966363518E-3
4.781457500E0,3.492846154E-4,6.343238056E-6,3.143439535E-4
4.791454500E0,-5.871197209E-5,-1.251201378E-3,-2.466528676E-3
4.801452500E0,-5.451636389E-5,-5.280156620E-4,-2.124732826E-3
4.811449500E0,1.763794571E-4,3.079504240E-4,-3.067492042E-3
4.821446500E0,-6.332034245E-4,1.496167388E-4,-1.867448329E-3
4.831444500E0,7.626228034E-5,6.811837666E-4,-1.376095111E-3
4.841441500E0,1.185853034E-4,1.530199195E-3,2.135853050E-3
4.851438500E0,9.686662816E-4,1.002094359E-3,1.625857665E-3
4.861436500E0,-4.616230726E-4,-3.808035981E-4,1.124973409E-3
4.871433500E0,-6.461800076E-4,6.841944996E-4,1.043214230E-3
4.881430500E0,5.910771433E-4,2.674970310E-4,-2.546514152E-4
4.891428500E0,-1.109321602E-4,-8.006969001E-4,-2.433383372E-3
4.901425500E0,-2.534799278E-4,-6.336360238E-4,-2.553169150E-3
4.911422500E0,1.071123406E-4,-3.366935998E-4,-4.402172053E-4
4.921420500E0,5.369726568E-5,-3.861349542E-4,-3.397066612E-4
4.931417500E0,1.371429302E-3,6.287405267E-5,2.408143133E-3
4.941414500E0,2.047354355E-4,1.095130108E-3,2.961683786E-3
4.951412500E0,-1.017389353E-3,9.097740985E-4,2.737179399E-3
4.961409500E0,-6.727715954E-4,8.282132912E-4,1.064265613E-3
4.971406500E0,9.126081131E-4,5.925234873E-4,-2.590390388E-3
4.981404500E0,-9.216247126E-4,5.363798700E-4,-2.922359854E-3
4.991401500E0,8.677530568E-4,1.573681016E-3,-3.772174474E-3
5.001398500E0,-1.442511100E-3,1.552304602E-3,-2.148512285E-3
5.011396500E0,1.629445003E-3,2.694597933E-4,-5.602029851E-4
5.021393500E0,-6.019328721E-4,9.696931811E-4,3.923557233E-4
5.031390500E0,-5.734371953E-4,1.061039628E-3,1.964685973E-3
5.041388500E0,-9.519038722E-4,1.589108724E-4,2.347365487E-3
5.051385500E0,-3.223326057E-4,8.324243827E-4,1.774519566E-3
5.061382500E0,1.434006263E-3,-8.729929104E-4,4.304255126E-4
5.071380500E0,1.812553965E-4,-9.313162882E-4,-1.136844745E-3
5.081377500E0,8.102776483E-4,1.477529644E-3,-2.726748586E-3
5.091374500E0,6.278511137E-4,1.202158863E-3,-2.409832552E-3
5.101372500E0,-1.223811414E-3,-1.416678308E-3,-1.105279545E-3
5.111369500E0,6.622401997E-5,2.557865810E-4,1.209007460E-3
5.121366500E0,7.204106078E-5,-1.473405864E-4,1.656581997E-3
5.131364500E0,2.054655924E-4,1.067327219E-3,1.815572730E-3
5.141361500E0,2.295014681E-3,2.256284934E-4,6.627970142E-4
5.151358500E0,3.365259618E-4,1.266658073E-3,-5.215106066E-4
5.161356500E0,-7.082303055E-4,-4.516527988E-4,-1.606216189E-3
5.171353500E0,-5.442416295E-5,1.765869092E-4,-2.665621694E-3
5.181350500E0,2.968437038E-4,-4.296381958E-4,-2.712432528E-3
5.191348500E0,-5.815550685E-5,-1.169197960E-3,-4.468814004E-4
5.201345500E0,-9.116693400E-4,-8.731870912E-5,-2.573627280E-4
5.211342500E0,-1.007010229E-3,-1.325926278E-4,1.433744561E-3
5.221340500E0,5.610324442E-4,-2.518063411E-6,2.459753305E-3
5.231337500E0,2.984446473E-4,-2.480614930E-4,1.185164438E-3
5.241334500E0,-2.616746351E-4,-5.357398186E-4,2.270129044E-4
5.251332500E0,1.201998908E-3,-2.800764050E-4,-3.724646522E-4
5.261329500E0,2.739625052E-4,1.205662382E-3,-2.552026417E-3
5.271326500E0,-2.168579958E-4,1.505001681E-3,-2.443635371E-3
5.281324500E0,1.586354803E-3,9.521642933E-4,-1.735082595E-3
5.291321500E0,-9.199460037E-4,1.224872074E-3,-1.138268271E-3
5.301318500E0,4.710764624E-4,-1.800509635E-4,1.196355210E-3
5.311316500E0,-4.703509621E-4,2.969212364E-4,2.104493091E-3
5.321313500E0,1.490768278E-3,-2.261160407E-4,7.554767653E-4
5.331310500E0,1.503992826E-4,4.367446527E-4,1.981329871E-3
5.341308500E0,-6.088833325E-4,-1.111098099E-4,-2.692744602E-5
5.351305500E0,2.342737280E-4,-6.876841653E-4,-1.810180023E-3
5.361302500E0,7.100915536E-5,-8.038131054E-4,-2.195536159E-3
5.371300500E0,-6.108358502E-5,-9.723911062E-4,5.544442683E-4
5.381297500E0,2.332325093E-4,5.979428533E-4,-1.050112187E-3
5.391294500E0,-4.352210090E-4,1.111933030E-3,2.337978221E-4
5.401292500E0,3.912951797E-5,2.111357171E-4,9.740275564E-4
5.411289500E0,-1.662630588E-3,-4.565189593E-4,2.596691716E-3
5.421286500E0,4.294966348E-4,7.780041778E-4,-2.440327080E-4
5.431284500E0,-1.818034798E-5,1.080006710E-3,-5.524266744E-4
5.441281500E0,9.696227498E-4,5.484544672E-4,-1.687654294E-3
5.451278500E0,-2.647526562E-4,-1.128538046E-3,-2.458639210E-3
5.461276500E0,3.825929016E-4,4.828029778E-4,-2.205395605E-3
5.471273500E0,2.228035592E-4,1.114504761E-3,-1.114032115E-3
5.481270500E0,1.660707407E-3,1.039280556E-3,-1.696741674E-4
5.491268500E0,1.255374169E-3,2.555123065E-4,9.557674639E-5
5.501265500E0,1.233299263E-4,8.287956007E-5,1.639843103E-3
5.511263500E0,1.299115829E-3,4.482651129E-4,7.860335754E-4
5.521260500E0,-1.136684790E-3,-2.623721957E-4,3.447490744E-4
5.531257500E0,8.304277435E-5,-3.675669432E-4,8.131990908E-4
5.541255500E0,-6.913933903E-4,-5.361470394E-4,-5.581459263E-4
5.551252500E0,-6.210859865E-4,1.160819083E-3,-1.179727842E-3
5.561249500E0,-8.386750706E-4,1.235690899E-3,-1.121235429E-3
5.571247500E0,1.420484623E-3,5.975975655E-4,-8.631752571E-4
5.581244500E0,1.029338455E-3,3.471081145E-4,-3.419956192E-5
5.591241500E0,-7.464573719E-4,7.218148094E-4,2.129417844E-4
5.601239500E0,8.413987234E-5,1.060692361E-3,2.975546522E-4
5.611236500E0,-8.314549923E-4,-9.565218352E-5,-3.693008330E-4
5.621233500E0,5.477652885E-4,-4.232323263E-4,-1.162177650E-3
5.631231500E0,-1.486511901E-4,8.705314249E-4,-1.293205190E-3
5.641229000E0,1.355330460E-4,-5.217720754E-4,-1.509847236E-3
5.651226000E0,-3.837142140E-5,-1.194220269E-3,-1.929827617E-3
5.661224000E0,2.940604463E-5,1.769564115E-4,1.600841759E-3
5.671221000E0,-4.957690835E-4,2.475301735E-4,3.393024672E-4
5.681218000E0,-2.282708883E-4,-5.656920839E-4,5.439880770E-4
5.691216000E0,-5.510458723E-4,-2.442484256E-4,9.975244757E-4
5.701213000E0,5.075871013E-4,6.957140286E-4,-8.446478751E-5
5.711210000E0,4.308880307E-4,-2.004397102E-4,-8.312151767E-4
5.721208000E0,9.698311333E-4,6.291024620E-4,-6.351349875E-4
5.731205000E0,3.538420424E-4,-4.771745298E-4,-1.678827684E-3
5.741202000E0,-1.200940460E-3,2.127089538E-4,-1.389942016E-3
5.751200000E0,-3.298209049E-4,3.253608011E-4,6.636214675E-4
5.761197000E0,-8.200462908E-4,1.836931333E-4,1.297961920E-3
5.771194000E0,1.746444032E-4,-7.569883019E-5,2.811671002E-4
5.781192000E0,1.055080909E-3,-1.790153095E-3,1.136143226E-3
5.791189000E0,-6.536031142E-4,9.023025632E-4,-1.186665962E-3
5.801186000E0,-2.165399492E-4,2.046397422E-4,4.735891707E-4
5.811184000E0,-8.852598257E-4,9.997747838E-5,-3.820845159E-4
5.821181000E0,-6.463695318E-4,2.178123686E-4,5.712895654E-5
5.831178000E0,-2.873754129E-4,4.939823411E-4,-1.198551501E-3
5.841176000E0,3.392505459E-4,-2.727559768E-4,-1.246421365E-3
5.851173000E0,8.314028382E-4,1.035921276E-3,1.927509438E-4
5.861170000E0,-1.208039466E-3,1.040813630E-3,1.922291936E-3
5.871168000E0,8.817429189E-4,2.477241214E-4,1.310031163E-3
5.881165000E0,1.216416247E-3,-3.092912957E-4,-4.820380127E-4
5.891162000E0,4.486269318E-4,2.933819778E-4,2.095848322E-4
5.901160000E0,4.281844012E-4,9.708506986E-4,-2.407580148E-3
5.911157000E0,-5.369451828E-4,-1.041700132E-3,-1.344712800E-3
5.921154000E0,1.175241545E-3,5.644201301E-4,-1.979531953E-4
5.931152000E0,7.781642489E-4,3.556280863E-4,6.944721099E-4
5.941149000E0,-2.811718732E-4,2.180079464E-4,-8.407699643E-4
5.951146000E0,1.135086641E-4,1.020418480E-3,1.369653735E-3
5.961144000E0,4.266295582E-5,2.585549373E-4,1.024790574E-3
5.971141000E0,9.601218626E-4,-2.378581557E-4,1.623202930E-3
5.981138000E0,-4.577734508E-4,-1.040472416E-3,-4.096349003E-4
5.991136000E0,7.736722473E-4,4.822784103E-5,-4.144284176E-4
6.001133000E0,7.810117677E-5,-7.016940508E-4,1.652081264E-4
6.011130000E0,9.846412577E-4,4.626400769E-4,-4.361337051E-4
6.021128000E0,-1.938454807E-4,-4.002659116E-4,3.231351729E-5
6.031125000E0,4.056324251E-4,3.358316608E-4,1.652053325E-4
6.041122000E0,-3.299308009E-4,1.613728236E-4,-9.421748109E-5
6.051120000E0,1.606233418E-4,1.387358643E-4,1.061327988E-3
6.061117000E0,-8.173333481E-5,4.520833027E-4,1.362561248E-3
6.071114000E0,9.174847510E-4,7.839133032E-4,2.692011185E-3
6.081112000E0,2.596760169E-4,7.356237620E-5,1.425486640E-3
6.091109000E0,1.352104824E-3,-1.040704083E-4,-1.865247032E-4
6.101106000E0,-2.471841872E-4,8.076308295E-4,-8.567451732E-4
6.111104000E0,-6.471909583E-4,4.997693468E-4,7.201125845E-4
6.121101000E0,-6.311745383E-4,-8.669451345E-4,5.667365622E-5
6.131098000E0,-6.825737655E-4,-7.103513926E-4,1.048768172E-4
6.141096000E0,6.601628847E-4,1.164430054E-3,1.005412545E-3
6.151093000E0,-2.074949443E-4,8.451170288E-4,1.591307926E-3
6.161090000E0,5.051312037E-4,7.640914991E-4,1.488693990E-3
6.171088000E0,4.353560507E-4,9.840686107E-4,-8.317183238E-4
6.181085000E0,5.240440369E-4,9.431585204E-4,-3.626587568E-4
6.191082000E0,4.854281433E-4,6.325007416E-5,-5.421558162E-4
6.201080000E0,2.387692221E-4,4.843203351E-5,-1.788795926E-4
6.211077000E0,2.523516305E-4,1.392457634E-4,-1.208225731E-4
6.221075000E0,-1.471461728E-4,7.369274972E-4,6.864075549E-4
6.231072000E0,3.319568932E-4,1.078877365E-3,9.087815415E-4
6.241069000E0,-3.034807742E-4,1.074538450E-3,8.951782365E-4
6.251067000E0,-7.727295160E-4,4.817189183E-4,2.869121963E-4
6.261064000E0,4.448322579E-4,2.657957375E-4,-8.533166256E-4
6.271061000E0,2.208603546E-4,-1.094280509E-3,-1.638242975E-4
6.281059000E0,5.539250560E-4,1.116426429E-3,-1.130244695E-3
6.291056000E0,1.155687496E-4,-1.078287605E-4,2.956204116E-5
6.301053000E0,6.368118338E-4,1.303685713E-3,-1.386192162E-4
6.311051000E0,-6.558867171E-4,-1.112518366E-4,7.881608326E-4
6.321048000E0,4.602000117E-4,3.172131255E-4,-1.615660731E-4
6.331045000E0,1.174459700E-3,2.317256294E-4,-9.618459735E-4
6.341043000E0,9.868470952E-4,-4.627709277E-4,-2.695536241E-4
6.351040000E0,1.974860206E-4,-4.332326353E-5,-1.478096005E-3
6.361037000E0,-2.393457107E-4,-7.927985862E-4,-1.437515253E-3
6.371035000E0,2.750288695E-5,1.071414095E-3,-1.779465238E-3
6.381032000E0,8.265099023E-4,5.532365758E-4,5.167224444E-4
6.391029000E0,-5.194516852E-4,-3.216117620E-4,-5.452567711E-5
6.401027000E0,9.025142062E-4,-1.036750618E-3,-1.725909533E-4
6.411024000E0,8.308752440E-4,8.200053126E-4,-4.650059855E-4
6.421021000E0,3.982689232E-4,2.123860177E-4,1.934095402E-3
6.431019000E0,-1.263277140E-3,6.621938664E-4,-1.592462533E-3
6.441016000E0,-7.248888724E-4,-5.678250454E-5,-1.905189129E-4
6.451013000E0,4.485002719E-4,1.011411427E-3,-1.568172243E-3
6.461011000E0,-7.863622159E-5,-6.200678181E-4,-7.295235991E-5
6.471008000E0,5.778328050E-4,-5.414593033E-5,-1.770983799E-3
6.481005000E0,8.565061726E-4,7.680151612E-6,3.214746248E-4
6.491003000E0,4.189489409E-4,1.414095517E-3,-6.977170706E-4
6.501000000E0,-7.411371917E-5,4.904398229E-4,1.304434845E-4
6.510997000E0,3.274912015E-4,6.196032045E-4,-1.007258892E-3
6.520995000E0,6.040453445E-4,1.172021613E-3,-1.716690604E-4
6.530992000E0,-2.622604370E-6,9.778771782E-4,3.312807530E-5
6.540989000E0,1.712446101E-4,2.529614139E-4,-7.103566313E-4
6.550987000E0,2.679172903E-4,-2.397233620E-4,-1.079495996E-4
6.560984000E0,8.735395968E-4,6.122977939E-4,3.105732612E-4
6.570981000E0,1.102038892E-3,-2.889160533E-4,2.567773918E-4
6.580979000E0,1.797793433E-3,-9.235180914E-5,1.976150321E-3
6.590976000E0,2.611493692E-4,-8.295148145E-4,-1.189585309E-4
6.600973000E0,-1.645628363E-4,-5.130073987E-5,2.032559132E-4
6.610971000E0,2.889735624E-4,1.295278780E-4,-9.653392481E-4
6.620968000E0,5.166437477E-4,6.147082895E-4,5.877774674E-4
6.630965000E0,1.286212355E-4,-4.883729853E-4,-1.276540570E-5
6.640962250E0,4.507214762E-4,-8.750315756E-4,4.966434790E-4
6.650959250E0,-5.381102674E-4,4.104762338E-4,7.094299654E-4
6.660956250E0,-4.911241122E-4,-4.015220329E-4,-1.562962891E-3
6.670954250E0,-2.594292164E-4,4.568148870E-4,-4.337824648E-4
6.680951250E0,-1.196192577E-3,-4.955944605E-4,-5.479855463E-4
6.690948250E0,-7.959194481E-4,7.671886124E-5,-1.708591124E-3
6.700946250E0,-3.153765574E-4,1.617777161E-5,3.200338688E-5
6.710943250E0,5.956906825E-4,-6.072684191E-4,1.350268140E-3
6.720940250E0,5.534579977E-4,1.385284937E-3,-1.871108543E-4
6.730938250E0,5.188365467E-4,-1.302377088E-3,-1.613586210E-5
6.740935250E0,6.030166987E-4,-7.492967416E-4,-9.366753511E-4
6.750932250E0,-7.735709660E-4,-1.716569532E-4,-6.115033757E-4
6.760930250E0,-1.193949953E-3,4.706867039E-4,8.581482107E-4
6.770927250E0,5.144677125E-4,-1.187808812E-5,2.167091938E-3
6.780924250E0,3.268118016E-4,-1.972073223E-4,7.266486064E-4
6.790922250E0,-2.793236636E-4,-1.173124183E-4,-2.752325963E-4
6.800919250E0,1.244433224E-4,6.421649596E-4,-4.217359237E-4
6.810916250E0,1.054951688E-3,7.529524155E-4,-6.567128003E-5
6.820914250E0,-4.940936342E-4,-1.267191255E-3,-3.658614587E-4
6.830911250E0,-1.649106853E-3,6.292456528E-4,-3.994172439E-4
6.840908250E0,-1.308972016E-3,1.541628968E-3,7.365606725E-4
6.850906250E0,4.673562944E-4,-7.624132559E-5,-1.726425253E-4
6.860903250E0,-1.300640870E-3,-4.476462491E-4,9.559877217E-4
6.870901250E0,-1.344424672E-4,-4.292703234E-4,3.826245666E-5
6.880898250E0,-1.027615275E-3,5.874932976E-4,2.414733171E-5
6.890895250E0,4.568304867E-4,7.627293235E-4,1.034018118E-3
6.900893250E0,-5.478137173E-4,1.573631773E-3,2.526181052E-4
6.910890250E0,4.482087679E-4,7.389970124E-4,9.567578090E-4
6.920887250E0,1.318131341E-3,5.385085242E-4,-5.330963759E-4
6.930885250E0,5.764409434E-4,6.048212526E-4,-7.461492205E-4
6.940882250E0,2.654627897E-4,8.482591948E-4,-8.182645543E-4
6.950879250E0,1.310487278E-3,1.373434556E-3,1.061660703E-3
6.960877250E0,-1.251557842E-4,7.918882184E-4,-1.017414033E-4
6.970874250E0,2.847048454E-4,-1.126919407E-3,-8.743244689E-4
6.980871250E0,4.969621077E-4,-1.242142171E-4,5.103899166E-4
6.990869250E0,1.664641313E-4,9.027005872E-4,1.621993259E-3
7.000866250E0,1.826267689E-4,8.381555090E-4,4.301655572E-4
7.010863250E0,1.906757476E-3,6.120530888E-4,1.202215906E-3
7.020861250E0,-9.396909736E-4,2.329447307E-4,5.189434160E-5
7.030858250E0,1.285646344E-3,-1.521485392E-4,-2.983112354E-4
7.040855250E0,1.714979298E-4,2.391207963E-4,-1.435812446E-3
7.050853250E0,3.832192160E-4,6.255321205E-5,-7.212861674E-4
7.060850250E0,-8.366238326E-4,-7.510606665E-4,1.013807720E-3
7.070847250E0,6.430286448E-4,2.684863284E-5,-8.298988687E-4
7.080845250E0,-3.091408871E-4,-6.782070268E-4,-4.878075561E-4
7.090842250E0,6.466675550E-4,3.103583585E-4,1.662649447E-4
7.100839250E0,8.207391948E-4,-1.755398698E-4,7.304807659E-4
7.110837250E0,-3.262842074E-4,2.099864883E-3,5.547121400E-4
7.120834250E0,3.490671515E-4,4.211175255E-4,4.048000555E-4
7.130831250E0,-9.604091756E-4,1.815282274E-3,2.396841301E-4
7.140829250E0,-4.058331251E-5,-4.018535838E-4,-4.354619887E-5
7.150826250E0,1.719766296E-3,7.515616016E-4,1.412770944E-4
7.160823250E0,3.058477305E-4,7.254860830E-4,8.294079453E-4
7.170821250E0,1.299472991E-3,3.651604056E-4,1.672298415E-3
7.180818250E0,-1.860435586E-3,6.607432151E-4,5.556121469E-4
7.190815250E0,-1.672934741E-5,1.502568368E-3,8.091450436E-4
7.200813250E0,-2.826903947E-4,1.889156643E-3,1.412658254E-3
7.210810250E0,2.416861244E-4,6.766193546E-4,4.565762356E-5
7.220807250E0,-7.976912893E-4,6.807827158E-4,-7.089013234E-4
7.230805250E0,-4.698559642E-4,1.298103482E-3,-4.785377532E-4
7.240802250E0,1.555159455E-3,1.406031661E-4,-1.728123403E-3
7.250799250E0,1.396983862E-7,-7.893727161E-4,-8.285077056E-4
7.260797250E0,5.618683062E-4,1.119704801E-3,-1.868424122E-3
7.270794250E0,1.130186953E-3,1.177761704E-3,-7.272596704E-4
7.280791250E0,1.749734627E-3,2.564288676E-3,-5.121077411E-4
7.290789250E0,3.076326102E-4,-8.205890190E-4,3.001564182E-4
7.300786250E0,-1.342679840E-3,-1.487544039E-3,-3.468943760E-6
7.310783250E0,1.077600988E-3,4.096918274E-4,1.280440949E-3
7.320781250E0,3.595105372E-4,-3.673748812E-3,1.706914790E-2
7.330778250E0,1.285491977E-3,-6.491906010E-3,3.032476641E-2
7.340775250E0,3.190821968E-3,-7.667865139E-3,3.956048936E-2
7.350773250E0,9.601317346E-3,-9.514234960E-3,4.652332142E-2
7.360770250E0,1.254597772E-2,2.821443602E-2,1.109649613E-1
7.370767250E0,1.233668067E-3,2.117197216E-2,1.559897065E-1
7.380765250E0,-2.295682207E-4,1.118416339E-2,2.108107507E-1
7.390762250E0,-4.356969148E-4,7.662133314E-3,2.832735181E-1
7.400760250E0,-1.817057375E-3,1.088986173E-2,3.626093566E-1
7.410757250E0,-1.853809226E-3,1.507288869E-2,4.380572140E-1
7.420754250E0,-4.800350405E-3,2.083531022E-2,5.267430544E-1
7.430752250E0,-4.622983746E-3,2.111281082E-2,6.382493377E-1
7.440749250E0,-4.126899876E-3,1.955037937E-2,7.610614896E-1
7.450746250E0,-2.294378821E-3,1.017045975E-2,8.736074567E-1
7.460744250E0,-4.846207332E-3,3.225917462E-3,9.647851586E-1
7.470741250E0,-4.367104266E-3,2.147603547E-3,1.020579696E0
7.480738250E0,-4.689844325E-3,1.645695884E-4,1.024389625E0
7.490736250E0,-6.052318029E-3,1.507068984E-3,9.534544349E-1
7.500733250E0,-4.791595042E-3,6.145252846E-3,7.251960039E-1
7.510730250E0,-3.308746964E-3,2.362232422E-3,6.444646716E-1
7.520728250E0,-3.621707205E-3,2.380324528E-3,6.438982487E-1
7.530725250E0,-6.106969435E-3,7.092787884E-3,6.760258079E-1
7.540722250E0,-7.501095533E-3,1.016715914E-2,7.170882821E-1
7.550720250E0,-4.847788252E-3,3.634957131E-3,7.166691422E-1
7.560717250E0,-3.958322108E-3,3.252898576E-3,6.825075746E-1
7.570714250E0,9.070071392E-4,3.332749475E-4,6.189850569E-1
7.580712250E0,2.455677604E-3,-5.108688492E-4,5.744363666E-1
7.590709250E0,5.761666968E-2,6.832997501E-2,4.238255918E-1
7.600706250E0,2.840677090E-2,7.802086323E-2,2.028581500E-1
7.610704250E0,-2.520425990E-2,-5.219679698E-2,-3.404095396E-2
7.620701250E0,-5.582817830E-4,-2.454541996E-2,-3.109860420E-1
7.630698250E0,7.838398218E-3,1.539373863E-2,-5.774108171E-1
7.640696958E0,1.142652333E-2,2.484437078E-2,-8.579784036E-1
7.650693958E0,1.203878410E-2,2.913951874E-2,-1.175630212E0
7.660690958E0,2.577814739E-3,8.338148706E-3,-1.466343522E0
7.670688958E0,-8.648536168E-4,-2.176729031E-2,-1.303629756E0
7.680685958E0,1.465371158E-2,-3.896459565E-2,-4.504888058E-1
