"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.467086792E1,-1.012943573E1,-8.052953796E0,2.714754639E0
2.468091992E1,-1.010773087E1,-8.560697937E0,3.225642242E0
2.469097192E1,-1.040815613E1,-9.262139282E0,3.921245728E0
2.470102392E1,-1.104148911E1,-1.000130219E1,4.358187103E0
2.471107592E1,-1.200249069E1,-1.050590286E1,4.377347260E0
2.472112792E1,-1.325822937E1,-1.089778793E1,4.168531494E0
2.473117992E1,-1.436323151E1,-1.099897751E1,4.123475189E0
2.474123192E1,-1.480092133E1,-1.096664474E1,4.231999512E0
2.475128392E1,-1.480870514E1,-1.087713089E1,4.523144073E0
2.476133592E1,-1.496722549E1,-1.109477829E1,4.880001984E0
2.477138792E1,-1.529100220E1,-1.154085068E1,5.241051178E0
2.478143892E1,-1.545925232E1,-1.184666473E1,5.490881653E0
2.479149092E1,-1.530252823E1,-1.209170517E1,5.485343170E0
2.480154292E1,-1.502919662E1,-1.226818817E1,5.023403778E0
2.481159492E1,-1.473939926E1,-1.235680389E1,4.717589722E0
2.482164692E1,-1.438418793E1,-1.240694962E1,4.779111786E0
2.483169892E1,-1.394814468E1,-1.236054611E1,4.994214478E0
2.484175092E1,-1.380803604E1,-1.227208008E1,5.222340088E0
2.485180292E1,-1.398811157E1,-1.215247879E1,5.225932617E0
2.486185492E1,-1.419767578E1,-1.189276886E1,5.204377441E0
2.487190692E1,-1.435275330E1,-1.157572815E1,4.879103851E0
2.488195892E1,-1.446621735E1,-1.125225082E1,4.515509949E0
2.489201092E1,-1.437550598E1,-1.083417023E1,4.234244843E0
2.490206292E1,-1.426458664E1,-1.031699570E1,3.913012848E0
2.491211492E1,-1.427192139E1,-9.621541901E0,3.505111084E0
2.492216692E1,-1.435904022E1,-8.858578491E0,2.882705383E0
2.493221892E1,-1.441397598E1,-8.102800140E0,2.283351746E0
2.494227092E1,-1.424542648E1,-7.399861908E0,1.677112427E0
2.495232292E1,-1.380998199E1,-6.725065155E0,1.308129730E0
2.496237492E1,-1.333097809E1,-6.083648987E0,1.114432526E0
2.497242692E1,-1.296064819E1,-5.543272705E0,8.184979248E-1
2.498247792E1,-1.264779877E1,-5.071004791E0,4.291575623E-1
2.499252992E1,-1.227208008E1,-4.680017853E0,-5.089416504E-2
2.500258192E1,-1.199485657E1,-4.472249908E0,-4.831951904E-1
2.501263392E1,-1.193273575E1,-4.398453369E0,-7.403604126E-1
2.502268592E1,-1.215188004E1,-4.333488464E0,-1.031504974E0
2.503273792E1,-1.248254242E1,-4.326752472E0,-1.316961365E0
2.504278992E1,-1.278506332E1,-4.402944031E0,-1.136287079E0
2.505284192E1,-1.279823593E1,-4.479434967E0,-3.367996216E-1
2.506289392E1,-1.252774841E1,-4.329297180E0,4.881349182E-1
2.507294592E1,-1.235306168E1,-4.055965576E0,1.097517700E0
2.508299792E1,-1.233554810E1,-3.849993896E0,1.628014526E0
2.509304992E1,-1.217957245E1,-3.594924316E0,2.182162170E0
2.510310192E1,-1.202554276E1,-3.394790497E0,2.800077209E0
2.511315392E1,-1.190369614E1,-3.240910492E0,3.491788788E0
2.512320592E1,-1.177361664E1,-2.944826202E0,4.189487915E0
2.513325792E1,-1.152543274E1,-2.482288055E0,4.525688782E0
2.514330971E1,-1.131212631E1,-2.094594269E0,4.833598480E0
2.515336171E1,-1.133323242E1,-2.017953644E0,5.409151611E0
2.516341371E1,-1.171209457E1,-2.500101013E0,6.411916351E0
2.517346571E1,-1.231998047E1,-3.341201935E0,7.450456696E0
2.518351771E1,-1.273581573E1,-4.072281647E0,8.112978973E0
2.519356971E1,-1.296034882E1,-4.604275360E0,8.472830658E0
2.520362071E1,-1.311153442E1,-5.019511871E0,8.457712097E0
2.521367271E1,-1.314775909E1,-5.162165222E0,7.914491730E0
2.522372471E1,-1.309611649E1,-5.031786346E0,6.947652283E0
2.523377671E1,-1.325074493E1,-4.677323456E0,6.027515717E0
2.524382871E1,-1.362601456E1,-4.267775116E0,5.477559357E0
2.525388071E1,-1.392015289E1,-4.276756439E0,5.404810638E0
2.526393271E1,-1.418854477E1,-4.660109253E0,5.894143066E0
2.527398471E1,-1.434721481E1,-5.266348572E0,6.527775421E0
2.528403671E1,-1.424632462E1,-5.945186920E0,7.041806488E0
2.529408871E1,-1.397508865E1,-6.571634216E0,7.344926147E0
2.530414071E1,-1.373843079E1,-7.168293457E0,7.426356812E0
2.531419271E1,-1.349413879E1,-7.821834412E0,7.403005371E0
2.532424471E1,-1.315224976E1,-8.429420929E0,7.270979919E0
2.533429671E1,-1.270497986E1,-8.799900513E0,6.950945435E0
2.534434871E1,-1.210412933E1,-8.834478607E0,6.383924561E0
2.535440071E1,-1.140104141E1,-8.682694244E0,5.722899170E0
2.536445271E1,-1.076890594E1,-8.463400269E0,5.107828217E0
2.537450471E1,-1.024933640E1,-8.240813141E0,4.653972015E0
2.538455671E1,-9.773026886E0,-8.054899750E0,4.256548462E0
2.539460871E1,-9.233099670E0,-7.774682465E0,3.969445496E0
2.540466071E1,-8.634793854E0,-7.479945374E0,3.838617554E0
2.541471171E1,-8.118068390E0,-7.301366730E0,3.754492493E0
2.542476371E1,-7.696544952E0,-7.197482758E0,3.609743500E0
2.543481571E1,-7.304510193E0,-7.006779327E0,3.407813416E0
2.544486771E1,-6.941814423E0,-6.832691345E0,3.247945862E0
2.545491971E1,-6.552324371E0,-6.683302002E0,3.154839478E0
2.546497171E1,-6.133345642E0,-6.627617798E0,3.243754578E0
2.547502371E1,-5.814957733E0,-6.618187408E0,3.393443298E0
2.548507571E1,-5.573509827E0,-6.508465576E0,3.523223419E0
2.549512771E1,-5.385201416E0,-6.480473785E0,3.687282257E0
2.550517971E1,-5.134173431E0,-6.525979156E0,3.896547089E0
2.551523171E1,-4.812192993E0,-6.609804840E0,4.242926788E0
2.552528371E1,-4.481530609E0,-6.734345856E0,4.529281311E0
2.553533571E1,-4.176315308E0,-6.819219360E0,4.629423065E0
2.554538771E1,-3.915258179E0,-6.911876678E0,4.646038513E0
2.555543971E1,-3.735182648E0,-7.057374115E0,4.637955322E0
2.556549171E1,-3.635639648E0,-7.288194122E0,4.531975708E0
2.557554371E1,-3.637735291E0,-7.590116272E0,4.535268860E0
2.558559571E1,-3.629502411E0,-7.919730835E0,4.546495514E0
2.559564771E1,-3.608845367E0,-8.209079132E0,4.390669556E0
2.560569971E1,-3.583697662E0,-8.558602295E0,4.246369629E0
2.561575071E1,-3.460354156E0,-8.947792969E0,4.123924255E0
2.562580271E1,-3.296445007E0,-9.388925629E0,4.088897095E0
2.563585471E1,-3.093317413E0,-9.799521790E0,4.133504333E0
2.564590671E1,-2.890788574E0,-9.988878021E0,3.977977753E0
2.565595871E1,-2.707868958E0,-9.996512146E0,3.684288483E0
2.566601071E1,-2.563868408E0,-1.003004242E1,3.280128937E0
2.567606271E1,-2.565065918E0,-1.009575577E1,2.976560211E0
2.568611471E1,-2.838996277E0,-1.015368530E1,2.753524017E0
2.569616671E1,-3.358715515E0,-1.014620087E1,2.767894135E0
2.570621871E1,-3.952530670E0,-1.011386810E1,3.014431458E0
2.571627071E1,-4.562212830E0,-1.000414627E1,3.390299835E0
2.572632271E1,-5.085823975E0,-9.729916534E0,3.747756500E0
2.573637471E1,-5.376818848E0,-9.362580414E0,3.934867401E0
2.574642671E1,-5.641019440E0,-8.957522736E0,3.865711212E0
2.575647871E1,-6.084397430E0,-8.534652100E0,3.686384125E0
2.576653071E1,-6.700366516E0,-8.161777496E0,3.600313110E0
2.577658271E1,-7.610174561E0,-7.869435425E0,3.683839417E0
2.578663471E1,-8.665779419E0,-7.606132965E0,3.802841949E0
2.579668671E1,-9.762548676E0,-7.433392181E0,4.183650055E0
2.580673871E1,-1.064406555E1,-7.206913147E0,4.567751312E0
2.581679071E1,-1.118159775E1,-6.758296051E0,5.090614014E0
2.582684171E1,-1.159309204E1,-6.308631134E0,5.816604309E0
2.583689371E1,-1.166778671E1,-5.958808594E0,6.592141571E0
2.584694571E1,-1.121333176E1,-5.673352203E0,7.319778442E0
2.585699771E1,-1.060095520E1,-5.341043243E0,7.917485504E0
2.586704971E1,-1.004007156E1,-4.940476227E0,8.325836334E0
2.587710171E1,-9.557026062E0,-4.544848938E0,8.484207001E0
2.588715371E1,-9.100026398E0,-4.132007446E0,8.649613037E0
2.589720571E1,-8.765472107E0,-3.679648132E0,8.729846191E0
2.590725771E1,-8.715027008E0,-3.255879364E0,8.625962219E0
2.591730971E1,-8.954528961E0,-2.930007019E0,8.522527313E0
2.592736171E1,-9.380243683E0,-2.688858490E0,8.389753418E0
2.593741371E1,-9.699529724E0,-2.427951050E0,8.141270142E0
2.594746571E1,-9.878258057E0,-2.107168121E0,7.776628418E0
2.595751771E1,-9.898016968E0,-1.885179749E0,7.426057434E0
2.596756971E1,-9.811047821E0,-1.823208618E0,7.095395050E0
2.597762171E1,-9.690398712E0,-1.801054688E0,6.752458191E0
2.598767371E1,-9.517059174E0,-1.757794647E0,6.402186584E0
2.599772571E1,-9.361682281E0,-1.736987915E0,6.130202179E0
2.600777771E1,-9.190139008E0,-1.785037994E0,5.875581665E0
2.601782971E1,-8.991352386E0,-1.927691345E0,5.612129517E0
2.602788171E1,-8.796457672E0,-2.122735748E0,5.344336395E0
2.603793371E1,-8.658744049E0,-2.386487274E0,5.142256622E0
2.604798471E1,-8.539741516E0,-2.687361603E0,4.865931244E0
2.605803671E1,-8.458610229E0,-3.037483521E0,4.585713959E0
2.606808871E1,-8.430468750E0,-3.435206451E0,4.305047607E0
2.607814071E1,-8.363258514E0,-3.734434204E0,3.846401367E0
2.608819271E1,-8.276139679E0,-4.015399933E0,3.395838318E0
2.609824471E1,-8.214018860E0,-4.372856598E0,3.108735352E0
2.610829671E1,-8.286468201E0,-4.714296570E0,2.734214172E0
2.611834871E1,-8.408614197E0,-4.995262299E0,2.279609528E0
2.612840071E1,-8.573421478E0,-5.154381409E0,1.867815857E0
2.613845246E1,-8.838220825E0,-5.251978455E0,1.540746002E0
2.614850446E1,-9.154962158E0,-5.313799896E0,1.325493622E0
2.615855646E1,-9.480684814E0,-5.338947601E0,1.237326965E0
2.616860846E1,-9.690997467E0,-5.268743591E0,1.249451752E0
2.617866046E1,-9.828112335E0,-5.131179657E0,1.378184052E0
2.618871246E1,-9.826016693E0,-4.953199768E0,1.656605072E0
2.619876446E1,-9.652078400E0,-4.722230072E0,2.133663025E0
2.620881646E1,-9.520202637E0,-4.577481079E0,2.655926971E0
2.621886846E1,-9.502539368E0,-4.545447693E0,3.058439941E0
2.622892046E1,-9.648036804E0,-4.705614624E0,3.744613037E0
2.623897246E1,-9.899962921E0,-5.196443939E0,4.584666138E0
2.624902346E1,-1.023900787E1,-5.916596375E0,5.210065613E0
2.625907546E1,-1.062101349E1,-6.671626282E0,5.512736206E0
2.626912746E1,-1.098251175E1,-7.093898163E0,5.473368073E0
2.627917946E1,-1.131721573E1,-7.178621979E0,5.175188141E0
2.628923146E1,-1.162258072E1,-7.048392792E0,4.859045563E0
2.629928346E1,-1.177541290E1,-6.588099976E0,4.586462402E0
2.630933546E1,-1.157138718E1,-5.961053925E0,4.383035431E0
2.631938746E1,-1.118923187E1,-5.308411102E0,4.348607025E0
2.632943946E1,-1.095302307E1,-4.854854279E0,4.545747070E0
2.633949146E1,-1.081560883E1,-4.739743652E0,4.891977081E0
2.634954346E1,-1.059960800E1,-4.880001984E0,5.281018066E0
2.635959546E1,-1.035307068E1,-5.166057129E0,5.540129242E0
2.636964746E1,-1.004800507E1,-5.511089630E0,5.570965118E0
2.637969946E1,-9.750274200E0,-5.841302948E0,5.452711029E0
2.638975146E1,-9.575587463E0,-6.142776031E0,5.266348572E0
2.639980346E1,-9.452393646E0,-6.330485687E0,5.023852844E0
2.640985546E1,-9.270072784E0,-6.493347015E0,4.768483887E0
2.641990746E1,-9.132658539E0,-6.617588654E0,4.562961273E0
2.642995946E1,-8.978179779E0,-6.774462433E0,4.376449127E0
2.644001146E1,-8.768914948E0,-6.851701813E0,4.077520752E0
2.645006346E1,-8.532556458E0,-6.819069672E0,3.689976654E0
2.646011446E1,-8.353229370E0,-6.791377258E0,3.320993958E0
2.647016646E1,-8.184679871E0,-6.775210876E0,2.990481262E0
2.648021846E1,-7.974067841E0,-6.767576752E0,2.717149658E0
2.649027046E1,-7.760611725E0,-6.753506012E0,2.476300507E0
2.650032246E1,-7.561226349E0,-6.752308502E0,2.244881744E0
2.651037446E1,-7.328161011E0,-6.780599670E0,2.099084930E0
2.652042646E1,-7.087311859E0,-6.863826599E0,1.895807648E0
2.653047846E1,-6.819069672E0,-6.981182556E0,1.724414063E0
2.654053046E1,-6.534661102E0,-7.081174622E0,1.620679779E0
2.655058246E1,-6.245312805E0,-7.148384857E0,1.523980865E0
2.656063446E1,-5.912105713E0,-7.150330811E0,1.382974091E0
2.657068646E1,-5.673950958E0,-7.141199799E0,1.282233582E0
2.658073846E1,-5.500012665E0,-7.129823456E0,1.237626343E0
2.659079046E1,-5.368286591E0,-7.092700653E0,1.156794434E0
2.660084246E1,-5.324876862E0,-7.107070770E0,1.108444977E0
2.661089446E1,-5.286406860E0,-7.123536530E0,1.110989685E0
2.662094646E1,-5.261558533E0,-7.184459839E0,1.161285095E0
2.663099846E1,-5.259313202E0,-7.287894745E0,1.185085602E0
2.664105046E1,-5.371579742E0,-7.400310974E0,1.260379028E0
2.665110246E1,-5.532046051E0,-7.501949615E0,1.311871948E0
2.666115346E1,-5.680836639E0,-7.594457245E0,1.247505798E0
2.667120546E1,-5.839057617E0,-7.640411682E0,1.139580231E0
2.668125746E1,-6.033353577E0,-7.664062500E0,1.082997894E0
2.669130946E1,-6.254593506E0,-7.672445068E0,1.066232758E0
2.670136146E1,-6.498735809E0,-7.682623901E0,1.066083069E0
2.671141346E1,-6.774612122E0,-7.692802734E0,1.081501007E0
2.672146546E1,-7.034621429E0,-7.607929230E0,1.114881592E0
2.673151746E1,-7.281009064E0,-7.506889343E0,1.156045990E0
2.674156946E1,-7.538473663E0,-7.389383698E0,1.117575989E0
2.675162146E1,-7.766898651E0,-7.263794861E0,1.057101746E0
2.676167346E1,-8.014633484E0,-7.171436920E0,9.686357117E-1
2.677172546E1,-8.205187225E0,-7.128176880E0,9.036708069E-1
2.678177746E1,-8.365952911E0,-7.180867310E0,9.163943481E-1
2.679182946E1,-8.557404785E0,-7.440577240E0,1.123413849E0
2.680188146E1,-8.725804596E0,-7.975564728E0,1.454225922E0
2.681193346E1,-8.760532379E0,-8.575816498E0,1.739682312E0
2.682198546E1,-8.566835175E0,-8.999136200E0,1.665436707E0
2.683203746E1,-8.139473877E0,-8.959917755E0,1.144370270E0
2.684208946E1,-7.631879425E0,-8.550219727E0,3.207829285E-1
2.685214146E1,-7.226971436E0,-8.076604614E0,-3.911366272E-1
2.686219346E1,-7.068151703E0,-7.729626160E0,-7.114704895E-1
2.687224546E1,-7.041806488E0,-7.530689850E0,-6.724017334E-1
2.688229646E1,-7.054380341E0,-7.405250702E0,-4.637356567E-1
2.689234846E1,-7.003785553E0,-7.300618286E0,-1.927990723E-1
2.690240046E1,-6.896608429E0,-7.154971161E0,9.894424438E-2
2.691245246E1,-6.785988464E0,-7.006479950E0,4.555027771E-1
2.692250446E1,-6.753056946E0,-6.929539948E0,8.496331787E-1
2.693255646E1,-6.750661926E0,-6.827452240E0,1.203048248E0
2.694260846E1,-6.805447998E0,-6.832990723E0,1.645378418E0
2.695266046E1,-6.828200684E0,-6.933431854E0,2.079176331E0
2.696271246E1,-6.815177765E0,-7.056326294E0,2.551144867E0
2.697276446E1,-6.679709473E0,-7.265441437E0,2.993624725E0
2.698281646E1,-6.496340790E0,-7.529791718E0,3.481909332E0
2.699286846E1,-6.329288177E0,-7.821984100E0,3.960164795E0
2.700292046E1,-6.202950897E0,-8.066874847E0,4.316873016E0
2.701297246E1,-6.037844238E0,-8.195756836E0,4.567152557E0
2.702302446E1,-5.902525635E0,-8.182733917E0,4.643344116E0
2.703307646E1,-5.828429718E0,-8.083190918E0,4.611460419E0
2.704312846E1,-5.872887268E0,-7.906558228E0,4.596641235E0
2.705318046E1,-6.153703308E0,-7.627538452E0,4.532574463E0
2.706323246E1,-6.650819550E0,-7.333100739E0,4.505181427E0
2.707328346E1,-7.179220734E0,-7.100783844E0,4.540208588E0
2.708333646E1,-7.519313507E0,-6.924899597E0,4.553979950E0
2.709338746E1,-7.616311798E0,-6.762187958E0,4.556374969E0
2.710343946E1,-7.480544128E0,-6.639592896E0,4.580474854E0
2.711349146E1,-7.295079803E0,-6.541846161E0,4.645290070E0
2.712354346E1,-7.207212524E0,-6.499484253E0,4.803061981E0
2.713359546E1,-7.173831940E0,-6.496041412E0,4.918172607E0
2.714364767E1,-6.912475433E0,-6.491401062E0,4.977149963E0
2.715369967E1,-6.503226471E0,-6.458469543E0,5.043911133E0
2.716375167E1,-6.106251984E0,-6.423592072E0,5.173990631E0
2.717380367E1,-5.721851349E0,-6.383325806E0,5.265899506E0
2.718385567E1,-5.373974762E0,-6.259533234E0,5.305267639E0
2.719390767E1,-5.076243896E0,-6.062243500E0,5.332061920E0
2.720395967E1,-4.852459259E0,-5.837560730E0,5.364095306E0
2.721401167E1,-4.676874390E0,-5.564977570E0,5.345384216E0
2.722406367E1,-4.568799133E0,-5.261708221E0,5.296735382E0
2.723411567E1,-4.524042206E0,-4.929249573E0,5.178481293E0
2.724416767E1,-4.553680573E0,-4.611460419E0,5.010979614E0
2.725421967E1,-4.660109253E0,-4.385729828E0,4.807552643E0
2.726427167E1,-4.734654236E0,-4.229454803E0,4.592000885E0
2.727432367E1,-4.737648010E0,-4.111500092E0,4.383185120E0
2.728437567E1,-4.775818634E0,-4.083957367E0,4.289030914E0
2.729442667E1,-4.779411163E0,-4.135599976E0,4.223616943E0
2.730447867E1,-4.780758362E0,-4.146377563E0,4.064048767E0
2.731453067E1,-4.859794006E0,-4.212539978E0,3.919898529E0
2.732458267E1,-5.008734283E0,-4.399351501E0,3.883224792E0
2.733463467E1,-5.174739075E0,-4.679269409E0,3.972888336E0
2.734468667E1,-5.295687561E0,-5.000950470E0,4.061204681E0
2.735473867E1,-5.282964020E0,-5.368286591E0,4.184248810E0
2.736479067E1,-5.146447906E0,-5.808970184E0,4.407434692E0
2.737484267E1,-5.012476501E0,-6.279292145E0,4.737348633E0
2.738489467E1,-5.034181366E0,-6.721772003E0,5.066364441E0
2.739494667E1,-4.923860779E0,-7.325765991E0,5.379513245E0
2.740499867E1,-4.840933228E0,-7.884254608E0,5.740562439E0
2.741505067E1,-5.015320587E0,-8.529712372E0,6.183790741E0
2.742510267E1,-5.498366089E0,-9.250762939E0,6.673721924E0
2.743515467E1,-6.365961914E0,-9.968370667E0,7.112908630E0
2.744520667E1,-7.454498291E0,-1.054272629E1,7.246281281E0
2.745525867E1,-8.579708405E0,-1.090751770E1,6.916666718E0
2.746531067E1,-9.650731201E0,-1.099119370E1,6.355633392E0
2.747536267E1,-1.064780777E1,-1.088326813E1,5.531447296E0
2.748541467E1,-1.158261383E1,-1.052670959E1,4.362827454E0
2.749546667E1,-1.249152374E1,-9.942773895E0,2.863694916E0
2.750551767E1,-1.343126953E1,-9.234147491E0,1.257984009E0
2.751556967E1,-1.413615372E1,-8.711883545E0,-1.291813660E-1
2.752562167E1,-1.413645309E1,-8.722661133E0,-1.276844788E0
2.753567367E1,-1.348949844E1,-9.332193604E0,-2.124532013E0
2.754572567E1,-1.199545532E1,-1.018706589E1,-2.676284637E0
2.755577767E1,-1.000190094E1,-1.061502594E1,-3.031945038E0
2.756582967E1,-7.936196594E0,-1.057640625E1,-3.228636017E0
2.757588167E1,-6.007158051E0,-1.031983978E1,-2.880609741E0
2.758593367E1,-4.397555237E0,-9.875563660E0,-2.129172363E0
2.759598567E1,-3.073109436E0,-9.448352051E0,-9.854008484E-1
2.760603767E1,-1.974094849E0,-8.804540863E0,3.594026184E-1
2.761608967E1,-1.291514282E0,-7.905061340E0,1.499880981E0
2.762614167E1,-1.017583923E0,-6.862180023E0,2.329755249E0
2.763619367E1,-1.001866608E0,-5.831872559E0,2.906356201E0
2.764624567E1,-1.149459686E0,-4.892426147E0,3.410956879E0
2.765629767E1,-1.339714050E0,-4.177512817E0,3.754492493E0
2.766634967E1,-1.405277710E0,-3.676953735E0,3.969744873E0
2.767640167E1,-1.040785675E0,-3.274740143E0,3.992946625E0
2.768645367E1,-3.749702454E-1,-2.841840363E0,3.806434479E0
2.769650567E1,2.912942505E-1,-2.420915680E0,3.585793304E0
2.770655767E1,6.721023560E-1,-2.199825439E0,3.427871704E0
2.771660867E1,4.843927002E-1,-2.267484741E0,3.316054230E0
2.772666067E1,-3.594026184E-1,-2.553240509E0,3.201392670E0
2.773671267E1,-1.614093475E0,-2.990032196E0,3.171454926E0
2.774676467E1,-2.716101837E0,-3.589685211E0,3.262615356E0
2.775681667E1,-3.710334320E0,-4.073479156E0,3.252586212E0
2.776686867E1,-4.705614624E0,-4.376598816E0,3.267555084E0
2.777692067E1,-5.715564423E0,-4.604574738E0,3.407963104E0
2.778697267E1,-6.735842743E0,-4.716392212E0,3.714375916E0
2.779702467E1,-7.745792542E0,-4.863236847E0,4.321064301E0
2.780707667E1,-8.732091522E0,-5.119653625E0,5.263953552E0
2.781712867E1,-9.634714508E0,-5.673202515E0,6.322851562E0
2.782718067E1,-1.047491730E1,-6.586453400E0,7.374115448E0
2.783723267E1,-1.120929016E1,-7.638914795E0,8.094866638E0
2.784728467E1,-1.184696411E1,-8.414901123E0,8.264763336E0
2.785733667E1,-1.272728348E1,-9.057664490E0,8.153993683E0
2.786738867E1,-1.375699219E1,-1.007988876E1,8.210576019E0
2.787744067E1,-1.459435089E1,-1.139176071E1,8.383466492E0
2.788749267E1,-1.504985367E1,-1.231818420E1,7.924670563E0
2.789754467E1,-1.528965500E1,-1.221250397E1,6.515201569E0
2.790759667E1,-1.549532730E1,-1.100032471E1,4.538562012E0
2.791764867E1,-1.582494186E1,-9.092092896E0,2.885998535E0
2.792770067E1,-1.625694351E1,-7.054679718E0,2.128573608E0
2.793775167E1,-1.649839142E1,-5.309907990E0,2.433489532E0
2.794780367E1,-1.635094803E1,-4.195475464E0,3.902235260E0
2.795785567E1,-1.580817673E1,-3.557951202E0,5.826483765E0
2.796790767E1,-1.484103790E1,-3.127745819E0,7.725883942E0
2.797795967E1,-1.346360229E1,-2.768343201E0,9.003626862E0
2.798801167E1,-1.199740128E1,-2.308499451E0,9.500593414E0
2.799806367E1,-1.086111420E1,-1.668729858E0,9.336534576E0
2.800811567E1,-1.038690033E1,-1.118324432E0,8.713679810E0
2.801816767E1,-1.052072205E1,-7.683522034E-1,7.748187561E0
2.802821967E1,-1.089254883E1,-6.375242615E-1,6.425837402E0
2.803827167E1,-1.148277145E1,-7.048841858E-1,4.926405487E0
2.804832367E1,-1.211281128E1,-1.028361511E0,3.504811707E0
2.805837567E1,-1.242850479E1,-1.539398804E0,2.146985321E0
2.806842767E1,-1.228689926E1,-2.180216217E0,9.627978516E-1
2.807847967E1,-1.186881866E1,-2.856360168E0,2.260299683E-2
2.808853167E1,-1.128832581E1,-3.501069489E0,-7.054829407E-1
2.809858367E1,-1.069900131E1,-4.023782501E0,-1.248852997E0
2.810863567E1,-1.026475433E1,-4.515210571E0,-1.625320129E0
2.811868767E1,-9.954898682E0,-4.882846069E0,-1.991159363E0
2.812873967E1,-9.761949921E0,-5.066214752E0,-2.339934082E0
2.813879167E1,-9.698032837E0,-5.149441681E0,-2.722837830E0
2.814884392E1,-9.876611481E0,-5.301525421E0,-2.955005035E0
2.815889492E1,-1.003378464E1,-5.498815155E0,-2.955154724E0
2.816894692E1,-1.015039215E1,-5.711672516E0,-2.870131531E0
2.817899892E1,-1.022284149E1,-5.990243225E0,-2.761756897E0
2.818905092E1,-1.034019745E1,-6.169869690E0,-2.627486115E0
2.819910292E1,-1.047955765E1,-6.237079926E0,-2.378853149E0
2.820915492E1,-1.055305481E1,-6.324647827E0,-1.914818115E0
2.821920692E1,-1.059811111E1,-6.548133087E0,-1.394051056E0
2.822925892E1,-1.073747131E1,-6.625671844E0,-1.366358643E0
2.823931092E1,-1.074630295E1,-6.407874756E0,-1.744172974E0
2.824936292E1,-1.059152481E1,-6.237678680E0,-1.999392242E0
2.825941492E1,-1.035187317E1,-6.359974365E0,-1.767823792E0
2.826946692E1,-1.008078690E1,-6.575825500E0,-1.253792725E0
2.827951892E1,-9.787397003E0,-6.605164490E0,-9.078620911E-1
2.828957092E1,-9.793683929E0,-6.178102570E0,-8.952882385E-1
2.829962292E1,-1.011162277E1,-5.492677917E0,-1.348545685E0
2.830967492E1,-1.068897217E1,-4.971461792E0,-1.995799713E0
2.831972692E1,-1.111214218E1,-4.495152283E0,-2.520907745E0
2.832977892E1,-1.100481537E1,-4.120481415E0,-2.625390472E0
2.833983092E1,-1.068687653E1,-3.912114716E0,-2.345921631E0
2.834988292E1,-1.038405624E1,-3.557651825E0,-1.864223328E0
2.835993392E1,-1.025442581E1,-2.893632660E0,-1.595681763E0
2.836998592E1,-1.035681290E1,-2.050885162E0,-1.667682037E0
2.838003792E1,-1.051952454E1,-1.173110504E0,-1.897753601E0
2.839008992E1,-1.024514511E1,-3.844006348E-1,-2.059716797E0
2.840014192E1,-9.385333099E0,1.484912109E-1,-1.963167572E0
2.841019392E1,-8.351582794E0,5.541476440E-1,-1.718426514E0
2.842024592E1,-7.305408325E0,1.055305481E0,-1.416204987E0
2.843029792E1,-6.303541718E0,1.662143555E0,-1.133742371E0
2.844034992E1,-5.327122192E0,1.977088623E0,-9.851014709E-1
2.845040192E1,-4.675976257E0,2.171534271E0,-1.096020813E0
2.846045392E1,-4.622088318E0,2.459984436E0,-1.401984558E0
2.847050592E1,-5.086123352E0,2.684816895E0,-1.711241455E0
2.848055792E1,-5.687872009E0,2.740052032E0,-2.065404968E0
2.849060992E1,-5.961802368E0,2.743943939E0,-2.637365570E0
2.850066192E1,-6.048322449E0,2.637515259E0,-3.315006409E0
2.851071392E1,-5.816604309E0,2.527943115E0,-3.932023315E0
2.852076592E1,-5.112169189E0,2.453847198E0,-4.291725311E0
2.853081792E1,-4.314627686E0,2.437231750E0,-4.330195312E0
2.854086992E1,-3.835474091E0,2.505190430E0,-4.094585266E0
2.855092192E1,-3.512745209E0,2.620151367E0,-3.682492218E0
2.856097392E1,-3.256777496E0,2.880759430E0,-3.143762512E0
2.857102592E1,-3.218307495E0,3.206931152E0,-2.456541595E0
2.858107692E1,-3.557502136E0,3.255879364E0,-1.926493835E0
2.859112892E1,-4.154311066E0,3.208727417E0,-1.780247955E0
2.860118092E1,-4.606820068E0,3.185974731E0,-2.008822632E0
2.861123292E1,-5.024002533E0,3.206931152E0,-2.465522919E0
2.862128492E1,-5.330265656E0,3.202590179E0,-2.867137756E0
2.863133692E1,-5.517376556E0,3.363505554E0,-2.928360443E0
2.864138892E1,-5.630092163E0,3.604205017E0,-2.613565063E0
2.865144092E1,-5.995332642E0,3.835324402E0,-2.311044159E0
2.866149292E1,-6.573430481E0,4.032763824E0,-2.348316650E0
2.867154492E1,-7.159312134E0,4.362528076E0,-2.396217041E0
2.868159692E1,-7.459138641E0,4.009262695E0,-2.104024658E0
2.869164892E1,-7.235204315E0,3.473377075E0,-2.425256653E0
2.870170092E1,-7.002588043E0,3.526666260E0,-3.651506653E0
2.871175292E1,-7.242988129E0,3.489094391E0,-4.447251892E0
2.872180492E1,-7.811805267E0,3.051554260E0,-4.757855988E0
2.873185692E1,-8.517437897E0,2.702031097E0,-5.541775818E0
2.874190892E1,-8.771160278E0,2.576292572E0,-6.894662476E0
2.875196092E1,-8.105793915E0,2.662662964E0,-8.160729675E0
2.876201292E1,-6.253545685E0,3.294948120E0,-8.992250519E0
