"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.089007604E1,4.224724770E-1,2.900724113E-1,-2.094191074E0
2.090012804E1,6.933009624E-1,6.435118318E-1,-1.997221828E0
2.091018004E1,9.271917343E-1,9.617670178E-1,-1.873231173E0
2.092023204E1,1.101428866E0,1.221186638E0,-1.727198601E0
2.093028404E1,1.223324180E0,1.417857885E0,-1.583054185E0
2.094033504E1,1.299873233E0,1.550998211E0,-1.426576734E0
2.095038704E1,1.320520997E0,1.615198731E0,-1.252848864E0
2.096043904E1,1.272953272E0,1.610053658E0,-1.061465859E0
2.097049104E1,1.164645195E0,1.528244853E0,-8.509156108E-1
2.098054304E1,1.023917675E0,1.389423728E0,-6.268825531E-1
2.099059504E1,8.668414950E-1,1.218042135E0,-3.979708552E-1
2.100064704E1,7.007246614E-1,1.017030120E0,-1.827259511E-1
2.101069904E1,5.241277814E-1,8.001933098E-1,3.161421046E-5
2.102075104E1,3.504500687E-1,5.897673368E-1,1.612507701E-1
2.103080304E1,2.022123933E-1,4.015710354E-1,2.987923920E-1
2.104085504E1,7.560698688E-2,2.192737758E-1,4.019052684E-1
2.105090704E1,-4.258888960E-2,4.316293448E-2,4.766255915E-1
2.106095904E1,-1.434292346E-1,-1.256213337E-1,5.150963068E-1
2.107101104E1,-2.313601524E-1,-2.702933252E-1,5.264866352E-1
2.108106304E1,-3.285551965E-1,-3.565599322E-1,5.330707431E-1
2.109111504E1,-4.318869114E-1,-3.924478889E-1,5.404738188E-1
2.110116704E1,-5.114728212E-1,-3.808132410E-1,5.608219504E-1
2.111121904E1,-5.341291428E-1,-3.276102245E-1,5.815677047E-1
2.112127104E1,-4.484517574E-1,-2.191410065E-1,5.971739292E-1
2.113132304E1,-2.556487322E-1,-8.350808173E-2,5.899615884E-1
2.114137417E1,-1.687146351E-2,7.983464003E-2,5.693305731E-1
2.115142617E1,2.239214480E-1,2.684974968E-1,5.405737162E-1
2.116147817E1,4.211139083E-1,4.778783321E-1,5.076417923E-1
2.117153017E1,5.550475121E-1,6.845984459E-1,5.141457319E-1
2.118158217E1,5.885403156E-1,8.680876493E-1,5.833102465E-1
2.119163417E1,4.818490148E-1,1.018731952E0,7.220923305E-1
2.120168617E1,2.301473469E-1,1.116076350E0,9.445211291E-1
2.121173817E1,-9.385628998E-2,1.130740285E0,1.268189073E0
2.122179017E1,-4.115894437E-1,1.056412935E0,1.683089972E0
2.123184217E1,-6.658909321E-1,8.993605375E-1,2.142231941E0
2.124189417E1,-8.529140949E-1,6.976590753E-1,2.580761194E0
2.125194617E1,-9.869693518E-1,4.590243995E-1,2.969228983E0
2.126199817E1,-1.089831591E0,2.177068740E-1,3.304603815E0
2.127205017E1,-1.155062556E0,-1.195774414E-2,3.585853100E0
2.128210217E1,-1.164313316E0,-1.977394670E-1,3.803202868E0
2.129215417E1,-1.097420573E0,-3.158320487E-1,3.952042818E0
2.130220617E1,-9.658684731E-1,-3.530666232E-1,4.072429657E0
2.131225817E1,-7.788365483E-1,-2.912791371E-1,4.167939663E0
2.132231017E1,-5.600314140E-1,-1.587108225E-1,4.198964119E0
2.133236117E1,-3.099094629E-1,5.192897469E-2,4.155616283E0
2.134241317E1,-4.254511371E-2,3.042246401E-1,4.066977501E0
2.135246517E1,2.120826393E-1,5.488168001E-1,3.921177864E0
2.136251717E1,4.042289555E-1,7.499430776E-1,3.699095488E0
2.137256917E1,4.911217690E-1,8.759073615E-1,3.393084049E0
2.138262117E1,4.771467745E-1,8.865969777E-1,3.029716253E0
2.139267317E1,3.826746047E-1,7.711215019E-1,2.657065392E0
2.140272517E1,2.287144363E-1,5.564688444E-1,2.311717987E0
2.141277717E1,3.858577460E-2,2.924715877E-1,2.041466951E0
2.142282917E1,-1.519913226E-1,3.194555268E-2,1.910664201E0
2.143288117E1,-3.319064975E-1,-1.970290393E-1,1.884230494E0
2.144293317E1,-4.846520126E-1,-3.736991286E-1,1.896418333E0
2.145298517E1,-6.093726158E-1,-4.789105058E-1,1.883488655E0
2.146303717E1,-7.041332722E-1,-5.197383165E-1,1.816738605E0
2.147308917E1,-7.943511009E-1,-5.160205364E-1,1.695283771E0
2.148314117E1,-8.838093281E-1,-5.172876716E-1,1.508597255E0
2.149319317E1,-9.371841550E-1,-5.148242712E-1,1.273546696E0
2.150324517E1,-9.315209985E-1,-5.132909417E-1,1.003908277E0
2.151329717E1,-8.708749413E-1,-4.851077497E-1,7.130061388E-1
2.152334917E1,-7.677156925E-1,-4.371780157E-1,4.002049565E-1
2.153340017E1,-6.506450176E-1,-3.681307733E-1,6.144129857E-2
2.154345217E1,-5.099729896E-1,-2.894910872E-1,-2.911893725E-1
2.155350417E1,-3.487665355E-1,-2.010981143E-1,-6.352122426E-1
2.156355617E1,-2.012741119E-1,-1.091639698E-1,-9.639694095E-1
2.157360817E1,-8.851081878E-2,-1.592483744E-2,-1.249628544E0
2.158366017E1,-2.236235328E-2,7.368172705E-2,-1.493634939E0
2.159371217E1,5.413650069E-4,1.442421824E-1,-1.717469454E0
2.160376417E1,-6.423826329E-3,1.978035122E-1,-1.923397899E0
2.161381617E1,-3.350444511E-2,2.377927303E-1,-2.114195347E0
2.162386817E1,-7.142297924E-2,2.476943880E-1,-2.317103863E0
2.163392017E1,-9.425479174E-2,2.341143936E-1,-2.519112587E0
2.164397217E1,-6.765221059E-2,1.939347535E-1,-2.692375422E0
2.165402417E1,-6.855437532E-3,1.132351160E-1,-2.853496790E0
2.166407617E1,2.244384587E-2,-4.902489483E-3,-3.036142349E0
2.167412817E1,-3.534757532E-3,-9.618632495E-2,-3.182987452E0
2.168418017E1,-7.730042934E-2,-1.682640612E-1,-3.247932196E0
2.169423217E1,-2.181662023E-1,-2.793668807E-1,-3.281958580E0
2.170428417E1,-4.743664265E-1,-4.069958031E-1,-3.269932747E0
2.171433617E1,-8.430323005E-1,-4.412906468E-1,-3.073720455E0
2.172438817E1,-1.281258821E0,-4.455824494E-1,-2.727737904E0
2.173444017E1,-1.681829095E0,-4.928093553E-1,-2.358083963E0
2.174449117E1,-1.946490526E0,-5.202593803E-1,-1.944541931E0
2.175454317E1,-2.019103765E0,-4.887531400E-1,-1.493223786E0
2.176459517E1,-1.918378234E0,-4.267552793E-1,-1.115094662E0
2.177464717E1,-1.671454191E0,-3.249974847E-1,-8.939902186E-1
2.178469917E1,-1.304756165E0,-1.612197310E-1,-8.243883252E-1
2.179475117E1,-8.423000574E-1,6.845660508E-2,-9.026240110E-1
2.180480317E1,-3.182205558E-1,3.336594999E-1,-1.109594703E0
2.181485517E1,2.455011457E-1,6.052917838E-1,-1.410844088E0
2.182490717E1,8.055943847E-1,8.739624619E-1,-1.724312425E0
2.183495917E1,1.322589278E0,1.120262623E0,-1.994707346E0
2.184501117E1,1.762986302E0,1.317020655E0,-2.168030739E0
2.185506317E1,2.070583820E0,1.451518178E0,-2.225088835E0
2.186511517E1,2.259595871E0,1.530804157E0,-2.200377464E0
2.187516717E1,2.358259678E0,1.576739430E0,-2.131217003E0
2.188521917E1,2.384880066E0,1.569345713E0,-2.058514833E0
2.189527117E1,2.346548796E0,1.528515220E0,-1.987620354E0
2.190532317E1,2.259122133E0,1.456259012E0,-1.915365100E0
2.191537517E1,2.130621433E0,1.339593172E0,-1.842980385E0
2.192542717E1,1.947556615E0,1.195328236E0,-1.778793097E0
2.193547817E1,1.728442550E0,1.004597425E0,-1.700424433E0
2.194553017E1,1.503424883E0,7.904775739E-1,-1.596170664E0
2.195558217E1,1.285681129E0,5.445485115E-1,-1.496564150E0
2.196563417E1,1.055072904E0,2.824331224E-1,-1.407138824E0
2.197568617E1,8.234121203E-1,1.164796762E-2,-1.329058647E0
2.198573817E1,5.783315897E-1,-2.376730293E-1,-1.268747330E0
2.199579017E1,3.409778476E-1,-4.531392753E-1,-1.225978136E0
2.200584217E1,1.244389340E-1,-6.354393959E-1,-1.186553836E0
2.201589417E1,-6.816992909E-2,-7.737208009E-1,-1.152166605E0
2.202594617E1,-2.477609366E-1,-8.595716357E-1,-1.122880220E0
2.203599817E1,-4.190242887E-1,-8.998825550E-1,-1.096505284E0
2.204605017E1,-5.860311389E-1,-9.119971991E-1,-1.070334673E0
2.205610217E1,-7.632874250E-1,-8.772453070E-1,-1.033306599E0
2.206615417E1,-9.376934767E-1,-8.160521388E-1,-9.674733877E-1
2.207620617E1,-1.082552075E0,-7.211567760E-1,-8.671010137E-1
2.208625817E1,-1.175036430E0,-6.117594838E-1,-7.448931336E-1
2.209631017E1,-1.207774639E0,-4.731115699E-1,-6.055086255E-1
2.210636217E1,-1.179344535E0,-3.288761079E-1,-4.569858015E-1
2.211641417E1,-1.111409426E0,-1.812941134E-1,-3.022785187E-1
2.212646617E1,-1.023868084E0,-5.425838009E-2,-1.600054502E-1
2.213651717E1,-8.893731236E-1,3.981538862E-2,-1.642777957E-2
2.214656979E1,-7.064081430E-1,9.904737025E-2,1.281929016E-1
2.215662179E1,-4.776047468E-1,1.247250363E-1,2.718195915E-1
2.216667379E1,-2.578179836E-1,1.309608221E-1,4.141986370E-1
2.217672579E1,-1.087384820E-1,1.389489770E-1,5.948578715E-1
2.218677779E1,-8.407713473E-2,1.448170990E-1,8.393836021E-1
2.219682979E1,-1.827267408E-1,1.473545581E-1,1.133211970E0
2.220688179E1,-3.760738969E-1,1.194225848E-1,1.468237042E0
2.221693379E1,-5.907387733E-1,7.778459787E-2,1.854897618E0
2.222698579E1,-7.682954669E-1,-6.231477950E-3,2.257460117E0
2.223703779E1,-8.725393414E-1,-1.016101912E-1,2.644534826E0
2.224708979E1,-9.108287096E-1,-2.165418118E-1,2.969995737E0
2.225714179E1,-8.935485482E-1,-3.424811065E-1,3.246775866E0
2.226719379E1,-8.124261498E-1,-4.546511769E-1,3.435463428E0
2.227724579E1,-6.863491535E-1,-5.460897684E-1,3.536502600E0
2.228729779E1,-5.386672616E-1,-6.047151685E-1,3.580558538E0
2.229734979E1,-3.784302175E-1,-6.179657578E-1,3.578813314E0
2.230740179E1,-2.411005944E-1,-5.655004978E-1,3.548009872E0
2.231745379E1,-1.149543822E-1,-4.550895989E-1,3.509156704E0
2.232750579E1,-7.883763872E-3,-3.144208491E-1,3.460124016E0
2.233755679E1,8.484164625E-2,-1.585588157E-1,3.395105124E0
2.234760879E1,1.655222774E-1,-1.029196428E-3,3.307956457E0
2.235766079E1,2.432064116E-1,1.477669328E-1,3.175901890E0
2.236771279E1,3.311756253E-1,2.906797230E-1,3.007427931E0
2.237776479E1,4.172167778E-1,3.962641954E-1,2.819626808E0
2.238781679E1,4.849779308E-1,4.413943291E-1,2.613046646E0
2.239786879E1,5.160940289E-1,4.443741143E-1,2.399148941E0
2.240792079E1,4.857887030E-1,3.980689049E-1,2.208719254E0
2.241797279E1,3.904762864E-1,3.077288866E-1,2.040946007E0
2.242802479E1,2.652172148E-1,1.863399446E-1,1.905044198E0
2.243807679E1,1.352290958E-1,1.850594021E-2,1.828722239E0
2.244812879E1,2.058563940E-2,-1.936677396E-1,1.803777218E0
2.245818079E1,-6.191349775E-2,-4.061741233E-1,1.791983962E0
2.246823279E1,-9.352352470E-2,-6.152200103E-1,1.759722710E0
2.247828479E1,-1.035338119E-1,-7.875095010E-1,1.697264314E0
2.248833679E1,-9.928356111E-2,-9.100062847E-1,1.592613935E0
2.249838879E1,-5.124626309E-2,-9.873852134E-1,1.462079406E0
2.250844079E1,2.728294022E-2,-1.025420308E0,1.332678914E0
2.251849279E1,1.117581427E-1,-1.027043819E0,1.199627399E0
2.252854479E1,1.874701679E-1,-9.921935797E-1,1.060068250E0
2.253859579E1,2.849410772E-1,-9.342898130E-1,9.010103941E-1
2.254864779E1,4.062352479E-1,-8.562717438E-1,7.289496064E-1
2.255869979E1,5.419941545E-1,-7.445459962E-1,5.398185253E-1
2.256875179E1,6.634663939E-1,-6.093163490E-1,3.360981345E-1
2.257880379E1,7.385992408E-1,-4.568168223E-1,1.064966023E-1
2.258885579E1,7.462370396E-1,-2.808026373E-1,-1.264071763E-1
2.259890779E1,7.024674416E-1,-1.001750678E-1,-3.435834348E-1
2.260895979E1,5.791090131E-1,6.045572087E-2,-5.718259215E-1
2.261901179E1,4.110244215E-1,1.771112233E-1,-8.190999031E-1
2.262906379E1,2.989584804E-1,2.514663041E-1,-1.084968209E0
2.263911579E1,2.251449972E-1,2.762376964E-1,-1.376854658E0
2.264916779E1,1.581897438E-1,2.687736750E-1,-1.690815926E0
2.265921979E1,1.337264776E-1,2.400067598E-1,-2.010615587E0
2.266927179E1,1.715230942E-1,1.750841290E-1,-2.318373442E0
2.267932379E1,1.977245957E-1,7.993444800E-2,-2.572892904E0
2.268937579E1,1.693823785E-1,-5.556984991E-2,-2.755437136E0
2.269942779E1,4.287263006E-2,-2.197081894E-1,-2.845892906E0
2.270947979E1,-1.906376630E-1,-3.876193464E-1,-2.835664511E0
2.271953179E1,-5.175332427E-1,-5.491976142E-1,-2.712310553E0
2.272958379E1,-8.891538382E-1,-7.049966455E-1,-2.475020647E0
2.273963479E1,-1.254790068E0,-8.290038109E-1,-2.150804043E0
2.274968679E1,-1.551252842E0,-9.223467112E-1,-1.784261227E0
2.275973879E1,-1.742884874E0,-9.892953634E-1,-1.457542181E0
2.276979079E1,-1.816008091E0,-1.009313583E0,-1.224827766E0
2.277984279E1,-1.810996532E0,-9.798930883E-1,-1.106824636E0
2.278989479E1,-1.741045237E0,-9.008393288E-1,-1.107042074E0
2.279994679E1,-1.615204811E0,-7.866810560E-1,-1.200443745E0
2.280999879E1,-1.455258489E0,-6.438531876E-1,-1.353731990E0
2.282005079E1,-1.262559891E0,-4.883570373E-1,-1.516192436E0
2.283010279E1,-1.058953285E0,-3.167921305E-1,-1.661379099E0
2.284015479E1,-8.535660505E-1,-1.485208273E-1,-1.763351798E0
2.285020679E1,-6.674829125E-1,1.691962965E-2,-1.832106352E0
2.286025879E1,-4.967293143E-1,1.778011918E-1,-1.871796012E0
2.287031079E1,-3.437522650E-1,3.223794103E-1,-1.880933881E0
2.288036279E1,-1.960746646E-1,4.294731021E-1,-1.861718416E0
2.289041479E1,-5.320216343E-2,5.097976327E-1,-1.834278584E0
2.290046679E1,8.676106483E-2,5.752544403E-1,-1.802234411E0
2.291051879E1,2.224978805E-1,6.119171977E-1,-1.772709489E0
2.292057079E1,3.340084255E-1,6.189884543E-1,-1.749348760E0
2.293062279E1,4.119360447E-1,6.048596501E-1,-1.719686031E0
2.294067379E1,4.412893951E-1,5.560537577E-1,-1.673604608E0
2.295072579E1,4.195664525E-1,4.706062376E-1,-1.600009322E0
2.296077779E1,3.575829864E-1,3.528428674E-1,-1.489582419E0
2.297082979E1,2.780166268E-1,2.166630179E-1,-1.353974223E0
2.298088179E1,2.005836219E-1,7.476792485E-2,-1.210317492E0
2.299093379E1,1.312195063E-1,-5.485116318E-2,-1.081390023E0
2.300098579E1,8.627972752E-2,-1.615475118E-1,-9.760590792E-1
2.301103779E1,5.063205585E-2,-2.532199323E-1,-8.851807117E-1
2.302108979E1,-1.311283186E-2,-3.280576766E-1,-8.142955899E-1
2.303114179E1,-8.612510562E-2,-3.902186155E-1,-7.506290078E-1
2.304119379E1,-1.643229574E-1,-4.253752828E-1,-6.928576231E-1
2.305124579E1,-2.435389012E-1,-4.424414337E-1,-6.325104833E-1
2.306129779E1,-3.274535239E-1,-4.358029664E-1,-5.714444518E-1
2.307134979E1,-4.128306806E-1,-4.073770046E-1,-5.055264235E-1
2.308140179E1,-4.798488617E-1,-3.656532764E-1,-4.298976958E-1
2.309145379E1,-5.347919464E-1,-3.070670664E-1,-3.498696685E-1
2.310150579E1,-5.849368572E-1,-2.416500002E-1,-2.507726550E-1
2.311155779E1,-6.203060150E-1,-1.803702861E-1,-1.330204457E-1
2.312160979E1,-6.192216277E-1,-1.211844608E-1,-5.379929207E-3
2.313166179E1,-5.385419130E-1,-6.553132087E-2,1.332871318E-1
2.314171358E1,-4.127725363E-1,-1.260099746E-2,3.012444377E-1
2.315176458E1,-2.798087895E-1,3.661638126E-2,5.055744648E-1
2.316181658E1,-1.876820624E-1,6.919802725E-2,7.427401543E-1
2.317186858E1,-1.741531491E-1,6.279381365E-2,1.013261557E0
2.318192058E1,-2.265939862E-1,1.626279391E-2,1.306102514E0
2.319197258E1,-2.787770629E-1,-5.250029638E-2,1.617291331E0
2.320202458E1,-3.008748889E-1,-1.418855637E-1,1.925834298E0
2.321207658E1,-2.789713442E-1,-2.419804633E-1,2.204638243E0
2.322212858E1,-2.355389148E-1,-3.438290656E-1,2.458672762E0
2.323218058E1,-1.875234246E-1,-4.420670867E-1,2.653837204E0
2.324223258E1,-1.411207765E-1,-5.425053239E-1,2.799928427E0
2.325228458E1,-8.060614765E-2,-6.274583936E-1,2.889880657E0
2.326233658E1,2.384079155E-3,-6.897326708E-1,2.940027475E0
2.327238858E1,1.142060161E-1,-7.217542529E-1,2.974163771E0
2.328244058E1,2.351856977E-1,-7.078049183E-1,3.010354996E0
2.329249258E1,3.613401651E-1,-6.606118679E-1,3.041658878E0
2.330254458E1,4.914973676E-1,-5.788733363E-1,3.071351290E0
2.331259658E1,6.121720672E-1,-4.807254076E-1,3.082892656E0
2.332264858E1,7.347312570E-1,-3.532454967E-1,3.074445009E0
2.333270058E1,8.748783469E-1,-1.893179715E-1,3.095191479E0
2.334275258E1,1.022630095E0,-2.192925103E-2,3.112119675E0
2.335280358E1,1.175816417E0,1.443768293E-1,3.091758728E0
2.336285558E1,1.306927323E0,3.171302378E-1,3.026805401E0
2.337290758E1,1.431251884E0,5.196195841E-1,2.911788702E0
2.338295958E1,1.542671919E0,7.583954334E-1,2.756370306E0
2.339301158E1,1.616518378E0,1.042109609E0,2.573642254E0
2.340306358E1,1.648556828E0,1.361958742E0,2.397947550E0
2.341311558E1,1.669595242E0,1.695560455E0,2.233834743E0
2.342316758E1,1.656609058E0,2.043298006E0,2.093495607E0
2.343321958E1,1.634090543E0,2.380531073E0,1.984354019E0
2.344327158E1,1.596850395E0,2.713871717E0,1.947082877E0
2.345332358E1,1.566410065E0,3.023614168E0,1.960094690E0
2.346337558E1,1.564241171E0,3.296106100E0,2.006210804E0
2.347342758E1,1.554205418E0,3.537317276E0,2.075311184E0
2.348347958E1,1.538881063E0,3.678927183E0,2.112259388E0
2.349353158E1,1.457339644E0,3.776836634E0,2.125267982E0
2.350358358E1,1.308501720E0,3.838799477E0,2.139292479E0
2.351363558E1,1.097521424E0,3.862266302E0,2.125600338E0
2.352368758E1,8.323965669E-1,3.882993221E0,2.044296503E0
2.353373958E1,5.814085603E-1,3.920935631E0,1.854753613E0
2.354379158E1,4.108794630E-1,3.946913004E0,1.611984611E0
2.355384258E1,3.798754811E-1,3.925688744E0,1.379003882E0
2.356389458E1,5.007283688E-1,3.787714005E0,1.241049409E0
2.357394658E1,6.490731835E-1,3.535352230E0,1.186877012E0
2.358399858E1,7.210112810E-1,3.234125137E0,1.140805364E0
2.359405058E1,7.144820690E-1,2.924997330E0,1.154147863E0
2.360410258E1,6.427932382E-1,2.674939871E0,1.232424021E0
2.361415458E1,5.006322861E-1,2.531419992E0,1.305614829E0
2.362420658E1,3.125236332E-1,2.489470482E0,1.348572969E0
2.363425858E1,9.727147967E-2,2.517335176E0,1.342487454E0
2.364431058E1,-1.060590073E-1,2.574464560E0,1.259895921E0
2.365436258E1,-2.572334707E-1,2.635117531E0,1.131540537E0
2.366441458E1,-3.310256898E-1,2.715392828E0,9.509385228E-1
2.367446658E1,-2.942669392E-1,2.805694580E0,7.033569813E-1
2.368451858E1,-1.550827026E-1,2.911829710E0,4.030421674E-1
2.369457058E1,3.593280539E-2,3.012417793E0,1.288110465E-1
2.370462258E1,1.829193234E-1,3.107532263E0,-6.589692086E-2
2.371467458E1,2.176737189E-1,3.204742670E0,-1.841208637E-1
2.372472658E1,1.591297090E-1,3.276152372E0,-2.577282488E-1
2.373477858E1,6.807218771E-3,3.244964361E0,-2.942918837E-1
2.374483058E1,-2.093338668E-1,3.146146059E0,-2.569964230E-1
2.375488158E1,-4.197074175E-1,2.995995045E0,-1.184109971E-1
2.376493358E1,-6.145306826E-1,2.815494537E0,5.698931962E-2
2.377498558E1,-7.651264668E-1,2.591811895E0,2.029383332E-1
2.378503758E1,-8.139022589E-1,2.375088930E0,3.161477149E-1
2.379508958E1,-7.705121040E-1,2.178004503E0,3.963919580E-1
2.380514158E1,-6.653196216E-1,1.974272490E0,4.617912173E-1
2.381519358E1,-5.430027843E-1,1.760187626E0,5.286866426E-1
2.382524558E1,-4.341425896E-1,1.570053339E0,5.965054035E-1
2.383529758E1,-3.403485715E-1,1.385360479E0,6.615538597E-1
2.384534958E1,-2.704989314E-1,1.202380300E0,7.162120342E-1
2.385540158E1,-2.159973830E-1,1.058324456E0,7.491157055E-1
2.386545358E1,-1.662854850E-1,9.712185264E-1,7.603656650E-1
2.387550558E1,-1.008384675E-1,9.214448929E-1,7.539524436E-1
2.388555758E1,-2.872831561E-2,8.909335732E-1,7.382227778E-1
2.389560958E1,4.990909994E-2,8.833559155E-1,7.176283598E-1
2.390566158E1,1.188871041E-1,8.789116144E-1,6.780572534E-1
2.391571358E1,1.585035175E-1,8.681629300E-1,6.122269630E-1
2.392576558E1,1.713844240E-1,8.598182201E-1,5.262808800E-1
2.393581758E1,1.674681306E-1,8.538555503E-1,4.387578070E-1
2.394586958E1,1.430054009E-1,8.591677547E-1,3.505648375E-1
2.395592158E1,-8.069316298E-2,1.054296136E0,1.633357257E-1
2.396597258E1,2.352509648E-1,7.968419194E-1,2.620092928E-1
2.397602458E1,7.457224131E-1,9.993288517E-1,3.999930918E-1
2.398607658E1,7.433844209E-1,6.322333813E-1,4.933310449E-1
2.399612858E1,3.839952052E-1,2.566334009E-1,5.923808217E-1
2.400618058E1,6.434102356E-2,-9.648364782E-2,6.688385606E-1
2.401623258E1,-2.560372055E-1,-4.726052582E-1,7.961627245E-1
2.402628458E1,-5.601561069E-1,-7.866361141E-1,9.609130621E-1
2.403633658E1,-6.738758683E-1,-1.048110366E0,1.132611156E0
2.404638858E1,-4.320959449E-1,-1.352421284E0,1.209802032E0
2.405644058E1,-7.025501877E-2,-1.429560304E0,1.118218064E0
2.406649258E1,3.499510586E-1,-1.353343010E0,8.931164742E-1
2.407654458E1,8.001949191E-1,-1.303100824E0,6.226106882E-1
2.408659658E1,1.172052622E0,-1.241880059E0,3.165612817E-1
2.409664858E1,1.355226278E0,-1.017761230E0,-2.892975695E-2
2.410670058E1,1.253741741E0,-7.697938085E-1,-4.520056546E-1
2.411675258E1,1.145513058E0,-7.870698571E-1,-7.400028706E-1
2.412680458E1,7.999107242E-1,-7.578642964E-1,-8.228641748E-1
2.413685658E1,3.379245996E-1,-5.611153841E-1,-7.454746366E-1
2.414690892E1,-1.314631253E-1,-3.422695398E-1,-5.918866992E-1
2.415696092E1,-4.387180209E-1,-2.580621541E-1,-3.697478473E-1
2.416701192E1,-6.407214999E-1,-1.763020605E-1,-3.031901121E-1
2.417706392E1,-6.939108372E-1,-1.149334237E-1,-3.107731640E-1
2.418711592E1,-6.336192489E-1,-1.723250747E-1,-3.803314865E-1
2.419716792E1,-5.649344921E-1,-2.969593108E-1,-5.397377014E-1
2.420721992E1,-5.542962551E-1,-3.802419603E-1,-6.794817448E-1
2.421727192E1,-6.610331535E-1,-4.028716683E-1,-7.227919102E-1
2.422732392E1,-8.726215363E-1,-3.749875724E-1,-6.116680503E-1
2.423737592E1,-1.148579240E0,-3.015817702E-1,-4.021198153E-1
2.424742792E1,-1.427575707E0,-1.670607179E-1,-2.041659951E-1
2.425747992E1,-1.609742641E0,-3.337943554E-2,-7.856461406E-2
2.426753192E1,-1.650331020E0,6.401129812E-2,-5.450268462E-2
2.427758392E1,-1.624022126E0,1.524552107E-1,-1.094456986E-1
2.428763592E1,-1.559522152E0,2.060997933E-1,-2.348491699E-1
2.429768792E1,-1.490594745E0,2.470991164E-1,-4.239341319E-1
2.430773992E1,-1.422821879E0,2.875834107E-1,-5.948070884E-1
2.431779192E1,-1.342300892E0,3.495383859E-1,-7.093884945E-1
2.432784392E1,-1.248869777E0,4.254353046E-1,-7.627435923E-1
2.433789592E1,-1.194559216E0,4.922997355E-1,-7.835440040E-1
2.434794792E1,-1.165592313E0,5.626122355E-1,-7.832326889E-1
2.435799892E1,-1.111877799E0,6.597818732E-1,-7.567021251E-1
2.436805092E1,-1.085613251E0,7.818276286E-1,-7.586725950E-1
2.437810292E1,-1.057044268E0,8.982465863E-1,-7.980417013E-1
2.438815492E1,-9.971202016E-1,1.026377082E0,-8.832767010E-1
2.439820692E1,-8.836414218E-1,1.221093774E0,-1.002691150E0
2.440825892E1,-6.781319380E-1,1.424872518E0,-1.152832985E0
2.441831092E1,-4.397000670E-1,1.599286318E0,-1.293849826E0
2.442836292E1,-2.651828527E-1,1.762612104E0,-1.394386530E0
2.443841492E1,-1.766864955E-1,1.913688183E0,-1.439001203E0
2.444846692E1,-4.052171409E-1,1.971251607E0,-1.385615110E0
2.445851892E1,-9.396469593E-1,1.990893602E0,-1.514914513E0
2.446857092E1,-1.473571897E0,2.029927492E0,-1.619597077E0
2.447862292E1,-1.764393091E0,2.079415083E0,-1.686504006E0
2.448867492E1,-1.532003999E0,2.219795942E0,-1.731495261E0
2.449872692E1,-1.439924479E0,2.286107302E0,-1.290042758E0
2.450877892E1,-1.411098957E0,2.039336920E0,-4.980362058E-1
2.451883092E1,-1.165820599E0,1.559859037E0,1.443750262E-1
2.452888292E1,-5.976803899E-1,9.467011690E-1,4.124400318E-1
2.453893492E1,-4.507355765E-2,4.926488101E-1,3.815033734E-1
2.454898692E1,3.106606007E-1,-2.620662376E-2,1.361399442E-1
2.455903892E1,4.809192419E-1,-5.786308646E-1,-6.836718321E-2
2.456908992E1,5.579437613E-1,-1.195709229E0,-6.154203415E-2
2.457914192E1,5.555855632E-1,-1.856707931E0,1.156543493E-1
2.458919392E1,5.336797237E-1,-2.569171667E0,3.094238043E-1
2.459924592E1,6.125110984E-1,-3.394509077E0,4.900904894E-1
2.460929792E1,8.332642317E-1,-4.278467178E0,7.284791470E-1
2.461934992E1,1.080760479E0,-5.123648167E0,1.007342815E0
2.462940192E1,1.273085117E0,-5.879974365E0,1.215886116E0
2.463945392E1,1.385789037E0,-6.504201412E0,1.289283872E0
2.464950592E1,1.443630576E0,-6.949847221E0,1.195837021E0
2.465955792E1,1.463926077E0,-7.225984573E0,9.500576258E-1
2.466960992E1,1.490400553E0,-7.400821209E0,5.507017374E-1
2.467966192E1,1.572948575E0,-7.510792255E0,1.947502419E-2
2.468971392E1,1.722975612E0,-7.541124821E0,-6.090009212E-1
2.469976592E1,1.876347542E0,-7.497154236E0,-1.280480862E0
2.470981792E1,1.971089721E0,-7.341340065E0,-1.928066850E0
2.471986992E1,2.016810894E0,-7.045645714E0,-2.497204065E0
2.472992192E1,2.025619984E0,-6.588510036E0,-2.995110035E0
2.473997392E1,2.060019732E0,-6.032903671E0,-3.466637611E0
2.475002592E1,2.121761799E0,-5.375494957E0,-3.916903257E0
2.476007792E1,2.232653618E0,-4.642592430E0,-4.306290150E0
2.477012992E1,2.396459341E0,-3.896695614E0,-4.601421356E0
2.478018192E1,2.579895973E0,-3.210661650E0,-4.806698322E0
2.479023292E1,2.714190960E0,-2.610750675E0,-4.960032463E0
2.480028492E1,2.750183344E0,-2.161382437E0,-5.070625305E0
2.481033692E1,2.730857611E0,-1.866308093E0,-5.124660969E0
2.482038892E1,2.688296080E0,-1.700176954E0,-5.152104378E0
2.483044092E1,2.666857004E0,-1.646048784E0,-5.172057629E0
2.484049292E1,2.651099920E0,-1.700201511E0,-5.157204628E0
2.485054492E1,2.631458759E0,-1.818024993E0,-5.078465939E0
