"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.269773854E1,-4.616928101E1,1.247832031E2,-6.873060608E1
1.270779054E1,-4.967324066E1,1.264455032E2,-6.674288940E1
1.271784154E1,-5.298404694E1,1.273870087E2,-6.474369812E1
1.272789354E1,-5.591156006E1,1.281070404E2,-6.341401672E1
1.273794554E1,-5.877993011E1,1.285461578E2,-6.223571777E1
1.274799754E1,-6.140287018E1,1.283839569E2,-6.094934082E1
1.275804954E1,-6.370690155E1,1.277345352E2,-6.039314270E1
1.276810154E1,-6.569429779E1,1.270413361E2,-6.034477234E1
1.277815354E1,-6.737371063E1,1.257460251E2,-6.048573303E1
1.278820554E1,-6.868045044E1,1.241669617E2,-6.130117798E1
1.279825754E1,-6.963925934E1,1.224588013E2,-6.268746948E1
1.280830954E1,-7.011573029E1,1.205637436E2,-6.441369629E1
1.281836154E1,-7.037039948E1,1.184331589E2,-6.564353943E1
1.282841354E1,-7.011139679E1,1.161210175E2,-6.735028076E1
1.283846554E1,-6.992542267E1,1.140704422E2,-6.974732971E1
1.284851754E1,-6.939265442E1,1.120388794E2,-7.164373779E1
1.285856954E1,-6.850842285E1,1.097563705E2,-7.351368713E1
1.286862154E1,-6.735424805E1,1.079128876E2,-7.520262146E1
1.287867354E1,-6.585977936E1,1.063096390E2,-7.672361755E1
1.288872554E1,-6.418608856E1,1.048126984E2,-7.840724182E1
1.289877754E1,-6.319775391E1,1.035754929E2,-7.975068665E1
1.290882954E1,-6.151775360E1,1.023844681E2,-8.096302795E1
1.291888054E1,-5.978706360E1,1.012530365E2,-8.202388000E1
1.292893254E1,-5.820894623E1,1.005613403E2,-8.298554993E1
1.293898454E1,-5.665088654E1,1.000109711E2,-8.357737732E1
1.294903654E1,-5.535147095E1,9.989690399E1,-8.418595886E1
1.295908854E1,-5.373920441E1,9.966392517E1,-8.488880920E1
1.296914054E1,-5.243760681E1,1.000744247E2,-8.475361633E1
1.297919254E1,-5.105464172E1,1.005788651E2,-8.490666199E1
1.298924454E1,-4.966614532E1,1.012342834E2,-8.472996521E1
1.299929654E1,-4.805111694E1,1.019367752E2,-8.496250916E1
1.300934854E1,-4.677400970E1,1.027310410E2,-8.470887756E1
1.301940054E1,-4.512426758E1,1.035038834E2,-8.452751160E1
1.302945254E1,-4.357917023E1,1.044267197E2,-8.391374207E1
1.303950454E1,-4.174462128E1,1.050063248E2,-8.407707214E1
1.304955654E1,-4.014885712E1,1.057914429E2,-8.352326965E1
1.305960854E1,-3.845011902E1,1.062563171E2,-8.328007507E1
1.306966054E1,-3.687030792E1,1.066104813E2,-8.337330627E1
1.307971254E1,-3.532060242E1,1.066390152E2,-8.313478088E1
1.308976454E1,-3.389774323E1,1.070592041E2,-8.268330383E1
1.309981654E1,-3.251347351E1,1.069450302E2,-8.265672302E1
1.310986854E1,-3.113888359E1,1.067829285E2,-8.256962585E1
1.311992054E1,-2.977085686E1,1.066567459E2,-8.252735901E1
1.312997154E1,-2.853957558E1,1.064479446E2,-8.265165710E1
1.314002354E1,-2.735136986E1,1.064528427E2,-8.263929749E1
1.315007554E1,-2.600582314E1,1.062182770E2,-8.243382263E1
1.316012754E1,-2.478951836E1,1.060907745E2,-8.231398010E1
1.317017954E1,-2.342833519E1,1.061223145E2,-8.190669250E1
1.318023154E1,-2.239629555E1,1.058472061E2,-8.194737244E1
1.319028354E1,-2.127807045E1,1.062274857E2,-8.184025574E1
1.320033554E1,-2.044127083E1,1.064409714E2,-8.108784485E1
1.321038754E1,-1.950982475E1,1.068172150E2,-8.074488831E1
1.322043954E1,-1.899619102E1,1.072207642E2,-8.071250916E1
1.323049154E1,-1.870254326E1,1.077058640E2,-8.047422791E1
1.324054354E1,-1.867850304E1,1.082485886E2,-8.027922058E1
1.325059554E1,-1.879242516E1,1.090719299E2,-7.996623230E1
1.326064754E1,-1.888274574E1,1.104734726E2,-7.962303162E1
1.327069954E1,-1.906059837E1,1.117566452E2,-7.880299377E1
1.328075154E1,-1.976195335E1,1.128948593E2,-7.846113586E1
1.329080354E1,-2.035897255E1,1.144200058E2,-7.809190369E1
1.330085554E1,-2.093021584E1,1.157103500E2,-7.780674744E1
1.331090754E1,-2.149850273E1,1.169315643E2,-7.690937805E1
1.332095954E1,-2.219465828E1,1.180757217E2,-7.663749695E1
1.333101154E1,-2.309998131E1,1.194196014E2,-7.579216003E1
1.334106354E1,-2.360983849E1,1.208621750E2,-7.541233826E1
1.335111454E1,-2.454343224E1,1.218130875E2,-7.488832092E1
1.336116654E1,-2.542543602E1,1.230967865E2,-7.416737366E1
1.337121854E1,-2.632238579E1,1.239364853E2,-7.382942200E1
1.338127054E1,-2.714327812E1,1.243588715E2,-7.375151062E1
1.339132254E1,-2.775124168E1,1.245865936E2,-7.334513855E1
1.340137454E1,-2.825106621E1,1.245478439E2,-7.344212341E1
1.341142654E1,-2.836451149E1,1.243347397E2,-7.332307434E1
1.342147854E1,-2.813725090E1,1.237507858E2,-7.363026428E1
1.343153054E1,-2.806273460E1,1.231567459E2,-7.422242737E1
1.344158254E1,-2.796368599E1,1.226949768E2,-7.451579285E1
1.345163454E1,-2.732088280E1,1.220472717E2,-7.491728210E1
1.346168654E1,-2.670274544E1,1.214960098E2,-7.519410706E1
1.347173854E1,-2.597968483E1,1.207777252E2,-7.562940979E1
1.348179054E1,-2.503189278E1,1.202896118E2,-7.558174133E1
1.349184254E1,-2.416934013E1,1.198675156E2,-7.559294128E1
1.350189454E1,-2.344121742E1,1.199444733E2,-7.558845520E1
1.351194654E1,-2.265370369E1,1.198597412E2,-7.532777405E1
1.352199854E1,-2.200928307E1,1.200434952E2,-7.489256287E1
1.353205054E1,-2.154519081E1,1.205153961E2,-7.435090637E1
1.354210254E1,-2.115289116E1,1.210782547E2,-7.350514221E1
1.355215354E1,-2.043551064E1,1.216806793E2,-7.318754578E1
1.356220554E1,-2.021360970E1,1.223242493E2,-7.224182129E1
1.357225754E1,-1.980809593E1,1.229486694E2,-7.201239014E1
1.358230954E1,-1.984760475E1,1.241548233E2,-7.123460388E1
1.359236154E1,-1.991396141E1,1.250595932E2,-7.055889893E1
1.360241354E1,-1.995813942E1,1.257918015E2,-6.945391846E1
1.361246554E1,-1.952656364E1,1.268782883E2,-6.862342834E1
1.362251754E1,-1.953533745E1,1.279548645E2,-6.790165710E1
1.363256954E1,-1.959209633E1,1.289136505E2,-6.687451172E1
1.364262154E1,-1.932070351E1,1.295256348E2,-6.628897095E1
1.365267354E1,-1.935483742E1,1.302421417E2,-6.557705688E1
1.366272554E1,-1.924212074E1,1.309100800E2,-6.468299866E1
1.367277754E1,-1.908566093E1,1.318594818E2,-6.409085083E1
1.368282954E1,-1.897273064E1,1.326373138E2,-6.347787476E1
1.369288154E1,-1.891452217E1,1.331166077E2,-6.334465027E1
1.370293354E1,-1.905904579E1,1.336564789E2,-6.291903687E1
1.371298554E1,-1.927980995E1,1.340741577E2,-6.277291870E1
1.372303754E1,-1.992301369E1,1.345868530E2,-6.284338379E1
1.373308954E1,-2.026119041E1,1.350328979E2,-6.298289490E1
1.374314154E1,-2.055985451E1,1.351460114E2,-6.331452942E1
1.375319254E1,-2.162015724E1,1.350496063E2,-6.396153259E1
1.376324454E1,-2.240681648E1,1.349466248E2,-6.443911743E1
1.377329654E1,-2.329474068E1,1.351376343E2,-6.494998169E1
1.378334854E1,-2.435933876E1,1.351782379E2,-6.591310120E1
1.379340054E1,-2.502383995E1,1.348624115E2,-6.635081482E1
1.380345254E1,-2.606410408E1,1.345653381E2,-6.741552734E1
1.381350454E1,-2.732999229E1,1.341186218E2,-6.830320740E1
1.382355654E1,-2.804177284E1,1.335186768E2,-6.973657227E1
1.383360854E1,-2.896486092E1,1.327487183E2,-7.095820618E1
1.384366054E1,-2.957111931E1,1.316477356E2,-7.226150513E1
1.385371254E1,-3.032081413E1,1.302357483E2,-7.403819275E1
1.386376454E1,-3.087898827E1,1.288942261E2,-7.543339539E1
1.387381654E1,-3.100676155E1,1.275278625E2,-7.697813416E1
1.388386854E1,-3.097506523E1,1.256772690E2,-7.821470642E1
1.389392054E1,-3.098024940E1,1.240177460E2,-7.973249817E1
1.390397254E1,-3.097496605E1,1.228313904E2,-8.063810730E1
1.391402454E1,-3.058624077E1,1.220408401E2,-8.089933777E1
1.392407654E1,-3.015693474E1,1.216785355E2,-8.108815002E1
1.393412854E1,-2.973234367E1,1.222258606E2,-8.097831726E1
1.394418054E1,-2.905854988E1,1.232452316E2,-7.996492004E1
1.395423254E1,-2.868909264E1,1.245126801E2,-7.895884705E1
1.396428354E1,-2.835765266E1,1.260272217E2,-7.761103821E1
1.397433554E1,-2.740629768E1,1.278187408E2,-7.621705627E1
1.398438754E1,-2.646694756E1,1.295264130E2,-7.452842712E1
1.399443954E1,-2.554723930E1,1.309454041E2,-7.340718079E1
1.400449154E1,-2.463843727E1,1.321491699E2,-7.200244141E1
1.401454354E1,-2.406195259E1,1.330573425E2,-7.083433533E1
1.402459554E1,-2.319159508E1,1.337809601E2,-7.026338196E1
1.403464754E1,-2.251277733E1,1.341022797E2,-6.945480347E1
1.404469954E1,-2.159591484E1,1.344651337E2,-6.940844727E1
1.405475154E1,-2.125489616E1,1.340490112E2,-6.943560791E1
1.406480354E1,-2.087172127E1,1.336110992E2,-6.958184814E1
1.407485554E1,-2.016882515E1,1.328391266E2,-6.978527832E1
1.408490754E1,-1.996481133E1,1.321455231E2,-7.056867981E1
1.409495954E1,-1.968307686E1,1.314049225E2,-7.157598877E1
1.410501154E1,-1.925605965E1,1.306293335E2,-7.221530151E1
1.411506354E1,-1.855412483E1,1.302801971E2,-7.224105835E1
1.412511554E1,-1.821927071E1,1.299492340E2,-7.299247742E1
1.413516729E1,-1.801760292E1,1.297674103E2,-7.339268494E1
1.414521929E1,-1.782434654E1,1.294180603E2,-7.349006653E1
1.415527029E1,-1.756251717E1,1.293047943E2,-7.400819397E1
1.416532229E1,-1.740601921E1,1.296811981E2,-7.438383484E1
1.417537429E1,-1.757982063E1,1.301356812E2,-7.402745056E1
1.418542629E1,-1.753874779E1,1.304270782E2,-7.441670227E1
1.419547829E1,-1.832420158E1,1.309446869E2,-7.433802795E1
1.420553029E1,-1.880084419E1,1.319210358E2,-7.439811707E1
1.421558229E1,-1.970639610E1,1.327416534E2,-7.431077576E1
1.422563429E1,-2.021740913E1,1.336534424E2,-7.389244080E1
1.423568629E1,-2.104097176E1,1.350070648E2,-7.363233948E1
1.424573829E1,-2.162402153E1,1.360401917E2,-7.310594177E1
1.425579029E1,-2.195623589E1,1.374862213E2,-7.242121887E1
1.426584229E1,-2.247377205E1,1.389178009E2,-7.183190918E1
1.427589429E1,-2.270456505E1,1.399772491E2,-7.135948181E1
1.428594629E1,-2.318150902E1,1.408354797E2,-7.100976562E1
1.429599829E1,-2.376367378E1,1.415839539E2,-7.090260315E1
1.430605029E1,-2.429282188E1,1.418703766E2,-7.118934631E1
1.431610229E1,-2.467308235E1,1.420205688E2,-7.167823792E1
1.432615429E1,-2.525648308E1,1.418684387E2,-7.238520813E1
1.433620629E1,-2.547155952E1,1.417099762E2,-7.287483215E1
1.434625829E1,-2.601566124E1,1.409968414E2,-7.395698547E1
1.435631029E1,-2.608804893E1,1.402382202E2,-7.499589539E1
1.436636129E1,-2.607377434E1,1.391810455E2,-7.600788879E1
1.437641329E1,-2.589149666E1,1.380455322E2,-7.712532043E1
1.438646529E1,-2.563818550E1,1.370371857E2,-7.750367737E1
1.439651729E1,-2.481227684E1,1.359929504E2,-7.843409729E1
1.440656929E1,-2.418784142E1,1.351677399E2,-7.896696472E1
1.441662129E1,-2.318280983E1,1.343653870E2,-7.917488098E1
1.442667329E1,-2.246143913E1,1.340071411E2,-7.905924988E1
1.443672529E1,-2.166347694E1,1.336113129E2,-7.935890198E1
1.444677729E1,-2.093353462E1,1.333916016E2,-7.863282776E1
1.445682929E1,-2.000805855E1,1.331512604E2,-7.841578674E1
1.446688129E1,-1.928201866E1,1.330232849E2,-7.799269104E1
1.447693329E1,-1.847933388E1,1.330685272E2,-7.744297791E1
1.448698529E1,-1.761581230E1,1.334650879E2,-7.684568787E1
1.449703729E1,-1.693466377E1,1.338091278E2,-7.616322327E1
1.450708929E1,-1.606408501E1,1.341983948E2,-7.564393616E1
1.451714129E1,-1.568069267E1,1.344951782E2,-7.506199646E1
1.452719329E1,-1.514356804E1,1.348310852E2,-7.439167786E1
1.453724529E1,-1.449664116E1,1.355974731E2,-7.358631897E1
1.454729729E1,-1.382435417E1,1.360428467E2,-7.248500061E1
1.455734829E1,-1.307238197E1,1.364105377E2,-7.187156677E1
1.456740029E1,-1.253278160E1,1.366817322E2,-7.097789001E1
1.457745229E1,-1.162590599E1,1.371269684E2,-7.040295410E1
1.458750429E1,-1.115024376E1,1.374384460E2,-6.996351624E1
1.459755629E1,-1.051160622E1,1.374595947E2,-6.966294861E1
1.460760829E1,-1.028597450E1,1.377058563E2,-6.996519470E1
1.461766029E1,-1.002430916E1,1.375928802E2,-7.026185608E1
1.462771229E1,-9.536020279E0,1.375770569E2,-7.045736694E1
1.463776429E1,-9.099020004E0,1.372769165E2,-7.073803711E1
1.464781629E1,-8.734319687E0,1.369464874E2,-7.138082886E1
1.465786829E1,-8.070913315E0,1.368794861E2,-7.204570007E1
1.466792029E1,-7.793027878E0,1.362879333E2,-7.253462219E1
1.467797229E1,-7.607255936E0,1.357841339E2,-7.332704163E1
1.468802429E1,-7.163579941E0,1.350944824E2,-7.469734192E1
1.469807629E1,-7.349382401E0,1.341624908E2,-7.547053528E1
1.470812829E1,-6.850572586E0,1.330799255E2,-7.695884705E1
1.471818029E1,-6.639646530E0,1.320257568E2,-7.922056580E1
1.472823229E1,-6.958021164E0,1.303298645E2,-8.039057922E1
1.473828429E1,-6.866628647E0,1.280105591E2,-8.270182800E1
1.474833629E1,-6.827627182E0,1.255197830E2,-8.463755798E1
1.475838729E1,-7.061841965E0,1.227152328E2,-8.715635681E1
1.476843929E1,-6.847600937E0,1.196684723E2,-8.893284607E1
1.477849129E1,-6.335927963E0,1.159876022E2,-9.072050476E1
1.478854329E1,-5.127323151E0,1.128468781E2,-9.169822693E1
1.479859529E1,-3.742490768E0,1.093858337E2,-9.240620422E1
1.480864729E1,-1.943881989E0,1.058372269E2,-9.278010559E1
1.481869929E1,2.101516724E-2,1.022584534E2,-9.235871887E1
1.482875129E1,2.183135986E0,9.866409302E1,-9.214021301E1
1.483880329E1,4.641202927E0,9.545879364E1,-9.118791199E1
1.484885529E1,6.378881454E0,9.231860352E1,-8.989247131E1
1.485890729E1,8.515533447E0,8.938040924E1,-8.895179749E1
1.486895929E1,1.034263420E1,8.701775360E1,-8.799736023E1
1.487901129E1,1.206336021E1,8.483864594E1,-8.636500549E1
1.488906329E1,1.384602928E1,8.345663452E1,-8.506629944E1
1.489911529E1,1.554919720E1,8.187448883E1,-8.331483459E1
1.490916729E1,1.721287155E1,8.062030792E1,-8.148301697E1
1.491921929E1,1.901976967E1,7.928440094E1,-7.920173645E1
1.492927129E1,2.068746948E1,7.779203033E1,-7.694853210E1
1.493932329E1,2.266563606E1,7.652227020E1,-7.433760071E1
1.494937529E1,2.415705872E1,7.543155670E1,-7.200173950E1
1.495942629E1,2.599592781E1,7.396290588E1,-6.897674561E1
1.496947829E1,2.762185669E1,7.293949127E1,-6.610537720E1
1.497953029E1,2.950885391E1,7.199773407E1,-6.276727295E1
1.498958229E1,3.097708893E1,7.113343811E1,-5.964567566E1
1.499963429E1,3.263127518E1,7.048738861E1,-5.647557068E1
1.500968629E1,3.385984802E1,6.981952667E1,-5.288821411E1
1.501973829E1,3.507169342E1,6.896501160E1,-4.975711060E1
1.502979029E1,3.606834412E1,6.853392029E1,-4.669042969E1
1.503984229E1,3.679082489E1,6.793447113E1,-4.337046814E1
1.504989429E1,3.749392319E1,6.727051544E1,-4.056077576E1
1.505994629E1,3.794826508E1,6.658628082E1,-3.764813232E1
1.506999829E1,3.847592926E1,6.597454834E1,-3.425880432E1
1.508005029E1,3.890711975E1,6.550060272E1,-3.105157471E1
1.509010229E1,3.945336914E1,6.472912598E1,-2.770622253E1
1.510015429E1,3.927726746E1,6.407288361E1,-2.449150085E1
1.511020629E1,3.950935745E1,6.350463104E1,-2.095429993E1
1.512025829E1,3.915015793E1,6.313562775E1,-1.794322205E1
1.513031029E1,3.879071045E1,6.273905182E1,-1.444416809E1
1.514036246E1,3.855884933E1,6.252515411E1,-1.092579651E1
1.515041446E1,3.804425430E1,6.250222778E1,-8.422546387E0
1.516046546E1,3.749600983E1,6.224513245E1,-5.396362305E0
1.517051746E1,3.686780548E1,6.195049286E1,-2.560699463E0
1.518056946E1,3.612187958E1,6.161957550E1,-1.680297852E-1
1.519062146E1,3.568254089E1,6.136676025E1,2.405563354E0
1.520067346E1,3.481773758E1,6.095377350E1,4.158004761E0
1.521072546E1,3.405393600E1,6.036086273E1,5.702850342E0
1.522077746E1,3.341403580E1,5.996534729E1,7.616973877E0
1.523082946E1,3.290989304E1,5.955828857E1,8.923492432E0
1.524088146E1,3.254340744E1,5.928234863E1,1.002687073E1
1.525093346E1,3.222002792E1,5.911447906E1,1.051991272E1
1.526098546E1,3.179908180E1,5.865086365E1,1.084080505E1
1.527103746E1,3.151108170E1,5.842823792E1,1.116470337E1
1.528108946E1,3.134343529E1,5.843916321E1,1.129685974E1
1.529114146E1,3.124787712E1,5.907490540E1,1.131701660E1
1.530119346E1,3.126948547E1,5.949484253E1,1.137573242E1
1.531124546E1,3.160525513E1,6.043336487E1,1.130061340E1
1.532129746E1,3.196625137E1,6.130271912E1,1.155661011E1
1.533134946E1,3.225473022E1,6.253605652E1,1.113668823E1
1.534140146E1,3.284140396E1,6.359547424E1,1.075982666E1
1.535145246E1,3.323301697E1,6.477338409E1,9.913833618E0
1.536150446E1,3.340195465E1,6.559082794E1,9.172271729E0
1.537155646E1,3.395748138E1,6.600871277E1,7.936737061E0
1.538160846E1,3.440571213E1,6.624666595E1,7.551803589E0
1.539166046E1,3.453166962E1,6.684944916E1,6.918319702E0
1.540171246E1,3.481653214E1,6.703984833E1,6.263351440E0
1.541176446E1,3.493407440E1,6.778294373E1,6.185333252E0
1.542181646E1,3.536410904E1,6.886228180E1,5.785125732E0
1.543186846E1,3.537133789E1,6.982353210E1,5.736633301E0
1.544192046E1,3.548030472E1,7.096503448E1,5.795837402E0
1.545197246E1,3.566220093E1,7.186017609E1,5.530883789E0
1.546202446E1,3.563019943E1,7.266439056E1,5.377792358E0
1.547207646E1,3.566567230E1,7.310048676E1,5.234100342E0
1.548212846E1,3.564410019E1,7.340753174E1,5.143081665E0
1.549218046E1,3.572953796E1,7.372156525E1,4.692489624E0
1.550223246E1,3.577974319E1,7.366699982E1,4.573593140E0
1.551228446E1,3.562758636E1,7.371765137E1,4.974060059E0
1.552233646E1,3.575510406E1,7.344222260E1,5.082626343E0
1.553238746E1,3.557884216E1,7.320995331E1,5.644454956E0
1.554243946E1,3.521836853E1,7.287942505E1,5.397613525E0
1.555249146E1,3.544814301E1,7.216178131E1,5.393280029E0
1.556254346E1,3.538803864E1,7.129890442E1,5.343597412E0
1.557259546E1,3.538516617E1,7.055721283E1,5.032775879E0
1.558264746E1,3.528773117E1,6.977602386E1,5.189254761E0
1.559269946E1,3.510373688E1,6.876338196E1,5.412048340E0
1.560275146E1,3.496283340E1,6.782769775E1,5.481399536E0
1.561280346E1,3.460082626E1,6.718041992E1,6.017425537E0
1.562285546E1,3.486131287E1,6.613198853E1,6.948730469E0
1.563290746E1,3.457761002E1,6.505770111E1,7.198211670E0
1.564295946E1,3.338563919E1,6.295455170E1,6.939147949E0
1.565301146E1,3.371925354E1,5.942536926E1,8.356628418E0
1.566306346E1,3.679713058E1,5.666069031E1,1.307077026E1
1.567311546E1,4.034535980E1,5.829274750E1,2.094741821E1
1.568316746E1,4.103510666E1,5.988340759E1,3.345166016E1
1.569321946E1,3.937999725E1,5.497326660E1,5.340946960E1
1.570327146E1,4.077444839E1,3.734210205E1,7.274037170E1
1.571332346E1,4.814680481E1,1.037641144E1,8.025563812E1
1.572337446E1,5.899682617E1,-1.346732330E1,7.204598999E1
1.573342646E1,6.729541016E1,-2.624242592E1,5.653615570E1
1.574347846E1,7.095851135E1,-2.969507408E1,4.273519897E1
1.575353046E1,7.113912201E1,-2.842162514E1,3.328710938E1
1.576358246E1,6.962561798E1,-2.565600204E1,2.838438416E1
1.577363446E1,6.840744781E1,-2.290845299E1,2.588381958E1
1.578368646E1,6.780324554E1,-2.072013474E1,2.447560120E1
1.579373846E1,6.815196991E1,-1.863789368E1,2.276724243E1
1.580379046E1,6.920492554E1,-1.708755302E1,2.019935608E1
1.581384246E1,7.062833405E1,-1.551480484E1,1.697756958E1
1.582389446E1,7.235563660E1,-1.439790344E1,1.221647644E1
1.583394646E1,7.386655426E1,-1.327274132E1,6.580078125E0
1.584399846E1,7.479630280E1,-1.248705196E1,7.180328369E-1
1.585405046E1,7.528137207E1,-1.184145737E1,-6.241867065E0
1.586410246E1,7.532025146E1,-1.153784657E1,-1.292649841E1
1.587415446E1,7.493651581E1,-1.150431347E1,-1.964102173E1
1.588420646E1,7.395287323E1,-1.081158161E1,-2.565490723E1
1.589425846E1,7.298144531E1,-9.995682716E0,-3.097337341E1
1.590431046E1,7.193806458E1,-8.858272552E0,-3.576606750E1
1.591436146E1,7.093322754E1,-7.078918457E0,-4.047393799E1
1.592441346E1,6.927240753E1,-5.142698288E0,-4.476840210E1
1.593446546E1,6.812413025E1,-2.577729225E0,-4.852006531E1
1.594451746E1,6.684150696E1,-2.052946091E-1,-5.208889771E1
1.595456946E1,6.525297546E1,2.233445168E0,-5.589559937E1
1.596462146E1,6.299740601E1,4.947669029E0,-5.941497803E1
1.597467346E1,6.112327576E1,7.857394218E0,-6.268692017E1
1.598472546E1,5.830818939E1,1.062851143E1,-6.579130554E1
1.599477746E1,5.571816254E1,1.333101082E1,-6.901039124E1
1.600482946E1,5.279158401E1,1.604759216E1,-7.241493225E1
1.601488146E1,4.942999268E1,1.893500900E1,-7.452766418E1
1.602493346E1,4.609711456E1,2.124612999E1,-7.742491150E1
1.603498546E1,4.259942245E1,2.350164986E1,-7.967890930E1
1.604503746E1,3.924747849E1,2.549385643E1,-8.163786316E1
1.605508946E1,3.556426620E1,2.704598236E1,-8.374992371E1
1.606514146E1,3.228312302E1,2.816271210E1,-8.558567810E1
1.607519346E1,2.909136963E1,2.915143967E1,-8.724119568E1
1.608524546E1,2.612944984E1,2.984865379E1,-8.854130554E1
1.609529746E1,2.377759743E1,3.027643204E1,-8.953251648E1
1.610534946E1,2.183937263E1,3.053271103E1,-8.984959412E1
1.611540046E1,2.029704285E1,3.083582497E1,-9.075303650E1
1.612545246E1,1.941075516E1,3.135530663E1,-9.153776550E1
1.613550442E1,1.856455994E1,3.140395164E1,-9.208393860E1
1.614555642E1,1.805566025E1,3.183205795E1,-9.227677917E1
1.615560842E1,1.778049660E1,3.253119278E1,-9.232176208E1
1.616566042E1,1.812156296E1,3.307365417E1,-9.228587341E1
1.617571242E1,1.847023773E1,3.388369370E1,-9.218318176E1
1.618576442E1,1.900043678E1,3.430800629E1,-9.249043274E1
1.619581642E1,1.950907516E1,3.487934875E1,-9.187956238E1
1.620586842E1,2.027054977E1,3.543800354E1,-9.155351257E1
1.621592042E1,2.107234573E1,3.562595367E1,-9.137663269E1
1.622597242E1,2.237522507E1,3.556589508E1,-9.132752991E1
1.623602442E1,2.350686073E1,3.540637207E1,-9.103678894E1
1.624607642E1,2.458023834E1,3.448605347E1,-9.054035950E1
1.625612842E1,2.640583801E1,3.345603943E1,-9.046711731E1
1.626618042E1,2.836442184E1,3.182126617E1,-9.010270691E1
1.627623242E1,3.015528488E1,2.983702469E1,-8.914796448E1
1.628628442E1,3.259732819E1,2.736120605E1,-8.814790344E1
1.629633642E1,3.499851990E1,2.522399330E1,-8.661473083E1
1.630638742E1,3.803709793E1,2.253150940E1,-8.530458069E1
1.631643942E1,4.100905609E1,2.003249550E1,-8.327790833E1
1.632649142E1,4.379317856E1,1.728193855E1,-8.090065002E1
1.633654342E1,4.640748978E1,1.439561367E1,-7.871559143E1
1.634659542E1,4.899390411E1,1.188335991E1,-7.617979431E1
1.635664742E1,5.108371735E1,9.711271286E0,-7.364939880E1
1.636669942E1,5.339142227E1,7.501140594E0,-7.088342285E1
1.637675142E1,5.502310181E1,5.924782753E0,-6.848292542E1
1.638680342E1,5.625068665E1,4.774237633E0,-6.593722534E1
1.639685542E1,5.747621918E1,3.902444839E0,-6.396113586E1
1.640690742E1,5.787387848E1,3.552521706E0,-6.255873108E1
1.641695942E1,5.815407944E1,3.122950792E0,-6.123695374E1
1.642701142E1,5.831746674E1,2.810032129E0,-6.029135132E1
1.643706342E1,5.824187469E1,2.703124762E0,-5.940780640E1
1.644711542E1,5.816130066E1,2.133371592E0,-5.870478821E1
1.645716742E1,5.770142365E1,1.755776405E0,-5.795686340E1
1.646721942E1,5.708723450E1,1.720616579E0,-5.767568970E1
1.647727142E1,5.678320694E1,1.307984471E0,-5.718080139E1
1.648732342E1,5.672065735E1,5.448317528E-1,-5.706901550E1
1.649737442E1,5.634109116E1,1.112215519E-1,-5.613568115E1
1.650742642E1,5.615052795E1,-8.559069633E-1,-5.559959412E1
1.651747842E1,5.623001099E1,-1.794951439E0,-5.486842346E1
1.652753042E1,5.612306976E1,-2.658203602E0,-5.465126038E1
1.653758242E1,5.599161911E1,-3.750985622E0,-5.391995239E1
1.654763442E1,5.612275696E1,-4.945017815E0,-5.330688477E1
1.655768642E1,5.601847076E1,-6.139410019E0,-5.220516968E1
1.656773842E1,5.605384827E1,-7.513133049E0,-5.145655823E1
1.657779042E1,5.628865814E1,-8.684480667E0,-5.095951843E1
1.658784242E1,5.609226608E1,-9.826034546E0,-5.008287048E1
1.659789442E1,5.607516479E1,-1.107756805E1,-4.895193481E1
1.660794642E1,5.648176575E1,-1.224719334E1,-4.844770813E1
1.661799842E1,5.630673218E1,-1.349211121E1,-4.757815552E1
1.662805042E1,5.648896790E1,-1.457567978E1,-4.753015137E1
1.663810242E1,5.619772339E1,-1.581072235E1,-4.666671753E1
1.664815442E1,5.591534042E1,-1.671294975E1,-4.612945557E1
1.665820642E1,5.601121140E1,-1.777234077E1,-4.555102539E1
1.666825842E1,5.547610474E1,-1.865852547E1,-4.499000549E1
1.667831042E1,5.573102951E1,-1.957217407E1,-4.491880798E1
1.668836142E1,5.544535446E1,-2.034358978E1,-4.487173462E1
1.669841342E1,5.531207657E1,-2.077122307E1,-4.524998474E1
1.670846542E1,5.517392731E1,-2.116443443E1,-4.524211121E1
1.671851742E1,5.506548309E1,-2.117279625E1,-4.563508606E1
1.672856942E1,5.472859192E1,-2.071348381E1,-4.588890076E1
1.673862142E1,5.503461456E1,-2.001204872E1,-4.682957458E1
1.674867342E1,5.511499023E1,-1.870385170E1,-4.770681763E1
1.675872542E1,5.523231888E1,-1.699283218E1,-4.774443054E1
1.676877742E1,5.568127441E1,-1.523029327E1,-4.882186890E1
1.677882942E1,5.611605072E1,-1.278198814E1,-4.978939819E1
1.678888142E1,5.638130951E1,-1.008561802E1,-5.085937500E1
1.679893342E1,5.666561508E1,-6.941532135E0,-5.157159424E1
1.680898542E1,5.667287064E1,-3.611195564E0,-5.220033264E1
1.681903742E1,5.631064606E1,-2.640628815E-2,-5.325221252E1
1.682908942E1,5.554130554E1,3.062166452E0,-5.416511536E1
1.683914142E1,5.506039429E1,6.151245117E0,-5.499203491E1
1.684919342E1,5.420604706E1,8.495090485E0,-5.596411133E1
1.685924542E1,5.347359467E1,1.087772751E1,-5.698670959E1
1.686929742E1,5.265828705E1,1.312500191E1,-5.728430176E1
1.687934942E1,5.169565964E1,1.503728199E1,-5.764215088E1
