"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.339360708E1,-7.429767866E-3,5.646323320E-3,6.444453597E-1
1.340366208E1,-1.279408205E-2,4.057759885E-3,6.297873259E-1
1.341371708E1,-1.312484685E-2,1.041729818E-3,6.132192612E-1
1.342377208E1,-1.121585164E-2,3.333150409E-3,5.885059237E-1
1.343382708E1,-7.062118966E-3,1.968014054E-3,5.544009209E-1
1.344388208E1,-4.994040355E-3,4.331851087E-4,5.371510983E-1
1.345393608E1,-5.312288180E-3,-3.004955826E-3,5.577709079E-1
1.346399108E1,-3.453606623E-4,-5.687508732E-3,5.777861476E-1
1.347404608E1,-4.447161220E-3,-2.181723481E-3,5.875327587E-1
1.348410133E1,-9.724274278E-4,4.558650835E-4,6.159515381E-1
1.349415633E1,-1.435108297E-2,1.369230822E-2,6.444436312E-1
1.350421133E1,-3.860282898E-2,9.444192052E-3,5.537888408E-1
1.351426533E1,-1.304315478E-1,2.445376851E-2,7.728353143E-2
1.352432033E1,-2.635455132E-1,1.257069223E-2,-5.506216884E-1
1.353437533E1,-2.682465315E-1,-8.828880638E-2,-6.456142664E-1
1.354443033E1,-1.896547377E-1,6.034212559E-2,-5.290845037E-1
1.355448533E1,-2.019801140E-1,-3.511888534E-2,-4.984927773E-1
1.356454033E1,-2.259200811E-1,-2.306166850E-2,-4.281286597E-1
1.357459433E1,-2.092239261E-1,-1.571906544E-2,-2.911148965E-1
1.358464933E1,-1.782674938E-1,-2.008270621E-1,-1.311055124E-1
1.359470433E1,-2.432440966E-1,-6.335251927E-1,7.845756412E-2
1.360475933E1,-4.043113589E-1,-1.210892439E0,3.473714292E-1
1.361481433E1,-5.965439081E-1,-1.839248061E0,6.349763274E-1
1.362486933E1,-7.710525990E-1,-2.456649303E0,8.968284726E-1
1.363492333E1,-9.920342565E-1,-2.785879612E0,1.090291381E0
1.364497833E1,-1.381139159E0,-2.714939356E0,1.184820294E0
1.365503333E1,-1.802853107E0,-2.550649881E0,1.200285196E0
1.366508833E1,-2.151384830E0,-2.372689486E0,1.219004989E0
1.367514333E1,-2.464711905E0,-2.155794859E0,1.273140907E0
1.368519833E1,-2.758783579E0,-1.944622755E0,1.362537146E0
1.369525233E1,-3.028994560E0,-1.819848895E0,1.502750635E0
1.370530733E1,-3.289390802E0,-1.797979116E0,1.682167172E0
1.371536233E1,-3.533224583E0,-1.849619746E0,1.856664300E0
1.372541733E1,-3.737305880E0,-1.950411677E0,2.002909660E0
1.373547233E1,-3.862280130E0,-2.075024843E0,2.121965408E0
1.374552733E1,-3.917472124E0,-2.174705744E0,2.213171482E0
1.375558133E1,-3.897238731E0,-2.225190401E0,2.274080753E0
1.376563633E1,-3.782653809E0,-2.181735039E0,2.327081442E0
1.377569133E1,-3.587194681E0,-2.067386389E0,2.367014408E0
1.378574633E1,-3.346471310E0,-1.894462466E0,2.392387867E0
1.379580133E1,-3.102648497E0,-1.688212872E0,2.379897356E0
1.380585633E1,-2.897695065E0,-1.496701360E0,2.335269451E0
1.381591033E1,-2.751186848E0,-1.354012370E0,2.246145725E0
1.382596533E1,-2.642858505E0,-1.224340200E0,2.137485266E0
1.383602033E1,-2.519659281E0,-1.098506927E0,2.018543720E0
1.384607533E1,-2.381373644E0,-9.783597589E-1,1.882962823E0
1.385613033E1,-2.227711439E0,-8.349933028E-1,1.750022650E0
1.386618533E1,-2.066903591E0,-6.671405435E-1,1.582152009E0
1.387623933E1,-1.903538465E0,-4.736842215E-1,1.379371285E0
1.388629433E1,-1.747395635E0,-2.620801330E-1,1.135679483E0
1.389634933E1,-1.601571202E0,-6.480755657E-2,8.787140250E-1
1.390640433E1,-1.484436870E0,1.040420681E-1,6.238464713E-1
1.391645933E1,-1.402488470E0,2.278593481E-1,3.871034384E-1
1.392651433E1,-1.339870334E0,2.774742246E-1,1.859393567E-1
1.393656833E1,-1.294345140E0,2.420525700E-1,3.967136890E-2
1.394662333E1,-1.263214111E0,1.433029473E-1,-6.641174108E-2
1.395667833E1,-1.238391876E0,2.289717644E-2,-1.324970126E-1
1.396673333E1,-1.203216076E0,-9.097299725E-2,-1.756419241E-1
1.397678833E1,-1.149552226E0,-1.801273823E-1,-2.011819035E-1
1.398684333E1,-1.077820539E0,-2.190251350E-1,-2.290893644E-1
1.399689733E1,-9.932108521E-1,-2.020442933E-1,-2.483847737E-1
1.400695233E1,-9.020530581E-1,-1.708174795E-1,-2.607575059E-1
1.401700733E1,-8.178398609E-1,-1.542920321E-1,-2.688777447E-1
1.402706233E1,-7.370285392E-1,-1.499262452E-1,-2.570287883E-1
1.403711733E1,-6.569134593E-1,-1.603178978E-1,-2.271899432E-1
1.404717233E1,-5.713154078E-1,-1.764463633E-1,-1.921481043E-1
1.405722633E1,-4.836535156E-1,-1.667207628E-1,-1.580234170E-1
1.406728133E1,-3.920200467E-1,-1.329597682E-1,-1.312307119E-1
1.407733633E1,-2.900838256E-1,-8.625537157E-2,-1.235280484E-1
1.408739133E1,-1.771515012E-1,-1.759202406E-2,-1.280986518E-1
1.409744633E1,-5.171821639E-2,6.660727412E-2,-1.446592510E-1
1.410750133E1,6.901677698E-2,1.538938880E-1,-1.568222046E-1
1.411755533E1,1.605062187E-1,2.268498540E-1,-1.627210975E-1
1.412761033E1,2.193238437E-1,2.661595047E-1,-1.693190932E-1
1.413766533E1,2.483650744E-1,2.750739157E-1,-1.689153612E-1
1.414772033E1,2.509237826E-1,2.697007060E-1,-1.783227921E-1
1.415777533E1,2.448136955E-1,2.526170611E-1,-1.824658811E-1
1.416783033E1,2.241994292E-1,2.318912446E-1,-1.825394630E-1
1.417788533E1,2.037484795E-1,2.055059671E-1,-1.940264702E-1
1.418793933E1,1.700177342E-1,1.671694219E-1,-2.092421055E-1
1.419799433E1,1.412920803E-1,1.283274740E-1,-2.193381488E-1
1.420804933E1,1.087396741E-1,9.028094262E-2,-2.319512665E-1
1.421810433E1,9.392797202E-2,5.826735124E-2,-2.347177565E-1
1.422815933E1,9.419655055E-2,3.254772350E-2,-2.285252810E-1
1.423821433E1,1.035293266E-1,1.120887976E-2,-2.256945968E-1
1.424826833E1,1.196557060E-1,-1.069305697E-3,-2.291569114E-1
1.425832333E1,1.459911764E-1,-2.993173199E-3,-2.223698497E-1
1.426837833E1,1.905056834E-1,4.529393278E-3,-2.081574500E-1
1.427843333E1,2.400583178E-1,3.011091799E-2,-1.853986084E-1
1.428848833E1,2.928918898E-1,6.933144480E-2,-1.579602063E-1
1.429854333E1,3.422906101E-1,1.108019203E-1,-1.329706907E-1
1.430859733E1,3.874554932E-1,1.514426917E-1,-1.112418845E-1
1.431865233E1,4.225519598E-1,1.853327602E-1,-1.125814542E-1
1.432870733E1,4.460217059E-1,2.117744684E-1,-1.252894253E-1
1.433876233E1,4.551914930E-1,2.321063727E-1,-1.464141607E-1
1.434881733E1,4.509868026E-1,2.368616909E-1,-1.686262935E-1
1.435887233E1,4.317699671E-1,2.193466127E-1,-1.924397498E-1
1.436892633E1,4.011401832E-1,1.907555759E-1,-2.117484510E-1
1.437898133E1,3.756348193E-1,1.523599774E-1,-2.262357920E-1
1.438903633E1,3.549323976E-1,1.134642139E-1,-2.357307225E-1
1.439909133E1,3.408948779E-1,6.854441017E-2,-2.493786216E-1
1.440914633E1,3.287499845E-1,3.474208340E-2,-2.723135352E-1
1.441920133E1,3.225483000E-1,1.584216207E-2,-2.985914946E-1
1.442925533E1,3.219273388E-1,1.165607665E-2,-3.281404972E-1
1.443931033E1,3.364764452E-1,2.895676903E-2,-3.538884819E-1
1.444936533E1,3.438690603E-1,5.639192089E-2,-3.727124035E-1
1.445942033E1,3.512777090E-1,7.807218283E-2,-3.886282444E-1
1.446947533E1,3.438538909E-1,9.635476023E-2,-4.099270999E-1
1.447952921E1,3.317002952E-1,1.038864478E-1,-4.274301827E-1
1.448958321E1,2.983614802E-1,1.034219265E-1,-4.347383976E-1
1.449963821E1,2.570348084E-1,9.392189980E-2,-4.377221763E-1
1.450969321E1,2.198322564E-1,8.708684146E-2,-4.404507577E-1
1.451974821E1,2.003128827E-1,9.041686356E-2,-4.315606058E-1
1.452980321E1,1.908596605E-1,9.892415255E-2,-4.289453626E-1
1.453985821E1,1.966448426E-1,1.195269004E-1,-4.395300746E-1
1.454991221E1,2.098947763E-1,1.474568099E-1,-4.552788138E-1
1.455996721E1,2.263746709E-1,1.643990427E-1,-4.557901323E-1
1.457002221E1,2.339539528E-1,1.617041677E-1,-4.419901967E-1
1.458007721E1,2.294228375E-1,1.504746825E-1,-4.282293618E-1
1.459013221E1,2.097804695E-1,1.394391805E-1,-4.179953039E-1
1.460018721E1,1.756163836E-1,1.280506998E-1,-4.004155397E-1
1.461024121E1,1.207273230E-1,1.073560342E-1,-3.929263353E-1
1.462029621E1,5.414509773E-2,8.973949403E-2,-3.838220537E-1
1.463035121E1,-1.070610993E-2,7.837515324E-2,-3.734256625E-1
1.464040621E1,-5.663977563E-2,6.765166670E-2,-3.534269035E-1
1.465046121E1,-8.014481515E-2,6.816018373E-2,-3.237052560E-1
1.466051621E1,-8.206707984E-2,6.973411143E-2,-2.920831442E-1
1.467057021E1,-6.934631616E-2,6.491992623E-2,-2.660128474E-1
1.468062521E1,-3.598330170E-2,6.044981629E-2,-2.480708510E-1
1.469068021E1,-8.336650208E-3,4.663876444E-2,-2.313510478E-1
1.470073521E1,1.208686642E-2,3.308993205E-2,-2.169425488E-1
1.471079021E1,3.140951321E-2,3.157126904E-2,-1.937175691E-1
1.472084521E1,4.770939052E-2,3.504589573E-2,-1.654949784E-1
1.473089921E1,5.993876606E-2,4.820515960E-2,-1.360164136E-1
1.474095421E1,7.109368593E-2,7.080981135E-2,-1.138160303E-1
1.475100921E1,7.388844341E-2,9.225564450E-2,-9.502005577E-2
1.476106421E1,6.229969859E-2,1.051581278E-1,-8.548034728E-2
1.477111921E1,5.230638757E-2,1.090263054E-1,-7.455758005E-2
1.478117421E1,3.784462437E-2,1.000511870E-1,-6.188838929E-2
1.479122921E1,3.669229895E-2,9.927900136E-2,-4.155648127E-2
1.480128321E1,4.492599517E-2,9.676843882E-2,-2.450213023E-2
1.481133821E1,5.179431289E-2,8.876346797E-2,-2.003322914E-2
1.482139321E1,5.977953225E-2,7.530331612E-2,-1.360009611E-2
1.483144821E1,7.030974329E-2,6.238781661E-2,-9.847193956E-3
1.484150321E1,8.241620660E-2,6.003251672E-2,-9.251179174E-3
1.485155821E1,8.640447259E-2,7.844720036E-2,-3.321951255E-3
1.486161221E1,8.561271429E-2,1.081323922E-1,4.098414443E-3
1.487166721E1,7.948574424E-2,1.453145444E-1,1.715435833E-2
1.488172221E1,7.778238505E-2,1.792072654E-1,3.520339727E-2
1.489177721E1,7.414124161E-2,2.308331281E-1,5.427011847E-2
1.490183221E1,5.511109531E-2,2.888519466E-1,7.005174458E-2
1.491188721E1,1.311576128E0,8.390218616E-1,1.593057532E-3
1.492194121E1,5.845027566E-1,7.909760475E-1,-2.511917949E-1
1.493199621E1,8.285894394E-1,-3.669903576E-1,-3.367420733E-1
1.494205121E1,6.457818151E-1,-4.735956490E-1,-1.840204298E-1
1.495210621E1,3.710846305E-1,8.628652245E-2,-7.561943680E-2
1.496216121E1,4.253601134E-1,4.536199197E-2,-4.675742611E-2
1.497221621E1,5.146489143E-1,1.065984145E-1,1.356426068E-2
1.498227021E1,5.684495568E-1,2.835753262E-1,2.898529544E-2
1.499232521E1,6.554960608E-1,3.695721030E-1,1.162628457E-2
1.500238021E1,7.655181885E-1,3.321392536E-1,-7.575708628E-2
1.501243521E1,8.189255595E-1,3.103552163E-1,-1.363157779E-1
1.502249021E1,8.400052786E-1,2.921719551E-1,-1.771066189E-1
1.503254521E1,8.897759914E-1,2.766130567E-1,-2.176654637E-1
1.504259921E1,9.587199092E-1,3.195325434E-1,-2.472942024E-1
1.505265421E1,1.051872611E0,4.045293629E-1,-2.749732733E-1
1.506270921E1,1.164946437E0,4.983163178E-1,-2.997113764E-1
1.507276421E1,1.294615626E0,6.036298275E-1,-3.315842152E-1
1.508281921E1,1.430735111E0,7.189971805E-1,-3.653152585E-1
1.509287421E1,1.569593787E0,8.264379501E-1,-4.095876217E-1
1.510292821E1,1.702461004E0,9.240028262E-1,-4.783056974E-1
1.511298321E1,1.834424615E0,1.018616676E0,-5.645283461E-1
1.512303821E1,1.967359304E0,1.112978578E0,-6.575562954E-1
1.513309321E1,2.097819805E0,1.193087220E0,-7.654906511E-1
1.514314821E1,2.225997210E0,1.236840487E0,-8.925689459E-1
1.515320321E1,2.337473631E0,1.279598594E0,-1.040792227E0
1.516325721E1,2.428106785E0,1.313311100E0,-1.176012874E0
1.517331221E1,2.509136438E0,1.319140792E0,-1.274364114E0
1.518336721E1,2.578381300E0,1.297652483E0,-1.348550677E0
1.519342221E1,2.659544945E0,1.266494989E0,-1.391744733E0
1.520347721E1,2.751667500E0,1.241308689E0,-1.419733524E0
1.521353221E1,2.830857038E0,1.214038253E0,-1.442217350E0
1.522358621E1,2.881582737E0,1.178366542E0,-1.440511346E0
1.523364121E1,2.865079880E0,1.121806622E0,-1.410348892E0
1.524369621E1,2.777549028E0,1.064694881E0,-1.364915609E0
1.525375121E1,2.619701624E0,1.015827656E0,-1.311389208E0
1.526380621E1,2.386573076E0,9.737270474E-1,-1.266124249E0
1.527386121E1,2.111488104E0,9.383726716E-1,-1.214752078E0
1.528391521E1,1.826397896E0,8.850133419E-1,-1.135697365E0
1.529397021E1,1.540442944E0,7.785361409E-1,-1.060424328E0
1.530402521E1,1.285501242E0,6.640982628E-1,-9.821097851E-1
1.531408021E1,1.068248153E0,5.937099457E-1,-9.200690985E-1
1.532413521E1,8.799250722E-1,5.455493331E-1,-8.359057307E-1
1.533419021E1,7.834353447E-1,4.997113943E-1,-7.272213101E-1
1.534424421E1,7.704066634E-1,5.024464726E-1,-5.942177176E-1
1.535429921E1,7.971410751E-1,5.630305409E-1,-4.604397714E-1
1.536435421E1,8.344706297E-1,6.063503027E-1,-3.372789621E-1
1.537440921E1,8.547117710E-1,6.265713573E-1,-2.418221682E-1
1.538446421E1,9.165261388E-1,6.014484763E-1,-1.612016261E-1
1.539451921E1,9.259178042E-1,6.915100217E-1,-1.130802855E-1
1.540457421E1,9.760861993E-1,7.550605536E-1,-1.002132222E-1
1.541462821E1,1.017930746E0,8.198885322E-1,-1.097240597E-1
1.542468321E1,1.067789078E0,8.986861706E-1,-1.261949092E-1
1.543473821E1,1.117072225E0,9.982808828E-1,-1.581772566E-1
1.544479321E1,1.156145692E0,1.088361263E0,-2.030746788E-1
1.545484821E1,1.152801871E0,1.095751524E0,-2.493252158E-1
1.546490321E1,1.114735961E0,1.004009247E0,-2.966698408E-1
1.547495721E1,1.028263450E0,8.403815031E-1,-3.133349717E-1
1.548501275E1,1.473312527E-1,1.093656898E0,-2.465964109E-1
1.549506775E1,-1.214274764E-1,4.488998652E-1,-1.523695141E-1
1.550512275E1,-4.424334466E-1,-2.897819281E-1,1.865861472E-3
1.551517775E1,-7.764973640E-1,-7.375960946E-1,1.343221068E-1
1.552523275E1,-6.225783825E-1,-2.363018394E-1,3.145928383E-1
1.553528675E1,-4.390744269E-1,7.195599079E-1,1.170740873E-1
1.554534175E1,-1.561308950E-1,1.566076279E0,3.674477339E-1
1.555539675E1,-2.133628912E-2,2.287244320E0,2.547514737E-1
1.556545175E1,1.330983918E-2,3.448089123E0,-2.514746785E-1
1.557550675E1,-1.771734238E0,4.317566395E0,-3.148532510E-1
1.558556175E1,-1.843348026E0,-3.143644571E0,-3.140743822E-2
1.559561575E1,-4.094850421E-1,4.532185197E-1,-2.313271910E-2
1.560567075E1,6.947750449E-1,-2.019489110E-1,-4.912528098E-1
1.561572575E1,1.577247500E0,-4.730578065E-1,-8.182027340E-1
1.562578075E1,-5.773447454E-2,8.308666199E-2,-7.232596874E-1
1.563583575E1,1.230322663E-2,-7.798057050E-2,-3.043574095E-1
1.564589075E1,6.160379387E-3,-2.350001223E-2,-3.087891638E-1
1.565594475E1,1.242947765E-2,-3.845003666E-3,-4.512596130E-1
1.566599975E1,-3.580647754E-3,5.673666950E-3,-4.712865949E-1
1.567605475E1,3.409067402E-3,-2.543066395E-3,-4.525636435E-1
1.568610975E1,9.663767181E-3,-1.645972661E-4,-4.930011034E-1
1.569616475E1,3.037611488E-3,-4.172739573E-3,-5.553041697E-1
1.570621975E1,1.374218706E-2,-3.107741475E-3,-5.965498686E-1
1.571627375E1,3.215330187E-3,7.053557783E-3,-5.938811302E-1
1.572632875E1,3.893637564E-3,7.846114226E-3,-5.327900648E-1
1.573638375E1,2.615922829E-3,-9.709178703E-4,-4.494969845E-1
1.574643875E1,2.113916911E-3,-2.299568849E-3,-3.798694611E-1
1.575649375E1,1.274796436E-3,1.281520468E-3,-3.306955993E-1
1.576654875E1,1.786655979E-3,-5.779318511E-3,-3.007763028E-1
1.577660375E1,1.296233095E-4,1.225881395E-3,-3.018754721E-1
1.578665775E1,-3.588948632E-3,2.345208079E-3,-2.888709903E-1
1.579671275E1,1.004383201E-3,-2.064997097E-3,-2.718150914E-1
1.580676775E1,1.401726855E-3,5.117281806E-3,-2.660346925E-1
1.581682275E1,-2.456223592E-3,-8.161622100E-3,-2.572810054E-1
1.582687775E1,1.686590025E-3,1.169028925E-3,-2.631647289E-1
1.583693275E1,2.443712903E-3,9.420854971E-3,-3.025497496E-1
1.584698675E1,3.713508137E-3,7.455442101E-3,-2.980274260E-1
1.585704175E1,2.012349200E-3,7.395147812E-3,-2.689723372E-1
1.586709675E1,6.525390199E-4,2.411574591E-3,-1.930165738E-1
1.587715175E1,3.666499979E-4,-1.264482085E-2,-1.599512547E-1
1.588720675E1,6.251700688E-5,-1.450610440E-2,-1.697442234E-1
1.589726175E1,-1.736528706E-3,-9.950905107E-3,-1.825136244E-1
1.590731575E1,8.310248959E-4,-2.647448890E-2,-5.561347678E-2
1.591737075E1,-1.263844548E-3,-4.427998327E-3,-9.828527458E-3
1.592742575E1,-1.075000619E-4,-4.215744324E-3,-1.431914978E-2
1.593748075E1,-4.709831439E-3,9.310060414E-4,9.587785229E-3
1.594753575E1,4.095629847E-4,1.027412480E-3,1.407787390E-2
1.595759075E1,-2.978230594E-3,1.841253368E-3,3.984818235E-3
1.596764475E1,8.324866649E-4,3.485514899E-4,3.542999737E-3
1.597769975E1,-2.444329904E-3,1.147711184E-3,7.642486598E-3
1.598775475E1,-2.727882820E-4,-1.343143405E-3,1.000764035E-2
1.599780975E1,1.507858688E-4,8.339392953E-4,7.035763934E-3
1.600786475E1,-9.182811482E-5,1.409714692E-3,-5.043498799E-2
1.601791975E1,9.588620160E-4,4.404736217E-3,-9.214757383E-2
1.602797375E1,-1.846993691E-4,6.158161443E-3,-8.665986359E-2
1.603802875E1,-1.206163084E-3,5.634659901E-3,-4.778996482E-2
1.604808375E1,3.685640404E-4,3.558459692E-3,-6.420418154E-3
1.605813875E1,-1.789634349E-3,2.335493453E-3,1.317780931E-3
1.606819375E1,-2.279389650E-3,2.092346782E-3,5.116416141E-4
1.607824875E1,-8.844946278E-4,-9.083969053E-4,-9.318999946E-5
1.608830275E1,-2.034713980E-3,3.398266563E-4,-1.142290421E-4
1.609835775E1,7.920340868E-4,4.680849088E-4,-9.933104739E-4
1.610841275E1,-9.595269221E-4,-1.343929907E-3,5.555837415E-4
1.611846775E1,1.768175978E-3,-1.999384491E-3,1.755591016E-3
1.612852275E1,1.543405233E-3,-1.460906933E-4,-1.626834273E-4
1.613857775E1,-1.524472027E-4,2.260050271E-3,-8.377791382E-4
1.614863275E1,1.362394833E-4,2.011577366E-3,1.099937130E-3
1.615868675E1,1.246819389E-3,1.198983518E-3,-1.325759571E-3
1.616874175E1,2.015674021E-3,1.559309196E-3,-2.575661056E-4
1.617879675E1,9.975128341E-4,1.999353117E-4,-8.555115201E-4
1.618885175E1,-7.817450678E-4,1.336225978E-4,6.078956649E-4
1.619890675E1,1.079012407E-3,1.611815766E-3,2.918934450E-3
1.620896175E1,-8.505530423E-5,-4.731730442E-4,3.073643893E-5
1.621901575E1,5.511535564E-4,-3.422627051E-4,1.016899012E-3
1.622907075E1,-8.195754490E-4,-8.020768291E-5,3.180853091E-4
1.623912575E1,-4.797292640E-4,2.920516999E-5,2.607987728E-3
1.624918075E1,5.839372752E-4,-1.301043783E-3,4.798560403E-4
1.625923575E1,9.043090395E-4,1.375593361E-3,7.641711272E-4
1.626929075E1,-1.880292082E-3,-8.305693045E-4,-9.687477723E-4
1.627934475E1,-3.807538887E-4,4.512002342E-4,3.505479544E-4
1.628939975E1,6.932989927E-4,-5.946231540E-4,-1.430574339E-3
1.629945475E1,7.206197479E-4,1.093857572E-3,-7.461342029E-4
1.630950975E1,1.368034165E-3,-3.525052452E-4,-1.385558862E-3
1.631956475E1,-7.922783843E-4,8.338390617E-4,-6.991880946E-4
1.632961975E1,-2.117733471E-3,-7.259743288E-4,7.876548916E-4
1.633967375E1,1.682329457E-5,-1.993885962E-4,3.142813221E-3
1.634972875E1,-2.148859203E-3,3.731910256E-4,3.159325570E-3
1.635978375E1,-6.246172707E-4,9.787612362E-4,1.054247841E-3
1.636983875E1,8.358602645E-4,-3.677329805E-4,1.795139164E-3
1.637989375E1,1.450614305E-3,-5.686837249E-4,9.830212221E-4
1.638994875E1,2.022661269E-3,-5.313993897E-4,1.902077813E-3
1.640000375E1,-3.942268668E-4,-1.074844506E-3,4.929713905E-4
1.641005775E1,1.666527241E-3,-6.031986559E-4,-4.183622077E-4
1.642011275E1,5.120935384E-6,4.952784511E-4,5.430411547E-4
1.643016775E1,-1.817013836E-3,2.479866147E-3,1.358767040E-3
1.644022275E1,-1.229073387E-3,-7.802504697E-4,-5.739754997E-4
1.645027775E1,-2.178711002E-4,2.732960857E-4,-8.323020302E-4
1.646033275E1,-2.018938307E-3,-9.201080538E-4,1.874652226E-3
1.647038675E1,-2.597909421E-3,-7.555247284E-4,-1.626661979E-4
1.648044175E1,-5.369880237E-3,4.608396557E-4,9.544692002E-4
1.649049700E1,5.716060754E-3,3.500838066E-3,3.463167232E-3
1.650055200E1,3.645072225E-3,-2.362610307E-3,1.680295449E-3
1.651060700E1,-1.557679032E-3,-3.013236565E-4,-4.286617041E-4
1.652066200E1,-1.508514397E-3,-1.840621931E-3,-2.331317868E-3
1.653071600E1,2.092612209E-3,-8.893406484E-4,-4.524963908E-3
1.654077100E1,-3.811777802E-3,7.043287042E-6,-2.949077403E-3
1.655082600E1,1.813883660E-3,4.946680856E-4,-2.516846638E-3
1.656088100E1,-2.876558807E-3,-6.770006148E-4,1.477808226E-3
1.657093600E1,1.374911517E-3,-1.217888668E-3,4.521801602E-3
1.658099100E1,-1.721689943E-3,-3.192062723E-3,3.461061046E-3
1.659104500E1,-8.677528240E-5,-1.066327561E-3,4.688778892E-3
1.660110000E1,-8.594139945E-4,-3.366449382E-3,1.554002520E-3
1.661115500E1,-1.193257049E-8,1.449344796E-3,-1.753643155E-3
1.662121000E1,-2.033282071E-3,-2.093849238E-3,-5.110855214E-3
1.663126500E1,1.694344450E-3,5.333592417E-4,-5.462658592E-3
1.664132000E1,4.311196972E-5,1.124756644E-3,-4.870398901E-3
1.665137500E1,2.897206869E-4,-2.819250221E-4,1.743561123E-3
1.666142900E1,7.659547846E-4,2.304740949E-3,2.526238561E-3
1.667148400E1,-7.698902045E-4,3.346835962E-3,3.838910721E-3
1.668153900E1,-1.405062387E-3,1.066537458E-3,8.684856817E-3
1.669159400E1,-8.766913088E-4,4.849030520E-4,4.225660115E-3
1.670164900E1,2.528300043E-3,1.336795860E-3,8.035823703E-5
1.671170400E1,2.997815376E-3,2.440942451E-3,-3.429155564E-3
1.672175800E1,-1.928365789E-3,1.733124023E-3,-5.190982483E-3
1.673181300E1,-1.004781341E-3,-4.799813905E-5,-5.254099146E-3
1.674186800E1,-5.697113229E-4,2.283977810E-3,-1.063798089E-3
1.675192300E1,1.411147881E-3,-2.283876063E-3,2.868891694E-3
1.676197800E1,-7.124011172E-4,5.411694292E-4,2.375975251E-3
1.677203300E1,-8.700602921E-4,3.137354506E-4,4.401309416E-3
1.678208700E1,2.913539764E-3,-8.727359818E-4,1.760390587E-3
1.679214200E1,-1.998128369E-3,6.396731478E-4,-7.935813628E-4
1.680219700E1,1.313265297E-3,-8.696003351E-4,8.713826537E-5
1.681225200E1,1.515931915E-3,8.265670040E-4,-1.064146403E-3
1.682230700E1,2.358312486E-5,2.965289750E-4,-2.485059202E-3
1.683236200E1,-2.057410777E-3,-1.037714770E-3,-1.851493027E-3
1.684241700E1,1.689888071E-3,1.886644313E-4,1.889233012E-3
1.685247100E1,-1.515758922E-3,1.043539145E-3,1.469784882E-3
1.686252600E1,-6.609487464E-4,2.576640574E-3,3.136634827E-3
1.687258100E1,-2.609317424E-3,2.375305630E-3,2.673454583E-4
1.688263600E1,-7.698609261E-5,1.205544220E-3,6.077815779E-4
1.689269100E1,7.424685755E-4,4.132538161E-4,8.735652082E-4
1.690274600E1,-1.595769310E-3,9.657586343E-4,-2.559664659E-3
1.691280000E1,-2.577410312E-3,1.015293412E-3,-2.734634094E-3
1.692285500E1,7.292134105E-4,4.138441000E-5,-5.336748436E-4
1.693291000E1,1.145558490E-4,5.979850539E-4,4.530264996E-4
1.694296500E1,2.798542148E-3,-1.146805706E-3,4.279425833E-3
1.695302000E1,-4.896627506E-4,-4.573132028E-4,1.336632762E-3
1.696307500E1,-1.620294526E-3,-2.809117723E-4,3.006228711E-3
1.697312900E1,-1.071683364E-3,2.584116999E-3,-6.375079975E-4
1.698318400E1,-9.856396355E-4,-1.244365121E-4,-9.812037461E-4
1.699323900E1,-6.791442866E-5,-1.287172665E-3,-4.124266095E-3
1.700329400E1,6.699489313E-4,1.534915762E-3,-3.425278235E-3
1.701334900E1,9.434555541E-4,9.202582296E-4,-1.697419211E-3
1.702340400E1,-1.119232737E-3,4.530258593E-4,1.296913251E-4
1.703345800E1,1.047561236E-4,1.119615161E-3,1.588837244E-3
1.704351300E1,2.103589068E-4,3.157311585E-3,2.639033366E-3
1.705356800E1,-1.602188451E-3,-1.421994064E-3,1.380157191E-3
1.706362300E1,4.001614871E-4,1.480906853E-3,1.371731050E-4
1.707367800E1,1.772222109E-3,4.997982760E-4,-6.932001561E-4
1.708373300E1,-2.848551841E-3,-6.106756628E-4,-3.143754555E-3
1.709378700E1,-1.045591896E-3,1.858758478E-4,-1.588734798E-3
1.710384200E1,6.608837284E-4,-1.021802658E-3,-9.651090950E-4
1.711389700E1,2.064369619E-3,4.029885167E-4,4.010474775E-3
1.712395200E1,-3.340035910E-4,2.867069561E-4,2.269498073E-4
1.713400700E1,9.813315701E-4,8.457301738E-5,1.539089251E-3
1.714406200E1,1.600238844E-3,3.735183040E-3,3.056499641E-3
1.715411700E1,9.280569502E-4,-7.842014311E-4,3.330804873E-3
1.716417100E1,-1.582692494E-4,2.611169359E-3,-8.326866664E-4
1.717422600E1,-1.862692181E-3,-7.726431941E-4,-3.816758748E-3
1.718428100E1,8.192472160E-4,7.913981099E-4,-3.244817955E-3
1.719433600E1,5.641164025E-4,-8.581638103E-4,-2.969180932E-3
1.720439100E1,2.068781294E-3,-1.941248658E-3,-4.672133364E-4
1.721444600E1,1.839483157E-3,1.643099822E-3,-1.897597220E-3
1.722450000E1,-1.924275421E-4,1.337984577E-3,2.321943641E-3
1.723455500E1,1.186024630E-3,-2.675665542E-3,2.201035619E-3
1.724461000E1,-1.668045297E-5,-5.429002922E-4,1.270196401E-3
1.725466500E1,2.941104467E-4,2.271794714E-3,-1.812146511E-3
1.726472000E1,4.585960414E-4,8.716034790E-5,-1.818263438E-3
1.727477500E1,2.594184829E-3,6.104715285E-4,-1.162326895E-3
1.728482900E1,-2.608482027E-3,2.817718196E-4,-3.863430582E-3
