"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.167460467E1,-2.048092138E-4,4.178176750E-4,2.400258090E-3
1.168465967E1,-1.591517241E-3,-1.258375822E-3,-1.610196196E-3
1.169471467E1,-3.242896870E-3,-1.780853199E-4,9.223669767E-4
1.170477067E1,-1.076415298E-3,2.484754077E-5,-3.048938932E-3
1.171482567E1,1.900360454E-3,-1.263396814E-3,-7.787491195E-4
1.172488067E1,2.505696844E-3,7.116034394E-4,8.633560501E-4
1.173493567E1,1.471446361E-3,2.560243593E-5,1.236143988E-3
1.174499167E1,7.726328331E-4,1.082877396E-3,2.708872315E-3
1.175504667E1,-2.748737752E-4,7.172076148E-4,2.767989878E-3
1.176510167E1,2.590953838E-3,2.632020507E-3,-1.204647589E-3
1.177515767E1,7.327627391E-4,-1.976425701E-4,9.493050165E-4
1.178521267E1,1.335436129E-3,3.560286132E-4,7.413122803E-4
1.179526767E1,-4.742285237E-4,2.140920609E-3,-1.079308335E-3
1.180532367E1,-1.247077947E-3,-9.344979189E-4,1.047758386E-3
1.181537867E1,5.010547466E-5,-6.686397246E-4,1.003530808E-3
1.182543367E1,1.401926042E-3,-9.133842541E-4,-8.502956480E-4
1.183548967E1,1.875690767E-3,7.647038437E-4,1.376783475E-3
1.184554467E1,-2.034390345E-4,-1.244384795E-3,-2.595853526E-3
1.185559967E1,1.662144903E-3,4.327787610E-4,-2.709450200E-4
1.186565567E1,-7.376295980E-4,1.078861649E-3,-6.120959297E-4
1.187571067E1,-9.422444273E-4,-2.334384946E-3,-1.385836862E-3
1.188576567E1,-8.804590907E-4,-1.428910298E-3,2.978136763E-4
1.189582167E1,2.389771165E-3,7.313709939E-4,-5.195010453E-4
1.190587667E1,-9.176228195E-5,-1.277717762E-3,1.180128660E-3
1.191593167E1,-1.156872720E-3,-1.241589431E-3,1.735626720E-4
1.192598667E1,3.450396005E-3,-9.702133830E-4,-3.002136946E-4
1.193604267E1,1.623055432E-3,2.990549430E-3,3.289768472E-3
1.194609767E1,-1.921878196E-3,-4.466855898E-7,1.104865223E-4
1.195615267E1,8.167953929E-4,8.665551431E-4,-2.757939510E-4
1.196620867E1,-2.258889377E-3,7.949161227E-4,1.990822144E-3
1.197626367E1,1.422445988E-3,9.881162550E-4,-1.233621966E-3
1.198631867E1,-1.722480869E-3,3.622734512E-4,-2.082104795E-3
1.199637467E1,5.388768623E-4,-1.027667604E-4,-4.609040916E-4
1.200642967E1,-2.214831533E-3,-1.474560937E-3,6.767981686E-4
1.201648467E1,-2.528552897E-3,-7.280854974E-3,1.706247218E-3
1.202654067E1,-1.907503698E-3,-1.035121270E-2,1.242590137E-3
1.203659567E1,-7.785850205E-3,-6.621864159E-3,1.132724807E-3
1.204665067E1,4.416488111E-3,4.092033021E-3,3.431033343E-3
1.205670667E1,-3.459706437E-3,-6.924364250E-3,-1.334183384E-3
1.206676167E1,-1.209015900E-4,-1.097634202E-3,-9.767190367E-2
1.207681667E1,2.655631397E-3,3.728617681E-3,-1.709516048E-1
1.208687267E1,3.435404971E-3,3.852721071E-3,-1.734520346E-1
1.209692767E1,3.076903056E-3,3.648882033E-3,-8.504910767E-2
1.210698267E1,3.973855637E-3,-1.246540574E-3,3.485652804E-2
1.211703767E1,1.218016492E-3,3.990299534E-3,2.024567127E-1
1.212709367E1,4.499030765E-3,4.200689029E-3,2.738549709E-1
1.213714867E1,1.914892695E-3,3.684728872E-3,2.320784926E-1
1.214720367E1,2.971102484E-3,4.700192250E-3,2.370442152E-1
1.215725967E1,5.251657683E-3,6.455073599E-3,2.483170331E-1
1.216731467E1,1.455587917E-3,-5.741671659E-3,2.615438998E-1
1.217736967E1,5.135441199E-3,-1.646830700E-3,3.935799003E-1
1.218742567E1,3.063314070E-4,-8.187635103E-6,6.211142540E-1
1.219748067E1,-1.039098250E-3,-1.440702006E-3,9.087015390E-1
1.220753567E1,-4.529170692E-3,3.812649520E-3,1.198274732E0
1.221759167E1,-8.148621768E-3,9.649239655E-5,1.374153972E0
1.222764667E1,-7.062318735E-3,1.007056236E-2,1.447820425E0
1.223770167E1,-7.658249699E-3,1.677961648E-2,1.484802842E0
1.224775767E1,-8.288353682E-3,1.298674196E-2,1.486209035E0
1.225781267E1,-1.160631701E-2,1.748219319E-2,1.430459619E0
1.226786767E1,-1.599547267E-2,7.022628561E-3,1.326023579E0
1.227792267E1,-1.832506992E-2,6.794164889E-3,1.206185222E0
1.228797867E1,-1.526642963E-2,9.329226799E-3,1.121436954E0
1.229803367E1,-1.678555831E-2,9.032356553E-3,1.046874762E0
1.230808867E1,-1.991131157E-2,7.758566644E-3,1.021295071E0
1.231814467E1,-2.385945991E-2,1.373878308E-2,1.052333236E0
1.232819967E1,-4.483637959E-2,1.584321260E-2,1.064141750E0
1.233825467E1,-1.206625700E-1,3.019149043E-2,1.071345448E0
1.234831067E1,-4.129833877E-1,9.511536360E-2,1.079640627E0
1.235836567E1,-1.012169480E0,2.356218845E-1,1.090086460E0
1.236842067E1,-1.598676682E0,3.460945785E-1,1.120263100E0
1.237847667E1,-1.827359676E0,1.373144835E-1,7.911428213E-1
1.238853167E1,-1.156939030E0,6.120330691E-1,5.418642759E-1
1.239858667E1,-4.626964331E-1,-2.009873539E-1,-2.244119197E-1
1.240864267E1,-3.538636863E-2,-4.437904060E-1,-1.127452374E0
1.241869767E1,-1.085079648E-2,-6.908251643E-1,-1.088037014E0
1.242875267E1,-5.096838623E-2,-7.319952250E-1,-5.627623796E-1
1.243880867E1,-1.422617584E-1,-7.591975331E-1,-2.811904252E-1
1.244886367E1,-2.277055532E-1,-9.206756353E-1,-9.484770149E-2
1.245891867E1,-3.372505307E-1,-1.198287964E0,2.180988193E-1
1.246897367E1,-4.908723235E-1,-1.533283591E0,6.001816988E-1
1.247902967E1,-5.915853381E-1,-2.087995529E0,9.562193155E-1
1.248908467E1,-6.791679263E-1,-2.493153095E0,1.217332244E0
1.249913967E1,-7.412351370E-1,-2.780609608E0,1.405765057E0
1.250919567E1,-9.537003040E-1,-2.651153326E0,1.544285893E0
1.251925067E1,-1.200766802E0,-2.470484734E0,1.624429345E0
1.252930567E1,-1.380342722E0,-2.339710951E0,1.679892063E0
1.253936167E1,-1.521669388E0,-2.168558121E0,1.691902757E0
1.254941667E1,-1.666998148E0,-1.970776677E0,1.674671292E0
1.255947167E1,-1.806836128E0,-1.861221910E0,1.646401763E0
1.256952808E1,-1.963502407E0,-1.861011982E0,1.622006297E0
1.257958308E1,-2.139098883E0,-1.953597784E0,1.621418595E0
1.258963808E1,-2.302758455E0,-2.105929136E0,1.653648138E0
1.259969408E1,-2.446046352E0,-2.267201185E0,1.707179785E0
1.260974908E1,-2.553737640E0,-2.384104729E0,1.773328185E0
1.261980408E1,-2.614770174E0,-2.463634253E0,1.839742780E0
1.262985908E1,-2.622243881E0,-2.497399330E0,1.885097504E0
1.263991508E1,-2.581927538E0,-2.479205847E0,1.919782996E0
1.264997008E1,-2.504323006E0,-2.443655968E0,1.955112219E0
1.266002508E1,-2.383790493E0,-2.403422832E0,1.977400899E0
1.267008108E1,-2.263506174E0,-2.348793745E0,1.988262057E0
1.268013608E1,-2.150332212E0,-2.264703512E0,1.989165664E0
1.269019108E1,-2.039224625E0,-2.163081408E0,1.979559898E0
1.270024708E1,-1.917204380E0,-2.052586317E0,1.960419178E0
1.271030208E1,-1.796497107E0,-1.928864360E0,1.934653640E0
1.272035708E1,-1.710666537E0,-1.794129491E0,1.907247066E0
1.273041308E1,-1.679975986E0,-1.654608130E0,1.855829120E0
1.274046808E1,-1.700335264E0,-1.502811551E0,1.775566816E0
1.275052308E1,-1.731170058E0,-1.337509632E0,1.669720769E0
1.276057908E1,-1.752025247E0,-1.176254392E0,1.543619394E0
1.277063408E1,-1.765308261E0,-1.015633821E0,1.401377797E0
1.278068908E1,-1.777021289E0,-8.694664836E-1,1.241930127E0
1.279074508E1,-1.783852816E0,-7.250648141E-1,1.063552141E0
1.280080008E1,-1.781308413E0,-5.824147463E-1,8.781900406E-1
1.281085508E1,-1.758491516E0,-4.392261505E-1,7.003851533E-1
1.282091008E1,-1.733040571E0,-3.176323175E-1,5.166912675E-1
1.283096608E1,-1.700165510E0,-2.151211351E-1,3.320887089E-1
1.284102108E1,-1.653070331E0,-1.301835924E-1,1.545529366E-1
1.285107608E1,-1.600112319E0,-6.415504217E-2,-5.848455243E-3
1.286113208E1,-1.517469406E0,3.080972470E-3,-1.467050761E-1
1.287118708E1,-1.410812259E0,7.683055848E-2,-2.789784074E-1
1.288124208E1,-1.272973180E0,1.846274883E-1,-4.045693874E-1
1.289129808E1,-1.104901075E0,3.061682880E-1,-5.313110948E-1
1.290135308E1,-9.150620699E-1,4.163087606E-1,-6.526777148E-1
1.291140808E1,-7.074607015E-1,4.940400422E-1,-7.643637657E-1
1.292146408E1,-4.992580712E-1,5.486793518E-1,-8.719975948E-1
1.293151908E1,-3.131979108E-1,5.960258842E-1,-9.815997481E-1
1.294157408E1,-1.602819562E-1,6.419131160E-1,-1.077601910E0
1.295163008E1,-5.789005756E-2,6.535338163E-1,-1.161485434E0
1.296168508E1,-1.099834917E-4,6.490185857E-1,-1.225921512E0
1.297174008E1,2.712483332E-2,6.389790177E-1,-1.269694328E0
1.298179608E1,4.213079438E-2,6.159027219E-1,-1.307667375E0
1.299185108E1,5.918381363E-2,5.687817931E-1,-1.327205896E0
1.300190608E1,9.124998748E-2,5.070523620E-1,-1.313223004E0
1.301196108E1,1.415733397E-1,4.447686970E-1,-1.272605538E0
1.302201708E1,2.200796455E-1,3.836822808E-1,-1.214330435E0
1.303207208E1,3.117176890E-1,3.239670396E-1,-1.128518820E0
1.304212708E1,4.201386273E-1,2.690527141E-1,-1.023681998E0
1.305218308E1,5.255334377E-1,2.240955979E-1,-9.033419490E-1
1.306223808E1,6.081470251E-1,1.884478480E-1,-7.828724384E-1
1.307229308E1,6.617226601E-1,1.559945643E-1,-6.864465475E-1
1.308234908E1,6.875222325E-1,1.507783681E-1,-6.244282722E-1
1.309240408E1,6.764804721E-1,1.709661931E-1,-5.851090550E-1
1.310245908E1,6.584488750E-1,1.977834851E-1,-5.586338639E-1
1.311251508E1,6.454686522E-1,2.180168480E-1,-5.348912477E-1
1.312257008E1,6.259904504E-1,2.253456414E-1,-5.119767785E-1
1.313262508E1,6.186124086E-1,2.307832837E-1,-4.727311134E-1
1.314268108E1,6.264392734E-1,2.279245853E-1,-4.273734391E-1
1.315273608E1,6.452987194E-1,2.010855228E-1,-3.791601062E-1
1.316279108E1,6.549375653E-1,1.662379801E-1,-3.354115188E-1
1.317284708E1,6.548858881E-1,1.238939986E-1,-2.900672257E-1
1.318290208E1,6.385617852E-1,9.647774696E-2,-2.565836608E-1
1.319295708E1,6.070941687E-1,8.282504976E-2,-2.335577011E-1
1.320301208E1,5.594561696E-1,8.778398484E-2,-2.139250934E-1
1.321306808E1,4.929589331E-1,1.119913161E-1,-2.077801079E-1
1.322312308E1,4.159329534E-1,1.537166089E-1,-2.064340860E-1
1.323317808E1,3.375044763E-1,1.804384887E-1,-2.073145360E-1
1.324323408E1,2.601926029E-1,1.912965477E-1,-2.115652412E-1
1.325328908E1,1.931522936E-1,1.986812204E-1,-2.149871290E-1
1.326334408E1,1.302170753E-1,2.046956271E-1,-2.188986242E-1
1.327340008E1,7.829448581E-2,2.070602477E-1,-2.330714315E-1
1.328345508E1,3.915547207E-2,2.188787907E-1,-2.380378842E-1
1.329351008E1,2.181589603E-2,2.344558984E-1,-2.354628742E-1
1.330356608E1,1.092833094E-2,2.335502207E-1,-2.343020290E-1
1.331362108E1,1.062632725E-2,2.235311419E-1,-2.375633419E-1
1.332367608E1,1.871485822E-2,2.048157007E-1,-2.364791632E-1
1.333373208E1,1.516326703E-2,1.925710142E-1,-2.314183563E-1
1.334378708E1,3.001687350E-3,1.845305711E-1,-2.211293727E-1
1.335384208E1,-1.968205348E-2,1.760705113E-1,-1.994001120E-1
1.336389808E1,-4.406294599E-2,1.629141718E-1,-1.799935848E-1
1.337395308E1,-5.435313284E-2,1.478449404E-1,-1.659118533E-1
1.338400808E1,-4.488284886E-2,1.197025403E-1,-1.616945863E-1
1.339406408E1,-1.710581407E-2,1.025232822E-1,-1.579704136E-1
1.340411908E1,8.615897037E-3,9.038542211E-2,-1.443480402E-1
1.341417408E1,2.730516344E-2,8.922855556E-2,-1.230906919E-1
1.342422908E1,4.606004432E-2,9.307046235E-2,-1.034937575E-1
1.343428508E1,7.108363509E-2,9.609954059E-2,-9.409146756E-2
1.344434008E1,9.607923776E-2,1.060212180E-1,-8.682266623E-2
1.345439508E1,1.210285276E-1,1.199317053E-1,-8.236853033E-2
1.346445108E1,1.325819939E-1,1.307227165E-1,-6.908579916E-2
1.347450608E1,1.402122229E-1,1.400720179E-1,-6.142867729E-2
1.348456108E1,1.392376572E-1,1.456187367E-1,-5.514457822E-2
1.349461708E1,1.442630440E-1,1.533157974E-1,-4.723125696E-2
1.350467208E1,1.531566679E-1,1.483767629E-1,-3.442934155E-2
1.351472708E1,1.584057659E-1,1.343216747E-1,-1.726499945E-2
1.352478308E1,1.619655043E-1,1.270537823E-1,-4.820633680E-3
1.353483808E1,1.643684655E-1,1.288479567E-1,1.361936051E-2
1.354489308E1,1.589725614E-1,1.426455975E-1,2.113810368E-2
1.355494908E1,1.495210081E-1,1.521823853E-1,3.036781959E-2
1.356500446E1,1.347909123E-1,1.527832896E-1,3.091738746E-2
1.357505946E1,1.283995807E-1,1.609647870E-1,3.347055987E-2
1.358511546E1,1.368816495E-1,1.737899482E-1,4.101034254E-2
1.359517046E1,1.471430659E-1,1.801841855E-1,5.179055408E-2
1.360522546E1,1.543527991E-1,1.929025650E-1,6.016179919E-2
1.361528046E1,1.635425687E-1,2.010598183E-1,7.431463897E-2
1.362533646E1,1.766739786E-1,2.056999803E-1,8.544353396E-2
1.363539146E1,2.060182989E-1,2.027582526E-1,9.649804980E-2
1.364544646E1,2.305944860E-1,1.966858953E-1,1.057140529E-1
1.365550246E1,2.573829591E-1,1.947827935E-1,1.147613451E-1
1.366555746E1,2.651156485E-1,1.993581802E-1,1.218561083E-1
1.367561246E1,2.619395554E-1,2.069521844E-1,1.238454878E-1
1.368566846E1,2.230476588E-1,1.554624736E-1,1.205137894E-1
1.369572346E1,-4.697113931E-1,1.130708337E0,7.154864818E-2
1.370577846E1,-4.816634953E-1,-1.949194372E-1,-1.110202819E-1
1.371583446E1,1.404221654E-1,-4.504662752E-1,4.215648770E-2
1.372588946E1,3.277400136E-1,-4.193575680E-1,3.434578888E-3
1.373594446E1,3.999460340E-1,-3.765227497E-1,1.297970563E-1
1.374600046E1,4.158099294E-1,-2.641368210E-1,7.223375142E-2
1.375605546E1,3.916901946E-1,-4.601062089E-2,-3.359254822E-2
1.376611046E1,3.077076077E-1,1.454292685E-1,-1.289786100E-1
1.377616646E1,2.350667119E-1,2.279779464E-1,-2.224744707E-1
1.378622146E1,2.254208624E-1,2.040116936E-1,-3.002044857E-1
1.379627646E1,2.483600080E-1,1.897488683E-1,-3.327975869E-1
1.380633146E1,2.747485042E-1,2.169122100E-1,-3.289976418E-1
1.381638746E1,3.111602962E-1,1.746893972E-1,-2.606819570E-1
1.382644246E1,3.239821792E-1,1.011137441E-1,-2.026476413E-1
1.383649746E1,2.966525555E-1,4.865000024E-2,-1.824350357E-1
1.384655346E1,2.565520406E-1,-1.125461143E-2,-1.816969514E-1
1.385660846E1,2.070033848E-1,-8.057243377E-2,-2.072483897E-1
1.386666346E1,1.591728926E-1,-1.121206284E-1,-2.270722091E-1
1.387671946E1,1.197170988E-1,-1.058763191E-1,-2.466863990E-1
1.388677446E1,1.542215794E-1,-5.950251594E-2,-2.516467869E-1
1.389682946E1,2.691050470E-1,1.163610909E-2,-2.393480539E-1
1.390688546E1,3.499579430E-1,4.768517613E-2,-2.664851546E-1
1.391694046E1,3.855803907E-1,2.753489837E-2,-3.333036005E-1
1.392699546E1,3.792462051E-1,1.827734150E-2,-4.020671546E-1
1.393705146E1,-5.595720932E-2,7.211714238E-2,-4.486972392E-1
1.394710646E1,-2.475851625E-1,4.387397692E-2,-5.055337548E-1
1.395716146E1,-7.373534888E-2,-2.216583639E-1,-4.252572954E-1
1.396721746E1,1.318834275E-1,-2.854072154E-1,-3.126854002E-1
1.397727246E1,2.787309289E-1,-1.963396519E-1,-2.570096254E-1
1.398732746E1,4.189604819E-1,-6.609403342E-2,-2.480395734E-1
1.399738246E1,5.749069452E-1,1.186766177E-1,-2.701901495E-1
1.400743846E1,7.403120995E-1,3.170568049E-1,-3.062642813E-1
1.401749346E1,9.675511122E-1,7.432799935E-1,-3.430864811E-1
1.402754846E1,1.259573221E0,1.340231776E0,-5.574435592E-1
1.403760446E1,1.540485620E0,1.037772298E0,-1.021126866E0
1.404765946E1,1.802561164E0,4.221551120E-1,-1.360949755E0
1.405771446E1,1.836461902E0,-6.055981517E-1,-1.621212244E0
1.406777046E1,1.767937064E0,-1.544742465E0,-1.747006059E0
1.407782546E1,1.645074368E0,-1.965133071E0,-1.721019745E0
1.408788046E1,1.484093785E0,-2.009183884E0,-1.591950059E0
1.409793646E1,1.295434713E0,-1.880538106E0,-1.480257630E0
1.410799146E1,1.111034393E0,-1.679082036E0,-1.412372470E0
1.411804646E1,9.393002987E-1,-1.134355068E0,-1.274112344E0
1.412810246E1,7.133445740E-1,-4.954758883E-1,-1.228267431E0
1.413815746E1,4.805470109E-1,-6.136198714E-2,-1.210843682E0
1.414821246E1,2.284652144E-1,2.169735730E-1,-1.160433531E0
1.415826846E1,1.620807499E-2,4.718822837E-1,-1.102178812E0
1.416832346E1,-7.272294164E-2,6.713363528E-1,-1.062706113E0
1.417837846E1,-2.855814435E-2,7.928598523E-1,-1.071545124E0
1.418843346E1,7.968953252E-2,8.195400834E-1,-1.138798594E0
1.419848946E1,1.903537363E-1,8.448968530E-1,-1.228048801E0
1.420854446E1,2.957587540E-1,1.008087635E0,-1.328792453E0
1.421859946E1,4.122001529E-1,1.383880258E0,-1.368821383E0
1.422865546E1,4.934470057E-1,1.928077102E0,-1.354878426E0
1.423871046E1,5.324908495E-1,2.498834848E0,-1.252912164E0
1.424876546E1,5.304293633E-1,3.026371479E0,-1.088074803E0
1.425882146E1,4.915455878E-1,3.365906239E0,-9.451453686E-1
1.426887646E1,4.751713872E-1,3.394494057E0,-8.712566495E-1
1.427893146E1,4.896113276E-1,3.282923698E0,-8.446719050E-1
1.428898746E1,5.408083797E-1,2.992984295E0,-8.095974326E-1
1.429904246E1,6.530478001E-1,2.598061085E0,-7.731832266E-1
1.430909746E1,7.509369850E-1,2.235487461E0,-7.473129630E-1
1.431915346E1,7.587621808E-1,1.986643910E0,-7.140788436E-1
1.432920846E1,7.373219132E-1,1.846413851E0,-6.885156631E-1
1.433926346E1,7.589686513E-1,1.843331456E0,-6.410797238E-1
1.434931946E1,7.959045172E-1,1.936366439E0,-5.869294405E-1
1.435937446E1,7.551174164E-1,2.107219696E0,-5.336323977E-1
1.436942946E1,6.725022793E-1,2.253641605E0,-4.612335563E-1
1.437948446E1,6.456552148E-1,2.230311871E0,-4.350067377E-1
1.438954046E1,6.865094304E-1,2.021536350E0,-4.881920815E-1
1.439959546E1,7.507781386E-1,1.767991662E0,-5.607855916E-1
1.440965046E1,7.671392560E-1,1.536581039E0,-5.917379856E-1
1.441970646E1,7.308864594E-1,1.370761633E0,-5.827471614E-1
1.442976146E1,7.004092932E-1,1.369494796E0,-5.083238482E-1
1.443981646E1,7.004585266E-1,1.599348426E0,-4.148359895E-1
1.444987246E1,7.321212292E-1,1.957681537E0,-3.733398914E-1
1.445992746E1,8.094181418E-1,2.343532324E0,-3.710580766E-1
1.446998246E1,8.756867647E-1,2.641515017E0,-3.755968213E-1
1.448003846E1,-8.388917446E-1,6.414913654E0,-4.269499332E-4
1.449009346E1,-2.614473701E-1,5.930638790E0,-3.020500764E-2
1.450014846E1,-2.452428341E-1,7.287133694E0,-1.209559515E-1
1.451020446E1,1.108098542E-3,-2.316931076E-2,-4.462384582E-1
1.452025946E1,-1.185803395E-2,1.299641654E-2,-5.503350496E-1
1.453031446E1,-2.328319103E-2,3.213525936E-2,-4.317218661E-1
1.454037046E1,2.646676963E-3,1.197939273E-2,-4.574312270E-1
1.455042546E1,1.263780752E-3,1.268088631E-2,-5.425986648E-1
1.456048046E1,-6.945146713E-3,-1.095912885E-3,-5.000416636E-1
1.457053567E1,3.012719098E-3,1.273425668E-2,-3.672808111E-1
1.458059167E1,6.539573660E-4,6.244398654E-3,-2.169514745E-1
1.459064667E1,-3.544282634E-3,9.969629347E-3,-8.636644483E-2
1.460070167E1,5.601544864E-3,6.182056386E-4,-5.728584714E-3
1.461075767E1,-9.018612909E-4,2.016897080E-3,6.806247868E-3
1.462081267E1,-1.523975749E-3,-2.295293380E-3,2.090289257E-2
1.463086767E1,-5.436554784E-4,1.543830382E-3,3.059905954E-2
1.464092367E1,7.708808407E-4,-1.012042630E-4,1.081382856E-3
1.465097867E1,-2.953222021E-3,-7.854418363E-4,2.117778640E-3
1.466103367E1,1.273480942E-3,1.682361471E-4,-1.673764084E-3
1.467108967E1,3.690714075E-4,-3.249812580E-4,-6.412565708E-4
1.468114467E1,9.925174527E-4,-5.721226335E-4,-6.292723119E-4
1.469119967E1,-8.403130923E-4,-7.738998393E-4,-1.416767482E-3
1.470125567E1,-2.078416757E-3,-3.186723683E-3,-8.548405021E-4
1.471131067E1,4.735773546E-4,-2.133922884E-3,3.444608301E-4
1.472136567E1,8.900957182E-4,-1.146422699E-3,-1.352505293E-3
1.473142167E1,-1.089398982E-3,-1.573594636E-3,-2.658031881E-4
1.474147667E1,1.168961637E-3,3.335677320E-5,-2.956128679E-3
1.475153167E1,3.964364005E-4,4.151130561E-4,-3.357902169E-4
1.476158767E1,-1.938889502E-3,-8.418989601E-4,-1.529419329E-3
1.477164267E1,-4.259033012E-4,6.544415955E-4,-2.729408443E-4
1.478169767E1,-1.280511729E-3,1.410512952E-3,1.323624514E-3
1.479175267E1,6.833756343E-4,-9.510725504E-4,1.973994076E-3
1.480180867E1,3.485820023E-3,5.877019139E-4,1.165192574E-3
1.481186367E1,-2.643681597E-3,1.652545907E-4,4.062186927E-4
1.482191867E1,-1.124614500E-3,1.735987025E-3,-4.095071927E-4
1.483197467E1,-1.267685147E-4,-9.003831656E-4,-2.703981008E-3
1.484202967E1,-1.964882482E-3,2.341216430E-3,-3.896937706E-4
1.485208467E1,9.496485582E-4,-1.127816155E-3,6.426814944E-4
1.486214067E1,1.588274492E-3,1.536969503E-4,3.428095952E-4
1.487219567E1,-1.453763689E-3,-4.058930790E-5,-5.126772448E-4
1.488225067E1,-1.745646121E-3,-1.232353854E-3,-1.982209738E-3
1.489230667E1,1.200273866E-3,-3.122680064E-4,4.099206999E-4
1.490236167E1,-3.356859088E-5,1.655541710E-3,1.629648730E-3
1.491241667E1,-1.016727649E-3,-7.048706175E-4,2.097619697E-3
1.492247267E1,-3.458313644E-3,-5.534512922E-3,2.498691902E-3
1.493252767E1,-7.377994247E-3,-1.363843447E-3,2.676963806E-3
1.494258267E1,-2.636255231E-4,7.576306816E-4,4.182981327E-3
1.495263867E1,6.045373622E-3,1.778490609E-3,3.676154185E-3
1.496269367E1,-1.885786303E-3,1.011500135E-3,6.362217944E-3
1.497274867E1,-3.079057438E-3,-1.162579749E-3,-7.117493078E-4
1.498280467E1,1.715970284E-4,7.394499262E-4,-5.886271130E-3
1.499285967E1,1.939783542E-4,-8.268442471E-4,-5.698918365E-3
1.500291467E1,1.661113696E-3,6.022079615E-4,-4.916748032E-3
1.501296967E1,3.073562402E-4,5.136037362E-5,-2.012596931E-3
1.502302567E1,2.301245549E-4,-2.050406300E-3,1.315022819E-3
1.503308067E1,9.624025552E-4,-2.567450516E-3,4.230731167E-3
1.504313567E1,-1.000879798E-3,9.018492419E-4,5.419033580E-3
1.505319167E1,6.661367952E-4,-2.263106639E-3,5.624414422E-3
1.506324667E1,8.576180553E-4,-1.267883345E-3,2.144994214E-3
1.507330167E1,-1.743635396E-3,-9.351992630E-4,-1.828759443E-3
1.508335767E1,8.356360486E-4,-1.868509862E-4,-4.643720575E-3
1.509341267E1,3.560810001E-4,-4.577469954E-4,-6.212001666E-3
1.510346767E1,-4.886736860E-4,7.374796551E-4,-4.121154081E-3
1.511352367E1,-1.153172459E-3,-1.329772756E-3,-3.151246347E-4
1.512357867E1,9.829490446E-4,1.928338432E-3,1.625254285E-3
1.513363367E1,-2.594265970E-4,1.285274164E-3,3.835279029E-3
1.514368967E1,6.569671677E-4,6.738123484E-4,4.849943798E-3
1.515374467E1,7.328313077E-4,1.351924264E-3,2.812998835E-3
1.516379967E1,-2.063754248E-3,7.444572402E-4,2.100869548E-3
1.517385567E1,5.991948419E-4,-9.165385272E-4,-1.626997255E-3
1.518391067E1,-9.939081501E-4,-1.043038676E-3,-5.293637048E-3
1.519396567E1,8.785463870E-4,-1.207374269E-3,-3.497229889E-3
1.520402067E1,1.659385161E-3,-2.441483084E-3,-8.702878840E-4
1.521407667E1,-1.604734221E-3,-3.178074548E-4,1.665095333E-3
1.522413167E1,2.112752118E-4,5.050771870E-5,5.385797005E-3
1.523418667E1,-1.214163611E-3,-1.542029553E-3,3.403525334E-3
1.524424267E1,6.721533136E-4,-3.864839964E-4,-4.018652253E-4
1.525429767E1,-1.230410067E-3,-8.578409906E-4,6.256108172E-4
1.526435267E1,-1.078609843E-3,1.789607457E-3,-1.607716084E-3
1.527440867E1,-2.759837662E-4,2.486635232E-3,-2.520008013E-3
1.528446367E1,-2.005973365E-3,-2.488948638E-3,-3.752518911E-3
1.529451867E1,-1.370520098E-3,4.178125528E-4,-1.554745249E-3
1.530457467E1,6.351065822E-4,8.737457683E-4,1.263145357E-3
1.531462967E1,-4.583852715E-4,-2.292321995E-3,-1.257298049E-3
1.532468467E1,-4.050001735E-6,-2.607639879E-3,2.047418617E-3
1.533474067E1,-1.882122015E-4,-8.517621318E-4,1.357873902E-3
1.534479567E1,-1.225513406E-3,7.490640273E-4,3.227032721E-4
1.535485067E1,1.580246026E-3,-1.073386986E-3,-2.598483115E-5
1.536490667E1,-6.829081685E-4,-1.740374137E-4,-1.940531190E-3
1.537496167E1,5.162585294E-4,3.772840835E-3,-1.501002815E-3
1.538501667E1,-4.739047145E-4,-1.340694842E-3,-2.599290572E-3
1.539507267E1,-6.726103020E-4,6.451189984E-4,6.887540221E-4
1.540512767E1,-2.043605549E-3,8.158275741E-4,3.004905302E-3
1.541518267E1,1.842075260E-3,1.074277563E-3,6.267554127E-4
1.542523767E1,1.540339086E-3,4.263304290E-4,1.546345185E-3
1.543529367E1,-7.270894712E-4,1.801301492E-3,-3.494545817E-4
1.544534867E1,1.497715246E-3,1.527262270E-3,-4.995605443E-3
1.545540367E1,-6.543815252E-4,-5.925333244E-5,8.134078234E-5
1.546545967E1,-2.146550687E-3,-1.484044595E-3,-1.032127067E-3
1.547551467E1,-1.533383154E-3,-2.211055718E-3,-3.058295697E-4
1.548556967E1,1.332444372E-3,-1.724496018E-3,2.367451321E-3
1.549562567E1,-8.391540032E-4,-2.107656794E-3,1.143037342E-3
1.550568067E1,-2.278858796E-3,5.397916539E-4,4.485569894E-3
1.551573567E1,-1.587748993E-3,-1.697286032E-3,3.151563928E-3
1.552579167E1,-1.667910255E-3,-2.397380595E-4,-1.435198355E-3
1.553584667E1,-6.530213286E-4,1.202180749E-3,-8.538281545E-4
1.554590167E1,-1.450371696E-3,1.185405126E-4,-2.812583465E-3
1.555595767E1,3.384741140E-4,1.435733400E-3,-3.864798229E-3
1.556601192E1,-5.339999916E-6,-2.529771009E-4,-3.736966522E-3
1.557606692E1,1.756198006E-3,1.700037858E-3,2.873884514E-4
