"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.034581708E0,-3.537743225E0,6.784192200E0,-2.468816071E0
8.044636708E0,-3.420986023E0,6.827601929E0,-2.728975067E0
8.054692708E0,-3.309767303E0,6.833888855E0,-3.130739594E0
8.064747708E0,-3.240012360E0,6.786287842E0,-3.586092682E0
8.074802708E0,-2.869532776E0,6.830146637E0,-3.935166779E0
8.084858708E0,-2.477498016E0,6.942413177E0,-3.776047668E0
8.094913708E0,-2.319726105E0,7.005432129E0,-3.090173950E0
8.104968708E0,-2.491718445E0,7.094197540E0,-2.317031708E0
8.115024708E0,-2.661615143E0,7.298822021E0,-1.730251923E0
8.125079708E0,-2.808609467E0,7.406298523E0,-1.448537750E0
8.135134708E0,-2.952909393E0,7.509134674E0,-1.596280518E0
8.145189708E0,-3.035836945E0,7.584128723E0,-1.875899048E0
8.155245708E0,-3.104244690E0,7.682025146E0,-2.037712555E0
8.165300708E0,-3.036585388E0,7.669750671E0,-2.099533997E0
8.175355708E0,-2.903811493E0,7.706274719E0,-2.417323151E0
8.185411708E0,-2.793041840E0,7.779322815E0,-2.575244751E0
8.195466708E0,-2.796933746E0,7.862400055E0,-2.090402985E0
8.205521708E0,-2.812052307E0,7.912396088E0,-1.537303162E0
8.215577708E0,-2.702031097E0,8.027806091E0,-1.251697083E0
8.225632708E0,-2.627336426E0,8.244705048E0,-6.944059753E-1
8.235687708E0,-2.745440826E0,8.763226776E0,2.700384521E-1
8.245743708E0,-3.354524231E0,1.253328690E1,3.005599823E0
8.255798708E0,-6.659651184E0,1.314296906E1,1.068582870E1
8.265853708E0,-7.023993530E0,-1.097068634E0,2.047292633E0
8.275909708E0,-9.295669556E-1,1.441547287E1,-7.512876892E0
8.285964708E0,-3.338806915E0,1.118264557E1,-2.569855957E0
8.296019708E0,-3.435206451E0,7.332651672E0,-1.122515717E0
8.306075708E0,-1.465751953E0,8.174501038E0,-1.719923401E-1
8.316130708E0,-2.162403259E0,8.856183472E0,2.799179077E-2
8.326185708E0,-3.365002441E0,8.894803162E0,-2.209405518E-1
8.336240708E0,-3.435505829E0,8.798852692E0,-4.529580688E-1
8.346296708E0,-3.153043213E0,8.479866028E0,-6.906637573E-1
8.356351708E0,-2.821333008E0,8.237220612E0,-9.710307312E-1
8.366406708E0,-2.543361053E0,8.082891541E0,-1.311722260E0
8.376462708E0,-2.561922455E0,7.932154999E0,-1.740730133E0
8.386517708E0,-2.817740479E0,7.864346008E0,-2.224224701E0
8.396572708E0,-3.105442200E0,7.819589081E0,-2.652933197E0
8.406628708E0,-3.401227112E0,7.757468262E0,-3.074905701E0
8.416683708E0,-3.676804047E0,7.742050323E0,-3.451223145E0
8.426738708E0,-3.893703003E0,7.766898651E0,-3.732937317E0
8.436794708E0,-3.979474640E0,7.815697174E0,-3.904630280E0
8.446849708E0,-3.928730164E0,7.911198578E0,-3.989503784E0
8.456904708E0,-3.824846191E0,8.026608582E0,-3.997287598E0
8.466960708E0,-3.616329803E0,8.123008118E0,-3.938310242E0
8.477015708E0,-3.317850494E0,8.222850494E0,-3.832480316E0
8.487070708E0,-3.123554535E0,8.304131470E0,-3.672762451E0
8.497125708E0,-3.053350525E0,8.367150421E0,-3.528911591E0
8.507181708E0,-3.081342316E0,8.423134003E0,-3.388653259E0
8.517236708E0,-3.206332397E0,8.416996765E0,-3.265609131E0
8.527291708E0,-3.273542633E0,8.393944702E0,-3.197500763E0
8.537347708E0,-3.298690338E0,8.348139954E0,-3.177741852E0
8.547402708E0,-3.323239288E0,8.314310303E0,-3.221600647E0
8.557457167E0,-3.492537231E0,8.265661469E0,-3.307372284E0
8.567513167E0,-3.682641907E0,8.199349365E0,-3.446732483E0
8.577568167E0,-3.764970703E0,8.128696289E0,-3.618874512E0
8.587623167E0,-3.822600861E0,8.034242706E0,-3.800147552E0
8.597679167E0,-3.797902222E0,7.962242432E0,-3.988455963E0
8.607734167E0,-3.730542297E0,7.899522858E0,-4.127965851E0
8.617789167E0,-3.699856110E0,7.849377136E0,-4.217779083E0
8.627845167E0,-3.648662567E0,7.826774139E0,-4.230802002E0
8.637900167E0,-3.591032410E0,7.796237640E0,-4.175267487E0
8.647955167E0,-3.581901398E0,7.741900635E0,-4.058061218E0
8.658010167E0,-3.564387817E0,7.679181061E0,-3.936813354E0
8.668066167E0,-3.527863770E0,7.649393005E0,-3.834276581E0
8.678121167E0,-3.543730774E0,7.602690125E0,-3.749852142E0
8.688176167E0,-3.613485718E0,7.579188995E0,-3.715124359E0
8.698232167E0,-3.658841400E0,7.571405182E0,-3.730841675E0
8.708287167E0,-3.690425720E0,7.538473663E0,-3.811374207E0
8.718342167E0,-3.711531830E0,7.493567047E0,-3.889661407E0
8.728398167E0,-3.723057861E0,7.476652222E0,-3.952530670E0
8.738453167E0,-3.699856110E0,7.453899536E0,-3.999832306E0
8.748508167E0,-3.694018250E0,7.422315216E0,-4.019291840E0
8.758564167E0,-3.688479767E0,7.361242218E0,-3.997137909E0
8.768619167E0,-3.633394318E0,7.253765717E0,-3.941753082E0
8.778674167E0,-3.544778595E0,7.111262054E0,-3.899091797E0
8.788730167E0,-3.451821899E0,6.966213684E0,-3.856580200E0
8.798785167E0,-3.494333496E0,6.819967804E0,-3.871100006E0
8.808840167E0,-3.642974396E0,6.676416321E0,-3.936364288E0
8.818896167E0,-3.753744049E0,6.552623749E0,-4.031566315E0
8.828951167E0,-3.763024750E0,6.418951721E0,-4.166435852E0
8.839006167E0,-3.720962219E0,6.290818176E0,-4.357288971E0
8.849061167E0,-3.648213501E0,6.141129456E0,-4.610562286E0
8.859117167E0,-3.578009491E0,5.959856415E0,-4.847519531E0
8.869172167E0,-3.533402252E0,5.723797302E0,-5.053491211E0
8.879227167E0,-3.519331512E0,5.415288849E0,-5.226681061E0
8.889283167E0,-3.460204468E0,5.076992340E0,-5.397475891E0
8.899338167E0,-3.296145630E0,4.713099060E0,-5.612279205E0
8.909393167E0,-3.132086792E0,4.475842438E0,-5.921087036E0
8.919449167E0,-3.088826752E0,4.269122314E0,-6.242917786E0
8.929504167E0,-3.144960022E0,4.075724487E0,-6.576873322E0
8.939559167E0,-3.245700531E0,3.972888336E0,-6.853647766E0
8.949615167E0,-3.398383026E0,3.858077087E0,-7.042405243E0
8.959670167E0,-3.513793030E0,3.721261597E0,-7.120393066E0
8.969725167E0,-3.514391785E0,3.594774628E0,-7.209308167E0
8.979781167E0,-3.495531006E0,3.422482910E0,-7.324867859E0
8.989836167E0,-3.542982330E0,3.158432007E0,-7.562274170E0
8.999891167E0,-3.629203033E0,2.923271027E0,-7.979007568E0
9.009946167E0,-3.748654633E0,2.751428375E0,-8.561147003E0
9.020002167E0,-3.831432495E0,2.636617126E0,-9.244775391E0
9.030057167E0,-3.939058685E0,2.534978485E0,-9.852062531E0
9.040112167E0,-4.055217133E0,2.445464630E0,-1.027987289E1
9.050168167E0,-4.158951416E0,2.325713654E0,-1.048988617E1
9.060223167E0,-4.229005737E0,2.200124817E0,-1.061158310E1
9.070278167E0,-4.297862549E0,2.124532013E0,-1.067699707E1
9.080334167E0,-4.452940063E0,2.004481659E0,-1.077010345E1
9.090389167E0,-4.623435516E0,1.917512512E0,-1.094284424E1
9.100444167E0,-4.677772522E0,1.873054962E0,-1.116513199E1
9.110500167E0,-4.599784698E0,1.776805115E0,-1.136481674E1
9.120555167E0,-4.436474304E0,1.722168732E0,-1.152722900E1
9.130610167E0,-4.427043915E0,1.633253632E0,-1.159204422E1
9.140666167E0,-4.488565979E0,1.544188843E0,-1.161404846E1
9.150721167E0,-4.385131073E0,1.426683197E0,-1.162886765E1
9.160776167E0,-4.110152893E0,1.337319031E0,-1.166823578E1
9.170832167E0,-3.773203583E0,1.353186035E0,-1.167676804E1
9.180887167E0,-3.530408478E0,1.243763580E0,-1.149878815E1
9.190942167E0,-3.199895782E0,1.136137390E0,-1.120300323E1
9.200997167E0,-2.771187286E0,1.074016571E0,-1.091320587E1
9.211053167E0,-2.447859650E0,9.539662170E-1,-1.065529221E1
9.221108167E0,-2.204316101E0,8.828640747E-1,-1.038989410E1
9.231163167E0,-1.979333954E0,7.798782349E-1,-1.011581406E1
9.241219167E0,-1.406924286E0,6.312373352E-1,-9.862540741E0
9.251274167E0,-9.041198730E-1,3.607498169E-1,-9.707762604E0
9.261329167E0,-9.496252441E-1,3.430865479E-1,-9.633067932E0
9.271385167E0,-1.364712067E0,5.273533630E-1,-9.387877808E0
9.281440167E0,-1.633403320E0,5.408253479E-1,-8.871601410E0
9.291495167E0,-2.129471741E0,2.803669739E-1,-1.170071823E1
9.301551167E0,-1.666185150E0,2.098635864E-1,-1.185115540E1
9.311606167E0,-1.932331696E0,1.564696198E0,-1.116543137E1
9.321661167E0,-4.221521301E0,4.654121704E0,-9.022337952E0
9.331717167E0,-2.512076111E0,2.636018372E0,-5.221741333E0
9.341772167E0,6.376739502E-1,1.288819885E-1,-8.540789337E0
9.351827167E0,2.574645996E-2,5.777984619E-2,-8.810229034E0
9.361882167E0,9.101074219E-1,-9.943821716E-1,-1.357961105E1
9.371938167E0,2.466870117E0,8.872050476E-1,-1.147798141E1
9.381993167E0,5.228477325E0,3.395538940E0,-1.432341431E1
9.392048167E0,3.595523071E0,2.917732544E0,-9.443861389E0
9.402104167E0,1.225052490E0,1.863923950E0,-9.656718750E0
9.412159167E0,-5.559439087E-1,1.711241455E0,-9.813592529E0
9.422214167E0,-1.932032318E0,9.107061768E-1,-9.897717590E0
9.432270167E0,-2.495310974E0,5.174739075E-1,-9.619146881E0
9.442325167E0,-2.174378357E0,3.793112183E-1,-9.888287201E0
9.452380167E0,-1.406026154E0,5.686674500E-1,-9.787097626E0
9.462436167E0,-9.716294861E-1,9.168434143E-1,-9.705068207E0
9.472491167E0,-9.123527527E-1,9.295669556E-1,-9.863289185E0
9.482546167E0,-4.475692749E-1,4.836442566E-1,-9.791588287E0
9.492602167E0,-2.411485291E-1,4.032614136E-1,-9.690847778E0
9.502657167E0,-6.538403320E-1,4.655319214E-1,-9.887089691E0
9.512712167E0,-9.150471497E-1,-8.038284302E-2,-9.726623383E0
9.522767167E0,-1.173110504E0,-5.771997070E-1,-9.746531982E0
9.532823167E0,-1.437161407E0,-1.535955963E0,-9.863438873E0
9.542878167E0,-1.255738678E0,-2.367327118E0,-9.721833344E0
9.552933167E0,-9.208850098E-1,-2.295177155E0,-9.776320038E0
9.562989542E0,-9.223818970E-1,-1.497186584E0,-9.836794281E0
9.573044542E0,-1.821711731E-1,-9.298663330E-1,-9.723180542E0
9.583099542E0,4.173321533E-1,-5.939648438E-1,-9.798773346E0
9.593155542E0,5.487588501E-1,-4.590953064E-1,-9.830806732E0
9.603210542E0,7.810757446E-1,-7.432044983E-1,-9.723479919E0
9.613265542E0,5.077441406E-1,-6.089337158E-1,-9.814790039E0
9.623321542E0,5.432203674E-1,-3.776646423E-1,-9.793085175E0
9.633376542E0,1.436263275E0,-4.251159668E-1,-9.741592255E0
9.643431542E0,1.919907532E0,-4.986131287E-1,-9.813742218E0
9.653487542E0,1.797761536E0,-6.988966370E-1,-9.770482178E0
9.663542542E0,1.583706665E0,-1.138382721E0,-9.758507080E0
9.673597542E0,9.066645813E-1,-1.425036621E0,-9.818532257E0
9.683652542E0,3.132984924E-1,-2.101180573E0,-9.753866730E0
9.693708542E0,-3.772155762E-2,-3.108735352E0,-9.791887665E0
9.703763542E0,-3.906875610E-2,-3.363804932E0,-9.863588562E0
9.713818542E0,-7.334747314E-2,-1.765578461E0,-9.769883423E0
9.723874542E0,6.346801758E-2,6.436614990E-2,-9.766739960E0
9.733929542E0,1.826202393E-2,1.919009399E-1,-9.798923035E0
9.743984542E0,2.005828857E-2,1.556762695E-1,-9.745184784E0
9.754040542E0,-3.787124634E-2,2.151026917E-1,-9.801767120E0
9.764095542E0,-6.107299805E-2,2.151026917E-1,-9.809101868E0
9.774150542E0,-6.361770630E-2,2.231858826E-1,-9.770033112E0
9.784206542E0,-7.888595581E-2,2.415975952E-1,-9.808353424E0
9.794261542E0,-7.783813477E-2,2.468367004E-1,-9.776918793E0
9.804316542E0,-2.035766602E-2,2.751278687E-1,-9.760752411E0
9.814372542E0,1.216969299E-1,1.815724182E-1,-9.792037354E0
9.824427542E0,8.232879639E-2,1.844165039E-1,-9.786049805E0
9.834482542E0,1.302291870E-2,1.838177490E-1,-9.762249298E0
9.844537542E0,-2.848576355E-1,2.245330811E-3,-9.822873230E0
9.854593542E0,-2.799179077E-2,2.402503967E-1,-9.777367859E0
9.864648542E0,-7.469467163E-2,2.281256104E-1,-9.771829376E0
9.874703542E0,-7.259902954E-2,2.409988403E-1,-9.787546692E0
9.884759542E0,-4.221221924E-2,2.484832764E-1,-9.768685913E0
9.894814542E0,-2.859054565E-2,2.198927307E-1,-9.783205719E0
9.904869542E0,-1.646575928E-2,2.020797729E-1,-9.783505096E0
9.914925542E0,-3.891906738E-3,1.794767761E-1,-9.780960388E0
9.924980542E0,-1.062789917E-2,1.592687988E-1,-9.782008209E0
9.935035542E0,-2.574645996E-2,1.592687988E-1,-9.777667236E0
9.945091542E0,-4.041595459E-2,1.622625732E-1,-9.769284668E0
9.955146542E0,-5.792953491E-2,1.883084106E-1,-9.796677704E0
9.965201542E0,-3.697311401E-2,2.005828857E-1,-9.778116302E0
9.975257542E0,-3.083587646E-2,2.180964661E-1,-9.787247314E0
9.985312542E0,-1.047821045E-2,2.215393066E-1,-9.795779572E0
9.995367542E0,-5.538482666E-3,2.290237427E-1,-9.781409454E0
1.000542354E1,-1.676513672E-2,2.194436646E-1,-9.769434357E0
1.001547854E1,-2.574645996E-2,2.080673218E-1,-9.776769104E0
1.002553354E1,-4.700225830E-2,2.001338196E-1,-9.782307587E0
1.003558854E1,-5.822891235E-2,1.923500061E-1,-9.786049805E0
1.004564454E1,-6.646179199E-2,1.799258423E-1,-9.784403229E0
1.005569954E1,-6.047424316E-2,1.763333130E-1,-9.771979065E0
1.006575454E1,-4.565505981E-2,1.868115234E-1,-9.799222412E0
1.007581054E1,-1.811233521E-2,1.853146362E-1,-9.792037354E0
1.008586554E1,-1.302291870E-2,1.942959595E-1,-9.773026886E0
1.009592054E1,7.634124756E-3,2.079176331E-1,-9.781259766E0
1.010597654E1,4.939727783E-3,2.173480225E-1,-9.749376068E0
1.011603154E1,6.137237549E-3,2.257305908E-1,-9.617051239E0
1.012608654E1,8.681945801E-3,2.436932373E-1,-9.677675171E0
1.013614254E1,2.604583740E-2,2.577639771E-1,-1.024783951E1
1.014619754E1,2.454895020E-2,1.933978271E-1,-9.756561127E0
1.015625254E1,-2.993774414E-2,1.062789917E-1,-9.514664154E0
1.016630854E1,-6.780899048E-2,1.001417542E-1,-9.960287476E0
1.017636354E1,-9.325607300E-2,1.357676697E-1,-9.734107819E0
1.018641854E1,-1.275347900E-1,1.263372803E-1,-9.698481903E0
1.019647354E1,-1.320254517E-1,1.704954529E-1,-9.957742767E0
1.020652954E1,-1.017883301E-1,2.507286072E-1,-9.708960114E0
1.021658454E1,-8.038284302E-2,2.799179077E-1,-9.728868713E0
1.022663954E1,-6.212081909E-2,3.076103210E-1,-9.881401520E0
1.023669554E1,-5.568420410E-2,3.044668579E-1,-9.647887115E0
1.024675054E1,-4.131408691E-2,2.743794250E-1,-9.842033386E0
1.025680554E1,-3.233276367E-2,2.194436646E-1,-9.864037628E0
1.026686154E1,-3.293151855E-3,1.594184875E-1,-9.676028595E0
1.027691654E1,1.496887207E-2,1.291813660E-1,-9.800719299E0
1.028697154E1,4.760101318E-2,1.121168518E-1,-9.833501129E0
1.029702754E1,6.721023560E-2,1.044827271E-1,-9.714797974E0
1.030708254E1,6.601272583E-2,1.341210938E-1,-9.839937744E0
1.031713754E1,5.837860107E-2,1.971400452E-1,-9.786947937E0
1.032719354E1,3.742218018E-3,2.514770508E-1,-9.712702332E0
1.033724854E1,-5.912704468E-2,2.709365845E-1,-9.838141479E0
1.034730354E1,-9.505233765E-2,2.836601257E-1,-9.770781555E0
1.035735854E1,-1.209484863E-1,2.761756897E-1,-9.782457275E0
1.036741454E1,-1.354682922E-1,2.345622253E-1,-9.847721558E0
1.037746954E1,-1.124162292E-1,1.847158813E-1,-9.713301086E0
1.038752454E1,-7.319778442E-2,1.562750244E-1,-9.787995758E0
1.039758054E1,-2.859054565E-2,1.272354126E-1,-9.855804749E0
1.040763554E1,9.729766846E-3,1.279838562E-1,-9.762848053E0
1.041769054E1,2.963836670E-2,1.369651794E-1,-9.783804474E0
1.042774654E1,3.697311401E-2,1.853146362E-1,-9.814340973E0
1.043780154E1,3.293151855E-2,2.192939758E-1,-9.731413422E0
1.044785654E1,1.077758789E-2,2.383044434E-1,-9.802964630E0
1.045791254E1,5.837860107E-3,2.519261169E-1,-9.820328522E0
1.046796754E1,-1.377136230E-2,2.469863892E-1,-9.763746185E0
1.047802254E1,-2.784210205E-2,2.323168945E-1,-9.789342957E0
1.048807854E1,-5.074447632E-2,2.154020691E-1,-9.778715057E0
1.049813354E1,-7.319778442E-2,1.875599670E-1,-9.780960388E0
1.050818854E1,-8.652008057E-2,1.884580994E-1,-9.815837860E0
1.051824354E1,-9.804611206E-2,1.851649475E-1,-9.785750427E0
1.052829954E1,-1.107696533E-1,1.865121460E-1,-9.763297119E0
1.053835454E1,-1.040336609E-1,1.963916016E-1,-9.809850311E0
1.054840954E1,-7.364685059E-2,1.954934692E-1,-9.782008209E0
1.055846554E1,-5.718109131E-2,1.878593445E-1,-9.785001984E0
1.056852029E1,-1.945953369E-3,1.960922241E-1,-9.797126770E0
1.057857529E1,3.502716064E-2,2.020797729E-1,-9.770781555E0
1.058863129E1,4.490661621E-2,1.904040527E-1,-9.774673462E0
1.059868629E1,4.864883423E-2,1.965412903E-1,-9.796228638E0
1.060874129E1,3.113525391E-2,2.082170105E-1,-9.789792023E0
1.061879729E1,2.395019531E-3,2.128573608E-1,-9.794731750E0
1.062885229E1,-3.278182983E-2,2.134561157E-1,-9.793234863E0
1.063890729E1,-5.298980713E-2,2.128573608E-1,-9.771979065E0
1.064896329E1,-7.334747314E-2,1.975891113E-1,-9.784702606E0
1.065901829E1,-7.768844604E-2,1.887574768E-1,-9.788295135E0
1.066907329E1,-7.200027466E-2,1.681004333E-1,-9.776170349E0
1.067912929E1,-5.523513794E-2,1.681004333E-1,-9.797126770E0
1.068918429E1,-6.391708374E-2,1.742376709E-1,-9.783205719E0
1.069923929E1,-5.343887329E-2,1.933978271E-1,-9.786199493E0
1.070929429E1,-4.745132446E-2,2.073188782E-1,-9.798174591E0
1.071935029E1,-3.427871704E-2,2.291734314E-1,-9.792636108E0
1.072940529E1,-1.407073975E-2,2.460882568E-1,-9.786199493E0
1.073946029E1,2.694396973E-3,2.471360779E-1,-9.786199493E0
1.074951629E1,2.799179077E-2,2.375559998E-1,-9.765093384E0
1.075957129E1,2.619552612E-2,2.174977112E-1,-9.786349182E0
1.076962629E1,2.874023438E-2,1.883084106E-1,-9.784702606E0
1.077968229E1,5.388793945E-3,1.707948303E-1,-9.787846069E0
1.078973729E1,-2.454895020E-2,1.451980591E-1,-9.781259766E0
1.079979229E1,-6.601272583E-2,1.444496155E-1,-9.792336731E0
1.080984829E1,-8.053253174E-2,1.534309387E-1,-9.784552917E0
1.081990329E1,-1.088237000E-1,1.763333130E-1,-9.794881439E0
1.082995829E1,-1.071771240E-1,2.079176331E-1,-9.796827393E0
1.084001329E1,-8.232879639E-2,2.236349487E-1,-9.782606964E0
1.085006929E1,-5.658233643E-2,2.368075562E-1,-9.793234863E0
1.086012429E1,-2.350112915E-2,2.511776733E-1,-9.783804474E0
1.087017929E1,3.592529297E-3,2.486329651E-1,-9.784552917E0
1.088023529E1,1.332229614E-2,2.305206299E-1,-9.786947937E0
1.089029029E1,6.735992432E-3,1.971400452E-1,-9.779313812E0
1.090034529E1,2.993774414E-4,1.775308228E-1,-9.780511322E0
1.091040129E1,-1.496887207E-2,1.601669312E-1,-9.779762878E0
1.092045629E1,-1.481918335E-2,1.534309387E-1,-9.774523773E0
1.093051129E1,-1.781295776E-2,1.624122620E-1,-9.780062256E0
1.094056729E1,-2.574645996E-2,1.767823792E-1,-9.782307587E0
1.095062229E1,-3.353027344E-2,2.065704346E-1,-9.789941711E0
1.096067729E1,-4.206253052E-2,2.309696960E-1,-9.787397003E0
1.097073329E1,-4.819976807E-2,2.496807861E-1,-9.783954163E0
1.098078829E1,-6.451583862E-2,2.585124207E-1,-9.785900116E0
1.099084329E1,-6.661148071E-2,2.427951050E-1,-9.789342957E0
1.100089929E1,-6.750961304E-2,2.183958435E-1,-9.783355408E0
1.101095429E1,-5.284011841E-2,1.933978271E-1,-9.786049805E0
1.102100929E1,-4.400848389E-2,1.686991882E-1,-9.789043579E0
1.103106429E1,-2.245330811E-2,1.508862305E-1,-9.777816925E0
1.104112029E1,-3.742218018E-3,1.466949463E-1,-9.777218170E0
1.105117529E1,1.646575928E-3,1.552272034E-1,-9.792486420E0
1.106123029E1,1.796264648E-3,1.839674377E-1,-9.787846069E0
1.107128629E1,-6.885681152E-3,2.143542480E-1,-9.780361633E0
1.108134129E1,-2.424957275E-2,2.390528870E-1,-9.781409454E0
1.109139629E1,-3.173400879E-2,2.477348328E-1,-9.778715057E0
1.110145229E1,-3.906875610E-2,2.499801636E-1,-9.792187042E0
1.111150729E1,-5.044509888E-2,2.351609802E-1,-9.783205719E0
1.112156229E1,-5.298980713E-2,2.088157654E-1,-9.772278442E0
1.113161829E1,-4.999603271E-2,1.863624573E-1,-9.785750427E0
1.114167329E1,-5.478607178E-2,1.645079041E-1,-9.779762878E0
1.115172829E1,-5.284011841E-2,1.553768921E-1,-9.771679688E0
1.116178429E1,-4.700225830E-2,1.580712891E-1,-9.785301361E0
1.117183929E1,-4.775070190E-2,1.749861145E-1,-9.789492645E0
1.118189429E1,-3.353027344E-2,2.011816406E-1,-9.786349182E0
1.119195029E1,-2.110610962E-2,2.216889954E-1,-9.778265991E0
1.120200529E1,-1.227447510E-2,2.341131592E-1,-9.781858521E0
1.121206029E1,-6.586303711E-3,2.360591125E-1,-9.782756653E0
1.122211529E1,-1.496887207E-3,2.230361938E-1,-9.784552917E0
1.123217129E1,-2.544708252E-3,2.125579834E-1,-9.782756653E0
1.124222629E1,-2.260299683E-2,1.936972046E-1,-9.782756653E0
1.125228129E1,-3.592529297E-2,1.743873596E-1,-9.780511322E0
1.126233729E1,-5.074447632E-2,1.667532349E-1,-9.781259766E0
1.127239229E1,-6.496490479E-2,1.640588379E-1,-9.783205719E0
1.128244729E1,-6.945556641E-2,1.817221069E-1,-9.786648560E0
1.129250329E1,-6.047424316E-2,1.975891113E-1,-9.785001984E0
1.130255829E1,-4.879852295E-2,2.073188782E-1,-9.782307587E0
1.131261329E1,-2.859054565E-2,2.197430420E-1,-9.776918793E0
1.132266929E1,-1.811233521E-2,2.266287231E-1,-9.786498871E0
1.133272429E1,-6.137237549E-3,2.276765442E-1,-9.785451050E0
1.134277929E1,-9.879455566E-3,2.179467773E-1,-9.780960388E0
1.135283529E1,-8.681945801E-3,2.088157654E-1,-9.778116302E0
1.136289029E1,-2.020797729E-2,1.998344421E-1,-9.784253540E0
1.137294529E1,-3.053649902E-2,1.770817566E-1,-9.779762878E0
1.138300129E1,-2.709365845E-2,1.779798889E-1,-9.779014435E0
1.139305629E1,-3.248245239E-2,1.796264648E-1,-9.786798248E0
1.140311129E1,-3.353027344E-2,1.802252197E-1,-9.793833618E0
1.141316629E1,-4.445755005E-2,1.880090332E-1,-9.787546692E0
1.142322229E1,-4.625381470E-2,1.971400452E-1,-9.789941711E0
1.143327729E1,-4.400848389E-2,2.085163879E-1,-9.774523773E0
1.144333229E1,-4.355941772E-2,2.110610962E-1,-9.785750427E0
1.145338829E1,-5.433700562E-2,2.106120300E-1,-9.785151672E0
1.146344329E1,-4.625381470E-2,2.098635864E-1,-9.786498871E0
1.147349829E1,-4.385879517E-2,2.025288391E-1,-9.778116302E0
1.148355429E1,-3.188369751E-2,1.936972046E-1,-9.789342957E0
1.149360929E1,-2.005828857E-2,1.999841309E-1,-9.785750427E0
1.150366429E1,-1.047821045E-2,1.913021851E-1,-9.784552917E0
1.151372029E1,-1.886077881E-2,1.904040527E-1,-9.783205719E0
1.152377529E1,-1.841171265E-2,1.875599670E-1,-9.783804474E0
1.153383029E1,-2.065704346E-2,1.978884888E-1,-9.789193268E0
1.154388629E1,-3.757186890E-2,2.077679443E-1,-9.785151672E0
1.155394129E1,-4.819976807E-2,2.004331970E-1,-9.776469727E0
1.156399567E1,-4.610412598E-2,1.983375549E-1,-9.792037354E0
1.157405067E1,-4.311035156E-2,2.137554932E-1,-9.785600739E0
1.158410667E1,-5.298980713E-2,2.145039368E-1,-9.789941711E0
1.159416167E1,-4.819976807E-2,2.177970886E-1,-9.778565369E0
1.160421667E1,-3.472778320E-2,2.161505127E-1,-9.774374084E0
1.161427267E1,-4.161346436E-2,2.049238586E-1,-9.789342957E0
1.162432767E1,-4.984634399E-2,2.046244812E-1,-9.789043579E0
1.163438267E1,-4.131408691E-2,1.932481384E-1,-9.779014435E0
1.164443867E1,-4.281097412E-2,1.871109009E-1,-9.788444824E0
1.165449367E1,-2.948867798E-2,1.896556091E-1,-9.796078949E0
1.166454867E1,-3.876937866E-2,1.839674377E-1,-9.780960388E0
1.167460467E1,-3.876937866E-2,1.893562317E-1,-9.787097626E0
1.168465967E1,-2.978805542E-2,2.019300842E-1,-9.784852295E0
1.169471467E1,-4.101470947E-2,2.029779053E-1,-9.778565369E0
1.170477067E1,-4.730163574E-2,2.131567383E-1,-9.783505096E0
1.171482567E1,-1.721420288E-2,2.272274780E-1,-9.829160156E0
1.172488067E1,3.487747192E-2,2.454895020E-1,-9.693691864E0
1.173493567E1,1.392105103E-2,2.287243652E-1,-9.809850311E0
1.174499167E1,2.290237427E-2,2.183958435E-1,-9.836345215E0
1.175504667E1,1.377136230E-2,1.966909790E-1,-9.749974823E0
1.176510167E1,-6.586303711E-3,1.625619507E-1,-9.767937469E0
1.177515767E1,-1.916015625E-2,1.574725342E-1,-9.817933502E0
1.178521267E1,-2.305206299E-2,1.553768921E-1,-9.745484161E0
1.179526767E1,-3.727249146E-2,1.511856079E-1,-9.784702606E0
1.180532367E1,-5.538482666E-2,1.667532349E-1,-9.795031128E0
1.181537867E1,-5.418731689E-2,1.890568542E-1,-9.749226379E0
1.182543367E1,-6.496490479E-2,2.197430420E-1,-9.810898132E0
1.183548967E1,-8.008346558E-2,2.338137817E-1,-9.765542450E0
1.184554467E1,-7.694000244E-2,2.457888794E-1,-9.771679688E0
1.185559967E1,-9.205856323E-2,2.489323425E-1,-9.809700623E0
1.186565567E1,-8.592132568E-2,2.260299683E-1,-9.777218170E0
1.187571067E1,-6.721023560E-2,2.005828857E-1,-9.767189026E0
1.188576567E1,-3.697311401E-2,1.790277100E-1,-9.808952179E0
1.189582167E1,-1.047821045E-3,1.574725342E-1,-9.779762878E0
1.190587667E1,2.484832764E-2,1.480421448E-1,-9.787397003E0
1.191593167E1,4.954696655E-2,1.478924561E-1,-9.795480194E0
1.192598667E1,4.505630493E-2,1.796264648E-1,-9.766141205E0
1.193604267E1,3.353027344E-2,2.089654541E-1,-9.787846069E0
1.194609767E1,5.837860107E-3,2.315684509E-1,-9.790390778E0
1.195615267E1,-2.634521484E-2,2.508782959E-1,-9.770182800E0
1.196620867E1,-5.912704468E-2,2.532733154E-1,-9.793234863E0
1.197626367E1,-7.529342651E-2,2.405497742E-1,-9.790091400E0
1.198631867E1,-7.020401001E-2,2.157014465E-1,-9.765542450E0
1.199637467E1,-8.427474976E-2,1.929487610E-1,-9.790839844E0
1.200642967E1,-8.801696777E-2,1.666035461E-1,-9.784403229E0
