"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.932906000E0,1.867954016E0,-5.188291669E-1,1.596534848E0
3.942961000E0,1.357316256E0,-5.191184282E-1,1.508674145E0
3.953016000E0,1.131590962E0,-6.731175184E-1,1.235587478E0
3.963071000E0,1.106118917E0,-8.079099655E-1,9.661315680E-1
3.973126000E0,1.167755127E0,-8.565009832E-1,8.578093052E-1
3.983181000E0,1.269824505E0,-8.302363753E-1,8.657321930E-1
3.993236000E0,1.363487363E0,-7.828074694E-1,9.153183699E-1
4.003292000E0,1.406023383E0,-7.237798572E-1,9.385653734E-1
4.013347000E0,1.408688903E0,-6.936691403E-1,8.739661574E-1
4.023402000E0,1.367864013E0,-5.935156345E-1,8.071588874E-1
4.033457000E0,1.287140131E0,-4.662002623E-1,7.852728367E-1
4.043512000E0,1.171415329E0,-3.721373975E-1,7.374999523E-1
4.053567000E0,1.027624607E0,-2.130770832E-1,6.402676702E-1
4.063622000E0,8.222778440E-1,7.208407670E-2,5.613318682E-1
4.073677000E0,6.198354959E-1,2.312944978E-1,5.396580100E-1
4.083733000E0,4.393168688E-1,2.279090881E-1,5.030174255E-1
4.093788000E0,3.387939930E-1,1.263071895E-1,4.405814707E-1
4.103843000E0,3.156657815E-1,5.903148279E-2,3.932203650E-1
4.113898000E0,3.440553546E-1,8.874374628E-2,3.728136122E-1
4.123953000E0,4.128600061E-1,3.327356651E-2,3.136973083E-1
4.134008000E0,5.215718746E-1,-1.271186024E-1,2.444084883E-1
4.144063000E0,6.526060104E-1,-1.873670369E-1,1.991922706E-1
4.154118000E0,8.004884124E-1,-2.561922669E-1,1.707708091E-1
4.164174000E0,9.158373475E-1,-2.992406487E-1,1.366661042E-1
4.174229000E0,9.405541420E-1,-3.051849902E-1,1.175584197E-1
4.184284000E0,8.528514504E-1,-3.125859201E-1,1.268453896E-1
4.194339000E0,6.752812862E-1,-3.711489141E-1,1.376119852E-1
4.204394000E0,4.638291597E-1,-4.758012891E-1,1.351413727E-1
4.214449000E0,7.362220287E-1,-2.273203880E-1,8.844263107E-2
4.224504000E0,1.175796151E0,-1.208903790E0,1.231276467E-1
4.234559000E0,8.843241334E-1,-7.599572539E-1,1.802188903E-1
4.244615000E0,3.841407001E-1,-1.668199450E-1,2.143190652E-1
4.254670000E0,2.984656580E-2,2.258689404E-1,2.013235986E-1
4.264725000E0,-1.022118703E-1,1.155130744E0,3.453385532E-1
4.274780000E0,2.723066211E-1,8.929203749E-1,4.733191431E-1
4.284835000E0,7.294912338E-1,-1.706092656E-1,3.618693352E-1
4.294890000E0,7.203213573E-1,8.536881208E-2,2.626860142E-1
4.304945000E0,5.810500383E-1,2.545812726E-1,2.611206174E-1
4.315000000E0,-1.372481287E-1,4.496807158E-1,2.134271115E-1
4.325056000E0,-1.872782707E-1,4.482716322E-1,7.173229754E-2
4.335111000E0,-1.071844697E-1,-2.343408298E-3,-3.191291913E-2
4.345166000E0,1.538017881E-3,2.851886209E-3,-6.068624184E-2
4.355221000E0,1.357597392E-2,-2.209248953E-2,-3.158740327E-2
4.365276000E0,8.731417358E-3,-1.656882651E-2,-5.193421617E-2
4.375331000E0,4.878102336E-3,-2.650144324E-2,-7.474314421E-2
4.385386000E0,1.076688431E-2,-1.901556365E-2,-2.578012832E-2
4.395441000E0,3.669808619E-3,-6.135802716E-3,-2.259390242E-2
4.405497000E0,-2.301530913E-3,-2.787943464E-3,-3.672676533E-2
4.415552000E0,-6.630242569E-5,4.350020317E-4,-2.503713034E-2
4.425607000E0,-2.519247937E-4,-1.837207004E-3,-2.080057375E-2
4.435662000E0,1.544362516E-3,9.305888670E-5,-2.436279878E-2
4.445717000E0,-2.392055932E-3,-6.630125572E-4,-3.474193811E-2
4.455772000E0,1.088172896E-3,1.936849905E-3,-3.277147561E-2
4.465827000E0,7.105366676E-4,3.536006552E-4,-3.546473011E-2
4.475883000E0,5.049331812E-4,4.510756116E-4,-2.621636353E-2
4.485938000E0,3.249034635E-4,-2.573252423E-4,-1.252052374E-2
4.495993000E0,-3.832211078E-4,8.176107658E-4,-1.929881424E-2
4.506048000E0,-1.430039410E-4,2.287941985E-3,-2.307757363E-2
4.516103000E0,-1.688983990E-3,1.360635622E-3,-2.237528004E-2
4.526158000E0,1.454877667E-3,3.622164950E-4,-3.010856733E-2
4.536213000E0,-4.170209868E-4,1.062607393E-3,-3.210225329E-2
4.546268000E0,-2.873208723E-5,-4.881512141E-4,-3.269826993E-2
4.556324000E0,1.005607424E-3,-5.095265224E-4,-3.292353451E-2
4.566379000E0,1.348089892E-3,-1.987847267E-3,-3.117410466E-2
4.576433042E0,1.360644004E-3,-5.068653263E-5,-3.022659570E-2
4.586488042E0,-1.149118878E-3,-1.971358201E-3,-3.235739097E-2
4.596543042E0,-1.647692523E-3,-7.319038268E-4,-3.359226137E-2
4.606598042E0,-2.391247079E-3,1.996699430E-4,-3.579043597E-2
4.616653042E0,2.796272456E-4,-1.078465721E-3,-3.584901243E-2
4.626708042E0,-1.074323780E-3,1.943689538E-3,-3.968289867E-2
4.636764042E0,2.349433489E-3,-1.728897565E-3,-3.450730816E-2
4.646819042E0,1.592498447E-4,-1.933161984E-3,-2.443390340E-2
4.656874042E0,1.220748178E-3,2.738048206E-4,-1.701802015E-2
4.666929042E0,2.268435899E-3,-1.568037318E-3,-1.624490321E-2
4.676984042E0,4.247293691E-4,9.885972831E-4,-1.186427101E-2
4.687039042E0,1.346183126E-3,-4.159539239E-4,-7.075374480E-3
4.697094042E0,-1.088159741E-3,8.785971440E-4,-4.632785916E-3
4.707149042E0,2.471491462E-4,6.093516131E-4,-2.099014819E-5
4.717205042E0,1.282282406E-3,1.992360340E-4,-1.323230565E-3
4.727260042E0,-3.321259283E-4,1.722564222E-3,-1.935176551E-4
4.737315042E0,2.022138564E-3,1.180070452E-3,9.079300798E-4
4.747370042E0,4.210461047E-4,2.287146635E-3,-1.304624137E-3
4.757425042E0,1.068253187E-4,-1.277158852E-3,-1.433293801E-3
4.767480042E0,1.507674751E-4,5.657486035E-4,-1.552070491E-3
4.777535042E0,-2.208873164E-3,4.553433973E-4,1.397209242E-3
4.787590042E0,-2.711571578E-4,-5.180419539E-4,2.218794078E-3
4.797646042E0,3.523539635E-4,-4.952443996E-4,7.194234058E-5
4.807701042E0,2.833780891E-4,1.523165382E-3,1.063170377E-3
4.817756042E0,3.638164606E-3,7.768862997E-5,-7.845330983E-4
4.827811042E0,-1.735295635E-3,1.509936643E-3,1.852528658E-3
4.837866042E0,1.511896728E-3,1.756929560E-4,-3.565242514E-5
4.847921042E0,-1.244741259E-3,-2.811308485E-3,6.796726957E-4
4.857976042E0,-2.735063317E-4,-5.573757808E-4,1.078372356E-3
4.868032042E0,-1.153680962E-3,3.621656448E-3,9.271046147E-4
4.878087042E0,7.909666747E-4,1.550163142E-4,6.791548803E-4
4.888142042E0,2.791070729E-4,-1.966191456E-3,2.711679321E-3
4.898197042E0,-4.202490090E-4,1.161606982E-3,1.284433529E-5
4.908252042E0,-1.036770758E-3,1.613811823E-3,-2.666562330E-3
4.918307042E0,-3.888013016E-4,-8.103577420E-5,-2.683899831E-3
4.928362042E0,1.131064724E-3,6.473388057E-4,2.697110176E-6
4.938417042E0,-9.672325104E-4,3.267351538E-3,1.201377250E-3
4.948473042E0,-1.153387479E-3,7.946065161E-4,1.452779397E-3
4.958528042E0,1.145726885E-3,-1.819594763E-5,-1.862598583E-5
4.968583042E0,-8.673565462E-4,-8.048937307E-4,-4.055830650E-4
4.978638042E0,-1.496893237E-4,9.484704933E-4,-1.870256383E-3
4.988693042E0,-1.467687660E-3,-9.010948706E-4,-7.498646155E-4
4.998748042E0,-1.413613092E-3,1.696831547E-3,4.107365385E-5
5.008803042E0,6.031987723E-4,1.471528318E-3,1.422455069E-3
5.018858042E0,4.287373740E-4,3.560985206E-4,7.616803050E-4
5.028914042E0,2.628242131E-3,2.748720872E-4,1.328400802E-3
5.038969042E0,-2.762261545E-3,-1.326319296E-3,-1.608197577E-3
5.049024042E0,1.593870926E-3,2.255046275E-4,-1.950413920E-3
5.059079042E0,2.625101013E-3,2.907189773E-4,1.975324471E-3
5.069134042E0,2.479426097E-3,-1.720766537E-3,-1.908096485E-3
5.079189042E0,-9.170940612E-4,-1.023817575E-3,2.325247042E-4
5.089244042E0,-3.311985929E-4,2.425155544E-4,1.135336235E-3
5.099299042E0,1.151709119E-3,-1.038736431E-3,-4.665898159E-4
5.109355042E0,1.003370970E-3,-6.155602168E-4,-8.237198927E-4
5.119410042E0,-1.137947664E-3,1.931386185E-3,-1.930724829E-3
5.129465042E0,-2.258150198E-4,1.412092824E-4,5.654562265E-4
5.139520042E0,-6.311402540E-4,6.946330541E-5,-8.199200965E-4
5.149575042E0,-1.119564055E-3,1.964568626E-3,6.793258712E-3
5.159630042E0,8.779330528E-4,7.249097689E-5,1.218937337E-2
5.169685042E0,-8.581816801E-4,1.416774467E-5,4.470467102E-3
5.179740042E0,-1.174139790E-3,-5.582385929E-4,3.098116722E-3
5.189796042E0,-1.088652294E-3,1.003611251E-4,1.927656587E-3
5.199851042E0,1.784492779E-4,1.438135398E-3,-3.517990001E-3
5.209906042E0,-1.736896229E-3,-5.722953938E-5,-2.645047009E-2
5.219961042E0,-3.859853605E-4,7.747687632E-4,-6.482712179E-2
5.230016042E0,-1.620626776E-3,1.191287069E-3,-1.087136194E-1
5.240071042E0,3.298408119E-4,3.770454496E-4,-1.228036508E-1
5.250126042E0,-1.180704217E-3,1.187711721E-3,-1.317369640E-1
5.260181042E0,-2.483821008E-3,4.333954712E-4,-1.310442686E-1
5.270237042E0,-6.544954376E-4,-3.943149932E-4,-1.390742213E-1
5.280292042E0,-1.551050227E-4,-2.212775405E-3,-1.616075188E-1
5.290347042E0,1.823890023E-3,-5.654378328E-3,-2.066820413E-1
5.300402042E0,5.069940817E-4,-3.632451408E-3,-2.449383736E-1
5.310457042E0,5.069940817E-4,-9.947605431E-3,-2.176393718E-1
5.320512042E0,1.157307415E-3,-3.586661816E-2,-1.309039146E-1
5.330567042E0,-2.738752810E-4,-7.937014848E-2,-2.085650340E-2
5.340622042E0,-1.814821735E-2,-1.728174537E-1,6.464774907E-2
5.350678042E0,-3.272240460E-1,-2.423384041E-2,9.943155944E-2
5.360733042E0,-8.797572255E-1,3.005662560E-1,8.920131624E-2
5.370788042E0,-9.812130332E-1,4.259220362E-1,9.397076815E-2
5.380843042E0,-7.512024641E-1,2.908726931E-1,8.799915761E-2
5.390898042E0,-4.024308920E-1,1.032434225E0,7.624929398E-2
5.400953042E0,-2.180744112E-1,1.897231698E0,-1.839116961E-2
5.411008042E0,-3.379587233E-1,2.523817778E0,-8.056079596E-2
5.421063042E0,-6.144513488E-1,2.931641340E0,4.430843890E-2
5.431119042E0,-1.050991416E0,3.168048143E0,2.219143808E-1
5.441174042E0,-1.574739695E0,3.086455584E0,3.614998758E-1
5.451229042E0,-2.083280802E0,2.911520243E0,3.892835975E-1
5.461284042E0,-2.516787052E0,2.787251711E0,2.162013203E-1
5.471339042E0,-2.878114223E0,2.811331511E0,-2.162720636E-2
5.481394042E0,-3.174518585E0,2.985535145E0,-2.269793451E-1
5.491449042E0,-3.414689064E0,3.307066917E0,-3.259349465E-1
5.501504042E0,-3.626534700E0,3.697108030E0,-3.057712913E-1
5.511560042E0,-3.820924282E0,4.091281891E0,-2.498175055E-1
5.521615042E0,-3.977867126E0,4.438297272E0,-2.284229696E-1
5.531670042E0,-4.084040165E0,4.729339123E0,-2.464349866E-1
5.541725042E0,-4.135437489E0,4.877252102E0,-3.177280724E-1
5.551780042E0,-4.147994041E0,4.915483952E0,-5.385957360E-1
5.561835042E0,-4.121353626E0,4.922906399E0,-9.284317493E-1
5.571890125E0,-4.066111088E0,4.868604183E0,-1.423271537E0
5.581946125E0,-3.990324497E0,4.803863525E0,-1.916755915E0
5.592001125E0,-3.897234917E0,4.866414547E0,-2.221740961E0
5.602056125E0,-3.789935827E0,5.116412163E0,-2.251618862E0
5.612111125E0,-3.692955732E0,5.392569542E0,-2.033773899E0
5.622166125E0,-3.603694677E0,5.664093494E0,-1.711002111E0
5.632221125E0,-3.513959408E0,5.961394787E0,-1.363994360E0
5.642276125E0,-3.429162741E0,6.290947914E0,-1.093042970E0
5.652331125E0,-3.285591125E0,6.689919949E0,-8.960263133E-1
5.662387125E0,-3.108587742E0,7.160758972E0,-7.058031559E-1
5.672442125E0,-2.974693537E0,7.562835217E0,-5.584608316E-1
5.682497125E0,-2.872761965E0,7.830749035E0,-3.784042597E-1
5.692552125E0,-2.807093382E0,8.118165970E0,-1.953082234E-1
5.702607125E0,-2.773631573E0,8.359752655E0,-7.684998959E-2
5.712662125E0,-2.693388700E0,8.700286865E0,2.441192046E-2
5.722717125E0,-2.560001850E0,9.221607208E0,1.557145268E-1
5.732772125E0,-2.417198896E0,9.860533714E0,2.718224823E-1
5.742828125E0,-2.259776592E0,1.055142307E1,2.955315411E-1
5.752883125E0,-2.072251558E0,1.100698853E1,2.347898930E-1
5.762938125E0,-1.861711621E0,1.111806488E1,1.143772751E-1
5.772993125E0,-1.644940257E0,1.117954063E1,-3.506308421E-2
5.783048125E0,-1.547969937E0,1.116235542E1,-2.631034553E-1
5.793103125E0,-1.318945885E0,9.990390778E0,-4.878790677E-1
5.803158125E0,-1.096204877E0,8.546849251E0,-6.681370139E-1
5.813213125E0,-7.647129297E-1,6.812891483E0,-7.393525839E-1
5.823269125E0,-3.505543768E-1,4.714065552E0,-5.914821625E-1
5.833324125E0,-8.954516798E-2,2.738219261E0,-4.266460836E-1
5.843379125E0,-5.127754062E-3,1.159895897E0,-3.610718846E-1
5.853434125E0,-1.504031867E-1,-1.667288542E-1,-3.899985850E-1
5.863489125E0,-5.001295209E-1,-1.821407199E0,-4.248734713E-1
5.873544125E0,-8.969810009E-1,-3.629154444E0,-3.497475386E-1
5.883599125E0,-9.856104255E-1,-3.119053602E0,-1.400004774E-1
5.893654125E0,-8.760234714E-1,-2.821231604E0,7.368743420E-3
5.903710125E0,-6.946046948E-1,-2.694011211E0,8.717782795E-2
5.913765125E0,-1.553187609E0,4.957723320E-1,9.745321870E-1
5.923820125E0,-2.356670380E0,2.752645016E0,1.786634684E0
5.933875125E0,-2.090675831E0,2.690528393E0,1.287257433E0
5.943930125E0,-1.474662900E0,2.446437597E0,2.796034217E-1
5.953985125E0,-7.938023210E-1,2.880523920E0,-2.582954466E-1
5.964040125E0,7.217341661E-2,3.780904531E0,-3.217396140E-1
5.974095125E0,9.324298501E-1,4.397954464E0,-1.735027581E-1
5.984151125E0,1.528995156E0,4.437988758E0,-4.290266894E-3
5.994206125E0,1.782070279E0,4.181345463E0,9.641024470E-2
6.004261125E0,1.900178075E0,3.816729307E0,1.164752990E-1
6.014316125E0,1.969914794E0,3.656048775E0,2.463073283E-1
6.024371125E0,1.839187503E0,3.855168104E0,3.796999753E-1
6.034426125E0,1.488689661E0,4.320776463E0,4.110395014E-1
6.044481125E0,9.950447083E-1,5.035204887E0,3.306598067E-1
6.054536125E0,4.207499921E-1,5.816307068E0,1.739010811E-1
6.064592125E0,-6.832294166E-2,6.820619583E0,-7.745136321E-2
6.074647125E0,-1.275306046E-1,7.986341000E0,-4.178598225E-1
6.084702125E0,3.028303981E-1,8.780585289E0,-5.001094341E-1
6.094757125E0,9.501923919E-1,8.833258629E0,-2.330625653E-1
6.104812125E0,1.665922880E0,8.147003174E0,1.299820393E-1
6.114867125E0,2.450532198E0,7.304366589E0,6.037603021E-1
6.124922125E0,3.327511787E0,6.621573925E0,1.206776619E0
6.134977125E0,4.326744556E0,6.031898022E0,1.996080160E0
6.145033125E0,5.294933796E0,5.495728970E0,3.085656166E0
6.155088125E0,6.076666355E0,5.627219677E0,4.199895859E0
6.165143125E0,6.622838020E0,6.159871101E0,5.275442600E0
6.175198125E0,6.891514301E0,7.132733345E0,6.290907383E0
6.185253125E0,6.850627899E0,8.032049179E0,7.107098579E0
6.195308125E0,5.972887993E0,7.703324318E0,7.212259769E0
6.205363125E0,4.400578022E0,7.611764908E0,7.003885746E0
6.215419125E0,2.358110189E0,5.190771103E0,5.628369331E0
6.225474125E0,-2.649587989E-1,1.250122428E0,2.941866636E0
6.235529125E0,-1.848603487E0,1.340128541E0,5.995383263E-1
6.245584125E0,-1.984790444E0,1.840248346E0,-8.446428180E-1
6.255639125E0,-1.291910529E0,1.323153853E0,-1.223305583E0
6.265694125E0,-5.478909016E-1,4.706065059E-1,-8.539739847E-1
6.275749125E0,-1.352644265E-1,-6.247793436E-1,-2.868115306E-1
6.285804125E0,-4.307120740E-1,-1.179684758E0,-1.526648551E-1
6.295860125E0,-1.184854150E0,-1.440954924E0,-1.681388915E-1
6.305915125E0,-1.565042019E0,-1.378858328E0,1.122565344E-1
6.315970125E0,-1.486454010E0,-1.096623659E0,4.625090957E-1
6.326025125E0,-1.186148643E0,-9.998932481E-1,6.044470668E-1
6.336080125E0,-9.100160599E-1,-1.046157122E0,6.462832093E-1
6.346135125E0,-7.299171686E-1,-1.052610278E0,7.211925983E-1
6.356190125E0,-6.312715411E-1,-9.764454961E-1,8.381285071E-1
6.366245125E0,-5.440165401E-1,-8.654795885E-1,9.561944604E-1
6.376301125E0,-4.545236528E-1,-8.684051037E-1,1.014202714E0
6.386356125E0,-4.116995633E-1,-9.133284688E-1,9.381915331E-1
6.396411125E0,-4.289685786E-1,-9.335511923E-1,8.113848567E-1
6.406466125E0,-4.923871458E-1,-8.905750513E-1,7.102019787E-1
6.416521125E0,-5.107192993E-1,-7.825303674E-1,6.926379204E-1
6.426576125E0,-5.171779990E-1,-7.128145695E-1,6.644957662E-1
6.436631125E0,-5.574678779E-1,-5.986083746E-1,5.959435701E-1
6.446686125E0,-6.115684509E-1,-5.176708102E-1,4.443610907E-1
6.456742125E0,-6.188886762E-1,-4.927425385E-1,2.465076745E-1
6.466797125E0,-6.514588594E-1,-4.512188733E-1,1.530309021E-1
6.476852125E0,-6.968795657E-1,-4.839991927E-1,6.952375919E-2
6.486907125E0,-7.097808123E-1,-5.283414125E-1,-1.597780176E-2
6.496962125E0,-6.769679785E-1,-5.154849887E-1,7.266551256E-2
6.507017125E0,-5.481292605E-1,-4.959704876E-1,2.197648883E-1
6.517072125E0,-3.596682549E-1,-6.725298166E-1,1.080005318E-1
6.527127125E0,-1.642926335E-1,-7.107691765E-1,-2.908939123E-2
6.537183125E0,-1.259446330E-2,-6.441355348E-1,-9.301936626E-2
6.547238125E0,1.116644219E-1,-5.299023390E-1,-1.019894853E-1
6.557293125E0,1.975689381E-1,-4.618218541E-1,-1.584559530E-1
6.567348125E0,2.110319138E-1,-4.318617880E-1,-2.869733572E-1
6.577403750E0,1.595378369E-1,-3.551875055E-1,-4.137717783E-1
6.587458750E0,3.600073978E-2,-4.011328816E-1,-5.225504637E-1
6.597513750E0,-8.393764496E-2,-3.177163005E-1,-5.139905214E-1
6.607568750E0,-2.250492275E-1,-2.653593421E-1,-4.359250069E-1
6.617624750E0,-3.444552422E-1,-3.248349428E-1,-4.373300970E-1
6.627679750E0,-3.950363696E-1,-3.597186208E-1,-4.461755753E-1
6.637734750E0,-3.911337852E-1,-3.285921216E-1,-4.244226217E-1
6.647789750E0,-3.124408424E-1,-2.763876915E-1,-3.775384724E-1
6.657844750E0,-1.763327718E-1,-2.408877760E-1,-3.824051321E-1
6.667899750E0,-2.013998851E-2,-2.207247913E-1,-4.322344661E-1
6.677954750E0,7.919538766E-2,-2.311537266E-1,-5.129565001E-1
6.688009750E0,8.499227464E-2,-2.457931191E-1,-5.789014101E-1
6.698065750E0,1.840578392E-2,-2.336935848E-1,-5.763263702E-1
6.708120750E0,-6.664624810E-2,-1.777562797E-1,-5.185453892E-1
6.718175750E0,-1.092688069E-1,-1.405425966E-1,-4.347391427E-1
6.728230750E0,-1.493602842E-1,-1.120020449E-1,-3.088211715E-1
6.738285750E0,-2.138777524E-1,-5.988931656E-2,-2.280453742E-1
6.748340750E0,-2.437259555E-1,-4.021750763E-2,-1.825921237E-1
6.758395750E0,-2.155582458E-1,1.676162146E-2,-1.569397599E-1
6.768450750E0,-1.452632993E-1,4.827844724E-2,-2.094959170E-1
6.778506750E0,-8.910548687E-2,7.081757486E-2,-3.077548146E-1
6.788561750E0,-7.790958881E-2,1.151550487E-1,-3.911575377E-1
6.798616750E0,-7.843982428E-2,1.436242312E-1,-4.355747998E-1
6.808671750E0,-1.024457812E-1,1.659958363E-1,-4.104394317E-1
6.818726750E0,-1.283703297E-1,1.739211380E-1,-3.747144341E-1
6.828781750E0,-1.772082448E-1,1.619763523E-1,-3.539422452E-1
6.838836750E0,-2.431278676E-1,1.267461926E-1,-3.111510873E-1
6.848892750E0,-3.146938980E-1,1.102651209E-1,-2.314941436E-1
6.858947750E0,-3.587625623E-1,8.428891748E-2,-1.654749066E-1
6.869002750E0,-3.552528024E-1,3.572697937E-2,-9.269867092E-2
6.879057750E0,-3.228823543E-1,-2.305964008E-2,-1.714559458E-2
6.889112750E0,-2.763928473E-1,-6.091195345E-2,5.005978048E-2
6.899167750E0,-2.169444263E-1,-6.073112413E-2,9.516547620E-2
6.909222750E0,-2.558968663E-1,-7.934103906E-2,1.707888208E-2
6.919277750E0,-3.106277585E-1,1.106190458E-1,-3.500935435E-2
6.929333750E0,-7.605468482E-2,1.851071417E-1,4.962543026E-2
6.939388750E0,7.875166833E-2,2.387818098E-1,9.847924858E-2
6.949443750E0,1.087223589E-1,2.934651375E-1,1.177639961E-1
6.959498750E0,8.779923618E-2,2.545542419E-1,7.497657835E-2
6.969553750E0,4.173612967E-2,1.670023501E-1,-5.377180502E-2
6.979608750E0,2.062871493E-2,1.218375340E-1,-1.601320654E-1
6.989663750E0,2.477844432E-2,1.469665915E-1,-1.912242025E-1
6.999718750E0,1.021624506E-1,1.850268841E-1,-1.895855665E-1
7.009774750E0,1.289917231E-1,2.499332577E-1,-1.133891121E-1
7.019829750E0,6.272906810E-2,2.904247642E-1,-8.270923048E-2
7.029884750E0,-3.917841613E-2,3.269998133E-1,-1.209953278E-1
7.039939750E0,-1.092861295E-1,3.704498112E-1,-1.471994966E-1
7.049994750E0,-1.321858764E-1,3.776884973E-1,-1.688009053E-1
7.060049750E0,-1.179949641E-1,3.315127492E-1,-2.141103297E-1
7.070104750E0,-8.280178905E-2,2.661794424E-1,-2.473146468E-1
7.080159750E0,-1.617242955E-2,2.153913677E-1,-2.357786298E-1
7.090215750E0,6.848282367E-2,1.608070135E-1,-1.898684353E-1
7.100270750E0,1.432548016E-1,1.083358228E-1,-1.349385977E-1
7.110325750E0,1.665859669E-1,7.349830866E-2,-9.046595544E-2
7.120380750E0,1.371343285E-1,7.249562442E-2,-4.500259832E-2
7.130435750E0,9.226216376E-2,6.183802336E-2,-3.070019418E-3
7.140490750E0,1.261819713E-2,8.260269463E-2,3.016809374E-2
7.150545750E0,-5.652707815E-2,1.029853746E-1,3.954591230E-2
7.160600750E0,-8.373392373E-2,1.125021800E-1,4.961532354E-2
7.170656750E0,-8.202836663E-2,1.128895506E-1,3.537051752E-2
7.180711750E0,-6.037020683E-2,1.051472053E-1,1.250674482E-2
7.190766750E0,-4.181440175E-2,1.104972586E-1,-2.102240920E-2
7.200821750E0,-3.737491369E-2,1.286570877E-1,-5.915221572E-2
7.210876750E0,-3.226986527E-2,1.386075169E-1,-7.701860368E-2
7.220931750E0,-1.896524616E-2,1.682578176E-1,-3.532362357E-2
7.230986750E0,2.520862035E-3,2.170963883E-1,-3.786133602E-2
7.241041750E0,2.642060257E-2,2.796790600E-1,-8.066925406E-2
7.251097750E0,2.289987914E-2,3.657568991E-1,-1.710840762E-1
7.261152750E0,8.568077348E-3,4.648650885E-1,-2.675237954E-1
7.271207750E0,1.970142312E-2,5.281053782E-1,-3.822828531E-1
7.281262750E0,5.567300692E-2,5.579034686E-1,-4.702505171E-1
7.291317750E0,9.601137787E-2,5.479474664E-1,-5.228490829E-1
7.301372750E0,-1.711361706E-1,4.924346805E-1,-4.977325201E-1
7.311427750E0,-3.636319041E-1,4.314478636E-1,-4.030514657E-1
7.321482750E0,-2.690862119E-1,3.305734396E-1,-2.997200191E-1
7.331538750E0,-4.674980789E-2,3.077000082E-1,-2.224891633E-1
7.341593750E0,1.291277409E-1,3.665007353E-1,-1.763389856E-1
7.351648750E0,1.830096245E-1,4.145449698E-1,-2.211956680E-1
7.361703750E0,2.264391184E-1,4.383440316E-1,-3.397406936E-1
7.371758750E0,2.780914009E-1,3.992507458E-1,-4.576103687E-1
7.381813750E0,2.903003991E-1,3.750625849E-1,-5.349703431E-1
7.391868750E0,3.104488254E-1,3.437063992E-1,-5.610624552E-1
7.401924750E0,3.662739992E-1,2.780083418E-1,-5.507458448E-1
7.411979750E0,4.052459002E-1,2.019441724E-1,-5.158323646E-1
7.422034750E0,3.838979900E-1,1.454385519E-1,-4.435403645E-1
7.432089750E0,2.996627688E-1,1.093139201E-1,-3.378331363E-1
7.442144750E0,1.910444200E-1,8.437048644E-2,-2.273886502E-1
7.452199750E0,9.093457460E-2,8.533136547E-2,-1.211886704E-1
7.462254750E0,2.321891114E-2,7.223474234E-2,-5.775164068E-2
7.472309750E0,-1.316841505E-2,7.433491200E-2,-5.630977452E-2
7.482365750E0,-6.524360273E-3,1.175449640E-1,-1.358658522E-1
7.492420750E0,5.011977628E-2,1.617196202E-1,-2.164688557E-1
7.502475750E0,1.132566631E-1,1.908466071E-1,-3.125604987E-1
7.512530750E0,1.423170865E-1,1.714238226E-1,-4.298924506E-1
7.522585750E0,1.109290645E-1,1.619472206E-1,-5.124334097E-1
7.532640750E0,7.487546653E-2,1.470799446E-1,-5.113902688E-1
7.542695750E0,5.149105191E-2,1.246585250E-1,-4.330618978E-1
7.552750750E0,3.695418686E-2,9.425400943E-2,-3.264172077E-1
7.562806750E0,3.247554973E-2,4.418525100E-2,-2.018460035E-1
7.572861000E0,2.552971616E-2,-2.033824474E-2,-7.685314119E-2
7.582916000E0,4.781559575E-3,-9.235198796E-2,5.315519497E-2
7.592971000E0,-6.935898960E-2,-1.263554841E-1,1.935535967E-1
7.603026000E0,-1.518008560E-1,-1.630210876E-1,2.508744001E-1
7.613081000E0,-1.779384464E-1,-2.183932811E-1,2.352725267E-1
7.623136000E0,-1.653970778E-1,-2.368929237E-1,2.338863462E-1
7.633191000E0,-1.769472212E-1,-2.360446155E-1,2.559053898E-1
7.643247000E0,-1.786047816E-1,-2.503833473E-1,2.747605443E-1
7.653302000E0,-1.507509947E-1,-2.831557691E-1,3.216648996E-1
7.663357000E0,-1.352585852E-1,-3.238840103E-1,3.850952685E-1
7.673412000E0,-3.998409808E-1,-4.095321000E-1,4.467642307E-1
7.683467000E0,-6.807909012E-1,-4.101824164E-1,5.255570412E-1
7.693522000E0,-6.035560369E-1,-5.362846851E-1,6.709203720E-1
7.703577000E0,-4.123724997E-1,-6.346860528E-1,8.024166226E-1
7.713632000E0,-1.754033417E-1,-6.886698008E-1,8.688829541E-1
7.723688000E0,3.612408042E-2,-6.939239502E-1,8.166841865E-1
7.733743000E0,5.326547101E-2,-6.033954024E-1,6.662319303E-1
7.743798000E0,-3.648412228E-2,-5.008245707E-1,4.417530000E-1
7.753853000E0,-5.881848559E-2,-4.134996533E-1,2.099608183E-1
7.763908000E0,-5.204233900E-2,-3.191094995E-1,1.611465402E-2
7.773963000E0,-2.872474119E-2,-2.254996449E-1,-1.282910109E-1
7.784018000E0,-1.604569890E-2,-1.535165310E-1,-1.953656524E-1
7.794074000E0,-4.256327823E-2,-8.949966729E-2,-2.417673022E-1
7.804129000E0,-1.019831896E-1,-4.958872870E-2,-2.808851600E-1
7.814184000E0,-1.569995582E-1,-2.585749142E-2,-2.832987905E-1
