"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154118000E0,-2.536288834E1,8.935874939E1,5.203625488E1
4.164174000E0,-2.549400711E1,8.960765076E1,5.189094543E1
4.174229000E0,-2.522936630E1,9.018777466E1,5.146638489E1
4.184284000E0,-2.503149414E1,9.058567810E1,5.126623535E1
4.194339000E0,-2.474058151E1,9.090274048E1,5.089161682E1
4.204394000E0,-2.481566620E1,9.124674988E1,5.085009766E1
4.214449000E0,-2.434842300E1,9.172192383E1,5.047509766E1
4.224504000E0,-2.399730682E1,9.170935059E1,5.022612000E1
4.234559000E0,-2.364302444E1,9.215470886E1,4.973899841E1
4.244615000E0,-2.355713654E1,9.266828918E1,4.990878296E1
4.254670000E0,-2.336050034E1,9.268966675E1,4.961776733E1
4.264725000E0,-2.321822357E1,9.260958862E1,4.943426514E1
4.274780000E0,-2.346788788E1,9.243840027E1,4.963867188E1
4.284835000E0,-2.389670563E1,9.272528076E1,4.942883301E1
4.294890000E0,-2.369701385E1,9.282925415E1,4.926426697E1
4.304945000E0,-2.358605957E1,9.352337646E1,4.904942322E1
4.315000000E0,-2.385013962E1,9.364146423E1,4.879542542E1
4.325056000E0,-2.391084671E1,9.375320435E1,4.874462891E1
4.335111000E0,-2.385950470E1,9.367791748E1,4.900239563E1
4.345166000E0,-2.406990433E1,9.325125122E1,4.874555969E1
4.355221000E0,-2.392362595E1,9.355032349E1,4.850312805E1
4.365276000E0,-2.417877960E1,9.371453857E1,4.876780701E1
4.375331000E0,-2.422299576E1,9.364712524E1,4.843614197E1
4.385386000E0,-2.424138641E1,9.348637390E1,4.882464600E1
4.395441000E0,-2.424287796E1,9.349761963E1,4.919990540E1
4.405497000E0,-2.435225296E1,9.388766479E1,4.917977905E1
4.415552000E0,-2.428925323E1,9.342517090E1,4.927078247E1
4.425607000E0,-2.417675781E1,9.349116516E1,4.931716919E1
4.435662000E0,-2.419634247E1,9.344853210E1,4.927595520E1
4.445717000E0,-2.419062805E1,9.358241272E1,4.908604431E1
4.455772000E0,-2.435411835E1,9.372395325E1,4.881231689E1
4.465827000E0,-2.417402267E1,9.376098633E1,4.908847046E1
4.475883000E0,-2.424965286E1,9.363726807E1,4.911648560E1
4.485938000E0,-2.414247513E1,9.356913757E1,4.891761780E1
4.495993000E0,-2.415406418E1,9.354159546E1,4.882933044E1
4.506048000E0,-2.423222351E1,9.345960999E1,4.884690857E1
4.516103000E0,-2.431329727E1,9.375752258E1,4.893235779E1
4.526158000E0,-2.429473877E1,9.371366882E1,4.878878784E1
4.536213000E0,-2.416517639E1,9.367654419E1,4.884675598E1
4.546268000E0,-2.406053543E1,9.375775146E1,4.882893372E1
4.556324000E0,-2.420325851E1,9.371040344E1,4.853810120E1
4.566379000E0,-2.439122391E1,9.357948303E1,4.860714722E1
4.576433042E0,-2.462734604E1,9.362985229E1,4.863401794E1
4.586488042E0,-2.461286163E1,9.372502136E1,4.881668091E1
4.596543042E0,-2.479597092E1,9.368025208E1,4.823689270E1
4.606598042E0,-2.436613464E1,9.366308594E1,4.831262207E1
4.616653042E0,-2.438171005E1,9.360411072E1,4.853578186E1
4.626708042E0,-2.443604279E1,9.370968628E1,4.874502563E1
4.636764042E0,-2.449887085E1,9.348571777E1,4.896504211E1
4.646819042E0,-2.455569839E1,9.339822388E1,4.879043579E1
4.656874042E0,-2.465594864E1,9.342584229E1,4.879421997E1
4.666929042E0,-2.468266678E1,9.361555481E1,4.868682861E1
4.676984042E0,-2.465684891E1,9.346090698E1,4.883270264E1
4.687039042E0,-2.451476288E1,9.344894409E1,4.847097778E1
4.697094042E0,-2.450801086E1,9.343331909E1,4.864839172E1
4.707149042E0,-2.477676392E1,9.327743530E1,4.849598694E1
4.717205042E0,-2.473316574E1,9.338008118E1,4.883547974E1
4.727260042E0,-2.465042496E1,9.345527649E1,4.909823608E1
4.737315042E0,-2.440210342E1,9.357638550E1,4.875953674E1
4.747370042E0,-2.449066162E1,9.351199341E1,4.855920410E1
4.757425042E0,-2.472581482E1,9.363972473E1,4.878405762E1
4.767480042E0,-2.453929138E1,9.377304077E1,4.838940430E1
4.777535042E0,-2.473890305E1,9.352484131E1,4.833638000E1
4.787590042E0,-2.451158142E1,9.362481689E1,4.871502686E1
4.797646042E0,-2.452339172E1,9.368191528E1,4.885491943E1
4.807701042E0,-2.454460144E1,9.377929688E1,4.862335205E1
4.817756042E0,-2.473618698E1,9.383666992E1,4.878544617E1
4.827811042E0,-2.451459503E1,9.381410217E1,4.848864746E1
4.837866042E0,-2.447784805E1,9.379905701E1,4.867285156E1
4.847921042E0,-2.462943649E1,9.367135620E1,4.895217896E1
4.857976042E0,-2.449244308E1,9.367211914E1,4.882237244E1
4.868032042E0,-2.461986923E1,9.372138977E1,4.877229309E1
4.878087042E0,-2.443952942E1,9.359626770E1,4.876416016E1
4.888142042E0,-2.462109375E1,9.396882629E1,4.902215576E1
4.898197042E0,-2.476707458E1,9.383595276E1,4.911820984E1
4.908252042E0,-2.473995972E1,9.372036743E1,4.896711731E1
4.918307042E0,-2.473774338E1,9.357897949E1,4.840278625E1
4.928362042E0,-2.439054108E1,9.347412109E1,4.860678101E1
4.938417042E0,-2.450633240E1,9.362954712E1,4.913232422E1
4.948473042E0,-2.454111099E1,9.367193604E1,4.902763367E1
4.958528042E0,-2.452705765E1,9.362951660E1,4.932557678E1
4.968583042E0,-2.468704987E1,9.363522339E1,4.909573364E1
4.978638042E0,-2.477058411E1,9.371398926E1,4.876623535E1
4.988693042E0,-2.451861954E1,9.347190857E1,4.921324158E1
4.998748042E0,-2.465385437E1,9.343737793E1,4.907519531E1
5.008803042E0,-2.482544327E1,9.375535583E1,4.874333191E1
5.018858042E0,-2.453206253E1,9.388464355E1,4.868260193E1
5.028914042E0,-2.445259094E1,9.377078247E1,4.897293091E1
5.038969042E0,-2.480749130E1,9.369168091E1,4.907762146E1
5.049024042E0,-2.463639832E1,9.359800720E1,4.883171082E1
5.059079042E0,-2.473191452E1,9.365042114E1,4.899531555E1
5.069134042E0,-2.457114792E1,9.376159668E1,4.883529663E1
5.079189042E0,-2.453066254E1,9.364781189E1,4.888546753E1
5.089244042E0,-2.470791245E1,9.394303894E1,4.867343140E1
5.099299042E0,-2.460058975E1,9.364329529E1,4.876123047E1
5.109355042E0,-2.467029572E1,9.373170471E1,4.860723877E1
5.119410042E0,-2.478869629E1,9.367465210E1,4.861274719E1
5.129465042E0,-2.461567688E1,9.350688171E1,4.871638489E1
5.139520042E0,-2.475299835E1,9.395895386E1,4.889100647E1
5.149575042E0,-2.438431549E1,9.355557251E1,4.897830200E1
5.159630042E0,-2.450477982E1,9.383465576E1,4.889987183E1
5.169685042E0,-2.468265152E1,9.375170898E1,4.907426453E1
5.179740042E0,-2.449586487E1,9.349368286E1,4.842697144E1
5.189796042E0,-2.473830795E1,9.368563843E1,4.860778809E1
5.199851042E0,-2.474782944E1,9.376579285E1,4.839474487E1
5.209906042E0,-2.452419662E1,9.359225464E1,4.875553894E1
5.219961042E0,-2.471096039E1,9.364077759E1,4.884474182E1
5.230016042E0,-2.476403809E1,9.361865234E1,4.878112793E1
5.240071042E0,-2.447944641E1,9.383081055E1,4.881791687E1
5.250126042E0,-2.433230972E1,9.368429565E1,4.845605469E1
5.260181042E0,-2.441746140E1,9.361888123E1,4.852279663E1
5.270237042E0,-2.473315430E1,9.391192627E1,4.869131470E1
5.280292042E0,-2.454321671E1,9.367190552E1,4.879759216E1
5.290347042E0,-2.509381485E1,9.348179626E1,4.873756409E1
5.300402042E0,-2.507686996E1,9.349662781E1,4.870001221E1
5.310457042E0,-2.512480545E1,9.318899536E1,4.876788330E1
5.320512042E0,-2.516344452E1,9.324047852E1,4.871818542E1
5.330567042E0,-2.532133865E1,9.338882446E1,4.871049500E1
5.340622042E0,-2.513239288E1,9.365361023E1,4.874833679E1
5.350678042E0,-2.502364349E1,9.355537415E1,4.875605774E1
5.360733042E0,-2.490921783E1,9.338087463E1,4.878344727E1
5.370788042E0,-2.498195648E1,9.316207886E1,4.944680786E1
5.380843042E0,-2.491129303E1,9.262234497E1,4.974880981E1
5.390898042E0,-2.519813919E1,9.219891357E1,5.014059448E1
5.400953042E0,-2.576775360E1,9.223088074E1,5.023588562E1
5.411008042E0,-2.655825043E1,9.223457336E1,5.049230957E1
5.421063042E0,-2.759877014E1,9.219827271E1,5.058197021E1
5.431119042E0,-2.902302170E1,9.186546326E1,5.035906982E1
5.441174042E0,-3.028288269E1,9.122644043E1,5.059236145E1
5.451229042E0,-3.159403610E1,9.065072632E1,5.039596558E1
5.461284042E0,-3.279156494E1,8.965510559E1,5.078236389E1
5.471339042E0,-3.418378067E1,8.860736084E1,5.152914429E1
5.481394042E0,-3.515225601E1,8.734632874E1,5.203092957E1
5.491449042E0,-3.666931534E1,8.603935242E1,5.283004761E1
5.501504042E0,-3.832403564E1,8.444030762E1,5.310606384E1
5.511560042E0,-4.005004120E1,8.253742981E1,5.328852844E1
5.521615042E0,-4.202680206E1,8.081057739E1,5.358303833E1
5.531670042E0,-4.403881073E1,7.883634949E1,5.362174988E1
5.541725042E0,-4.622158813E1,7.710374451E1,5.319703674E1
5.551780042E0,-4.870565414E1,7.483879089E1,5.292839050E1
5.561835042E0,-5.089179993E1,7.294853210E1,5.199659729E1
5.571890125E0,-5.317189026E1,7.101739502E1,5.142622375E1
5.581946125E0,-5.541622925E1,6.862019348E1,5.031616211E1
5.592001125E0,-5.763368225E1,6.620518494E1,4.903253174E1
5.602056125E0,-5.975068665E1,6.373545837E1,4.764535522E1
5.612111125E0,-6.193709564E1,6.151191711E1,4.607618713E1
5.622166125E0,-6.416155243E1,5.934959412E1,4.369166565E1
5.632221125E0,-6.622517395E1,5.696774292E1,4.131263733E1
5.642276125E0,-6.778359222E1,5.507337952E1,3.843278503E1
5.652331125E0,-6.983659363E1,5.342739868E1,3.523789978E1
5.662387125E0,-7.157382202E1,5.223989868E1,3.171891785E1
5.672442125E0,-7.302302551E1,5.118633270E1,2.802615356E1
5.682497125E0,-7.464179993E1,5.041416168E1,2.389376831E1
5.692552125E0,-7.592296600E1,4.972305298E1,1.972737122E1
5.702607125E0,-7.663883972E1,4.915783691E1,1.495660400E1
5.712662125E0,-7.698837280E1,4.880892944E1,9.828445435E0
5.722717125E0,-7.703216553E1,4.871535492E1,4.697341919E0
5.732772125E0,-7.662947083E1,4.924905396E1,-7.609863281E-1
5.742828125E0,-7.562089539E1,4.945475769E1,-6.201965332E0
5.752883125E0,-7.393634796E1,4.990586853E1,-1.239570618E1
5.762938125E0,-7.148321533E1,5.045041656E1,-1.776419067E1
5.772993125E0,-6.830271149E1,5.075814056E1,-2.343412781E1
5.783048125E0,-6.439907837E1,5.116331482E1,-2.827763367E1
5.793103125E0,-6.033406067E1,5.147813416E1,-3.305491638E1
5.803158125E0,-5.610491943E1,5.198753357E1,-3.634269714E1
5.813213125E0,-5.222599030E1,5.220799255E1,-3.982319641E1
5.823269125E0,-4.918611908E1,5.209420776E1,-4.185285950E1
5.833324125E0,-4.701276016E1,5.211299133E1,-4.314396667E1
5.843379125E0,-4.546362686E1,5.199089050E1,-4.334898376E1
5.853434125E0,-4.511707306E1,5.200048828E1,-4.350556946E1
5.863489125E0,-4.514813614E1,5.233828735E1,-4.373277283E1
5.873544125E0,-4.611655807E1,5.244044495E1,-4.340803528E1
5.883599125E0,-4.753903580E1,5.302972412E1,-4.264039612E1
5.893654125E0,-4.909365845E1,5.338359070E1,-4.204869080E1
5.903710125E0,-5.048426819E1,5.391432190E1,-4.099363708E1
5.913765125E0,-5.150839233E1,5.444795227E1,-4.043150330E1
5.923820125E0,-5.102905273E1,5.583471680E1,-4.083802795E1
5.933875125E0,-5.008656311E1,5.712934875E1,-4.141691589E1
5.943930125E0,-4.876840210E1,5.823808289E1,-4.223182678E1
5.953985125E0,-4.765808105E1,5.919779968E1,-4.289607239E1
5.964040125E0,-4.638231659E1,5.948104858E1,-4.338105774E1
5.974095125E0,-4.417242432E1,5.922557068E1,-4.429148865E1
5.984151125E0,-4.170180893E1,5.849380493E1,-4.540956116E1
5.994206125E0,-3.924776459E1,5.767837524E1,-4.568275452E1
6.004261125E0,-3.709508133E1,5.700077820E1,-4.656221008E1
6.014316125E0,-3.499761581E1,5.597169495E1,-4.706449890E1
6.024371125E0,-3.300042725E1,5.497883606E1,-4.771717834E1
6.034426125E0,-3.082972717E1,5.396357727E1,-4.804057312E1
6.044481125E0,-2.817810059E1,5.296713257E1,-4.840028381E1
6.054536125E0,-2.545194244E1,5.269712830E1,-4.855769348E1
6.064592125E0,-2.220933151E1,5.227677917E1,-4.846247864E1
6.074647125E0,-1.796009827E1,5.236935425E1,-4.878517151E1
6.084702125E0,-1.354816055E1,5.250457764E1,-4.784690857E1
6.094757125E0,-8.750907898E0,5.222587585E1,-4.742304993E1
6.104812125E0,-4.028709412E0,5.189241028E1,-4.560398865E1
6.114867125E0,1.231060028E-1,5.059918213E1,-4.420738220E1
6.124922125E0,3.722644806E0,4.903623199E1,-4.213761902E1
6.134977125E0,6.811464310E0,4.661274719E1,-3.976106262E1
6.145033125E0,9.124933243E0,4.392520905E1,-3.766325378E1
6.155088125E0,1.116167545E1,4.068913269E1,-3.495185852E1
6.165143125E0,1.266492176E1,3.667512512E1,-3.150047302E1
6.175198125E0,1.379712486E1,3.230587769E1,-2.765388489E1
6.185253125E0,3.613592911E1,-2.982047272E1,-3.023905945E1
6.195308125E0,3.616699219E1,-3.423219299E1,-2.519470215E1
6.205363125E0,3.517786026E1,-3.806859589E1,-2.006214905E1
6.215419125E0,3.398147964E1,-4.099674225E1,-1.590861511E1
6.225474125E0,3.267253494E1,-4.306794739E1,-1.379598999E1
6.235529125E0,3.179568863E1,-4.369180298E1,-1.368719482E1
6.245584125E0,3.139593697E1,-4.347486115E1,-1.374618530E1
6.255639125E0,3.211710739E1,-4.305899048E1,-1.360549927E1
6.265694125E0,3.266768646E1,-4.266124725E1,-1.374221802E1
6.275749125E0,3.281381989E1,-4.235654449E1,-1.418232727E1
6.285804125E0,3.298649979E1,-4.234732819E1,-1.424470520E1
6.295860125E0,3.287107849E1,-4.217485809E1,-1.506301880E1
6.305915125E0,3.281838989E1,-4.206468964E1,-1.570658875E1
6.315970125E0,3.249549103E1,-4.182549286E1,-1.731890869E1
6.326025125E0,3.197603226E1,-4.173952484E1,-1.791856384E1
6.336080125E0,3.185080719E1,-4.166002655E1,-1.894667053E1
6.346135125E0,3.131888199E1,-4.177355957E1,-1.910343933E1
6.356190125E0,3.067515755E1,-4.178486633E1,-2.010987854E1
6.366245125E0,3.021209335E1,-4.168024445E1,-2.038195801E1
6.376301125E0,2.939751816E1,-4.188703156E1,-2.076306152E1
6.386356125E0,2.888783646E1,-4.233127594E1,-2.157498169E1
6.396411125E0,2.828125954E1,-4.248033905E1,-2.235574341E1
6.406466125E0,2.766944885E1,-4.245488739E1,-2.236132812E1
6.416521125E0,2.711051178E1,-4.236659241E1,-2.280621338E1
6.426576125E0,2.662769699E1,-4.238235474E1,-2.363081360E1
6.436631125E0,2.637815475E1,-4.282058716E1,-2.396832275E1
6.446686125E0,2.568490982E1,-4.276403046E1,-2.396740723E1
6.456742125E0,2.525773621E1,-4.271217346E1,-2.474528503E1
6.466797125E0,2.512874794E1,-4.266420746E1,-2.505804443E1
6.476852125E0,2.513330841E1,-4.267480469E1,-2.544233704E1
6.486907125E0,2.459269333E1,-4.240571594E1,-2.601551819E1
6.496962125E0,2.457023621E1,-4.217446136E1,-2.629527283E1
6.507017125E0,2.463252831E1,-4.205198669E1,-2.663122559E1
6.517072125E0,2.401841736E1,-4.222582245E1,-2.690887451E1
6.527127125E0,2.396891785E1,-4.206609344E1,-2.736547852E1
6.537183125E0,2.398101807E1,-4.227049255E1,-2.753857422E1
6.547238125E0,2.384297943E1,-4.224485016E1,-2.745599365E1
6.557293125E0,2.368255806E1,-4.211648560E1,-2.775479126E1
6.567348125E0,2.351217461E1,-4.194782257E1,-2.781460571E1
6.577403750E0,2.345563698E1,-4.193904877E1,-2.755645752E1
6.587458750E0,2.330149078E1,-4.182692719E1,-2.736172485E1
6.597513750E0,2.327687454E1,-4.164295197E1,-2.762258911E1
6.607568750E0,2.369384766E1,-4.180511475E1,-2.763934326E1
6.617624750E0,2.377380180E1,-4.144691467E1,-2.824758911E1
6.627679750E0,2.365233612E1,-4.111288452E1,-2.846954346E1
6.637734750E0,2.402160263E1,-4.121865082E1,-2.860266113E1
6.647789750E0,2.427232933E1,-4.099246979E1,-2.904202271E1
6.657844750E0,2.408965111E1,-4.084836578E1,-2.907238770E1
6.667899750E0,2.448648071E1,-4.065297699E1,-2.919717407E1
6.677954750E0,2.417260742E1,-4.051757050E1,-2.912762451E1
6.688009750E0,2.447206116E1,-4.043613434E1,-2.928207397E1
6.698065750E0,2.462012100E1,-4.038919067E1,-2.942977905E1
6.708120750E0,2.462610626E1,-4.032212067E1,-2.948114014E1
6.718175750E0,2.499267578E1,-4.021733093E1,-2.948376465E1
6.728230750E0,2.497035789E1,-4.002589417E1,-2.969308472E1
6.738285750E0,2.531530380E1,-3.978827667E1,-2.949517822E1
6.748340750E0,2.559508896E1,-3.955738831E1,-2.962118530E1
6.758395750E0,2.544909668E1,-3.963996887E1,-2.957583618E1
6.768450750E0,2.570329285E1,-3.939688110E1,-2.983660889E1
6.778506750E0,2.571817780E1,-3.958744049E1,-2.973461914E1
6.788561750E0,2.594553566E1,-3.924063110E1,-2.994073486E1
6.798616750E0,2.594956207E1,-3.918905640E1,-3.002499390E1
6.808671750E0,2.613718605E1,-3.916830444E1,-2.992639160E1
6.818726750E0,2.637815475E1,-3.913937378E1,-3.005108643E1
6.828781750E0,2.636814117E1,-3.884186554E1,-2.978073120E1
6.838836750E0,2.663459015E1,-3.865205383E1,-2.971270752E1
6.848892750E0,2.700018883E1,-3.847898865E1,-2.990591431E1
6.858947750E0,2.675686264E1,-3.829717255E1,-3.008215332E1
6.869002750E0,2.715090561E1,-3.808767700E1,-3.055636597E1
6.879057750E0,2.722676849E1,-3.789569855E1,-3.053009033E1
6.889112750E0,2.735229111E1,-3.773030853E1,-3.029400635E1
6.899167750E0,2.713989639E1,-3.760949707E1,-3.057864380E1
6.909222750E0,2.676842880E1,-3.783585358E1,-3.048571777E1
6.919277750E0,2.686817551E1,-3.776306915E1,-3.080615234E1
6.929333750E0,2.683051300E1,-3.761265564E1,-3.088357544E1
6.939388750E0,2.739362526E1,-3.763592529E1,-3.106320190E1
6.949443750E0,2.744704819E1,-3.789816284E1,-3.076605225E1
6.959498750E0,2.753699303E1,-3.785952759E1,-3.053298950E1
6.969553750E0,2.733687210E1,-3.782749939E1,-3.050274658E1
6.979608750E0,2.725813675E1,-3.785833740E1,-3.036871338E1
6.989663750E0,2.720891953E1,-3.760047913E1,-3.049929810E1
6.999718750E0,2.750806999E1,-3.739942932E1,-3.027334595E1
7.009774750E0,2.770518684E1,-3.748165894E1,-3.019274902E1
7.019829750E0,2.802396011E1,-3.777920532E1,-2.991336060E1
7.029884750E0,2.803139687E1,-3.758198547E1,-2.983233643E1
7.039939750E0,2.810746765E1,-3.771443939E1,-2.965432739E1
7.049994750E0,2.841093826E1,-3.773512268E1,-2.976373291E1
7.060049750E0,2.850463295E1,-3.749098969E1,-2.974404907E1
7.070104750E0,2.887894058E1,-3.730046844E1,-2.960806274E1
7.080159750E0,2.915203857E1,-3.711474609E1,-2.991525269E1
7.090215750E0,2.888438416E1,-3.712680817E1,-2.989688110E1
7.100270750E0,2.913552284E1,-3.718952942E1,-2.992843628E1
7.110325750E0,2.926512718E1,-3.721649933E1,-2.974484253E1
7.120380750E0,2.912427902E1,-3.709059143E1,-2.946527100E1
7.130435750E0,2.909478188E1,-3.711942291E1,-2.961294556E1
7.140490750E0,2.906646347E1,-3.714707947E1,-2.916445923E1
7.150545750E0,2.926873398E1,-3.717644501E1,-2.898953247E1
7.160600750E0,2.925101471E1,-3.715608978E1,-2.910705566E1
7.170656750E0,2.947696495E1,-3.711170197E1,-2.943780518E1
7.180711750E0,2.948937798E1,-3.704585266E1,-2.935812378E1
7.190766750E0,2.938734245E1,-3.731057739E1,-2.961007690E1
7.200821750E0,2.946331406E1,-3.696788025E1,-2.909378052E1
7.210876750E0,2.958816910E1,-3.677745056E1,-2.891836548E1
7.220931750E0,2.954631996E1,-3.715608978E1,-2.922073364E1
7.230986750E0,2.966375351E1,-3.703308105E1,-2.907800293E1
7.241041750E0,2.969743729E1,-3.700559235E1,-2.888244629E1
7.251097750E0,3.003227615E1,-3.707772827E1,-2.870571899E1
7.261152750E0,2.993366432E1,-3.675025177E1,-2.859713745E1
7.271207750E0,3.014804268E1,-3.683266449E1,-2.848434448E1
7.281262750E0,3.052534676E1,-3.688635254E1,-2.838671875E1
7.291317750E0,3.096502495E1,-3.670291138E1,-2.787414551E1
7.301372750E0,3.109046745E1,-3.657886505E1,-2.813565063E1
7.311427750E0,3.139842606E1,-3.644361115E1,-2.803314209E1
7.321482750E0,3.175872231E1,-3.633554077E1,-2.800939941E1
7.331538750E0,3.184886551E1,-3.614669037E1,-2.801690674E1
7.341593750E0,3.200606918E1,-3.621990967E1,-2.764834595E1
7.351648750E0,3.213640213E1,-3.602431488E1,-2.757736206E1
7.361703750E0,3.238760376E1,-3.610752106E1,-2.727536011E1
7.371758750E0,3.293563461E1,-3.605890656E1,-2.682473755E1
7.381813750E0,3.283312988E1,-3.596602631E1,-2.676910400E1
7.391868750E0,3.339946747E1,-3.580822754E1,-2.686056519E1
7.401924750E0,3.372646713E1,-3.575362396E1,-2.668823242E1
7.411979750E0,3.375148392E1,-3.563421631E1,-2.641992188E1
7.422034750E0,3.401163483E1,-3.561991882E1,-2.589250183E1
7.432089750E0,3.423761749E1,-3.551731110E1,-2.590776062E1
7.442144750E0,3.436295319E1,-3.573149109E1,-2.557690430E1
7.452199750E0,3.444726944E1,-3.550865173E1,-2.574288940E1
7.462254750E0,3.441022491E1,-3.546687317E1,-2.525935364E1
7.472309750E0,3.443957901E1,-3.560984039E1,-2.587202454E1
7.482365750E0,3.447229767E1,-3.552635956E1,-2.591867065E1
7.492420750E0,3.472147751E1,-3.549829865E1,-2.594383240E1
7.502475750E0,3.490575790E1,-3.538230133E1,-2.564039612E1
7.512530750E0,3.485178757E1,-3.516631317E1,-2.499612427E1
7.522585750E0,3.514648438E1,-3.501111603E1,-2.500999451E1
7.532640750E0,3.526969910E1,-3.477515411E1,-2.511921692E1
7.542695750E0,3.560144043E1,-3.483192444E1,-2.494546509E1
7.552750750E0,3.594048691E1,-3.460077667E1,-2.519560242E1
7.562806750E0,3.581527710E1,-3.450018311E1,-2.506582642E1
7.572861000E0,3.591839600E1,-3.463610077E1,-2.500997925E1
7.582916000E0,3.606492615E1,-3.455295563E1,-2.539799500E1
7.592971000E0,3.592110443E1,-3.454807281E1,-2.548489380E1
7.603026000E0,3.574412155E1,-3.453671265E1,-2.561489868E1
7.613081000E0,3.552484894E1,-3.461270142E1,-2.544329834E1
7.623136000E0,3.549755859E1,-3.474626160E1,-2.575245667E1
7.633191000E0,3.547879028E1,-3.451317596E1,-2.578820801E1
7.643247000E0,3.515052795E1,-3.458234406E1,-2.574227905E1
7.653302000E0,3.518545532E1,-3.474804688E1,-2.586427307E1
7.663357000E0,3.496888733E1,-3.463351440E1,-2.623944092E1
7.673412000E0,3.468664932E1,-3.489293671E1,-2.584495544E1
7.683467000E0,3.439349365E1,-3.489824677E1,-2.655639648E1
7.693522000E0,3.401405716E1,-3.499414825E1,-2.673178101E1
7.703577000E0,3.374906540E1,-3.506929016E1,-2.766598511E1
7.713632000E0,3.323041153E1,-3.501415253E1,-2.802532959E1
7.723688000E0,3.255277252E1,-3.528302765E1,-2.810296631E1
7.733743000E0,3.235770416E1,-3.545167542E1,-2.838989258E1
7.743798000E0,3.204189301E1,-3.558646393E1,-2.864752197E1
7.753853000E0,3.174827576E1,-3.594643402E1,-2.841595459E1
7.763908000E0,3.155982780E1,-3.607666016E1,-2.838250732E1
7.773963000E0,3.144704056E1,-3.602937317E1,-2.885272217E1
7.784018000E0,3.129269028E1,-3.594673157E1,-2.873397827E1
7.794074000E0,3.133143997E1,-3.592977905E1,-2.875408936E1
7.804129000E0,3.105811691E1,-3.574251556E1,-2.870162964E1
7.814184000E0,3.127608490E1,-3.563420105E1,-2.899929810E1
7.824239000E0,3.142103767E1,-3.564615631E1,-2.904071045E1
7.834294000E0,3.163795471E1,-3.538671875E1,-2.900027466E1
7.844349000E0,3.164095116E1,-3.538471222E1,-2.933197021E1
7.854404000E0,3.151083374E1,-3.520969391E1,-2.929800415E1
7.864459000E0,3.158158493E1,-3.527625275E1,-2.957986450E1
7.874515000E0,3.145199966E1,-3.493665314E1,-3.000332642E1
7.884570000E0,3.139727974E1,-3.504235840E1,-2.980560303E1
7.894625000E0,3.132053375E1,-3.506192017E1,-3.021142578E1
7.904680000E0,3.115509033E1,-3.504882050E1,-3.006295776E1
7.914735000E0,3.111063576E1,-3.510296631E1,-3.005703735E1
7.924790000E0,3.122941208E1,-3.500191498E1,-2.999423218E1
7.934845000E0,3.131456375E1,-3.509770966E1,-3.034609985E1
7.944901000E0,3.143918419E1,-3.478430939E1,-3.057934570E1
7.954956000E0,3.143725395E1,-3.485127258E1,-3.083874512E1
7.965011000E0,3.131512070E1,-3.473603058E1,-3.082324219E1
7.975066000E0,3.153038216E1,-3.460381317E1,-3.045654297E1
7.985121000E0,3.159081650E1,-3.460469055E1,-3.022891235E1
7.995176000E0,3.168907928E1,-3.467695618E1,-3.041897583E1
8.005231000E0,3.151240349E1,-3.458905792E1,-3.022961426E1
8.015286000E0,3.178466606E1,-3.440437317E1,-3.036645508E1
8.025341000E0,3.174063873E1,-3.439183044E1,-3.030935669E1
8.035397000E0,3.159355545E1,-3.432857513E1,-3.064611816E1
8.045452000E0,3.132822418E1,-3.426486206E1,-3.074957275E1
8.055507000E0,3.105226707E1,-3.412894440E1,-3.079379272E1
8.065562000E0,3.100010109E1,-3.394159698E1,-3.140060425E1
8.075617000E0,3.067197609E1,-3.415816498E1,-3.178378296E1
8.085672000E0,3.061239624E1,-3.398373413E1,-3.183868408E1
8.095727000E0,3.038920212E1,-3.411639404E1,-3.216586304E1
8.105783000E0,3.031767845E1,-3.410532379E1,-3.217575073E1
8.115838000E0,3.021038628E1,-3.375720978E1,-3.207174683E1
8.125893000E0,3.023613358E1,-3.406414032E1,-3.243814087E1
8.135948000E0,3.004486656E1,-3.395438385E1,-3.253759766E1
8.146003000E0,2.993967056E1,-3.367504120E1,-3.237985229E1
8.156058000E0,2.986857796E1,-3.383765411E1,-3.235018921E1
8.166113000E0,3.004525757E1,-3.358615875E1,-3.244250488E1
8.176168000E0,3.033967781E1,-3.372998047E1,-3.217379761E1
8.186224000E0,3.026873970E1,-3.376540375E1,-3.220767212E1
8.196279000E0,3.025775146E1,-3.355954742E1,-3.229199219E1
8.206334000E0,3.032043648E1,-3.363578796E1,-3.267098999E1
8.216389000E0,3.012490273E1,-3.389994049E1,-3.246896362E1
8.226444000E0,3.008073425E1,-3.382853699E1,-3.213998413E1
8.236499000E0,2.968972969E1,-3.403805542E1,-3.179238892E1
8.246554000E0,2.926458740E1,-3.441995239E1,-3.133111572E1
8.256610000E0,2.819626617E1,-3.469841766E1,-3.092944336E1
8.266665000E0,2.715128899E1,-3.589452362E1,-3.086489868E1
8.276720000E0,2.627013397E1,-3.598905945E1,-3.176376343E1
8.286775000E0,2.606923676E1,-3.596989441E1,-3.431997681E1
8.296830000E0,2.679389572E1,-3.607083130E1,-3.816296387E1
8.306885000E0,2.877498245E1,-3.795536804E1,-4.284344482E1
8.316940000E0,3.216097260E1,-4.256843567E1,-4.794104004E1
