"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.173068329E1,4.284297943E1,2.475963974E1,-7.343948364E0
2.174073529E1,4.475841904E1,2.528875923E1,-1.399928284E1
2.175078729E1,4.629359436E1,2.669241905E1,-2.043338013E1
2.176083929E1,4.836507416E1,2.961713219E1,-2.636611938E1
2.177089129E1,5.093351746E1,3.342046356E1,-3.099264526E1
2.178094229E1,5.320489883E1,3.849726105E1,-3.431362915E1
2.179099429E1,5.555493927E1,4.427118683E1,-3.672589111E1
2.180104629E1,5.729334259E1,5.028679657E1,-3.821778870E1
2.181109829E1,5.911017609E1,5.666500092E1,-3.914256287E1
2.182115029E1,6.025820923E1,6.270917511E1,-3.982759094E1
2.183120229E1,6.042412567E1,6.832784271E1,-4.044467163E1
2.184125429E1,6.017300415E1,7.362990570E1,-4.122673035E1
2.185130629E1,5.972972107E1,7.842481232E1,-4.270596313E1
2.186135829E1,5.875506592E1,8.274211121E1,-4.486712646E1
2.187141029E1,5.740299225E1,8.620420074E1,-4.693336487E1
2.188146229E1,5.564593124E1,8.898274994E1,-4.980186462E1
2.189151429E1,5.346077728E1,9.133314514E1,-5.238719177E1
2.190156629E1,5.145417786E1,9.353063965E1,-5.540383911E1
2.191161829E1,4.926739120E1,9.540005493E1,-5.849639893E1
2.192167029E1,4.708679962E1,9.723575592E1,-6.119549561E1
2.193172229E1,4.430423737E1,9.924137115E1,-6.360122681E1
2.194177429E1,4.159286499E1,1.013017883E2,-6.592272949E1
2.195182529E1,3.900402069E1,1.034605408E2,-6.790696716E1
2.196187729E1,3.646146774E1,1.057796249E2,-6.885171509E1
2.197192929E1,3.378354263E1,1.078871307E2,-7.023674011E1
2.198198129E1,3.118071365E1,1.099056320E2,-7.126605225E1
2.199203329E1,2.844079018E1,1.115576782E2,-7.178173828E1
2.200208529E1,2.587091255E1,1.136284027E2,-7.295695496E1
2.201213729E1,2.388061333E1,1.152751694E2,-7.315611267E1
2.202218929E1,2.189459610E1,1.170146866E2,-7.348329163E1
2.203224129E1,1.958353996E1,1.184894333E2,-7.336006165E1
2.204229329E1,1.774586105E1,1.196940536E2,-7.360160828E1
2.205234529E1,1.620458412E1,1.206459198E2,-7.370573425E1
2.206239729E1,1.447513866E1,1.217416306E2,-7.353892517E1
2.207244929E1,1.285639191E1,1.225950623E2,-7.353984070E1
2.208250129E1,1.146037674E1,1.233649063E2,-7.354231262E1
2.209255329E1,1.053627396E1,1.238023300E2,-7.339707947E1
2.210260529E1,9.946876526E0,1.241722717E2,-7.379472351E1
2.211265629E1,9.122554779E0,1.242883987E2,-7.357627869E1
2.212270829E1,8.224546432E0,1.242057877E2,-7.378956604E1
2.213276029E1,7.871997833E0,1.243236237E2,-7.400984192E1
2.214281229E1,7.465488434E0,1.241848755E2,-7.394270325E1
2.215286429E1,7.206617355E0,1.242780914E2,-7.400773621E1
2.216291629E1,7.174966812E0,1.241227112E2,-7.423554993E1
2.217296829E1,7.095518112E0,1.240648499E2,-7.440501404E1
2.218302029E1,7.139558792E0,1.241579819E2,-7.451091003E1
2.219307229E1,7.384756088E0,1.240450974E2,-7.453660583E1
2.220312429E1,7.657775879E0,1.240199280E2,-7.417539978E1
2.221317658E1,7.758075714E0,1.236442719E2,-7.401142883E1
2.222322858E1,8.271816254E0,1.235236740E2,-7.400599670E1
2.223328058E1,8.744670868E0,1.234199295E2,-7.419892883E1
2.224333258E1,9.250448227E0,1.234969406E2,-7.369236755E1
2.225338458E1,9.570329666E0,1.236560059E2,-7.356922913E1
2.226343658E1,1.035613060E1,1.235871124E2,-7.346214294E1
2.227348758E1,1.111767387E1,1.236166153E2,-7.294773865E1
2.228353958E1,1.196107101E1,1.234508667E2,-7.271076965E1
2.229359158E1,1.313270187E1,1.231259155E2,-7.262767029E1
2.230364358E1,1.395091724E1,1.228823318E2,-7.220809937E1
2.231369558E1,1.534276199E1,1.225558243E2,-7.239590454E1
2.232374758E1,1.679725266E1,1.218754196E2,-7.140199280E1
2.233379958E1,1.825279808E1,1.215839157E2,-7.103439331E1
2.234385158E1,1.964623642E1,1.208209229E2,-7.025172424E1
2.235390358E1,2.143233871E1,1.201241074E2,-6.891677856E1
2.236395558E1,2.330467796E1,1.188923721E2,-6.842161560E1
2.237400758E1,2.524060822E1,1.173560257E2,-6.729911804E1
2.238405958E1,2.720552826E1,1.155995407E2,-6.650553894E1
2.239411158E1,2.918897438E1,1.137287598E2,-6.565397644E1
2.240416358E1,3.097939110E1,1.115810776E2,-6.510310364E1
2.241421558E1,3.255068207E1,1.092007065E2,-6.465702820E1
2.242426758E1,3.437361908E1,1.066529999E2,-6.384661865E1
2.243431858E1,3.553477478E1,1.037814026E2,-6.367692566E1
2.244437058E1,3.712032700E1,1.006808319E2,-6.296902466E1
2.245442258E1,3.845749664E1,9.742449951E1,-6.210134888E1
2.246447458E1,3.969330597E1,9.419056702E1,-6.111634827E1
2.247452658E1,4.073395920E1,9.084615326E1,-6.022650146E1
2.248457858E1,4.180117798E1,8.755360413E1,-5.936233521E1
2.249463058E1,4.239067841E1,8.409893799E1,-5.779350281E1
2.250468258E1,4.339160919E1,8.067279816E1,-5.670864868E1
2.251473458E1,4.374191284E1,7.747022247E1,-5.506108093E1
2.252478658E1,4.461052704E1,7.437929535E1,-5.314930725E1
2.253483858E1,4.500180054E1,7.162329865E1,-5.175209045E1
2.254489058E1,4.506491089E1,6.840179443E1,-4.997923279E1
2.255494258E1,4.506000137E1,6.562540436E1,-4.859620667E1
2.256499458E1,4.503979492E1,6.318751526E1,-4.696179199E1
2.257504658E1,4.491098022E1,6.072610474E1,-4.520059204E1
2.258509858E1,4.468853760E1,5.846976471E1,-4.341912842E1
2.259515058E1,4.439325333E1,5.646111298E1,-4.192510986E1
2.260520158E1,4.406780624E1,5.419122314E1,-4.092323303E1
2.261525358E1,4.404727173E1,5.237575531E1,-3.999374390E1
2.262530558E1,4.340684509E1,5.053178406E1,-3.897599792E1
2.263535758E1,4.268868637E1,4.867710114E1,-3.854000854E1
2.264540958E1,4.199724197E1,4.726445007E1,-3.788458252E1
2.265546158E1,4.152066040E1,4.579432678E1,-3.780506897E1
2.266551358E1,4.081340790E1,4.437797546E1,-3.734452820E1
2.267556558E1,4.031910706E1,4.322311401E1,-3.746849060E1
2.268561758E1,3.961905670E1,4.236325836E1,-3.735771179E1
2.269566958E1,3.925374222E1,4.184796906E1,-3.716554260E1
2.270572158E1,3.911231613E1,4.161763000E1,-3.722004700E1
2.271577358E1,3.886894989E1,4.179471588E1,-3.752267456E1
2.272582558E1,3.882243347E1,4.173716736E1,-3.733448792E1
2.273587758E1,3.895468521E1,4.186595154E1,-3.722209167E1
2.274592958E1,3.902880478E1,4.280594635E1,-3.749649048E1
2.275598158E1,3.954488754E1,4.382048035E1,-3.754627991E1
2.276603358E1,3.987846375E1,4.480396271E1,-3.706825256E1
2.277608458E1,4.016271973E1,4.589348602E1,-3.742474365E1
2.278613658E1,4.087204742E1,4.719561005E1,-3.812854004E1
2.279618858E1,4.111521912E1,4.829823303E1,-3.847958374E1
2.280624058E1,4.148166275E1,5.030658722E1,-3.881719971E1
2.281629258E1,4.199030685E1,5.181378937E1,-3.956091309E1
2.282634458E1,4.225658798E1,5.342710876E1,-3.972756958E1
2.283639658E1,4.252006531E1,5.560260010E1,-4.036956787E1
2.284644858E1,4.288431549E1,5.763244629E1,-4.122105408E1
2.285650058E1,4.309565735E1,5.958938599E1,-4.202563477E1
2.286655258E1,4.312483978E1,6.228022766E1,-4.305918884E1
2.287660458E1,4.319461060E1,6.473403931E1,-4.396444702E1
2.288665658E1,4.357505035E1,6.704748535E1,-4.519834900E1
2.289670858E1,4.331244278E1,6.961798859E1,-4.613340759E1
2.290676058E1,4.288185120E1,7.181351471E1,-4.678224182E1
2.291681258E1,4.262150955E1,7.395645142E1,-4.789460754E1
2.292686458E1,4.203659058E1,7.594605255E1,-4.908061218E1
2.293691558E1,4.191756439E1,7.786038971E1,-5.007373047E1
2.294696758E1,4.130111694E1,7.941254425E1,-5.079443359E1
2.295701958E1,4.055850601E1,8.138009644E1,-5.170094299E1
2.296707158E1,3.996692657E1,8.283787537E1,-5.248591614E1
2.297712358E1,3.963764572E1,8.444305420E1,-5.282487488E1
2.298717558E1,3.918380737E1,8.643616486E1,-5.306062317E1
2.299722758E1,3.866792297E1,8.816656494E1,-5.337406921E1
2.300727958E1,3.827868652E1,9.020755768E1,-5.326876831E1
2.301733158E1,3.799023438E1,9.202782440E1,-5.279028320E1
2.302738358E1,3.759754562E1,9.388656616E1,-5.258921814E1
2.303743558E1,3.739619446E1,9.577808380E1,-5.224128723E1
2.304748758E1,3.686523438E1,9.786524200E1,-5.166552734E1
2.305753958E1,3.645778656E1,9.954967499E1,-5.108221436E1
2.306759158E1,3.570988846E1,1.016435165E2,-5.070616150E1
2.307764358E1,3.552175140E1,1.032276993E2,-5.016503906E1
2.308769558E1,3.440265274E1,1.047692261E2,-4.955468750E1
2.309774758E1,3.382250214E1,1.062878876E2,-4.943730164E1
2.310779858E1,3.330937195E1,1.078160553E2,-4.912597656E1
2.311785058E1,3.244301605E1,1.091046600E2,-4.917921448E1
2.312790258E1,3.137896729E1,1.102176361E2,-4.933233643E1
2.313795458E1,3.069282532E1,1.116356506E2,-4.945039368E1
2.314800658E1,2.998351860E1,1.125942307E2,-4.982501221E1
2.315805858E1,2.912296295E1,1.137318115E2,-4.942303467E1
2.316811058E1,2.838818359E1,1.145624695E2,-4.966413879E1
2.317816258E1,2.770507622E1,1.155826492E2,-5.003182983E1
2.318821458E1,2.694585228E1,1.165332718E2,-5.020166016E1
2.319826658E1,2.615357971E1,1.173695679E2,-5.037492371E1
2.320831858E1,2.542476654E1,1.179894485E2,-5.025367737E1
2.321837042E1,2.452899933E1,1.189600449E2,-5.042356873E1
2.322842242E1,2.387533760E1,1.195308456E2,-5.074749756E1
2.323847442E1,2.325917625E1,1.201824341E2,-5.100715637E1
2.324852642E1,2.257983017E1,1.204019699E2,-5.094714355E1
2.325857842E1,2.244167328E1,1.209940643E2,-5.124543762E1
2.326862942E1,2.230263519E1,1.213596497E2,-5.105364990E1
2.327868142E1,2.183494949E1,1.217859879E2,-5.055224609E1
2.328873342E1,2.160083580E1,1.216712189E2,-5.059425354E1
2.329878542E1,2.187946701E1,1.219110565E2,-5.045860291E1
2.330883742E1,2.231212997E1,1.216942520E2,-5.034558105E1
2.331888942E1,2.247903061E1,1.213365860E2,-4.983894348E1
2.332894142E1,2.272651482E1,1.209414597E2,-4.918124390E1
2.333899342E1,2.342799187E1,1.201546555E2,-4.867153931E1
2.334904542E1,2.429689980E1,1.196964264E2,-4.842489624E1
2.335909742E1,2.501932907E1,1.184997787E2,-4.794868469E1
2.336914942E1,2.586322975E1,1.174997940E2,-4.732087708E1
2.337920142E1,2.691332245E1,1.157936783E2,-4.690153503E1
2.338925342E1,2.774785995E1,1.142516556E2,-4.673394775E1
2.339930542E1,2.876106644E1,1.125327225E2,-4.609037781E1
2.340935742E1,2.977065468E1,1.104298859E2,-4.552523804E1
2.341940942E1,3.058883858E1,1.087863998E2,-4.542712402E1
2.342946142E1,3.139758492E1,1.069613800E2,-4.494337463E1
2.343951342E1,3.199392891E1,1.050636063E2,-4.487669373E1
2.344956442E1,3.285057449E1,1.029343185E2,-4.462168884E1
2.345961642E1,3.339432526E1,1.010813370E2,-4.457350159E1
2.346966842E1,3.379430771E1,9.923010254E1,-4.432437134E1
2.347972042E1,3.415737152E1,9.744058228E1,-4.417106628E1
2.348977242E1,3.459041595E1,9.570352936E1,-4.416207886E1
2.349982442E1,3.466740417E1,9.400364685E1,-4.398637390E1
2.350987642E1,3.516827774E1,9.227445221E1,-4.426213074E1
2.351992842E1,3.555827332E1,9.068304443E1,-4.406507874E1
2.352998042E1,3.568738174E1,8.922829437E1,-4.409939575E1
2.354003242E1,3.575631714E1,8.760007477E1,-4.384443665E1
2.355008442E1,3.583546448E1,8.603755951E1,-4.397109985E1
2.356013642E1,3.596866608E1,8.434091187E1,-4.383619690E1
2.357018842E1,3.638741302E1,8.270286560E1,-4.398327637E1
2.358024042E1,3.671148682E1,8.126570129E1,-4.383663940E1
2.359029242E1,3.689339447E1,8.005427551E1,-4.365095520E1
2.360034442E1,3.694331360E1,7.876111603E1,-4.352494812E1
2.361039642E1,3.738754272E1,7.733148193E1,-4.368966675E1
2.362044742E1,3.728385544E1,7.620307922E1,-4.314823914E1
2.363049942E1,3.763399506E1,7.491277313E1,-4.262171936E1
2.364055142E1,3.768362808E1,7.344543457E1,-4.220921326E1
2.365060342E1,3.800403595E1,7.241799164E1,-4.209046936E1
2.366065542E1,3.819715881E1,7.092302704E1,-4.186163330E1
2.367070742E1,3.864435959E1,6.958005524E1,-4.216188049E1
2.368075942E1,3.856602097E1,6.850660706E1,-4.185350037E1
2.369081142E1,3.856356049E1,6.747711182E1,-4.183453369E1
2.370086342E1,3.900262451E1,6.641557312E1,-4.209120178E1
2.371091542E1,3.914763641E1,6.522990417E1,-4.198645020E1
2.372096742E1,3.954932404E1,6.434352112E1,-4.187670898E1
2.373101942E1,3.983897781E1,6.357685089E1,-4.122062683E1
2.374107142E1,4.009253693E1,6.306844330E1,-4.096267700E1
2.375112342E1,4.060995483E1,6.278485870E1,-4.024963379E1
2.376117542E1,4.106555939E1,6.267579651E1,-3.985977173E1
2.377122742E1,4.177174759E1,6.296665955E1,-3.895710754E1
2.378127842E1,4.173439407E1,6.312655640E1,-3.821638489E1
2.379133042E1,4.225766373E1,6.389890289E1,-3.764459229E1
2.380138242E1,4.266450500E1,6.482804108E1,-3.718751526E1
2.381143442E1,4.270305252E1,6.581589508E1,-3.695556641E1
2.382148642E1,4.341607666E1,6.688006592E1,-3.654252625E1
2.383153842E1,4.350505829E1,6.778504181E1,-3.632963562E1
2.384159042E1,4.369412994E1,6.912158203E1,-3.596757507E1
2.385164242E1,4.369912720E1,7.043054962E1,-3.601646423E1
2.386169442E1,4.383280945E1,7.196751404E1,-3.602478027E1
2.387174642E1,4.386996078E1,7.353652191E1,-3.605567932E1
2.388179842E1,4.352734756E1,7.542187500E1,-3.579776001E1
2.389185042E1,4.328917313E1,7.727991486E1,-3.579141235E1
2.390190242E1,4.306894684E1,7.956481934E1,-3.595396423E1
2.391195442E1,4.253632355E1,8.118403625E1,-3.611235046E1
2.392200642E1,4.203958893E1,8.294518280E1,-3.629252625E1
2.393205842E1,4.154949188E1,8.462539673E1,-3.657638550E1
2.394211042E1,4.115770721E1,8.625096893E1,-3.662312317E1
2.395216142E1,4.066558075E1,8.787468719E1,-3.644610596E1
2.396221342E1,4.017024231E1,8.922482300E1,-3.628973389E1
2.397226542E1,3.944891739E1,9.047812653E1,-3.676860046E1
2.398231742E1,3.900676727E1,9.210584259E1,-3.651571655E1
2.399236942E1,3.849575424E1,9.333115387E1,-3.653770447E1
2.400242142E1,3.776737976E1,9.506659698E1,-3.620677185E1
2.401247342E1,3.741814804E1,9.669018555E1,-3.598156738E1
2.402252542E1,3.656449127E1,9.819529724E1,-3.620272827E1
2.403257742E1,3.559513855E1,9.955517578E1,-3.592233276E1
2.404262942E1,3.484536743E1,1.010078354E2,-3.528277588E1
2.405268142E1,3.426828766E1,1.023148727E2,-3.565809631E1
2.406273342E1,3.340091324E1,1.036289368E2,-3.545237732E1
2.407278542E1,3.295914459E1,1.047154236E2,-3.528575134E1
2.408283742E1,3.204360962E1,1.060132523E2,-3.504896545E1
2.409288942E1,3.163645744E1,1.066670303E2,-3.505192566E1
2.410294142E1,3.088473320E1,1.078470840E2,-3.504093933E1
2.411299242E1,3.021313286E1,1.088339005E2,-3.487707520E1
2.412304442E1,2.954788589E1,1.097648239E2,-3.516952515E1
2.413309642E1,2.869701767E1,1.107461929E2,-3.525349426E1
2.414314842E1,2.810093498E1,1.115192413E2,-3.547981262E1
2.415320042E1,2.725548553E1,1.121699905E2,-3.566815186E1
2.416325242E1,2.672232628E1,1.129630890E2,-3.584635925E1
2.417330442E1,2.612843132E1,1.140268021E2,-3.631802368E1
2.418335642E1,2.530884171E1,1.150488358E2,-3.713084412E1
2.419340842E1,2.448563576E1,1.156963425E2,-3.730479431E1
2.420346042E1,2.383868599E1,1.165211105E2,-3.781147766E1
2.421351233E1,2.301769638E1,1.169476395E2,-3.764308167E1
2.422356433E1,2.229331779E1,1.174605637E2,-3.821200562E1
2.423361633E1,2.164227295E1,1.180659561E2,-3.817704773E1
2.424366833E1,2.123028564E1,1.186044769E2,-3.866761780E1
2.425372033E1,2.120438576E1,1.190551529E2,-3.888066101E1
2.426377233E1,2.111944580E1,1.192005463E2,-3.885006714E1
2.427382433E1,2.088794327E1,1.193268509E2,-3.903286743E1
2.428387633E1,2.076733398E1,1.191892471E2,-3.870719910E1
2.429392733E1,2.098667336E1,1.189460678E2,-3.928318787E1
2.430397933E1,2.114657974E1,1.185813980E2,-3.949584961E1
2.431403133E1,2.138594627E1,1.183209076E2,-3.999554443E1
2.432408333E1,2.140285492E1,1.182791672E2,-4.030009460E1
2.433413533E1,2.158255386E1,1.177312469E2,-4.097726440E1
2.434418733E1,2.200460052E1,1.173345413E2,-4.141299438E1
2.435423933E1,2.246010208E1,1.168249741E2,-4.192326355E1
2.436429133E1,2.311442947E1,1.162091599E2,-4.301829529E1
2.437434333E1,2.385958862E1,1.152841797E2,-4.364617920E1
2.438439533E1,2.463290405E1,1.139987869E2,-4.500502014E1
2.439444733E1,2.556110573E1,1.123620834E2,-4.606369019E1
2.440449933E1,2.688275719E1,1.105317230E2,-4.681677246E1
2.441455133E1,2.803096581E1,1.087718201E2,-4.770770264E1
2.442460333E1,2.955292892E1,1.062002029E2,-4.812831116E1
2.443465533E1,3.106545639E1,1.038092880E2,-4.892118835E1
2.444470733E1,3.260962677E1,1.007306747E2,-4.908110046E1
2.445475933E1,3.449614716E1,9.772570038E1,-4.950122070E1
2.446481033E1,3.603911209E1,9.435507202E1,-4.950700378E1
2.447486233E1,3.785715103E1,9.049309540E1,-4.940124512E1
2.448491433E1,3.908430481E1,8.680027008E1,-4.914781189E1
2.449496633E1,4.003729630E1,8.304731750E1,-4.893263245E1
2.450501833E1,4.117058563E1,7.906243896E1,-4.873609924E1
2.451507033E1,4.178295898E1,7.481372070E1,-4.800534058E1
2.452512233E1,4.248492813E1,7.061077118E1,-4.689830017E1
2.453517433E1,4.279350281E1,6.617954254E1,-4.559512329E1
2.454522633E1,4.283957291E1,6.207436371E1,-4.391564941E1
2.455527833E1,4.281477356E1,5.743810272E1,-4.154154968E1
2.456533033E1,4.213948059E1,5.322071838E1,-3.947846985E1
2.457538233E1,4.108060074E1,4.919023895E1,-3.711817932E1
2.458543433E1,3.986981201E1,4.540509796E1,-3.430905151E1
2.459548633E1,3.842356873E1,4.197225189E1,-3.144235229E1
2.460553833E1,3.676020432E1,3.838582611E1,-2.841220093E1
2.461559033E1,3.500176620E1,3.514118958E1,-2.528672791E1
2.462564233E1,3.278839111E1,3.226106644E1,-2.208546448E1
2.463569333E1,3.074665833E1,3.004402161E1,-1.896733093E1
2.464574533E1,2.855739403E1,2.787065506E1,-1.561363220E1
2.465579733E1,2.622543335E1,2.609076309E1,-1.272579956E1
2.466584933E1,2.370665932E1,2.468368530E1,-9.956481934E0
2.467590133E1,2.102992439E1,2.327108574E1,-6.507797241E0
2.468595333E1,1.860726547E1,2.203516388E1,-3.947586060E0
2.469600533E1,1.597525215E1,2.107698059E1,-1.474563599E0
2.470605733E1,1.309501553E1,2.051997757E1,1.204544067E0
2.471610933E1,1.066261005E1,1.981555176E1,3.384811401E0
2.472616133E1,8.008283615E0,1.955213356E1,5.747329712E0
2.473621333E1,5.652671814E0,1.927391815E1,7.527343750E0
2.474626533E1,3.179084778E0,1.900894547E1,9.295791626E0
2.475631733E1,5.189647675E-1,1.903617477E1,1.104771423E1
2.476636933E1,-1.670318604E0,1.919121361E1,1.278892517E1
2.477642133E1,-3.794555664E0,1.983901405E1,1.467855835E1
2.478647333E1,-5.646274567E0,2.006088066E1,1.628950500E1
2.479652533E1,-7.427331924E0,2.074364090E1,1.818345642E1
2.480657633E1,-9.300645828E0,2.117239189E1,1.985099792E1
2.481662833E1,-1.082467842E1,2.185879707E1,2.084504700E1
2.482668033E1,-1.245405769E1,2.236452866E1,2.221131897E1
2.483673233E1,-1.378390312E1,2.364258194E1,2.367347717E1
2.484678433E1,-1.474678993E1,2.435297775E1,2.528283691E1
2.485683633E1,-1.588433266E1,2.544355011E1,2.656120300E1
2.486688833E1,-1.663370323E1,2.640837288E1,2.699366760E1
2.487694033E1,-1.737455177E1,2.715248871E1,2.760110474E1
2.488699233E1,-1.770513344E1,2.761283875E1,2.843019104E1
2.489704433E1,-1.771280861E1,2.806114388E1,2.908233643E1
2.490709633E1,-1.798943138E1,2.859224510E1,2.961730957E1
2.491714833E1,-1.769539070E1,2.933029938E1,3.008935547E1
2.492720033E1,-1.719126320E1,2.965541267E1,3.030723572E1
2.493725233E1,-1.653104210E1,3.045729637E1,3.093089294E1
2.494730433E1,-1.602010918E1,3.127216721E1,3.131018066E1
2.495735633E1,-1.547761345E1,3.192020416E1,3.193351746E1
2.496740833E1,-1.518875313E1,3.285074997E1,3.216757202E1
2.497745933E1,-1.456064034E1,3.334975052E1,3.229177856E1
2.498751133E1,-1.415925407E1,3.383145523E1,3.247727966E1
2.499756333E1,-1.390806389E1,3.408293915E1,3.265614319E1
2.500761533E1,-1.362299156E1,3.443174744E1,3.272142029E1
2.501766733E1,-1.321251106E1,3.440316772E1,3.273338318E1
2.502771933E1,-1.286689568E1,3.464035797E1,3.258500671E1
2.503777133E1,-1.236359978E1,3.492234802E1,3.251446533E1
2.504782333E1,-1.210883904E1,3.532222748E1,3.245368958E1
2.505787533E1,-1.154452324E1,3.577459717E1,3.253038025E1
2.506792733E1,-1.109891701E1,3.648015594E1,3.248788452E1
2.507797933E1,-1.050610161E1,3.679490662E1,3.244055176E1
2.508803133E1,-1.025670052E1,3.716989899E1,3.249089050E1
2.509808333E1,-1.037321281E1,3.756550598E1,3.242608643E1
2.510813533E1,-1.060294914E1,3.771958160E1,3.289160156E1
2.511818733E1,-1.058378792E1,3.815122223E1,3.284403992E1
2.512823933E1,-1.089393806E1,3.828635406E1,3.296325684E1
2.513829133E1,-1.078664970E1,3.829316711E1,3.279939270E1
2.514834233E1,-1.088108253E1,3.838105011E1,3.318696594E1
2.515839433E1,-1.127853203E1,3.853508759E1,3.309730530E1
2.516844633E1,-1.160480690E1,3.834029388E1,3.316526794E1
2.517849833E1,-1.217928123E1,3.848759460E1,3.273822021E1
2.518855033E1,-1.253439140E1,3.856326294E1,3.274368286E1
2.519860233E1,-1.281218910E1,3.849448395E1,3.284472656E1
2.520865433E1,-1.365338707E1,3.830857849E1,3.328372192E1
2.521870692E1,-1.431261635E1,3.830167389E1,3.365071106E1
2.522875892E1,-1.507339668E1,3.821378326E1,3.378103638E1
2.523881092E1,-1.561184502E1,3.849323273E1,3.398486328E1
2.524886292E1,-1.638174629E1,3.887081909E1,3.403451538E1
2.525891492E1,-1.688274193E1,3.943195343E1,3.416271973E1
2.526896692E1,-1.760042763E1,4.020585632E1,3.442666626E1
2.527901892E1,-1.829758644E1,4.043730164E1,3.445652771E1
2.528907092E1,-1.969772530E1,4.154831696E1,3.465444946E1
2.529912292E1,-2.144824028E1,4.389801025E1,3.993966675E1
2.530917492E1,-2.202633858E1,4.677365112E1,5.385737610E1
2.531922592E1,-2.199244881E1,4.793179321E1,7.249554443E1
2.532927792E1,-2.066270256E1,3.815635681E1,9.123365021E1
2.533932992E1,-1.599046898E1,1.687827873E1,1.025496521E2
2.534938192E1,-8.208024979E0,-5.922775269E0,1.024910889E2
2.535943392E1,-2.687644958E-1,-2.241779327E1,9.344082642E1
2.536948592E1,5.637006760E0,-3.014155388E1,8.220539093E1
2.537953792E1,8.553012848E0,-3.236536407E1,7.296329498E1
2.538958992E1,8.981498718E0,-3.136507607E1,6.727735901E1
2.539964192E1,8.581743240E0,-2.981604958E1,6.369860840E1
2.540969392E1,8.151208878E0,-2.837345505E1,6.155971527E1
2.541974592E1,8.033838272E0,-2.710431480E1,6.025637054E1
2.542979792E1,8.393507004E0,-2.649260521E1,5.915077209E1
2.543984992E1,8.910669327E0,-2.633062363E1,5.831448364E1
2.544990192E1,9.578878403E0,-2.637961006E1,5.751160431E1
2.545995392E1,1.061572266E1,-2.662856293E1,5.665112305E1
2.547000592E1,1.174608898E1,-2.717070389E1,5.609863281E1
2.548005792E1,1.309951591E1,-2.781244469E1,5.492861938E1
2.549010992E1,1.457118225E1,-2.840881729E1,5.367855835E1
2.550016092E1,1.576447868E1,-2.935978699E1,5.252062988E1
2.551021292E1,1.727472305E1,-3.054572487E1,5.124214172E1
2.552026492E1,1.876607895E1,-3.149342537E1,4.974714661E1
2.553031692E1,1.999867630E1,-3.253688812E1,4.832084656E1
2.554036892E1,2.115768242E1,-3.337445068E1,4.701016235E1
2.555042092E1,2.273763657E1,-3.417459869E1,4.564601135E1
2.556047292E1,2.422042847E1,-3.517563629E1,4.384188843E1
2.557052492E1,2.577628899E1,-3.574454498E1,4.218927002E1
2.558057692E1,2.731812286E1,-3.645545959E1,4.040583801E1
2.559062892E1,2.899876976E1,-3.684530640E1,3.872915649E1
2.560068092E1,3.079584885E1,-3.718855286E1,3.707075500E1
2.561073292E1,3.228265762E1,-3.757135010E1,3.576676941E1
2.562078492E1,3.387934113E1,-3.798255920E1,3.377917480E1
2.563083692E1,3.589030457E1,-3.839577484E1,3.192018127E1
2.564088892E1,3.751351929E1,-3.869243622E1,3.040925598E1
2.565094092E1,3.923666763E1,-3.880408478E1,2.856538391E1
2.566099292E1,4.102951050E1,-3.913477325E1,2.610110474E1
2.567104392E1,4.263961029E1,-3.915573883E1,2.367562866E1
2.568109592E1,4.419647217E1,-3.928224182E1,2.129158020E1
2.569114792E1,4.568939972E1,-3.942221069E1,1.886799622E1
2.570119992E1,4.723045349E1,-3.945405579E1,1.590589905E1
2.571125192E1,4.884509659E1,-3.952281952E1,1.305015564E1
2.572130392E1,5.050566864E1,-3.950434113E1,1.016340637E1
2.573135592E1,5.201660538E1,-3.921894073E1,7.374740601E0
2.574140792E1,5.328485107E1,-3.878431702E1,3.991104126E0
2.575145992E1,5.491172028E1,-3.810096741E1,1.064575195E0
2.576151192E1,5.646101379E1,-3.692150879E1,-1.963699341E0
2.577156392E1,5.798220825E1,-3.571070099E1,-5.586044312E0
2.578161592E1,5.947807312E1,-3.401558685E1,-9.187561035E0
2.579166792E1,6.066424561E1,-3.224176025E1,-1.232531738E1
2.580171992E1,6.171480560E1,-3.006737328E1,-1.553924561E1
2.581177192E1,6.276515961E1,-2.762989807E1,-1.867041016E1
2.582182392E1,6.363351440E1,-2.508446693E1,-2.163453674E1
2.583187592E1,6.464338684E1,-2.228405380E1,-2.424340820E1
2.584192692E1,6.496218109E1,-1.922677422E1,-2.687414551E1
2.585197892E1,6.529199982E1,-1.609142303E1,-2.898731995E1
2.586203092E1,6.562112427E1,-1.320799541E1,-3.060754395E1
2.587208292E1,6.590282440E1,-1.042644978E1,-3.191317749E1
2.588213492E1,6.606535339E1,-7.630662918E0,-3.290104675E1
2.589218692E1,6.607726288E1,-5.190100670E0,-3.285954285E1
2.590223892E1,6.615196228E1,-3.306119919E0,-3.287606812E1
2.591229092E1,6.634421539E1,-1.527451992E0,-3.284881592E1
2.592234292E1,6.640290833E1,2.142677307E-1,-3.238024902E1
2.593239492E1,6.661111450E1,1.743067384E0,-3.137182617E1
2.594244692E1,6.667060089E1,3.349911928E0,-3.006224060E1
2.595249892E1,6.682329559E1,5.090333462E0,-2.871147156E1
2.596255092E1,6.687477112E1,7.093762398E0,-2.756285095E1
