"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.251599258E1,-5.760770416E0,-5.927523651E0,6.654861145E0
2.252604458E1,-5.203479309E0,-5.777236176E0,6.050418091E0
2.253609658E1,-4.597090302E0,-5.607938232E0,5.379962311E0
2.254614858E1,-3.928430786E0,-5.459297333E0,4.780159607E0
2.255620058E1,-3.227438507E0,-5.315596161E0,4.325854340E0
2.256625258E1,-2.743345184E0,-5.138215027E0,3.925437012E0
2.257630458E1,-2.492167511E0,-4.954247589E0,3.623963928E0
2.258635658E1,-2.296674042E0,-4.828059998E0,3.397634583E0
2.259640858E1,-2.082768860E0,-4.763095093E0,3.162473602E0
2.260645958E1,-1.839375000E0,-4.790637817E0,2.944975891E0
2.261651158E1,-1.678609314E0,-4.978497162E0,2.835703125E0
2.262656358E1,-1.651815033E0,-5.224735107E0,2.923420715E0
2.263661558E1,-1.791624298E0,-5.485792236E0,3.257525940E0
2.264666758E1,-1.971250763E0,-5.803880768E0,3.768114166E0
2.265671958E1,-2.102677460E0,-6.184838562E0,4.374054108E0
2.266677158E1,-2.192041626E0,-6.641389160E0,4.963827667E0
2.267682358E1,-2.407294006E0,-7.104975128E0,5.384452972E0
2.268687558E1,-2.708767090E0,-7.697143707E0,5.708828430E0
2.269692758E1,-3.109633484E0,-8.412356415E0,5.993536377E0
2.270697958E1,-3.645968170E0,-9.222022705E0,6.229146423E0
2.271703158E1,-4.353097687E0,-1.000878662E1,6.354286194E0
2.272708358E1,-5.208718414E0,-1.058628571E1,6.308481445E0
2.273713558E1,-6.051166534E0,-1.096050751E1,6.252647552E0
2.274718758E1,-6.803651733E0,-1.121857086E1,6.206543427E0
2.275723958E1,-7.366780701E0,-1.137110367E1,6.137836304E0
2.276729058E1,-7.719147949E0,-1.137873779E1,6.018983459E0
2.277734258E1,-7.917036438E0,-1.118938156E1,5.975274353E0
2.278739458E1,-8.051157532E0,-1.094823303E1,6.120771790E0
2.279744658E1,-8.027955780E0,-1.072699310E1,6.388714600E0
2.280749858E1,-7.889942780E0,-1.055754547E1,6.733597412E0
2.281755058E1,-7.756719818E0,-1.042417282E1,7.041207733E0
2.282760258E1,-7.550748138E0,-1.027343628E1,7.241191864E0
2.283765458E1,-7.393574982E0,-1.005040009E1,7.210206299E0
2.284770658E1,-7.430847473E0,-9.589658203E0,6.761589203E0
2.285775858E1,-7.722590790E0,-8.853489075E0,6.027216339E0
2.286781058E1,-8.202642517E0,-7.935448151E0,5.257367249E0
2.287786258E1,-8.746461639E0,-7.023993530E0,4.868176575E0
2.288791458E1,-9.260792084E0,-6.334676971E0,5.068609772E0
2.289796658E1,-9.562714233E0,-5.882167969E0,5.812263336E0
2.290801858E1,-9.532177734E0,-5.518274689E0,6.632707214E0
2.291807058E1,-9.244625702E0,-5.125641174E0,7.267088013E0
2.292812258E1,-8.774303741E0,-4.711302795E0,7.712411957E0
2.293817358E1,-8.205037537E0,-4.299359436E0,8.088879089E0
2.294822558E1,-7.708520050E0,-3.938908997E0,8.450077972E0
2.295827758E1,-7.238048401E0,-3.622467041E0,8.775800629E0
2.296832958E1,-6.812333679E0,-3.301235046E0,8.962163086E0
2.297838158E1,-6.444847870E0,-2.981499939E0,8.970695343E0
2.298843358E1,-6.217171326E0,-2.709814911E0,8.846603394E0
2.299848558E1,-6.081403656E0,-2.494562531E0,8.647068329E0
2.300853758E1,-5.969286804E0,-2.279609528E0,8.407566376E0
2.301858958E1,-5.953868866E0,-2.087409210E0,8.085136871E0
2.302864158E1,-6.042933655E0,-1.937271423E0,7.696844330E0
2.303869358E1,-6.059249725E0,-1.796414337E0,7.379803619E0
2.304874558E1,-5.919889526E0,-1.693428497E0,7.160958710E0
2.305879758E1,-5.785169678E0,-1.604663086E0,6.919810181E0
2.306884958E1,-5.672154694E0,-1.539847870E0,6.694678345E0
2.307890158E1,-5.602998505E0,-1.507964172E0,6.538702698E0
2.308895358E1,-5.619015198E0,-1.542841644E0,6.434519348E0
2.309900558E1,-5.685027924E0,-1.644929352E0,6.310876465E0
2.310905658E1,-5.777535553E0,-1.791773987E0,6.211333466E0
2.311910858E1,-5.989345093E0,-2.029030609E0,6.131549377E0
2.312916058E1,-6.262976074E0,-2.262844391E0,6.017037506E0
2.313921258E1,-6.496789856E0,-2.492317200E0,5.928870850E0
2.314926458E1,-6.715335388E0,-2.763253784E0,5.900729370E0
2.315931658E1,-6.938072205E0,-3.046015778E0,5.881718903E0
2.316936858E1,-7.182364197E0,-3.296744385E0,5.802383881E0
2.317942058E1,-7.533384247E0,-3.493435364E0,5.669909363E0
2.318947258E1,-8.038134613E0,-3.646417236E0,5.597160645E0
2.319952458E1,-8.660091248E0,-3.821103973E0,5.693859558E0
2.320957642E1,-9.225615234E0,-4.041595459E0,5.932762756E0
2.321962842E1,-9.699978790E0,-4.256548462E0,6.267766113E0
2.322968042E1,-1.011701157E1,-4.307742004E0,6.569837952E0
2.323973242E1,-1.054811508E1,-4.255201263E0,6.887028351E0
2.324978442E1,-1.079135925E1,-4.191433868E0,7.210355988E0
2.325983642E1,-1.094000015E1,-4.189787292E0,7.587571564E0
2.326988742E1,-1.108894043E1,-4.307592316E0,7.976013794E0
2.327993942E1,-1.137694153E1,-4.510719910E0,8.270152130E0
2.328999142E1,-1.183439026E1,-4.668342133E0,8.491242371E0
2.330004342E1,-1.246008911E1,-4.752317505E0,8.847052460E0
2.331009542E1,-1.305510178E1,-4.993166656E0,9.567504272E0
2.332014742E1,-1.348366058E1,-5.351671143E0,1.056637711E1
2.333019942E1,-1.365685043E1,-5.584137726E0,1.151091293E1
2.334025142E1,-1.347812210E1,-5.631439362E0,1.215532288E1
2.335030342E1,-1.298100586E1,-5.447172546E0,1.237551498E1
2.336035542E1,-1.219154755E1,-4.988675995E0,1.212239136E1
2.337040742E1,-1.105765549E1,-4.329297180E0,1.153770721E1
2.338045942E1,-9.860894165E0,-3.684288483E0,1.093131821E1
2.339051142E1,-8.769813080E0,-3.304977264E0,1.053179901E1
2.340056342E1,-7.942483521E0,-3.300336914E0,1.038660095E1
2.341061542E1,-7.453300781E0,-3.540587311E0,1.026640091E1
2.342066742E1,-7.146438904E0,-3.886817322E0,9.951006775E0
2.343071942E1,-6.904092865E0,-4.259991302E0,9.449998627E0
2.344077042E1,-6.734645233E0,-4.642296295E0,8.854536896E0
2.345082242E1,-6.627468109E0,-5.004992065E0,8.207731934E0
2.346087442E1,-6.569837952E0,-5.279521179E0,7.527396698E0
2.347092642E1,-6.509812775E0,-5.374274139E0,6.792275391E0
2.348097842E1,-6.427633667E0,-5.242398376E0,6.051465912E0
2.349103042E1,-6.254144440E0,-4.943320312E0,5.460045776E0
2.350108242E1,-6.004912720E0,-4.602329407E0,4.996459808E0
2.351113442E1,-5.673950958E0,-4.314927063E0,4.751119995E0
2.352118642E1,-5.348527679E0,-4.028273163E0,4.573738861E0
2.353123842E1,-5.085674286E0,-3.758833466E0,4.413571930E0
2.354129042E1,-4.985382843E0,-3.589685211E0,4.316873016E0
2.355134242E1,-5.015320587E0,-3.554208984E0,4.244872742E0
2.356139442E1,-5.039570160E0,-3.577261047E0,4.056264954E0
2.357144642E1,-5.029091949E0,-3.643423462E0,3.763024750E0
2.358149842E1,-4.979844360E0,-3.677552490E0,3.441194000E0
2.359155042E1,-4.913831635E0,-3.678750000E0,3.170856171E0
2.360160242E1,-4.885241089E0,-3.709436188E0,3.031346283E0
2.361165342E1,-4.881498871E0,-3.820654907E0,3.057691498E0
2.362170542E1,-4.899611206E0,-3.943249969E0,3.150947571E0
2.363175742E1,-4.984035645E0,-4.052672424E0,3.202889557E0
2.364180942E1,-5.082381134E0,-4.281396790E0,3.310366058E0
2.365186142E1,-5.190456390E0,-4.686753845E0,3.469784546E0
2.366191342E1,-5.352868652E0,-5.281467133E0,3.628903656E0
2.367196542E1,-5.593568115E0,-5.989943848E0,3.844156036E0
2.368201742E1,-5.945336609E0,-6.747817841E0,4.048930206E0
2.369206942E1,-6.273603973E0,-7.625293121E0,4.280648346E0
2.370212142E1,-6.537654877E0,-8.567882996E0,4.502936096E0
2.371217342E1,-6.560557251E0,-9.528585205E0,4.795427856E0
2.372222542E1,-6.323899384E0,-1.033615585E1,5.024152222E0
2.373227742E1,-6.068979492E0,-1.087548431E1,5.019212494E0
2.374232942E1,-5.877677307E0,-1.124461670E1,4.899162140E0
2.375238142E1,-5.691165161E0,-1.152633087E1,4.830005951E0
2.376243342E1,-5.568719788E0,-1.170954987E1,4.892575836E0
2.377248442E1,-5.420827332E0,-1.178499298E1,4.966222687E0
2.378253642E1,-5.257966003E0,-1.171853119E1,4.910987549E0
2.379258842E1,-5.179529114E0,-1.154863449E1,4.778662720E0
2.380264042E1,-5.360652466E0,-1.130658783E1,4.712649994E0
2.381269242E1,-5.678291931E0,-1.099523529E1,4.819378052E0
2.382274442E1,-5.998176727E0,-1.072444839E1,5.260061646E0
2.383279642E1,-6.136489105E0,-1.064616119E1,6.017636261E0
2.384284842E1,-5.973478088E0,-1.070888077E1,6.904242554E0
2.385290042E1,-5.647605743E0,-1.080288528E1,7.563621368E0
2.386295242E1,-5.437891846E0,-1.071920929E1,7.687413940E0
2.387300442E1,-5.549859009E0,-1.034408936E1,7.136858826E0
2.388305642E1,-6.162534943E0,-9.754914551E0,6.175707550E0
2.389310842E1,-6.946155396E0,-9.104367371E0,5.317691803E0
2.390316042E1,-7.703131256E0,-8.451275482E0,4.913681946E0
2.391321242E1,-8.384813690E0,-7.921976166E0,5.065316620E0
2.392326442E1,-8.754095764E0,-7.507338409E0,5.547763367E0
2.393331642E1,-8.574469299E0,-7.078779602E0,6.146667938E0
2.394336842E1,-7.902666321E0,-6.657106476E0,6.739435272E0
2.395341942E1,-7.107370148E0,-6.311924286E0,7.160060577E0
2.396347142E1,-6.502627716E0,-6.079906769E0,7.470664673E0
2.397352342E1,-6.148164825E0,-5.878874817E0,7.696844330E0
2.398357542E1,-6.070775757E0,-5.610632629E0,7.766748962E0
2.399362742E1,-6.269113312E0,-5.256169739E0,7.649393005E0
2.400367942E1,-6.527476044E0,-4.830305328E0,7.435637512E0
2.401373142E1,-6.715335388E0,-4.329746246E0,7.176226959E0
2.402378342E1,-6.859934692E0,-3.755690002E0,6.913373566E0
2.403383542E1,-6.963070221E0,-3.176843719E0,6.644682312E0
2.404388742E1,-6.968758392E0,-2.648592224E0,6.471193085E0
2.405393942E1,-6.839726715E0,-2.204465790E0,6.419849854E0
2.406399142E1,-6.531817017E0,-1.844165039E0,6.455326080E0
2.407404342E1,-6.143075409E0,-1.554517365E0,6.511908417E0
2.408409542E1,-5.746250610E0,-1.332379303E0,6.561455383E0
2.409414742E1,-5.447322235E0,-1.196611633E0,6.614145813E0
2.410419942E1,-5.247038727E0,-1.119072876E0,6.649622040E0
2.411425142E1,-5.175786896E0,-1.039887543E0,6.649771729E0
2.412430242E1,-5.245541840E0,-1.015338593E0,6.646927643E0
2.413435442E1,-5.409301300E0,-1.023721161E0,6.621929626E0
2.414440642E1,-5.594316559E0,-1.043629761E0,6.609655151E0
2.415445842E1,-5.774541779E0,-1.109492798E0,6.648424530E0
2.416451042E1,-5.903573456E0,-1.251248016E0,6.726112976E0
2.417456242E1,-6.003565521E0,-1.491797791E0,6.800508270E0
2.418461442E1,-6.220314789E0,-1.784588928E0,6.920109558E0
2.419466642E1,-6.742728424E0,-2.127525787E0,6.930288391E0
2.420471842E1,-7.419022064E0,-2.501897278E0,6.787485352E0
2.421477033E1,-8.274044037E0,-2.786904602E0,6.741830292E0
2.422482233E1,-9.354497223E0,-2.700833588E0,6.842720490E0
2.423487433E1,-1.034139496E1,-2.348017273E0,7.249873810E0
2.424492633E1,-1.102681961E1,-1.865720215E0,8.143665161E0
2.425497833E1,-1.137170242E1,-1.291065216E0,9.419611816E0
2.426503033E1,-1.123533600E1,-7.734416199E-1,1.068642746E1
2.427508233E1,-1.082848206E1,-3.146456909E-1,1.181058975E1
2.428513333E1,-1.065095123E1,6.721023560E-2,1.268492157E1
2.429518533E1,-1.085931793E1,3.815565491E-1,1.320404205E1
2.430523733E1,-1.134580627E1,5.604345703E-1,1.349922821E1
2.431528933E1,-1.202254898E1,5.610333252E-1,1.371388184E1
2.432534133E1,-1.306647812E1,2.785707092E-1,1.394021118E1
2.433539333E1,-1.431697769E1,-3.779640198E-1,1.428045364E1
2.434544533E1,-1.542796738E1,-1.224004669E0,1.452684128E1
2.435549733E1,-1.638777145E1,-2.030078430E0,1.431697769E1
2.436554933E1,-1.719369553E1,-2.753673706E0,1.366807709E1
2.437560133E1,-1.777493683E1,-3.337459717E0,1.272264313E1
2.438565333E1,-1.809272598E1,-3.722010040E0,1.158845169E1
2.439570533E1,-1.812475937E1,-3.864962769E0,1.040830582E1
2.440575733E1,-1.795995209E1,-3.961362305E0,9.457932129E0
2.441580933E1,-1.770473282E1,-4.311783600E0,8.993148651E0
2.442586133E1,-1.748214569E1,-5.061424713E0,8.882378998E0
2.443591333E1,-1.721734634E1,-6.010301514E0,8.946296082E0
2.444596533E1,-1.688773178E1,-6.807543640E0,8.824449463E0
2.445601733E1,-1.645273636E1,-7.267387390E0,8.421637115E0
2.446606833E1,-1.600142487E1,-7.503296814E0,7.996521149E0
2.447612033E1,-1.564142349E1,-7.615563354E0,7.655679932E0
2.448617233E1,-1.543994247E1,-7.689210205E0,7.337142334E0
2.449622433E1,-1.534788391E1,-7.848928070E0,7.097041626E0
2.450627633E1,-1.536240372E1,-7.975265350E0,6.784940643E0
2.451632833E1,-1.543934372E1,-8.041876831E0,6.349795532E0
2.452638033E1,-1.567076248E1,-8.228538666E0,5.881569214E0
2.453643233E1,-1.582778595E1,-8.389454041E0,5.333558807E0
2.454648433E1,-1.570010147E1,-8.410260773E0,4.867278442E0
2.455653633E1,-1.532647842E1,-8.373587036E0,4.528233490E0
2.456658833E1,-1.479942444E1,-8.364905090E0,4.250411224E0
2.457664033E1,-1.425725189E1,-8.454119568E0,4.055965576E0
2.458669233E1,-1.354697891E1,-8.592431946E0,3.936663666E0
2.459674433E1,-1.268477188E1,-8.692723389E0,3.709585876E0
2.460679633E1,-1.183977905E1,-8.703650665E0,3.340303802E0
2.461684833E1,-1.102232895E1,-8.641380157E0,2.996468811E0
2.462689933E1,-1.025008484E1,-8.549022217E0,2.805615692E0
2.463695133E1,-9.644294586E0,-8.528664551E0,2.871927795E0
2.464700333E1,-9.114845581E0,-8.476872253E0,2.975662079E0
2.465705533E1,-8.645870819E0,-8.377628632E0,2.966830444E0
2.466710733E1,-8.278235321E0,-8.267308044E0,2.910547485E0
2.467715933E1,-7.867040405E0,-8.143515472E0,2.852168884E0
2.468721133E1,-7.383994904E0,-7.958350525E0,2.788102112E0
2.469726333E1,-6.976242828E0,-7.712861023E0,2.724783783E0
2.470731533E1,-6.571634216E0,-7.439080353E0,3.005001068E0
2.471736733E1,-6.165828094E0,-7.142247620E0,3.541335754E0
2.472741933E1,-5.868396606E0,-6.725963287E0,4.158951416E0
2.473747133E1,-5.581443329E0,-6.179150391E0,4.810696106E0
2.474752333E1,-5.233117676E0,-5.564229126E0,5.322332153E0
2.475757533E1,-4.926106110E0,-4.885540466E0,5.488786011E0
2.476762733E1,-4.612358551E0,-4.175866241E0,5.311255188E0
2.477767933E1,-4.541705475E0,-3.593277740E0,4.969366150E0
2.478773133E1,-4.744982758E0,-3.046015778E0,4.532275085E0
2.479778233E1,-4.955295410E0,-2.468666382E0,4.119882660E0
2.480783433E1,-4.954097900E0,-1.950743408E0,3.734883270E0
2.481788633E1,-3.015928345E0,-5.930667114E-1,6.584208069E0
2.482793833E1,-3.768563232E0,2.344125366E-1,4.987179108E0
2.483799033E1,-4.769980774E0,1.128203888E0,6.927144928E0
2.484804233E1,-6.201004944E0,2.667003937E0,6.727160797E0
2.485809433E1,-6.129004669E0,4.019591217E0,1.128652954E-1
2.486814633E1,-6.223009186E0,4.287683716E0,-1.252894592E-1
2.487819833E1,-8.117469635E0,2.401905212E0,3.602408752E0
2.488825033E1,-7.434889069E0,3.395688629E0,2.594404907E0
2.489830233E1,-7.039261780E0,3.839815063E0,8.099656677E-1
2.490835433E1,-7.236401825E0,3.674259338E0,6.706054688E-2
2.491840633E1,-7.634424133E0,3.328328705E0,-7.111711121E-1
2.492845833E1,-8.900940399E0,2.597248993E0,-8.740324402E-1
2.493851033E1,-1.033406021E1,1.663341064E0,-1.581311646E0
2.494856233E1,-1.125195145E1,1.065035248E0,-2.961441650E0
2.495861433E1,-1.169622757E1,6.604266357E-1,-4.236340485E0
2.496866533E1,-1.160446838E1,3.408412170E-1,-5.111271057E0
2.497871733E1,-1.112097382E1,1.008901978E-1,-5.522316284E0
2.498876933E1,-1.035232224E1,2.897973633E-1,-5.480104065E0
2.499882133E1,-9.466763763E0,1.289418640E0,-5.115911407E0
2.500887333E1,-8.352331238E0,2.835254059E0,-4.142635345E0
2.501892533E1,-8.213719482E0,2.752925262E0,-2.889890442E0
2.502897733E1,-8.516839142E0,3.120710449E0,-2.442321167E0
2.503902933E1,-8.751551056E0,3.125949554E0,-2.654579773E0
2.504908133E1,-8.924291840E0,2.919079742E0,-3.004102936E0
2.505913333E1,-9.222771149E0,2.642604675E0,-2.866838379E0
2.506918533E1,-9.999954987E0,2.436183929E0,-1.552421722E0
2.507923733E1,-1.043989014E1,2.872676239E0,-2.144739990E0
2.508928933E1,-1.005174728E1,2.625689850E0,-4.411625977E0
2.509934133E1,-9.275760956E0,1.812580719E0,-4.927153931E0
2.510939333E1,-8.531808014E0,1.714384918E0,-4.476441193E0
2.511944533E1,-8.151898041E0,2.218686218E0,-4.106410675E0
2.512949733E1,-7.846682739E0,2.795736237E0,-3.371738434E0
2.513954833E1,-7.458689575E0,3.162473602E0,-2.872526550E0
2.514960033E1,-7.262148285E0,3.236569519E0,-2.613265686E0
2.515965233E1,-7.230713654E0,3.083437958E0,-2.666854248E0
2.516970433E1,-6.976841583E0,2.641107788E0,-3.130440216E0
2.517975633E1,-6.412664795E0,2.122586060E0,-3.269950104E0
2.518980833E1,-5.809419250E0,1.992207184E0,-2.958896942E0
2.519986033E1,-5.358257446E0,2.160906372E0,-2.757266235E0
2.520991292E1,-4.988077240E0,2.277064819E0,-2.560275879E0
2.521996492E1,-4.231400757E0,2.746638336E0,-2.519111481E0
2.523001692E1,-3.818559265E0,3.384911041E0,-2.288890228E0
2.524006892E1,-4.036955109E0,3.495231628E0,-1.349294128E0
2.525012092E1,-3.992347870E0,3.598067780E0,-1.889520721E0
2.526017292E1,-3.983815613E0,3.521726532E0,-3.322939911E0
2.527022492E1,-4.828808441E0,2.559078369E0,-4.392465820E0
2.528027692E1,-5.844895477E0,1.920057220E0,-4.945715332E0
2.529032892E1,-8.429869995E0,1.434616699E0,-4.628824310E0
2.530038092E1,-1.035516632E1,2.066452789E0,-3.356320496E0
2.531043292E1,-1.034723282E1,3.482657776E0,-3.625760193E0
2.532048392E1,-7.440128174E0,4.494254150E0,-1.721120911E0
2.533053592E1,-3.168311462E0,5.901777191E0,-1.487307129E0
2.534058792E1,-2.004182281E0,6.275400238E0,-3.173849945E0
2.535063992E1,-3.619922333E0,5.328768768E0,-4.179159393E0
2.536069192E1,-6.525380402E0,4.005370789E0,-5.634582825E0
2.537074392E1,-8.706943817E0,3.049458618E0,-7.564968567E0
2.538079592E1,-9.516610107E0,2.385439453E0,-9.003626862E0
2.539084792E1,-9.187145233E0,2.058519287E0,-9.828411713E0
2.540089992E1,-8.431217194E0,1.967209167E0,-1.025562332E1
2.541095192E1,-7.712262268E0,1.916464691E0,-1.036100418E1
2.542100392E1,-7.547904053E0,1.670675812E0,-1.042746597E1
2.543105592E1,-7.915389862E0,1.282383270E0,-1.046399002E1
2.544110792E1,-8.404722290E0,9.684860229E-1,-1.041055115E1
2.545115992E1,-8.775351563E0,7.087760925E-1,-1.015712814E1
2.546121192E1,-8.861272888E0,5.725593567E-1,-9.562564545E0
2.547126392E1,-8.574618988E0,4.998106384E-1,-8.529862061E0
2.548131592E1,-7.854316864E0,5.569917297E-1,-7.306007080E0
2.549136692E1,-6.597680054E0,7.954458618E-1,-6.164031830E0
2.550141892E1,-5.094505920E0,1.047821045E0,-4.985682220E0
2.551147092E1,-3.947890320E0,9.921368408E-1,-3.714824982E0
2.552152292E1,-3.090024261E0,8.687933350E-1,-2.776276703E0
2.553157492E1,-2.339185638E0,8.372090149E-1,-2.016007690E0
2.554162692E1,-1.885179749E0,6.882687378E-1,-1.173559570E0
2.555167892E1,-1.790726166E0,4.065545654E-1,-2.978805542E-1
2.556173092E1,-2.010618896E0,1.234931946E-1,5.158273315E-1
2.557178292E1,-2.385738831E0,-4.370910645E-2,1.006656647E0
2.558183492E1,-2.925666046E0,-2.369572449E-1,1.320853271E0
2.559188692E1,-3.392245789E0,-4.914280701E-1,1.555415497E0
2.560193892E1,-3.604055328E0,-8.092172241E-1,1.896107025E0
2.561199092E1,-3.636388092E0,-1.200204163E0,2.338287506E0
2.562204292E1,-3.661535797E0,-1.595831451E0,2.639910278E0
2.563209492E1,-3.685485992E0,-2.002835083E0,2.855911102E0
2.564214692E1,-3.721261597E0,-2.469863892E0,3.096610565E0
2.565219892E1,-3.889960785E0,-2.957849121E0,3.327131195E0
2.566225092E1,-4.108506317E0,-3.450175323E0,3.613485718E0
2.567230192E1,-4.475393372E0,-3.917054443E0,3.965403900E0
2.568235392E1,-4.861590271E0,-4.373904419E0,4.312232666E0
2.569240592E1,-5.209915924E0,-4.758005676E0,4.644990692E0
2.570245792E1,-5.464386749E0,-5.167104950E0,5.015470276E0
2.571250992E1,-5.733377380E0,-5.732329559E0,5.542973328E0
2.572256192E1,-6.094426575E0,-6.368806000E0,6.176306305E0
2.573261392E1,-6.521338806E0,-7.036567383E0,6.930737457E0
2.574266592E1,-7.156318359E0,-7.725135498E0,7.886949005E0
2.575271792E1,-7.962841187E0,-8.401578827E0,8.929680634E0
2.576276992E1,-8.894653473E0,-9.035959625E0,1.006836273E1
2.577282192E1,-1.002899460E1,-9.627080383E0,1.112756012E1
2.578287392E1,-1.112381790E1,-1.018137772E1,1.184726349E1
2.579292592E1,-1.214529373E1,-1.052745804E1,1.233629654E1
2.580297792E1,-1.319925201E1,-1.071920929E1,1.256816437E1
2.581302992E1,-1.440230026E1,-1.089793762E1,1.272548721E1
2.582308192E1,-1.554861649E1,-1.103415436E1,1.266396515E1
2.583313392E1,-1.653716080E1,-1.103864502E1,1.232342331E1
2.584318592E1,-1.731973343E1,-1.093521011E1,1.183813248E1
2.585323692E1,-1.795381485E1,-1.069151688E1,1.127799728E1
2.586328892E1,-1.844419510E1,-1.039588165E1,1.070259384E1
2.587334092E1,-1.865375931E1,-1.010069550E1,1.022104523E1
2.588339292E1,-1.861154709E1,-9.914482727E0,9.914183350E0
2.589344492E1,-1.822100922E1,-9.804162140E0,9.760153656E0
2.590349692E1,-1.735491028E1,-9.914333038E0,9.645791473E0
2.591354892E1,-1.599349136E1,-1.018018021E1,9.266480255E0
2.592360092E1,-1.442625046E1,-1.011057495E1,8.345744934E0
2.593365292E1,-1.269734573E1,-9.446256409E0,6.822213135E0
2.594370492E1,-1.099778000E1,-8.355025635E0,5.196144562E0
2.595375692E1,-9.659413147E0,-7.171586609E0,4.024081879E0
2.596380892E1,-8.850046234E0,-6.221362610E0,3.703897705E0
2.597386092E1,-8.489296417E0,-5.642067261E0,4.186344452E0
2.598391292E1,-8.347391510E0,-5.205874329E0,4.921316071E0
2.599396492E1,-8.107739868E0,-4.769681396E0,5.335804138E0
2.600401692E1,-7.730823669E0,-4.371060333E0,5.408253479E0
2.601406892E1,-7.316634979E0,-4.088597717E0,5.328319702E0
2.602411992E1,-6.819069672E0,-3.853137360E0,5.176235962E0
2.603417192E1,-6.365961914E0,-3.598816223E0,4.936135254E0
2.604422392E1,-5.986201630E0,-3.324287109E0,4.664001160E0
2.605427592E1,-5.720803528E0,-3.042872314E0,4.500541077E0
2.606432792E1,-5.607339478E0,-2.751578064E0,4.421056366E0
2.607437992E1,-5.680986328E0,-2.456990662E0,4.396058350E0
2.608443192E1,-5.971981201E0,-2.166145477E0,4.296066284E0
2.609448392E1,-6.249953156E0,-1.882635040E0,4.103566589E0
2.610453592E1,-6.247408447E0,-1.627266083E0,3.947291565E0
2.611458792E1,-6.162385254E0,-1.388063507E0,3.930526428E0
2.612463992E1,-6.140231323E0,-1.181942139E0,3.946692810E0
2.613469192E1,-6.222709808E0,-1.047970734E0,3.993994446E0
2.614474392E1,-6.346203003E0,-9.668394470E-1,4.069736938E0
2.615479592E1,-6.373296661E0,-9.315129089E-1,4.223167877E0
2.616484792E1,-6.339017944E0,-8.669970703E-1,4.372856598E0
2.617489992E1,-6.264173584E0,-7.842192078E-1,4.538112946E0
2.618495192E1,-6.186934204E0,-7.650590515E-1,4.744384003E0
2.619500392E1,-6.120322723E0,-8.399034119E-1,4.983436890E0
2.620505492E1,-6.053860931E0,-9.592053223E-1,5.146148529E0
2.621510671E1,-6.091432800E0,-1.176253967E0,5.309758301E0
2.622515871E1,-6.172863464E0,-1.536854095E0,5.441783752E0
2.623521071E1,-6.319708099E0,-1.908830566E0,5.512287140E0
2.624526271E1,-6.492598572E0,-2.285447388E0,5.587281189E0
2.625531471E1,-6.685846710E0,-2.681374054E0,5.782325592E0
2.626536671E1,-6.862928467E0,-3.123404846E0,5.991291046E0
2.627541871E1,-6.998696136E0,-3.476370850E0,6.047873383E0
2.628547071E1,-7.027436371E0,-3.743565216E0,6.108796692E0
2.629552271E1,-6.986870728E0,-4.020639038E0,6.177354126E0
2.630557471E1,-6.922055511E0,-4.393214264E0,6.300098877E0
2.631562671E1,-6.844367065E0,-4.742737427E0,6.431525574E0
2.632567871E1,-6.845714264E0,-5.025050354E0,6.517895966E0
2.633573071E1,-6.933880920E0,-5.283712463E0,6.601122894E0
2.634578271E1,-7.071145477E0,-5.523214417E0,6.646628265E0
2.635583471E1,-7.252119141E0,-5.685177612E0,6.638844452E0
2.636588571E1,-7.434889069E0,-5.776188354E0,6.613996124E0
2.637593771E1,-7.588320007E0,-5.768404541E0,6.696175232E0
2.638598971E1,-7.679031372E0,-5.677693176E0,6.927593994E0
2.639604171E1,-7.773934021E0,-5.511089630E0,7.294930115E0
2.640609371E1,-7.873477020E0,-5.276078339E0,7.829318848E0
2.641614571E1,-7.843090210E0,-5.321883087E0,8.359067230E0
2.642619771E1,-7.788154449E0,-5.676795044E0,8.900940399E0
2.643624971E1,-7.801177368E0,-6.186934204E0,9.553134155E0
2.644630171E1,-7.945477295E0,-6.760092316E0,9.999356232E0
2.645635371E1,-8.241711273E0,-7.312294006E0,1.019739441E1
2.646640571E1,-8.489745483E0,-7.700736237E0,1.005788452E1
2.647645771E1,-8.719667358E0,-7.737859039E0,9.652527466E0
2.648650971E1,-8.863368530E0,-7.311844940E0,9.174272003E0
2.649656171E1,-8.871751099E0,-6.446644135E0,8.765322418E0
2.650661371E1,-8.814120941E0,-5.485343170E0,8.523724823E0
2.651666571E1,-8.591384125E0,-4.660708008E0,8.571026459E0
2.652671771E1,-8.172854462E0,-4.033811646E0,8.919651489E0
2.653676971E1,-7.696844330E0,-3.519481201E0,9.285341034E0
2.654682171E1,-7.171736298E0,-3.145708466E0,9.612261200E0
2.655687271E1,-6.624474335E0,-2.887495422E0,9.874216461E0
2.656692471E1,-6.206543427E0,-2.757116547E0,9.972412262E0
2.657697671E1,-5.987399139E0,-2.741848297E0,9.940977631E0
2.658702871E1,-5.930816803E0,-2.823278961E0,9.727222137E0
2.659708071E1,-6.090235291E0,-2.966830444E0,9.269474030E0
2.660713271E1,-6.298003235E0,-3.119662628E0,8.726702728E0
2.661718471E1,-6.364465027E0,-3.233126678E0,8.045169983E0
