"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203640833E0,2.779904366E0,3.419453430E1,-6.078430176E1
4.213695833E0,2.732552528E0,3.422831726E1,-6.086831665E1
4.223750833E0,2.710070610E0,3.440644836E1,-6.084841919E1
4.233805833E0,2.795966148E0,3.441241455E1,-6.089874268E1
4.243860833E0,2.842419624E0,3.452969360E1,-6.090765381E1
4.253915833E0,2.973096848E0,3.454579163E1,-6.068386841E1
4.263970833E0,2.984134674E0,3.457261658E1,-6.058688354E1
4.274025833E0,3.169027328E0,3.469076538E1,-6.052722168E1
4.284079833E0,3.171468735E0,3.474137878E1,-6.070855713E1
4.294134833E0,3.052164078E0,3.465943909E1,-6.074383545E1
4.304189833E0,3.060519218E0,3.454995728E1,-6.065176392E1
4.314244833E0,3.066040993E0,3.455699158E1,-6.053930664E1
4.324299833E0,2.922472954E0,3.461659241E1,-6.063812256E1
4.334354833E0,3.028094292E0,3.477226257E1,-6.074069214E1
4.344409833E0,3.133846283E0,3.467594910E1,-6.088980103E1
4.354464833E0,3.166269302E0,3.454240417E1,-6.072695923E1
4.364519833E0,3.317165375E0,3.450553894E1,-6.068890381E1
4.374574833E0,3.435890198E0,3.457252502E1,-6.060870361E1
4.384629833E0,3.454845428E0,3.456523132E1,-6.049697876E1
4.394683833E0,3.504210472E0,3.458212280E1,-6.037820435E1
4.404738833E0,3.576682091E0,3.446765137E1,-6.038201904E1
4.414793833E0,3.559331894E0,3.433757019E1,-6.040856934E1
4.424848833E0,3.620304108E0,3.436117554E1,-6.030184937E1
4.434903833E0,3.605237007E0,3.420803833E1,-6.014971924E1
4.444958833E0,3.795832634E0,3.399293518E1,-5.982107544E1
4.455013833E0,4.192665100E0,3.352702332E1,-5.943334961E1
4.465068833E0,4.613110542E0,3.278958130E1,-5.811373901E1
4.475123833E0,4.940100670E0,3.107234192E1,-5.561538696E1
4.485178833E0,5.377750397E0,2.824398804E1,-5.171197510E1
4.495232833E0,6.791597366E0,2.407331848E1,-4.589498901E1
4.505287833E0,9.571364403E0,1.890575409E1,-3.894128418E1
4.515342833E0,1.342878151E1,1.325428772E1,-3.173587036E1
4.525397833E0,1.784059334E1,7.535461426E0,-2.495330811E1
4.535452833E0,2.222217178E1,2.128517151E0,-1.920996094E1
4.545507833E0,2.655445290E1,-2.994338989E0,-1.545761108E1
4.555562833E0,3.059887505E1,-7.617050171E0,-1.372073364E1
4.565617833E0,3.459682465E1,-1.120640564E1,-1.379852295E1
4.575672833E0,3.811365509E1,-1.351880646E1,-1.427554321E1
4.585727833E0,4.052669525E1,-1.470373535E1,-1.468438721E1
4.595782833E0,4.221799088E1,-1.470517731E1,-1.491540527E1
4.605836833E0,4.337332535E1,-1.427104187E1,-1.542602539E1
4.615891833E0,4.393927383E1,-1.356726837E1,-1.640069580E1
4.625946833E0,4.415103912E1,-1.289830017E1,-1.778720093E1
4.636001833E0,4.391181946E1,-1.262908936E1,-1.953659058E1
4.646056833E0,4.355616760E1,-1.291538239E1,-2.157559204E1
4.656111833E0,4.282678223E1,-1.336944580E1,-2.386401367E1
4.666166833E0,4.193074036E1,-1.423321533E1,-2.618469238E1
4.676221833E0,4.110987091E1,-1.481763458E1,-2.843249512E1
4.686276833E0,4.026613617E1,-1.520752716E1,-3.089880371E1
4.696331833E0,3.931952667E1,-1.520860291E1,-3.321337891E1
4.706385833E0,3.809462738E1,-1.485032654E1,-3.538937378E1
4.716440833E0,3.697013092E1,-1.452503967E1,-3.719131470E1
4.726495833E0,3.597486115E1,-1.372343445E1,-3.898226929E1
4.736550833E0,3.483515930E1,-1.279295349E1,-4.060083008E1
4.746605083E0,3.377735901E1,-1.158984375E1,-4.211593628E1
4.756660083E0,3.252725983E1,-1.032015228E1,-4.365777588E1
4.766715083E0,3.141012192E1,-8.977897644E0,-4.493081665E1
4.776770083E0,3.010123253E1,-7.536193848E0,-4.608737183E1
4.786825083E0,2.901214027E1,-5.610000610E0,-4.705648804E1
4.796880083E0,2.807818222E1,-3.738517761E0,-4.766937256E1
4.806934083E0,2.709891129E1,-1.894546509E0,-4.818005371E1
4.816989083E0,2.622130585E1,-1.118011475E-1,-4.850250244E1
4.827044083E0,2.533226967E1,1.425628662E0,-4.871707153E1
4.837099083E0,2.450429535E1,2.957450867E0,-4.883386230E1
4.847154083E0,2.374908829E1,4.457901001E0,-4.891116333E1
4.857209083E0,2.295616913E1,5.747116089E0,-4.895874023E1
4.867264083E0,2.207983971E1,6.867088318E0,-4.898175049E1
4.877319083E0,2.124879074E1,8.010826111E0,-4.910711670E1
4.887374083E0,2.073143005E1,8.992759705E0,-4.909771729E1
4.897429083E0,2.024817848E1,1.009164429E1,-4.903759766E1
4.907483083E0,1.990534401E1,1.112905884E1,-4.884939575E1
4.917538083E0,1.990534401E1,1.112905884E1,-4.884939575E1
4.927593083E0,1.855530930E1,1.448778534E1,-4.762811279E1
4.937648083E0,1.800010300E1,1.564789581E1,-4.758129883E1
4.947703083E0,1.788882828E1,1.732785797E1,-4.727035522E1
4.957758083E0,1.723799133E1,1.878948212E1,-4.668908691E1
4.967813083E0,1.699810219E1,2.061286926E1,-4.669604492E1
4.977868083E0,1.658835220E1,2.181964111E1,-4.588455200E1
4.987923083E0,1.619109535E1,2.303260803E1,-4.522555542E1
4.997978083E0,1.597834682E1,2.435897827E1,-4.461938477E1
5.008032083E0,1.575592327E1,2.522587585E1,-4.428582764E1
5.018087083E0,1.515456963E1,2.616610718E1,-4.354370117E1
5.028142083E0,1.457030392E1,2.686837769E1,-4.370596313E1
5.038197083E0,1.423330021E1,2.720663452E1,-4.377719116E1
5.048252083E0,1.370631409E1,2.757891846E1,-4.345443726E1
5.058307083E0,1.313810349E1,2.809898376E1,-4.322427368E1
5.068362083E0,1.253995323E1,2.816371155E1,-4.289700317E1
5.078417083E0,1.194379425E1,2.847923279E1,-4.324896240E1
5.088472083E0,1.167741680E1,2.870939636E1,-4.294537354E1
5.098527083E0,1.120654297E1,2.924545288E1,-4.263235474E1
5.108582083E0,1.091951752E1,2.961140442E1,-4.236727905E1
5.118636083E0,1.035042858E1,2.981607056E1,-4.231509399E1
5.128691083E0,9.998674393E0,3.001641846E1,-4.199481201E1
5.138746083E0,9.313007355E0,3.009638977E1,-4.212243652E1
5.148801083E0,8.750394821E0,3.054512024E1,-4.239477539E1
5.158856083E0,8.364318848E0,3.047882080E1,-4.238330078E1
5.168911083E0,7.853166580E0,3.079481506E1,-4.218066406E1
5.178966083E0,7.553575516E0,3.127836609E1,-4.207067871E1
5.189021083E0,7.156395912E0,3.133265686E1,-4.160263062E1
5.199076083E0,6.774875641E0,3.156072998E1,-4.144702148E1
5.209131083E0,6.604375839E0,3.144844055E1,-4.154714966E1
5.219185083E0,6.208187103E0,3.132411194E1,-4.188891602E1
5.229240083E0,5.780425072E0,3.166104126E1,-4.208145142E1
5.239295083E0,5.729786873E0,3.127793884E1,-4.194421387E1
5.249350083E0,5.353356361E0,3.151490784E1,-4.208673096E1
5.259405083E0,4.772881508E0,3.159518433E1,-4.199517822E1
5.269460083E0,4.418727875E0,3.180511475E1,-4.219754028E1
5.279515083E0,4.155480385E0,3.191291809E1,-4.224334717E1
5.289570083E0,3.791381836E0,3.209152222E1,-4.202847290E1
5.299625083E0,3.509028435E0,3.242585754E1,-4.174359131E1
5.309680083E0,3.628212929E0,3.274049377E1,-4.148211670E1
5.319734083E0,3.508305550E0,3.338249207E1,-4.072988892E1
5.329789083E0,3.137387276E0,3.378381348E1,-4.043368530E1
5.339844083E0,2.631051064E0,3.442732239E1,-3.998464966E1
5.349899083E0,2.735052109E0,3.451133728E1,-3.962384033E1
5.359954083E0,2.665567398E0,3.455819702E1,-3.946401978E1
5.370009083E0,2.488405228E0,3.447525024E1,-3.975408936E1
5.380064083E0,2.302100182E0,3.439346313E1,-3.954440308E1
5.390119083E0,2.451524734E0,3.432452393E1,-4.007711792E1
5.400174083E0,2.409191132E0,3.458055115E1,-3.983499146E1
5.410229083E0,2.308886528E0,3.443843079E1,-3.984494019E1
5.420283083E0,2.136760712E0,3.431900024E1,-3.991558838E1
5.430338083E0,2.117365837E0,3.427955627E1,-4.008392334E1
5.440393083E0,2.059612274E0,3.444592285E1,-3.999017334E1
5.450448083E0,2.159332275E0,3.436857605E1,-4.004257202E1
5.460503083E0,2.022401810E0,3.419476318E1,-3.968032837E1
5.470558083E0,2.068586349E0,3.403776550E1,-3.979269409E1
5.480613083E0,2.199295998E0,3.430564880E1,-4.002008057E1
5.490668083E0,2.190399170E0,3.408723450E1,-4.010494995E1
5.500723083E0,2.268808365E0,3.387300110E1,-3.985266113E1
5.510778083E0,2.055536270E0,3.377241516E1,-4.005294800E1
5.520832083E0,2.532546997E0,3.388523865E1,-4.000534058E1
5.530887083E0,2.712977409E0,3.372026062E1,-4.002285767E1
5.540942083E0,2.524680138E0,3.368760681E1,-4.031884766E1
5.550997083E0,3.060977936E0,3.356010437E1,-4.067529297E1
5.561052083E0,3.105905533E0,3.334458923E1,-4.075479126E1
5.571107083E0,3.919139862E0,3.325151062E1,-4.118685913E1
5.581162083E0,4.582125664E0,3.314741516E1,-4.076058960E1
5.591217083E0,4.728713989E0,3.282937622E1,-4.109475708E1
5.601272083E0,4.560018539E0,3.285032654E1,-4.094046021E1
5.611327083E0,4.124160767E0,3.299705505E1,-4.086642456E1
5.621382083E0,4.040205956E0,3.301089478E1,-4.077709961E1
5.631436083E0,4.154802322E0,3.278639221E1,-4.077520752E1
5.641491083E0,4.514406204E0,3.300292969E1,-4.093191528E1
5.651546083E0,4.932749748E0,3.279154968E1,-4.084210205E1
5.661601083E0,4.974888802E0,3.295123291E1,-4.080197144E1
5.671656083E0,4.674870491E0,3.288261414E1,-4.048129272E1
5.681711083E0,4.535568237E0,3.312069702E1,-4.063833618E1
5.691766083E0,4.299542427E0,3.303698730E1,-4.055770874E1
5.701821083E0,4.357104301E0,3.305749512E1,-4.089425659E1
5.711876083E0,4.246883392E0,3.272839355E1,-4.077001953E1
5.721931083E0,4.588349342E0,3.261663818E1,-4.082376099E1
5.731985083E0,4.951086998E0,3.261128235E1,-4.089016724E1
5.742040083E0,4.983972549E0,3.252154541E1,-4.028335571E1
5.752096000E0,4.781059265E0,3.263829041E1,-4.082495117E1
5.762151000E0,4.449731827E0,3.278735352E1,-4.078320312E1
5.772206000E0,4.238412857E0,3.301852417E1,-4.042892456E1
5.782261000E0,4.264157295E0,3.310391235E1,-4.043307495E1
5.792316000E0,4.358538628E0,3.302824402E1,-4.011135864E1
5.802371000E0,4.594332695E0,3.299682617E1,-4.034008789E1
5.812426000E0,4.670797348E0,3.302903748E1,-4.072720337E1
5.822481000E0,4.832688332E0,3.295796204E1,-4.075991821E1
5.832535000E0,4.950132370E0,3.295889282E1,-4.049496460E1
5.842590000E0,4.712394714E0,3.315435791E1,-4.080404663E1
5.852645000E0,4.598938942E0,3.334240723E1,-4.065417480E1
5.862700000E0,4.531095505E0,3.340989685E1,-4.063296509E1
5.872755000E0,4.592444420E0,3.305526733E1,-4.076531982E1
5.882810000E0,4.657237053E0,3.318150330E1,-4.110357666E1
5.892865000E0,4.779532433E0,3.317709351E1,-4.074545288E1
5.902920000E0,4.904624939E0,3.278068542E1,-4.098818970E1
5.912975000E0,4.999795914E0,3.310498047E1,-4.094543457E1
5.923030000E0,4.798814774E0,3.290899658E1,-4.090490723E1
5.933084000E0,4.744244576E0,3.305126953E1,-4.075628662E1
5.943139000E0,4.339044571E0,3.311468506E1,-4.082305908E1
5.953194000E0,4.316059113E0,3.323442078E1,-4.054025269E1
5.963249000E0,4.430576324E0,3.318218994E1,-4.075369263E1
5.973304000E0,4.631155014E0,3.304354858E1,-4.116549683E1
5.983359000E0,4.786255836E0,3.305976868E1,-4.138034058E1
5.993414000E0,4.669551849E0,3.273309326E1,-4.108236694E1
6.003469000E0,4.747069359E0,3.285910034E1,-4.129199219E1
6.013524000E0,4.492749214E0,3.307637024E1,-4.136007690E1
6.023579000E0,4.549591064E0,3.298666382E1,-4.112554932E1
6.033634000E0,4.771174431E0,3.316188049E1,-4.114724731E1
6.043688000E0,4.543819427E0,3.297825623E1,-4.122729492E1
6.053743000E0,4.880078316E0,3.276867676E1,-4.097903442E1
6.063798000E0,4.686561584E0,3.264270020E1,-4.083090210E1
6.073853000E0,4.686228752E0,3.282173157E1,-4.081381226E1
6.083908000E0,4.551452637E0,3.280413818E1,-4.074035645E1
6.093963000E0,4.420416832E0,3.302108765E1,-4.109350586E1
6.104018000E0,4.248125076E0,3.303657532E1,-4.093530273E1
6.114073000E0,4.456280708E0,3.295800781E1,-4.056002808E1
6.124128000E0,4.196176529E0,3.296371460E1,-4.082669067E1
6.134183000E0,4.551048279E0,3.302444458E1,-4.075549316E1
6.144237000E0,4.394671440E0,3.298582458E1,-4.057864380E1
6.154292000E0,4.692599297E0,3.288418579E1,-4.082369995E1
6.164347000E0,4.661999702E0,3.301583862E1,-4.090240479E1
6.174402000E0,4.465907097E0,3.279367065E1,-4.072854614E1
6.184457000E0,4.508723259E0,3.293812561E1,-4.075674438E1
6.194512000E0,4.501991272E0,3.299198914E1,-4.065597534E1
6.204567000E0,4.152870178E0,3.304039001E1,-4.070156860E1
6.214622000E0,4.508399010E0,3.305560303E1,-4.062271118E1
6.224677000E0,4.568858147E0,3.284584045E1,-4.089553833E1
6.234732000E0,4.393757820E0,3.294543457E1,-4.087408447E1
6.244786000E0,4.489880562E0,3.315034485E1,-4.087579346E1
6.254841000E0,4.154870987E0,3.299391174E1,-4.097796631E1
6.264896000E0,4.516336441E0,3.302276611E1,-4.060827637E1
6.274951000E0,4.559218407E0,3.284571838E1,-4.093798828E1
6.285006000E0,4.429165840E0,3.303532410E1,-4.108700562E1
6.295061000E0,4.410392761E0,3.301921082E1,-4.112893677E1
6.305116000E0,4.488240242E0,3.309983826E1,-4.110220337E1
6.315171000E0,4.707866669E0,3.310601807E1,-4.079409790E1
6.325226000E0,4.699813843E0,3.294926453E1,-4.103567505E1
6.335281000E0,4.797872543E0,3.300259399E1,-4.058059692E1
6.345335000E0,4.525951385E0,3.297891235E1,-4.078851318E1
6.355390000E0,4.297984123E0,3.296769714E1,-4.071902466E1
6.365445000E0,4.593919754E0,3.307589722E1,-4.071612549E1
6.375500000E0,4.592804909E0,3.302265930E1,-4.045501709E1
6.385555000E0,4.489484787E0,3.302644348E1,-4.048147583E1
6.395610000E0,4.581802368E0,3.334779358E1,-4.096026611E1
6.405665000E0,4.794195175E0,3.300657654E1,-4.114376831E1
6.415720000E0,4.645395279E0,3.301060486E1,-4.126513672E1
6.425775000E0,4.730445862E0,3.306719971E1,-4.124645996E1
6.435830000E0,4.655021667E0,3.324777222E1,-4.109130859E1
6.445885000E0,4.717444420E0,3.319055176E1,-4.111816406E1
6.455939000E0,4.633965492E0,3.314646912E1,-4.080209351E1
6.465994000E0,4.354662895E0,3.343032837E1,-4.078735352E1
6.476049000E0,4.219684601E0,3.326887512E1,-4.107296753E1
6.486104000E0,4.164588928E0,3.317266846E1,-4.048937988E1
6.496159000E0,4.472315788E0,3.320870972E1,-4.079867554E1
6.506214000E0,4.307138443E0,3.307328796E1,-4.065728760E1
6.516269000E0,4.283683777E0,3.311769104E1,-4.053231812E1
6.526324000E0,4.403808594E0,3.316297913E1,-4.034133911E1
6.536379000E0,4.536590576E0,3.303025818E1,-4.070971680E1
6.546434000E0,4.461783409E0,3.313781738E1,-4.062084961E1
6.556488000E0,4.738476753E0,3.286218262E1,-4.071484375E1
6.566543000E0,4.774327278E0,3.301545715E1,-4.081387329E1
6.576598000E0,4.668689728E0,3.305308533E1,-4.075778198E1
6.586653000E0,4.461785316E0,3.304809570E1,-4.106658936E1
6.596708000E0,4.751205444E0,3.295378113E1,-4.082116699E1
6.606763000E0,4.479965210E0,3.311846924E1,-4.073666382E1
6.616818000E0,4.632232666E0,3.311531067E1,-4.053958130E1
6.626873000E0,4.659424782E0,3.301446533E1,-4.082214355E1
6.636928000E0,4.396469116E0,3.304589844E1,-4.117407227E1
6.646983000E0,4.360151291E0,3.305599976E1,-4.119381714E1
6.657037000E0,4.396994591E0,3.290095520E1,-4.119229126E1
6.667092000E0,4.597385406E0,3.312446594E1,-4.110824585E1
6.677147000E0,4.422443390E0,3.283560181E1,-4.099264526E1
6.687202000E0,4.532877922E0,3.306019592E1,-4.086587524E1
6.697257000E0,4.460115433E0,3.315151978E1,-4.078747559E1
6.707312000E0,4.302727699E0,3.318540955E1,-4.111950684E1
6.717367000E0,4.317981720E0,3.320079041E1,-4.108889771E1
6.727422000E0,4.396399498E0,3.309016418E1,-4.081500244E1
6.737477000E0,4.613993645E0,3.308148193E1,-4.059158325E1
6.747531375E0,4.569197655E0,3.302896118E1,-4.048706055E1
6.757586375E0,4.143169403E0,3.321069336E1,-4.055865479E1
6.767640375E0,4.231602669E0,3.287568665E1,-4.060629272E1
6.777695375E0,4.387490273E0,3.298123169E1,-4.045306396E1
6.787750375E0,4.669935226E0,3.291595459E1,-4.076278687E1
6.797805375E0,4.886750221E0,3.305998230E1,-4.091342163E1
6.807860375E0,4.958555222E0,3.289585876E1,-4.085498047E1
6.817915375E0,4.551008224E0,3.279876709E1,-4.098800659E1
6.827970375E0,4.624114037E0,3.309872437E1,-4.058013916E1
6.838025375E0,4.528425217E0,3.305892944E1,-4.105184937E1
6.848080375E0,4.477045059E0,3.313525391E1,-4.089968872E1
6.858135375E0,4.476591110E0,3.295097351E1,-4.077944946E1
6.868189375E0,4.615454674E0,3.291337585E1,-4.106866455E1
6.878244375E0,4.824043274E0,3.315689087E1,-4.125827026E1
6.888299375E0,4.699409485E0,3.314038086E1,-4.105642700E1
6.898354375E0,4.694787025E0,3.321235657E1,-4.094201660E1
6.908409375E0,4.779620171E0,3.309327698E1,-4.081607056E1
6.918464375E0,4.595585823E0,3.306442261E1,-4.108258057E1
6.928519375E0,4.497392654E0,3.282112122E1,-4.093759155E1
6.938574375E0,4.668335915E0,3.295814514E1,-4.092407227E1
6.948629375E0,4.604400635E0,3.297813416E1,-4.079193115E1
6.958684375E0,4.764505386E0,3.315974426E1,-4.100457764E1
6.968739375E0,4.689920425E0,3.298860168E1,-4.098947144E1
6.978793375E0,4.711582184E0,3.293458557E1,-4.093548584E1
6.988848375E0,4.513159752E0,3.294020081E1,-4.098480225E1
6.998903375E0,4.548850060E0,3.307780457E1,-4.087155151E1
7.008958375E0,4.534490585E0,3.304669189E1,-4.102081299E1
7.019013375E0,4.480757713E0,3.307534790E1,-4.138003540E1
7.029068375E0,4.398343086E0,3.302876282E1,-4.112860107E1
7.039123375E0,4.539358139E0,3.317073059E1,-4.093994141E1
7.049178375E0,4.682157516E0,3.308145142E1,-4.114724731E1
7.059233375E0,4.512207985E0,3.294387817E1,-4.098693848E1
7.069288375E0,4.969751358E0,3.283041382E1,-4.115078735E1
7.079342375E0,4.746436119E0,3.293562317E1,-4.116403198E1
7.089397375E0,4.607852936E0,3.306068420E1,-4.126861572E1
7.099452375E0,4.580898285E0,3.285954285E1,-4.123626709E1
7.109507375E0,4.235453606E0,3.305937195E1,-4.105004883E1
7.119562375E0,4.568482399E0,3.306167603E1,-4.114825439E1
7.129617375E0,4.648026466E0,3.308386230E1,-4.140103149E1
7.139672375E0,4.528059006E0,3.322837830E1,-4.141412354E1
7.149727375E0,4.707431793E0,3.347576904E1,-4.148959351E1
7.159782375E0,4.544038773E0,3.321252441E1,-4.127224731E1
7.169837375E0,4.298318863E0,3.315005493E1,-4.122357178E1
7.179892375E0,4.306051254E0,3.308572388E1,-4.131338501E1
7.189946375E0,4.194780350E0,3.290805054E1,-4.163299561E1
7.200001375E0,4.088348389E0,3.315867615E1,-4.147955322E1
7.210056375E0,4.377185822E0,3.305818176E1,-4.155667114E1
7.220111375E0,4.361278534E0,3.301942444E1,-4.157974243E1
7.230166375E0,4.419933319E0,3.301750183E1,-4.107174683E1
7.240221375E0,4.535765648E0,3.312318420E1,-4.106005859E1
7.250276375E0,4.481404305E0,3.313256836E1,-4.067175293E1
7.260331375E0,4.556742668E0,3.309643555E1,-4.085665894E1
7.270386375E0,4.371588707E0,3.293731689E1,-4.096350098E1
7.280441375E0,4.306622505E0,3.294267273E1,-4.088711548E1
7.290496375E0,4.415675163E0,3.299769592E1,-4.101730347E1
7.300550375E0,4.487451553E0,3.297999573E1,-4.106741333E1
7.310605375E0,4.956592560E0,3.324761963E1,-4.100946045E1
7.320660375E0,4.778735161E0,3.303852844E1,-4.113018799E1
7.330715375E0,4.553482056E0,3.299186707E1,-4.118218994E1
7.340770375E0,4.576711655E0,3.280331421E1,-4.068823242E1
7.350825375E0,4.501354218E0,3.326808167E1,-4.081399536E1
7.360880375E0,4.550741196E0,3.337164307E1,-4.114303589E1
7.370935375E0,4.593047142E0,3.314465332E1,-4.097540283E1
7.380990375E0,4.625795364E0,3.319514465E1,-4.114443970E1
7.391045375E0,4.383731842E0,3.314744568E1,-4.126229858E1
7.401100375E0,4.547599792E0,3.318927002E1,-4.125949097E1
7.411154375E0,4.788979530E0,3.340388489E1,-4.076116943E1
7.421209375E0,4.549815178E0,3.328396606E1,-4.072009277E1
7.431264375E0,4.653422356E0,3.305984497E1,-4.088235474E1
7.441319375E0,4.693356514E0,3.335101318E1,-4.079260254E1
7.451374375E0,4.422423363E0,3.326632690E1,-4.108755493E1
7.461429375E0,4.379469872E0,3.313432312E1,-4.119433594E1
7.471484375E0,4.458665848E0,3.307846069E1,-4.085366821E1
7.481539375E0,4.460214615E0,3.313455200E1,-4.095703125E1
7.491594375E0,4.560253143E0,3.301855469E1,-4.067279053E1
7.501649375E0,4.661720276E0,3.308427429E1,-4.105056763E1
7.511704375E0,4.620845795E0,3.315695190E1,-4.100704956E1
7.521758375E0,4.580535889E0,3.318115234E1,-4.087005615E1
7.531813375E0,4.780506134E0,3.320706177E1,-4.110995483E1
