"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.825041908E1,-4.939727783E-2,1.778302002E-1,-9.792187042E0
1.826047508E1,-4.715194702E-2,1.686991882E-1,-9.789043579E0
1.827053008E1,-4.161346436E-2,1.654060364E-1,-9.794731750E0
1.828058608E1,-2.888992310E-2,1.704954529E-1,-9.783654785E0
1.829064208E1,-1.975891113E-2,1.712438965E-1,-9.787247314E0
1.830069808E1,-1.332229614E-2,1.725910950E-1,-9.783954163E0
1.831075308E1,-2.694396973E-3,1.597178650E-1,-9.786648560E0
1.832080908E1,6.197113037E-2,4.655319214E-2,-9.787846069E0
1.833086508E1,1.612147522E-1,-1.574725342E-1,-9.790540466E0
1.834092008E1,2.405497742E-1,-3.797602844E-1,-9.795480194E0
1.835097608E1,2.808160400E-1,-7.220983887E-1,-9.796528015E0
1.836103208E1,3.046165466E-1,-1.387015686E0,-9.790989532E0
1.837108808E1,2.466870117E-1,-2.031425629E0,-9.783954163E0
1.838114308E1,1.945953369E-1,-1.814676361E0,-9.799970856E0
1.839119908E1,1.149609375E-1,-1.735041962E0,-9.802665253E0
1.840125508E1,1.511856079E-2,-2.164049835E0,-9.780511322E0
1.841131008E1,-2.395019531E-2,-1.752106476E0,-9.792336731E0
1.842136608E1,8.382568359E-3,-1.768721924E0,-9.799372101E0
1.843142208E1,1.034349060E-1,-1.612147522E0,-9.795031128E0
1.844147808E1,1.221459961E-1,-1.463656311E0,-9.795330505E0
1.845153308E1,7.708969116E-2,-1.745969238E0,-9.788893890E0
1.846158908E1,8.996292114E-2,-1.472338257E0,-9.789193268E0
1.847164508E1,-6.735992432E-3,-1.426383820E0,-9.796977081E0
1.848170108E1,-1.892065430E-1,-1.391955414E0,-9.793384552E0
1.849175608E1,-3.646417236E-1,-1.207838287E0,-9.785001984E0
1.850181208E1,-4.986131287E-1,-1.012943573E0,-9.793384552E0
1.851186808E1,-5.072950745E-1,-7.997868347E-1,-9.788893890E0
1.852192308E1,-5.712121582E-1,-9.493258667E-1,-9.786947937E0
1.853197908E1,-7.783813477E-1,-5.246589661E-1,-9.788444824E0
1.854203508E1,-6.816824341E-1,-4.580474854E-2,-9.798324280E0
1.855209108E1,-4.749623108E-1,-7.858657837E-2,-9.776320038E0
1.856214608E1,-2.598596191E-1,1.646575928E-1,-9.787247314E0
1.857220208E1,-3.996688843E-2,7.604187012E-1,-9.810748444E0
1.858225808E1,3.312611389E-1,1.289568329E0,-9.806856537E0
1.859231308E1,6.430627441E-1,1.541644135E0,-9.764943695E0
1.860236908E1,8.930429077E-1,1.994751892E0,-9.774224396E0
1.861242508E1,1.129551086E0,2.062710571E0,-9.782307587E0
1.862248108E1,1.032403107E0,2.133064270E0,-9.797575836E0
1.863253608E1,7.222480774E-1,2.046244812E0,-9.809550934E0
1.864259208E1,4.245172119E-1,1.843416595E0,-9.788893890E0
1.865264808E1,2.299218750E-1,1.790426788E0,-9.793534241E0
1.866270308E1,4.909790039E-2,2.019450531E0,-9.809850311E0
1.867275908E1,7.334747314E-2,2.008972321E0,-9.841734009E0
1.868281508E1,2.104623413E-1,1.784738617E0,-9.970166931E0
1.869287108E1,2.329156494E-1,1.550775146E0,-1.067849396E1
1.870292608E1,5.867797852E-2,3.038681030E-1,-1.209439957E1
1.871298208E1,-1.634600830E-1,-9.116043091E-2,-1.177780792E1
1.872303808E1,1.736389160E-2,9.289682007E-1,-1.053718781E1
1.873309408E1,4.197271729E-1,1.503922577E0,-9.589508514E0
1.874314908E1,4.037104797E-1,1.569785614E0,-8.779542847E0
1.875320508E1,1.287322998E-2,1.559756470E0,-8.468190308E0
1.876326108E1,-5.902226257E-1,1.504970398E0,-8.434510345E0
1.877331608E1,-1.185534668E0,1.448238373E0,-8.562943268E0
1.878337208E1,-1.481169891E0,1.514550476E0,-8.784033508E0
1.879342808E1,-1.092278595E0,1.650767212E0,-8.949439545E0
1.880348408E1,-3.351530457E-1,1.725611572E0,-8.966204681E0
1.881353908E1,5.251080322E-1,1.806293793E0,-8.958121490E0
1.882359508E1,9.475296021E-1,2.028880920E0,-9.398655396E0
1.883365108E1,7.837701416E-1,2.367327118E0,-9.642198944E0
1.884370608E1,1.391656036E0,3.012036438E0,-9.649084625E0
1.885376208E1,1.305135956E0,3.075953522E0,-9.955198059E0
1.886381808E1,1.014739838E0,2.447111206E0,-1.042656784E1
1.887387408E1,4.650828552E-1,2.121538239E0,-1.168904251E1
1.888392908E1,-1.248403931E-1,2.458038483E0,-1.250095413E1
1.889398508E1,-3.935316467E-1,2.755320282E0,-1.267085083E1
1.890404108E1,-7.102729797E-1,2.732417908E0,-1.293160858E1
1.891409708E1,-1.217867432E0,2.495161285E0,-1.319955139E1
1.892415208E1,-1.356179810E0,2.206711121E0,-1.347467926E1
1.893420808E1,-1.615440674E0,2.339934082E0,-1.386207367E1
1.894426408E1,-2.034718781E0,2.777174835E0,-1.429138092E1
1.895431908E1,-2.270328827E0,3.163970490E0,-1.472892105E1
1.896437508E1,-2.023791504E0,3.377276917E0,-1.469718704E1
1.897443108E1,-1.790875854E0,3.404071198E0,-1.476664261E1
1.898448708E1,-1.566642151E0,3.481011200E0,-1.507814484E1
1.899454208E1,-1.816023560E0,3.681145020E0,-1.475032654E1
1.900459808E1,-1.548978882E0,4.141138458E0,-1.409349243E1
1.901465408E1,-1.511407013E0,4.165238342E0,-1.348201401E1
1.902470908E1,-2.110012207E0,4.395758972E0,-1.300301010E1
1.903476508E1,-2.523751831E0,4.699477386E0,-1.233524872E1
1.904482108E1,-2.463576965E0,4.917873230E0,-1.170685547E1
1.905487708E1,-2.470462646E0,5.255570984E0,-1.153695877E1
1.906493208E1,-2.705773315E0,5.405858459E0,-1.170700516E1
1.907498808E1,-2.188748474E0,5.560187531E0,-1.091545120E1
1.908504408E1,-1.235979767E0,5.746849365E0,-9.777966614E0
1.909509908E1,-1.301543427E0,5.844895477E0,-9.140142975E0
1.910515508E1,-1.794618073E0,5.798491974E0,-8.126301270E0
1.911521108E1,-1.671124878E0,5.611231384E0,-6.615642700E0
1.912526708E1,-1.454674988E0,5.643264771E0,-5.545218658E0
1.913532208E1,-1.423689423E0,5.937253418E0,-4.835993500E0
1.914537808E1,-1.657802582E0,6.316414948E0,-4.224215698E0
1.915543408E1,-1.899100800E0,6.384074249E0,-4.159101105E0
1.916549008E1,-2.065554657E0,6.416257324E0,-4.788242798E0
1.917554313E1,-1.948947144E0,6.523434448E0,-4.907694397E0
1.918559912E1,-1.276096344E0,6.430028687E0,-3.884721680E0
1.919565513E1,2.245330811E-3,6.314918060E0,-3.058739319E0
1.920571012E1,4.932243347E-1,6.362519073E0,-2.500250702E0
1.921576613E1,3.867956543E-1,6.333928528E0,-1.946103058E0
1.922582212E1,1.219963074E-1,6.388864288E0,-1.152453461E0
1.923587813E1,8.846603394E-2,6.349795532E0,-8.279283142E-1
1.924593312E1,1.508862305E-1,6.507866821E0,-7.283853149E-1
1.925598913E1,9.639953613E-2,6.586004333E0,-7.533833313E-1
1.926604512E1,1.269360352E-1,6.615493011E0,-1.205742645E0
1.927610013E1,3.085084534E-1,6.775360565E0,-1.402733002E0
1.928615612E1,2.510279846E-1,6.727310486E0,-1.943708038E0
1.929621213E1,3.366499329E-1,6.759942627E0,-2.193837891E0
1.930626812E1,5.050497437E-1,6.619983673E0,-1.042731628E0
1.931632313E1,7.891589355E-1,6.423891449E0,-3.531156921E-1
1.932637912E1,1.043929138E0,6.650969238E0,-1.942959595E-1
1.933643513E1,1.305285645E0,6.834936676E0,2.784210205E-2
1.934649012E1,1.279688873E0,6.809339905E0,4.444258118E-1
1.935654613E1,1.214873657E0,6.781348114E0,8.726852417E-2
1.936660212E1,1.450932770E0,6.721622314E0,-9.849517822E-2
1.937665813E1,1.975591736E0,6.900350647E0,1.632654877E0
1.938671312E1,9.636959839E-1,5.897885284E0,4.871320038E0
1.939676912E1,-3.881877594E0,5.112618256E0,3.455264740E0
1.940682512E1,-2.487078094E0,6.661148071E0,9.646390228E0
1.941688113E1,-5.900729370E-1,7.270530853E0,1.237865845E1
1.942693612E1,-2.650987244E-1,6.393504639E0,9.696386261E0
1.943699212E1,8.446934509E-1,6.390959930E0,8.020321655E0
1.944704812E1,1.488953705E0,6.730154572E0,6.680308228E0
1.945710312E1,1.340163116E0,6.786886597E0,4.830754395E0
1.946715912E1,1.250050507E0,6.663992157E0,3.067271576E0
1.947721512E1,1.241368561E0,6.486910400E0,1.529369659E0
1.948727112E1,1.148411865E0,6.321953430E0,1.035845947E-1
1.949732612E1,9.021739197E-1,6.201903076E0,-1.354383545E0
1.950738212E1,4.760101318E-1,6.095025330E0,-2.729424133E0
1.951743812E1,1.067280579E-1,6.142626343E0,-3.760779419E0
1.952749312E1,-1.442999268E-1,6.217470703E0,-4.477189636E0
1.953754912E1,-3.170407104E-1,6.182144165E0,-5.086123352E0
1.954760512E1,-5.595364380E-1,6.169270935E0,-5.749094696E0
1.955766112E1,-7.382647705E-1,6.239175568E0,-6.224206696E0
1.956771612E1,-8.538244629E-1,6.113437042E0,-6.330335999E0
1.957777212E1,-1.042581940E0,5.924529877E0,-6.252946930E0
1.958782812E1,-1.202449493E0,6.005810852E0,-6.083050232E0
1.959788312E1,-1.453627167E0,6.157146149E0,-5.890400848E0
1.960793913E1,-1.828747101E0,6.161636810E0,-5.957012329E0
1.961799512E1,-1.947450256E0,6.229146423E0,-6.307583313E0
1.962805112E1,-1.987417145E0,6.278543701E0,-6.866520996E0
1.963810612E1,-2.066602478E0,6.309978333E0,-7.418273621E0
1.964816213E1,-2.033970337E0,6.296955414E0,-7.642956390E0
1.965821812E1,-1.952839050E0,6.209237823E0,-7.654931488E0
1.966827412E1,-1.926044769E0,6.211632843E0,-7.660469971E0
1.967832912E1,-1.903741150E0,6.233188019E0,-7.739655304E0
1.968838513E1,-1.871408386E0,6.336622925E0,-7.895181885E0
1.969844112E1,-1.858235779E0,6.450386353E0,-8.032296753E0
1.970849613E1,-1.925745392E0,6.528224487E0,-8.084388428E0
1.971855212E1,-2.104174347E0,6.485862579E0,-8.047714691E0
1.972860813E1,-2.185305634E0,6.380332031E0,-8.032596130E0
1.973866412E1,-2.169139252E0,6.261928253E0,-8.096064148E0
1.974871913E1,-2.208806763E0,6.133345642E0,-8.193661194E0
1.975877512E1,-2.201022949E0,5.973478088E0,-8.370293884E0
1.976883113E1,-2.055076447E0,5.871540070E0,-8.763077087E0
1.977888612E1,-2.012115784E0,5.818550262E0,-9.226513367E0
1.978894213E1,-2.065854034E0,5.751789093E0,-9.592801666E0
1.979899812E1,-2.142344971E0,5.640869751E0,-9.767189026E0
1.980905413E1,-2.092947693E0,5.404211884E0,-9.803413696E0
1.981910912E1,-2.006577301E0,5.109774170E0,-9.889933777E0
1.982916513E1,-1.883682861E0,4.835394745E0,-1.018197647E1
1.983922112E1,-1.740131378E0,4.549189911E0,-1.056083862E1
1.984927713E1,-1.473386078E0,4.305646362E0,-1.092742630E1
1.985933212E1,-1.133143616E0,4.091441803E0,-1.122455841E1
1.986938813E1,-8.674461365E-1,3.976181488E0,-1.132559830E1
1.987944412E1,-8.297245789E-1,3.843108215E0,-1.117710709E1
1.988949912E1,-8.598120117E-1,3.702251129E0,-1.088775879E1
1.989955512E1,-8.749305725E-1,3.499572601E0,-1.060828995E1
1.990961113E1,-8.469387817E-1,3.281476135E0,-1.053000275E1
1.991966712E1,-7.602690125E-1,3.128793640E0,-1.074809921E1
1.992972212E1,-7.030879211E-1,2.971770172E0,-1.102382584E1
1.993977812E1,-6.176156616E-1,2.810256042E0,-1.124761047E1
1.994983413E1,-5.640270996E-1,2.726280670E0,-1.136406830E1
1.995988912E1,-4.501139832E-1,2.619851990E0,-1.125928619E1
1.996994512E1,-3.499722290E-1,2.515818329E0,-1.101544327E1
1.998000112E1,-4.427792358E-1,2.494113464E0,-1.080632812E1
1.999005713E1,-7.093748474E-1,2.514022064E0,-1.075633209E1
2.000011212E1,-9.431886292E-1,2.501747589E0,-1.069211563E1
2.001016812E1,-9.883946228E-1,2.329455872E0,-1.057984909E1
2.002022412E1,-8.306227112E-1,2.213147736E0,-1.056308395E1
2.003028012E1,-6.794371033E-1,2.219584351E0,-1.056712555E1
2.004033512E1,-5.170248413E-1,2.166145477E0,-1.045500870E1
2.005039112E1,-4.547543335E-1,2.104324036E0,-1.027598099E1
2.006044712E1,-5.358856201E-1,2.082170105E0,-1.011207184E1
2.007050212E1,-6.393205261E-1,2.104024658E0,-9.846374359E0
2.008055812E1,-7.587721252E-1,2.073637848E0,-9.622889099E0
2.009061412E1,-7.679031372E-1,2.000290375E0,-9.348809052E0
2.010067012E1,-7.030879211E-1,1.904339905E0,-9.188342743E0
2.011072512E1,-5.936654663E-1,1.840273132E0,-9.087153168E0
2.012078112E1,-3.890409851E-1,1.752854919E0,-9.093589783E0
2.013083712E1,-2.287243652E-1,1.732497253E0,-9.249565430E0
2.014089213E1,-2.034269714E-1,1.653162231E0,-9.366322632E0
2.015094812E1,-2.281256104E-1,1.612297211E0,-9.372609558E0
2.016100412E1,-3.089575195E-1,1.552122345E0,-9.362281036E0
2.017106012E1,-4.249662781E-1,1.494641876E0,-9.424252167E0
2.018111521E1,-5.691165161E-1,1.340312805E0,-9.475595398E0
2.019117121E1,-5.608836365E-1,1.227148132E0,-9.484427032E0
2.020122721E1,-4.599934387E-1,1.172960815E0,-9.485175476E0
2.021128321E1,-3.317102051E-1,1.079555054E0,-9.501940613E0
2.022133821E1,-1.942959595E-1,9.187893677E-1,-9.540410614E0
2.023139421E1,-1.088237000E-1,8.110134888E-1,-9.701176300E0
2.024145021E1,-1.206491089E-1,7.878117371E-1,-9.928703156E0
2.025150521E1,-1.408570862E-1,6.947053528E-1,-1.010653336E1
2.026156121E1,-1.130149841E-1,5.492079163E-1,-1.018961060E1
2.027161721E1,-1.025367737E-1,4.471202087E-1,-1.025143204E1
2.028167321E1,-1.200503540E-1,3.905378723E-1,-1.034947815E1
2.029172821E1,-2.534230042E-1,4.806504822E-1,-1.139729919E1
2.030178421E1,-1.760489044E0,-2.415975952E-1,-1.981878662E1
2.031184021E1,-6.138734436E-1,-1.645079041E-1,-1.034603531E1
2.032189521E1,-4.102967834E-1,2.609074402E-1,-8.017776947E0
2.033195121E1,-7.391629028E-1,2.740800476E-1,-8.864266663E0
2.034200721E1,-3.487747192E-1,3.376977539E-1,-9.750573578E0
2.035206321E1,7.155120850E-2,1.122665405E-2,-1.036669235E1
2.036211821E1,-3.772155762E-2,7.619155884E-2,-1.005758514E1
2.037217421E1,-3.796105957E-1,1.329235840E-1,-9.980944519E0
2.038223021E1,-3.236270142E-1,2.083666992E-1,-9.821675720E0
2.039228621E1,-3.390449524E-1,3.673361206E-1,-9.393416290E0
2.040234121E1,-4.405339050E-1,5.848338318E-1,-9.485624542E0
2.041239721E1,-4.411326599E-1,5.752537537E-1,-1.022478745E1
2.042245321E1,-3.855981445E-1,5.935157776E-1,-9.518705750E0
2.043250821E1,-8.996292114E-2,6.020480347E-1,-9.685009918E0
2.044256421E1,2.001338196E-1,5.493576050E-1,-9.847272491E0
2.045262021E1,4.357438660E-1,5.345384216E-1,-9.648336182E0
2.046267621E1,7.634124756E-1,9.969268799E-1,-9.166039124E0
2.047273121E1,4.346960449E-1,5.617817688E-1,-1.019529877E1
2.048278721E1,1.022373962E-1,4.568499756E-1,-1.005204666E1
2.049284321E1,-2.183359680E0,1.819167023E0,-9.837243347E0
2.050289821E1,-2.957998810E0,1.660047913E0,-1.018047958E1
2.051295421E1,1.742077332E0,-2.016307068E-1,-9.693691864E0
2.052301021E1,2.848276978E0,-5.641767883E-1,-9.750872955E0
2.053306621E1,2.187550964E0,-1.062789917E-2,-9.902956696E0
2.054312121E1,1.962269440E0,3.111429749E0,-9.702972565E0
2.055317721E1,2.170935516E0,1.088536377E0,-9.776469727E0
2.056323321E1,-6.182144165E-2,2.275268555E-2,-9.719887390E0
2.057328921E1,-1.281036072E0,-3.543132019E-1,-9.848020935E0
2.058334421E1,-1.296004944E0,-3.769161987E-1,-9.726324005E0
2.059340021E1,2.107617188E-1,1.716929626E0,-9.807305603E0
2.060345621E1,1.123563538E0,2.658920746E0,-9.811047821E0
2.061351121E1,-1.227447510E-2,1.687291260E0,-9.762398987E0
2.062356721E1,-1.046623535E0,2.778821411E0,-9.776170349E0
2.063362321E1,-1.298849030E0,3.460204468E0,-9.797725525E0
2.064367921E1,-4.067042542E-1,2.531385956E0,-9.795929260E0
2.065373421E1,-1.423539734E-1,1.709445190E0,-9.750423889E0
2.066379021E1,-5.598358154E-2,9.687854004E-1,-9.831555176E0
2.067384621E1,-1.184037781E-1,2.612068176E-1,-9.781559143E0
2.068390221E1,-1.942959595E-1,-2.095642090E-2,-9.769883423E0
2.069395721E1,-2.342628479E-1,4.469705200E-1,-9.817185059E0
2.070401321E1,-9.120533752E-1,9.370513916E-1,-9.805509338E0
2.071406921E1,-9.630972290E-1,2.857557678E-1,-9.766889648E0
2.072412421E1,-3.457809448E-1,-2.981799316E-1,-9.813293152E0
2.073418021E1,-2.918930054E-2,-6.233038330E-1,-9.787247314E0
2.074423621E1,3.613485718E-1,-1.010997620E0,-9.758507080E0
2.075429221E1,3.869453430E-1,-6.051914978E-1,-9.801018677E0
2.076434721E1,-2.248324585E-1,3.757186890E-2,-9.786199493E0
2.077440321E1,-5.869294739E-1,-3.397933960E-1,-9.773475952E0
2.078445921E1,-2.246827698E-1,-1.173559570E0,-9.775122528E0
2.079451421E1,1.610650635E-1,-1.489253082E0,-9.798473969E0
2.080457021E1,3.483256531E-1,-1.586401062E0,-9.786199493E0
2.081462621E1,3.335064697E-1,-1.254990234E0,-9.787846069E0
2.082468221E1,-2.094145203E-1,-5.544470215E-1,-9.791288910E0
2.083473721E1,-1.845661926E-1,-2.811154175E-1,-9.780661011E0
2.084479321E1,5.508544922E-2,-3.876937866E-2,-9.794132996E0
2.085484921E1,-3.908372498E-1,-3.038681030E-2,-9.794731750E0
2.086490521E1,-1.014889526E-1,-6.349795532E-1,-9.780661011E0
2.087496021E1,3.291654968E-1,-9.220825195E-1,-9.796378326E0
2.088501621E1,2.936892700E-1,-7.268884277E-1,-9.798623657E0
2.089507221E1,2.308200073E-1,-5.899232483E-1,-9.777816925E0
2.090512721E1,2.046244812E-1,-6.171665955E-1,-9.797426147E0
2.091518321E1,-1.776805115E-1,-5.691165161E-1,-9.800569611E0
2.092523921E1,-6.875202942E-1,-5.496569824E-1,-9.782756653E0
2.093529521E1,-5.815406799E-1,-6.421646118E-1,-9.792187042E0
2.094535021E1,-2.893482971E-1,-3.852987671E-1,-9.799521790E0
2.095540621E1,4.296066284E-2,-1.701960754E-1,-9.784253540E0
2.096546221E1,2.327659607E-1,1.480421448E-1,-9.776320038E0
2.097551721E1,5.673202515E-2,4.498146057E-1,-9.786049805E0
2.098557321E1,5.373825073E-2,4.125421143E-1,-9.779613190E0
2.099562921E1,2.338137817E-1,2.215393066E-2,-9.784103851E0
2.100568521E1,-6.825805664E-2,-9.282197571E-1,-9.786947937E0
2.101574021E1,-4.028123474E-1,-1.199455719E0,-9.809401245E0
2.102579621E1,-1.499880981E-1,-7.171586609E-1,-9.804461517E0
2.103585221E1,2.588117981E-1,-9.407936096E-1,-9.787546692E0
2.104590821E1,-4.340972900E-3,-4.623884583E-1,-9.785001984E0
2.105596321E1,5.014572144E-2,-1.559756470E-1,-9.801168365E0
2.106601921E1,-6.616241455E-2,-2.978805542E-2,-9.790091400E0
2.107607521E1,3.697311401E-2,1.167572021E-1,-9.780211945E0
2.108613021E1,9.131011963E-2,1.679507446E-1,-9.804760895E0
2.109618621E1,3.568579102E-1,2.574645996E-2,-9.795330505E0
2.110624221E1,7.417076111E-1,7.978408813E-2,-9.764794006E0
2.111629821E1,4.996609497E-1,4.775070190E-2,-9.789792023E0
2.112635321E1,1.270857239E-1,1.067280579E-1,-9.793384552E0
2.113640921E1,1.691482544E-2,1.902543640E-1,-9.780810699E0
2.114646521E1,-9.580078125E-3,1.820214844E-1,-9.794881439E0
2.115652121E1,-4.999603271E-2,1.767823792E-1,-9.811047821E0
2.116657621E1,-8.277786255E-2,1.782792664E-1,-9.781259766E0
2.117663221E1,-4.760101318E-2,1.942959595E-1,-9.780511322E0
2.118668783E1,-1.604663086E-1,1.956431580E-1,-9.785900116E0
2.119674283E1,-1.347198486E-1,2.095642090E-1,-9.799072723E0
2.120679883E1,-4.685256958E-2,1.989363098E-1,-9.799821167E0
2.121685483E1,-2.694396973E-2,2.061213684E-1,-9.770781555E0
2.122691083E1,1.092727661E-2,1.993853760E-1,-9.779912567E0
2.123696583E1,1.901046753E-2,2.068698120E-1,-9.784852295E0
2.124702183E1,-8.981323242E-4,2.065704346E-1,-9.795031128E0
2.125707783E1,-1.781295776E-2,2.074685669E-1,-9.782008209E0
2.126713283E1,-2.993774414E-2,2.028282166E-1,-9.787846069E0
2.127718883E1,-4.535568237E-2,1.995350647E-1,-9.784702606E0
2.128724483E1,-4.655319214E-2,1.932481384E-1,-9.794582062E0
2.129730083E1,-3.682342529E-2,1.754351807E-1,-9.780960388E0
2.130735583E1,-2.888992310E-2,1.755848694E-1,-9.789492645E0
2.131741183E1,-1.437011719E-2,1.809736633E-1,-9.792785797E0
2.132746783E1,-1.975891113E-2,1.893562317E-1,-9.793833618E0
2.133752383E1,-3.847000122E-2,2.037263489E-1,-9.791887665E0
2.134757883E1,-5.972579956E-2,2.231858826E-1,-9.784852295E0
2.135763483E1,-6.915618896E-2,2.345622253E-1,-9.793983307E0
2.136769083E1,-7.274871826E-2,2.375559998E-1,-9.799821167E0
2.137774583E1,-6.286926270E-2,2.245330811E-1,-9.786947937E0
2.138780183E1,-3.757186890E-2,1.984872437E-1,-9.785001984E0
2.139785783E1,-8.831634521E-3,1.797761536E-1,-9.786498871E0
2.140791383E1,1.451980591E-2,1.550775146E-1,-9.785600739E0
2.141796883E1,1.841171265E-2,1.543290710E-1,-9.789792023E0
2.142802483E1,7.933502197E-3,1.592687988E-1,-9.783654785E0
2.143808083E1,-1.451980591E-2,1.731898499E-1,-9.776320038E0
2.144813583E1,-3.981719971E-2,1.947450256E-1,-9.765991516E0
2.145819183E1,-5.373825073E-2,2.273771667E-1,-9.774972839E0
2.146824783E1,-5.209167480E-2,2.393522644E-1,-9.720935211E0
2.147830383E1,-3.008743286E-2,2.347119141E-1,-9.642348633E0
2.148835883E1,2.395019531E-2,2.339634705E-1,-9.877359924E0
2.149841483E1,3.577560425E-2,2.037263489E-1,-1.006207581E1
2.150847083E1,-3.547622681E-2,1.426533508E-1,-9.750872955E0
2.151852683E1,-1.257385254E-1,1.279838562E-1,-9.656419373E0
2.152858183E1,-1.733395386E-1,1.685494995E-1,-9.875114594E0
2.153863783E1,-1.688488770E-1,1.884580994E-1,-9.737999725E0
2.154869383E1,-1.689985657E-1,1.815724182E-1,-9.681866455E0
2.155874883E1,-9.460327148E-2,2.171983337E-1,-9.864636383E0
2.156880483E1,-2.275268555E-2,2.345622253E-1,-9.813742218E0
2.157886083E1,2.155517578E-2,1.960922241E-1,-9.714348907E0
2.158891683E1,6.107299805E-2,2.212399292E-1,-9.836943970E0
2.159897183E1,5.613327026E-2,2.185455322E-1,-9.791438599E0
2.160902783E1,3.128494263E-2,2.010319519E-1,-9.781708832E0
2.161908383E1,1.616638184E-2,2.183958435E-1,-9.786947937E0
2.162913983E1,8.981323242E-4,2.071691895E-1,-9.805209961E0
2.163919483E1,1.526824951E-2,1.884580994E-1,-9.758806458E0
2.164925083E1,3.787124634E-2,1.936972046E-1,-9.803413696E0
2.165930683E1,7.170089722E-2,1.749861145E-1,-9.816586304E0
2.166936183E1,5.538482666E-2,1.660047913E-1,-9.766440582E0
2.167941783E1,9.879455566E-3,1.830693054E-1,-9.775721283E0
2.168947383E1,-5.328918457E-2,1.872605896E-1,-9.816586304E0
2.169952983E1,-1.257385254E-1,2.094145203E-1,-9.773925018E0
2.170958483E1,-1.743873596E-1,2.312690735E-1,-9.792636108E0
2.171964083E1,-1.889071655E-1,2.347119141E-1,-9.825268250E0
2.172969683E1,-1.594184875E-1,2.297721863E-1,-9.756261749E0
2.173975283E1,-1.074765015E-1,2.121089172E-1,-9.794881439E0
2.174980783E1,-2.963836670E-2,1.968406677E-1,-9.806706848E0
2.175986383E1,2.305206299E-2,1.758842468E-1,-9.771380310E0
2.176991983E1,5.628295898E-2,1.710942078E-1,-9.777367859E0
2.177997483E1,5.029541016E-2,1.727407837E-1,-9.784552917E0
2.179003083E1,1.930984497E-2,1.917512512E-1,-9.766290894E0
2.180008683E1,-2.380050659E-2,2.017803955E-1,-9.802066498E0
2.181014283E1,-4.535568237E-2,2.121089172E-1,-9.807904358E0
2.182019783E1,-6.346801758E-2,2.035766602E-1,-9.771080933E0
2.183025383E1,-5.957611084E-2,1.887574768E-1,-9.783056030E0
2.184030983E1,-6.092330933E-2,1.919009399E-1,-9.780960388E0
2.185036483E1,-4.340972900E-2,1.923500061E-1,-9.795480194E0
2.186042083E1,-3.487747192E-2,1.910028076E-1,-9.792037354E0
2.187047683E1,-2.933898926E-2,2.013313293E-1,-9.795779572E0
2.188053283E1,-3.697311401E-2,2.204914856E-1,-9.784852295E0
2.189058783E1,-5.403762817E-2,2.338137817E-1,-9.784103851E0
2.190064383E1,-6.032455444E-2,2.333647156E-1,-9.795180817E0
2.191069983E1,-5.523513794E-2,2.209405518E-1,-9.798773346E0
2.192075583E1,-2.559677124E-2,2.053729248E-1,-9.798324280E0
2.193081083E1,-5.837860107E-3,1.781295776E-1,-9.794132996E0
2.194086683E1,7.634124756E-3,1.643582153E-1,-9.791288910E0
2.195092283E1,2.754272461E-2,1.528321838E-1,-9.787247314E0
2.196097783E1,-8.981323242E-4,1.612147522E-1,-9.801018677E0
2.197103383E1,-1.661544800E-2,1.686991882E-1,-9.781409454E0
2.198108983E1,-4.311035156E-2,1.914518738E-1,-9.781559143E0
2.199114583E1,-7.963439941E-2,2.149530029E-1,-9.788744202E0
2.200120083E1,-1.017883301E-1,2.326162720E-1,-9.790091400E0
2.201125683E1,-1.056802368E-1,2.311193848E-1,-9.789792023E0
2.202131283E1,-8.143066406E-2,2.118095398E-1,-9.804012451E0
2.203136883E1,-5.598358154E-2,1.868115234E-1,-9.794582062E0
2.204142383E1,-2.769241333E-2,1.815724182E-1,-9.785301361E0
2.205147983E1,-1.002914429E-2,1.779798889E-1,-9.796677704E0
2.206153583E1,-1.047821045E-3,1.737886047E-1,-9.786947937E0
2.207159083E1,2.395019531E-3,1.752854919E-1,-9.792187042E0
2.208164683E1,5.987548828E-4,2.100132751E-1,-9.786648560E0
2.209170283E1,-1.646575928E-3,2.239343262E-1,-9.787846069E0
2.210175883E1,-1.407073975E-2,2.240840149E-1,-9.789941711E0
2.211181383E1,-1.616638184E-2,2.263293457E-1,-9.793683929E0
2.212186983E1,-2.125579834E-2,2.170486450E-1,-9.784552917E0
2.213192583E1,-3.248245239E-2,2.130070496E-1,-9.784253540E0
2.214198183E1,-3.293151855E-2,1.808239746E-1,-9.790241089E0
2.215203683E1,-5.254074097E-2,1.767823792E-1,-9.791288910E0
2.216209283E1,-6.631210327E-2,1.733395386E-1,-9.797426147E0
2.217214883E1,-8.412506104E-2,1.758842468E-1,-9.788444824E0
2.218220383E1,-7.933502197E-2,1.941462708E-1,-9.791887665E0
2.219225983E1,-8.427474976E-2,2.013313293E-1,-9.787696381E0
2.220231583E1,-6.975494385E-2,2.118095398E-1,-9.797575836E0
2.221237183E1,-4.550537109E-2,2.086660767E-1,-9.788893890E0
2.222242683E1,-1.886077881E-2,2.049238586E-1,-9.785750427E0
2.223248283E1,8.981323242E-4,1.996847534E-1,-9.783205719E0
