"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286417625E0,-2.515282440E1,8.611534882E1,5.249208069E1
4.296472625E0,-2.515488434E1,8.611765289E1,5.203547668E1
4.306528625E0,-2.524038696E1,8.619734955E1,5.216859436E1
4.316583625E0,-2.509880829E1,8.634253693E1,5.192045593E1
4.326639625E0,-2.511451340E1,8.648094940E1,5.229618835E1
4.336694625E0,-2.532921600E1,8.628639984E1,5.232014465E1
4.346749625E0,-2.522597122E1,8.620020294E1,5.240840149E1
4.356805625E0,-2.522109222E1,8.617760468E1,5.272247314E1
4.366860625E0,-2.522475815E1,8.597507477E1,5.217619324E1
4.376916625E0,-2.535498047E1,8.618273163E1,5.211801147E1
4.386971625E0,-2.539588547E1,8.620441437E1,5.199006653E1
4.397026625E0,-2.511248016E1,8.597910309E1,5.219010925E1
4.407082625E0,-2.510186768E1,8.626667023E1,5.216490173E1
4.417137625E0,-2.512270737E1,8.628015900E1,5.229278564E1
4.427193625E0,-2.518851471E1,8.592751312E1,5.206170654E1
4.437247958E0,-2.513483810E1,8.591530609E1,5.222668457E1
4.447302958E0,-2.524698257E1,8.597844696E1,5.267919922E1
4.457358958E0,-2.549748230E1,8.611554718E1,5.234388733E1
4.467413958E0,-2.528022385E1,8.603206635E1,5.201208496E1
4.477469958E0,-2.512563705E1,8.612824249E1,5.223402405E1
4.487524958E0,-2.512356949E1,8.607703400E1,5.234681702E1
4.497580958E0,-2.517396927E1,8.595764923E1,5.239797974E1
4.507635958E0,-2.535720444E1,8.585477448E1,5.279025269E1
4.517690958E0,-2.519843674E1,8.591167450E1,5.224710083E1
4.527746958E0,-2.499553680E1,8.597518158E1,5.235636902E1
4.537801958E0,-2.511509705E1,8.619528961E1,5.229043579E1
4.547857958E0,-2.513598251E1,8.609886932E1,5.217604065E1
4.557912958E0,-2.522619629E1,8.598003387E1,5.213027954E1
4.567967958E0,-2.527608490E1,8.624369049E1,5.179248047E1
4.578023958E0,-2.531075287E1,8.620722198E1,5.196632385E1
4.588078958E0,-2.533418655E1,8.601569366E1,5.221769714E1
4.598134958E0,-2.533298492E1,8.582634735E1,5.216242981E1
4.608189958E0,-2.511112595E1,8.585955048E1,5.210289001E1
4.618244958E0,-2.519116592E1,8.590915680E1,5.229426575E1
4.628300958E0,-2.509978867E1,8.617597198E1,5.267529297E1
4.638355958E0,-2.501181030E1,8.633066559E1,5.240344238E1
4.648411958E0,-2.531192780E1,8.610906219E1,5.225286865E1
4.658466958E0,-2.528632736E1,8.596604156E1,5.231623840E1
4.668522958E0,-2.526049423E1,8.600080109E1,5.221592712E1
4.678577958E0,-2.535278320E1,8.605896759E1,5.214503479E1
4.688632958E0,-2.521979523E1,8.620807648E1,5.201196289E1
4.698688958E0,-2.525431824E1,8.601490021E1,5.252316284E1
4.708743958E0,-2.506095505E1,8.610620880E1,5.221392822E1
4.718799958E0,-2.533913422E1,8.594237518E1,5.241181946E1
4.728854958E0,-2.519738770E1,8.615366364E1,5.246862793E1
4.738909958E0,-2.530493546E1,8.595128632E1,5.248101807E1
4.748965958E0,-2.515552902E1,8.590077972E1,5.221633911E1
4.759020958E0,-2.544425201E1,8.609127045E1,5.225062561E1
4.769076958E0,-2.550891495E1,8.620848846E1,5.228572083E1
4.779131958E0,-2.538597870E1,8.616699982E1,5.234002686E1
4.789186958E0,-2.544326401E1,8.614548492E1,5.227488708E1
4.799242958E0,-2.545325851E1,8.610909271E1,5.259091187E1
4.809297958E0,-2.540861893E1,8.631803131E1,5.230041504E1
4.819353958E0,-2.542675018E1,8.620464325E1,5.226347351E1
4.829408958E0,-2.539920807E1,8.633409882E1,5.217929077E1
4.839463958E0,-2.549496078E1,8.604058075E1,5.197871399E1
4.849519958E0,-2.549796677E1,8.616475677E1,5.192816162E1
4.859574958E0,-2.540301514E1,8.591429901E1,5.167456055E1
4.869630958E0,-2.545872116E1,8.580518341E1,5.194831848E1
4.879685958E0,-2.545607376E1,8.591753387E1,5.157104492E1
4.889741958E0,-2.527831650E1,8.595949554E1,5.173310852E1
4.899796958E0,-2.538201141E1,8.602210236E1,5.191474915E1
4.909851958E0,-2.519766998E1,8.584177399E1,5.174334717E1
4.919907958E0,-2.512541580E1,8.592182159E1,5.222421265E1
4.929962958E0,-2.518207932E1,8.595456696E1,5.240055847E1
4.940018958E0,-2.513287735E1,8.594008636E1,5.219334412E1
4.950073958E0,-2.510449600E1,8.605152130E1,5.193927002E1
4.960128958E0,-2.503287506E1,8.590949249E1,5.185845947E1
4.970184958E0,-2.506192017E1,8.608567047E1,5.243724060E1
4.980239958E0,-2.507256699E1,8.595354462E1,5.216122437E1
4.990295958E0,-2.496904373E1,8.608641815E1,5.243275452E1
5.000350958E0,-2.498586655E1,8.614000702E1,5.245558167E1
5.010405958E0,-2.511059952E1,8.623935699E1,5.212736511E1
5.020461958E0,-2.531581879E1,8.601349640E1,5.221498108E1
5.030516958E0,-2.519426727E1,8.618434906E1,5.202380371E1
5.040572958E0,-2.508404541E1,8.618753815E1,5.215097046E1
5.050627958E0,-2.497518158E1,8.623542023E1,5.197944641E1
5.060683958E0,-2.511289597E1,8.598380280E1,5.221200562E1
5.070738958E0,-2.517597580E1,8.621262360E1,5.238488770E1
5.080793958E0,-2.516202927E1,8.643042755E1,5.248983765E1
5.090849958E0,-2.479896927E1,8.616980743E1,5.263432312E1
5.100904958E0,-2.499333954E1,8.626064301E1,5.253971863E1
5.110960958E0,-2.508050156E1,8.616997528E1,5.244302368E1
5.121015958E0,-2.492264938E1,8.605182648E1,5.272509766E1
5.131070958E0,-2.504058075E1,8.620330048E1,5.257066345E1
5.141126958E0,-2.497528839E1,8.580564117E1,5.249145508E1
5.151181958E0,-2.500257492E1,8.608925629E1,5.263911438E1
5.161237958E0,-2.483505249E1,8.612691498E1,5.243954468E1
5.171292958E0,-2.494409561E1,8.596123505E1,5.235867310E1
5.181347958E0,-2.511151505E1,8.628647614E1,5.230288696E1
5.191403958E0,-2.519190216E1,8.615633392E1,5.223382568E1
5.201458958E0,-2.514220810E1,8.615312958E1,5.232456970E1
5.211514958E0,-2.513801193E1,8.631482697E1,5.231411743E1
5.221569958E0,-2.520006561E1,8.636037445E1,5.221176147E1
5.231625958E0,-2.519176483E1,8.636110687E1,5.223025513E1
5.241680958E0,-2.482172012E1,8.618470001E1,5.224525452E1
5.251735958E0,-2.490016174E1,8.622637177E1,5.204803467E1
5.261791958E0,-2.520588684E1,8.599668121E1,5.198100281E1
5.271846958E0,-2.519178772E1,8.619455719E1,5.191694641E1
5.281902958E0,-2.534632874E1,8.604633331E1,5.230400085E1
5.291957958E0,-2.543527603E1,8.621146393E1,5.217256165E1
5.302012958E0,-2.516265869E1,8.622257233E1,5.252497864E1
5.312068958E0,-2.512469482E1,8.606752777E1,5.241461182E1
5.322123958E0,-2.512885666E1,8.593199921E1,5.210603333E1
5.332179958E0,-2.494351959E1,8.591909027E1,5.252284241E1
5.342234958E0,-2.512384796E1,8.582602692E1,5.241300964E1
5.352289958E0,-2.536803436E1,8.610752106E1,5.232772827E1
5.362345958E0,-2.525099182E1,8.612430573E1,5.231243896E1
5.372400958E0,-2.493435287E1,8.613468170E1,5.225541687E1
5.382456958E0,-2.472788239E1,8.608684540E1,5.190077209E1
5.392511958E0,-2.506262970E1,8.601372528E1,5.225251770E1
5.402567958E0,-2.508810425E1,8.619704437E1,5.244929504E1
5.412622958E0,-2.511963272E1,8.607456207E1,5.246726990E1
5.422677958E0,-2.493571091E1,8.606250763E1,5.215110779E1
5.432734083E0,-2.522845078E1,8.597277069E1,5.194458008E1
5.442789083E0,-2.540435791E1,8.598056793E1,5.228771973E1
5.452845083E0,-2.506177139E1,8.612439728E1,5.243542480E1
5.462900083E0,-2.512045670E1,8.621521759E1,5.265065002E1
5.472955083E0,-2.522029495E1,8.626451874E1,5.222517395E1
5.483011083E0,-2.517928314E1,8.621445465E1,5.208883667E1
5.493066083E0,-2.524513626E1,8.621871185E1,5.241210938E1
5.503122083E0,-2.531960678E1,8.629428864E1,5.177642822E1
5.513177083E0,-2.530441666E1,8.621894073E1,5.205290222E1
5.523232083E0,-2.526322937E1,8.628330231E1,5.254130554E1
5.533288083E0,-2.519764709E1,8.631981659E1,5.234574890E1
5.543343083E0,-2.536458969E1,8.627715302E1,5.199960327E1
5.553399083E0,-2.532327652E1,8.623935699E1,5.202630615E1
5.563454083E0,-2.544077682E1,8.606414032E1,5.190904236E1
5.573510083E0,-2.563059998E1,8.621753693E1,5.235047913E1
5.583565083E0,-2.571160889E1,8.630400848E1,5.223960876E1
5.593620083E0,-2.594306183E1,8.597997284E1,5.233804321E1
5.603676083E0,-2.616608429E1,8.591437531E1,5.222077942E1
5.613731083E0,-2.615975189E1,8.579070282E1,5.208531189E1
5.623787083E0,-2.653663635E1,8.560358429E1,5.240864563E1
5.633842083E0,-2.681641769E1,8.586092377E1,5.260647583E1
5.643897083E0,-2.676449585E1,8.553020477E1,5.250576782E1
5.653953083E0,-2.649181747E1,8.520601654E1,5.269345093E1
5.664008083E0,-2.638517380E1,8.509482574E1,5.285084534E1
5.674064083E0,-2.608349228E1,8.468675995E1,5.329742432E1
5.684119083E0,-2.585575867E1,8.421271515E1,5.355796814E1
5.694174083E0,-2.502350616E1,8.404679108E1,5.387561035E1
5.704230083E0,-2.417206573E1,8.370024872E1,5.462516785E1
5.714285083E0,-2.362592316E1,8.314571381E1,5.522990417E1
5.724341083E0,-2.337925339E1,8.271317291E1,5.597525024E1
5.734396083E0,-2.302547073E1,8.233950043E1,5.651091003E1
5.744451083E0,-2.256280899E1,8.176540375E1,5.662976074E1
5.754507083E0,-2.241570663E1,8.116510773E1,5.720913696E1
5.764562083E0,-2.209035110E1,8.055265045E1,5.762683105E1
5.774618083E0,-2.202346802E1,8.005727386E1,5.805802917E1
5.784673083E0,-2.168330765E1,7.939870453E1,5.868408203E1
5.794729083E0,-2.109293747E1,7.886594391E1,5.875976562E1
5.804784083E0,-2.051154709E1,7.815367889E1,5.939627075E1
5.814839083E0,-2.006116867E1,7.754758453E1,6.002636719E1
5.824895083E0,-1.931988907E1,7.676766205E1,6.026055908E1
5.834950083E0,-1.839471436E1,7.605364227E1,6.061662292E1
5.845006083E0,-1.752178574E1,7.545479584E1,6.088342285E1
5.855061083E0,-1.664813995E1,7.492675018E1,6.138940430E1
5.865116083E0,-1.575287151E1,7.438600922E1,6.121864319E1
5.875172083E0,-1.519408131E1,7.366358185E1,6.171459961E1
5.885227083E0,-1.482600307E1,7.340415192E1,6.158598328E1
5.895283083E0,-1.426063442E1,7.292513275E1,6.185786438E1
5.905338083E0,-1.379714489E1,7.248909760E1,6.170799255E1
5.915393083E0,-1.338111973E1,7.202977753E1,6.200167847E1
5.925449083E0,-1.332424831E1,7.152277374E1,6.204400635E1
5.935504083E0,-1.252895641E1,7.114534760E1,6.241188049E1
5.945560083E0,-1.172444248E1,7.046622467E1,6.258824158E1
5.955615083E0,-1.144537640E1,6.999102020E1,6.267239380E1
5.965671083E0,-1.115890789E1,6.972647858E1,6.287097168E1
5.975726083E0,-1.084342480E1,6.946749115E1,6.290538025E1
5.985781083E0,-1.063111401E1,6.921688080E1,6.302822876E1
5.995837083E0,-1.011877728E1,6.872826385E1,6.292250061E1
6.005892083E0,-1.006320477E1,6.853218842E1,6.298649597E1
6.015948083E0,-9.631672859E0,6.832097626E1,6.286352539E1
6.026003083E0,-9.534203529E0,6.803269196E1,6.312091064E1
6.036058083E0,-9.442471504E0,6.810405731E1,6.319735718E1
6.046114083E0,-9.225508690E0,6.790079498E1,6.304856873E1
6.056169083E0,-9.347661018E0,6.746863556E1,6.286862183E1
6.066225083E0,-9.391039848E0,6.745752716E1,6.305307007E1
6.076280083E0,-9.282599449E0,6.747701263E1,6.286366272E1
6.086335083E0,-9.207221031E0,6.757624054E1,6.279951477E1
6.096391083E0,-9.544774055E0,6.783876801E1,6.310607910E1
6.106446083E0,-9.520604134E0,6.759128571E1,6.289141846E1
6.116502083E0,-9.556145668E0,6.764775848E1,6.281556702E1
6.126557083E0,-9.735327721E0,6.764492035E1,6.320285034E1
6.136613083E0,-9.973708153E0,6.741303253E1,6.294383240E1
6.146668083E0,-1.044952869E1,6.748990631E1,6.323135376E1
6.156723083E0,-1.078548908E1,6.734235382E1,6.303523254E1
6.166779083E0,-1.084235477E1,6.734418488E1,6.302845764E1
6.176834083E0,-1.087740231E1,6.734757233E1,6.301106262E1
6.186890083E0,-1.088585949E1,6.755622101E1,6.281448364E1
6.196945083E0,-1.055428028E1,6.785796356E1,6.271092224E1
6.207000083E0,-1.036966801E1,6.794591522E1,6.277737427E1
6.217056083E0,-1.049157429E1,6.844251251E1,6.267276001E1
6.227111083E0,-1.041919422E1,6.873955536E1,6.287950134E1
6.237167083E0,-1.076314449E1,6.919564056E1,6.254353333E1
6.247222083E0,-1.088030338E1,6.925664520E1,6.245610046E1
6.257277083E0,-1.068549252E1,6.935071564E1,6.205924988E1
6.267333083E0,-1.073481846E1,6.944364166E1,6.225364685E1
6.277388083E0,-1.060862064E1,6.945542145E1,6.178747559E1
6.287444083E0,-1.057351017E1,6.936470795E1,6.228079224E1
6.297499083E0,-1.044262409E1,6.939638519E1,6.233868408E1
6.307554083E0,-1.020901585E1,6.926062775E1,6.236502075E1
6.317610083E0,-1.041002369E1,6.915766144E1,6.262524414E1
6.327665083E0,-1.003696918E1,6.936049652E1,6.207002258E1
6.337721083E0,-9.868878365E0,6.977921295E1,6.189839172E1
6.347776083E0,-1.020331478E1,6.990204620E1,6.183010864E1
6.357832083E0,-1.019984150E1,6.992124176E1,6.199278259E1
6.367887083E0,-9.823920250E0,6.969048309E1,6.202722168E1
6.377942083E0,-9.809977531E0,6.963663483E1,6.192889404E1
6.387998083E0,-9.566382408E0,6.957395172E1,6.187316895E1
6.398053083E0,-9.034880638E0,6.961948395E1,6.201762390E1
6.408109083E0,-8.929816246E0,6.944326019E1,6.187496948E1
6.418164083E0,-8.916834831E0,6.944507599E1,6.174134827E1
6.428219083E0,-8.642325401E0,6.946427155E1,6.170828247E1
6.438274875E0,-8.394932747E0,6.961748505E1,6.168971252E1
6.448329875E0,-8.621088982E0,6.936560822E1,6.167419434E1
6.458385875E0,-8.321602821E0,6.913082123E1,6.182444763E1
6.468440875E0,-8.226859093E0,6.910242462E1,6.167481995E1
6.478495875E0,-8.204653740E0,6.911605072E1,6.177308655E1
6.488551875E0,-7.984805107E0,6.885774994E1,6.161099243E1
6.498606875E0,-7.674572945E0,6.828662872E1,6.169110107E1
6.508662875E0,-7.460558891E0,6.781633759E1,6.174574280E1
6.518717875E0,-6.792881966E0,6.720792389E1,6.143502808E1
6.528773875E0,-6.032198906E0,6.655361176E1,6.162539673E1
6.538828875E0,-5.307202339E0,6.559140778E1,6.141549683E1
6.548883875E0,-4.411778450E0,6.497792816E1,6.100097656E1
6.558939875E0,-3.301217079E0,6.418741608E1,6.111364746E1
6.568994875E0,-2.764855385E0,6.369853973E1,6.077313232E1
6.579050875E0,-1.169023609E1,6.475298309E1,6.614566040E1
6.589105875E0,-4.185566902E0,4.953272247E1,8.708018494E1
6.599160875E0,5.042038918E0,1.851652527E1,8.371166992E1
6.609216875E0,9.631904602E0,6.093025208E0,6.930181885E1
6.619271875E0,1.242964363E1,4.330451965E0,5.868301392E1
6.629327875E0,1.474324131E1,6.029495239E0,5.165258789E1
6.639382875E0,1.703618622E1,8.519493103E0,4.776437378E1
6.649437875E0,1.864519501E1,1.094417572E1,4.641969299E1
6.659493875E0,1.999824715E1,1.303801727E1,4.588320923E1
6.669548875E0,2.046687698E1,1.455669403E1,4.630451965E1
6.679604875E0,2.076509857E1,1.604767609E1,4.636534119E1
6.689659875E0,2.134770966E1,1.694954681E1,4.624557495E1
6.699715875E0,2.151839447E1,1.747326660E1,4.636595154E1
6.709770875E0,2.142005539E1,1.780149078E1,4.672862244E1
6.719825875E0,2.143456268E1,1.778302002E1,4.679537964E1
6.729881875E0,2.132309341E1,1.820953369E1,4.719784546E1
6.739936875E0,2.123247528E1,1.835476685E1,4.745411682E1
6.749992875E0,2.078429031E1,1.828351593E1,4.811814880E1
6.760047875E0,2.079168701E1,1.820929718E1,4.797817993E1
6.770102875E0,2.037895203E1,1.815159607E1,4.839701843E1
6.780158875E0,1.995946884E1,1.804013062E1,4.881349182E1
6.790213875E0,1.976043892E1,1.827993011E1,4.919053650E1
6.800269875E0,1.952326393E1,1.825907898E1,4.954074097E1
6.810324875E0,1.902283287E1,1.814060211E1,4.994787598E1
6.820379875E0,1.842842865E1,1.804914856E1,5.012754822E1
6.830435875E0,1.800363541E1,1.801678467E1,5.025630188E1
6.840490875E0,1.772641945E1,1.763231659E1,5.044985962E1
6.850546875E0,1.734193802E1,1.767823792E1,5.081098938E1
6.860601875E0,1.694178581E1,1.768843842E1,5.043051147E1
6.870657875E0,1.706312752E1,1.766133118E1,5.067515564E1
6.880712875E0,1.684654045E1,1.761671448E1,5.032939148E1
6.890767875E0,1.698384094E1,1.747904968E1,5.045814514E1
6.900823875E0,1.676518059E1,1.777676392E1,5.057188416E1
6.910878875E0,1.661520576E1,1.817169952E1,5.059806824E1
6.920934875E0,1.660317230E1,1.794906616E1,5.070205688E1
6.930989875E0,1.646567726E1,1.816196442E1,5.073991394E1
6.941044875E0,1.619113159E1,1.816934204E1,5.083201599E1
6.951100875E0,1.607535362E1,1.812525940E1,5.059355164E1
6.961155875E0,1.579402065E1,1.844429779E1,5.051820374E1
6.971211875E0,1.576961136E1,1.851846313E1,5.048530579E1
6.981266875E0,1.571409893E1,1.853653717E1,5.039120483E1
6.991321875E0,1.570363712E1,1.868264771E1,5.052546692E1
7.001377875E0,1.571874809E1,1.874555969E1,5.048071289E1
7.011432875E0,1.566903591E1,1.845536041E1,5.025590515E1
7.021488875E0,1.576072884E1,1.849455261E1,5.018969727E1
7.031543875E0,1.567584229E1,1.851205444E1,5.056040955E1
7.041599875E0,1.563997078E1,1.859204865E1,5.039201355E1
7.051654875E0,1.581059551E1,1.853144073E1,5.012364197E1
7.061709875E0,1.569227314E1,1.859223175E1,5.013664246E1
7.071765875E0,1.571989059E1,1.870808411E1,5.038395691E1
7.081820875E0,1.560555744E1,1.905026245E1,5.047831726E1
7.091876875E0,1.555090141E1,1.903443909E1,5.048747253E1
7.101931875E0,1.535165119E1,1.891479492E1,5.098878479E1
7.111986875E0,1.537908268E1,1.889664459E1,5.061651611E1
7.122042875E0,1.532085991E1,1.899355316E1,5.030940247E1
7.132097875E0,1.521857643E1,1.909201813E1,5.000834656E1
7.142153875E0,1.529480457E1,1.921488953E1,5.006449890E1
7.152208875E0,1.509018993E1,1.945203400E1,5.012258911E1
7.162263875E0,1.498813725E1,1.943485260E1,5.025115967E1
7.172319875E0,1.509208202E1,1.952571869E1,5.001470947E1
7.182374875E0,1.507353687E1,1.949146271E1,4.974662781E1
7.192430875E0,1.530758095E1,1.962360382E1,4.998854065E1
7.202485875E0,1.509550762E1,1.967405701E1,4.987030029E1
7.212541875E0,1.512924480E1,1.957789612E1,5.030026245E1
7.222596875E0,1.539251232E1,1.974674988E1,5.022404480E1
7.232651875E0,1.546721172E1,1.964208221E1,5.005128479E1
7.242707875E0,1.555262566E1,1.963152313E1,5.024438477E1
7.252762875E0,1.555672932E1,1.964882660E1,4.993440247E1
7.262818875E0,1.555020142E1,1.951634216E1,4.997450256E1
7.272873875E0,1.554798317E1,1.968682098E1,5.009928894E1
7.282928875E0,1.550717068E1,1.955680084E1,5.008905029E1
7.292984875E0,1.589278793E1,1.954820251E1,5.011547852E1
7.303039875E0,1.598445034E1,1.981248474E1,5.007086182E1
7.313095875E0,1.595255280E1,1.954204559E1,4.973281860E1
7.323150875E0,1.607285118E1,1.945243835E1,4.966972351E1
7.333206875E0,1.606545448E1,1.979153442E1,4.988124084E1
7.343261875E0,1.599068165E1,1.987834167E1,4.963267517E1
7.353316875E0,1.606025505E1,1.993190002E1,4.967343140E1
7.363372875E0,1.605780983E1,1.970343018E1,4.954316711E1
7.373427875E0,1.608033180E1,2.003493500E1,4.925350952E1
7.383483875E0,1.611704445E1,2.025394440E1,4.935249329E1
7.393538875E0,1.588372803E1,2.019886017E1,4.919441223E1
7.403593875E0,1.588702297E1,2.019239807E1,4.951820374E1
7.413649875E0,1.621887779E1,2.028441620E1,4.955070496E1
7.423704875E0,1.616678047E1,2.042626953E1,4.959111023E1
7.433760875E0,1.632124901E1,2.047564697E1,4.921699524E1
7.443815875E0,1.643185425E1,2.000308990E1,4.917369080E1
7.453870875E0,1.625308037E1,2.011897278E1,4.956675720E1
7.463926875E0,1.639026070E1,2.027103424E1,4.938761902E1
7.473981875E0,1.631241608E1,2.048892975E1,4.915721130E1
7.484037875E0,1.581814289E1,2.033503723E1,4.937246704E1
7.494092875E0,1.568590641E1,2.037062836E1,4.922172546E1
7.504147875E0,1.581209850E1,2.050644684E1,4.915017700E1
7.514203875E0,1.567665386E1,2.063722992E1,4.912503052E1
7.524258875E0,1.565139008E1,2.033705139E1,4.932806396E1
7.534314875E0,1.579915237E1,2.025201416E1,4.949514771E1
7.544369875E0,1.569667912E1,2.041419983E1,4.936990356E1
7.554425875E0,1.587409973E1,1.999497986E1,4.926751709E1
7.564480875E0,1.597999382E1,2.025881195E1,4.938276672E1
7.574535875E0,1.632920647E1,2.024320984E1,4.906333923E1
7.584591875E0,1.615093613E1,2.023158264E1,4.928096008E1
7.594646875E0,1.607369614E1,2.012617493E1,4.893772888E1
7.604702875E0,1.637748909E1,2.014945221E1,4.875178528E1
7.614757875E0,1.624289131E1,2.030395508E1,4.897001648E1
7.624812875E0,1.631053352E1,1.979891968E1,4.909375000E1
7.634868875E0,1.649244499E1,1.955561066E1,4.923757935E1
7.644923875E0,1.674869728E1,1.938224030E1,4.947500610E1
7.654979875E0,1.691902161E1,1.932646179E1,4.900073242E1
7.665034875E0,1.701001549E1,1.950045013E1,4.914122009E1
7.675090875E0,1.718523216E1,1.956891632E1,4.924105835E1
7.685145875E0,1.696661186E1,1.968406677E1,4.954226685E1
7.695200875E0,1.696496201E1,2.006953430E1,4.911904907E1
7.705256875E0,1.705118752E1,2.000006104E1,4.934284973E1
7.715311875E0,1.724445724E1,2.016448212E1,4.938638306E1
7.725367875E0,1.730867767E1,2.030210876E1,4.944146729E1
7.735422875E0,1.704449272E1,2.016140747E1,4.913961792E1
7.745477875E0,1.707574463E1,2.006414795E1,4.900988770E1
7.755533875E0,1.706817818E1,2.018685913E1,4.879956055E1
7.765588875E0,1.723895454E1,1.983817291E1,4.918656921E1
7.775644875E0,1.741247177E1,1.966011047E1,4.913031006E1
7.785699875E0,1.732787323E1,1.971690369E1,4.943807983E1
7.795754875E0,1.705544662E1,1.977758026E1,4.927186584E1
7.805810875E0,1.724600792E1,1.964414215E1,4.935722351E1
7.815865875E0,1.721049118E1,1.971165466E1,4.922480774E1
7.825921875E0,1.699403954E1,1.992862701E1,4.913986206E1
7.835976875E0,1.693382072E1,2.016186523E1,4.910075378E1
7.846032875E0,1.696969986E1,2.021539307E1,4.909086609E1
7.856087875E0,1.656066132E1,2.030306244E1,4.904341125E1
7.866142875E0,1.672311592E1,2.056248474E1,4.869586182E1
7.876198875E0,1.698821831E1,2.066330719E1,4.876046753E1
7.886253875E0,1.739144325E1,2.056684113E1,4.867572021E1
7.896309875E0,1.767462730E1,2.090799713E1,4.862782288E1
7.906364875E0,1.844214630E1,2.118772125E1,4.820307922E1
7.916419875E0,1.887075424E1,2.141363525E1,4.804971313E1
7.926475875E0,1.940675163E1,2.206707001E1,4.781863403E1
7.936530875E0,1.944305801E1,2.239321899E1,4.744599915E1
7.946586875E0,1.881568909E1,2.264371490E1,4.741610718E1
7.956641875E0,1.820964241E1,2.341566467E1,4.745591736E1
7.966696875E0,1.766161346E1,2.371046448E1,4.730104065E1
7.976752875E0,1.765620232E1,2.370150757E1,4.746421814E1
7.986807875E0,1.762097549E1,2.410521698E1,4.725292969E1
7.996863875E0,1.744010353E1,2.459812927E1,4.685627747E1
8.006918875E0,1.697467995E1,2.510834503E1,4.674848938E1
8.016974875E0,1.661983681E1,2.545948792E1,4.631486511E1
8.027029875E0,1.635210228E1,2.597945404E1,4.626417542E1
8.037084875E0,1.619161987E1,2.646099091E1,4.613322449E1
8.047140875E0,1.563210773E1,2.689510345E1,4.630111694E1
8.057195875E0,1.499506187E1,2.726291656E1,4.597863770E1
8.067251875E0,1.454854774E1,2.760756683E1,4.599610901E1
8.077306875E0,1.396238327E1,2.769351959E1,4.593077087E1
8.087361875E0,1.371234226E1,2.803861237E1,4.569209290E1
8.097417875E0,1.339245701E1,2.846956635E1,4.557232666E1
8.107472875E0,1.275450134E1,2.882494354E1,4.543655396E1
8.117528875E0,1.228174973E1,2.899379730E1,4.537126160E1
8.127583875E0,1.169755936E1,2.940369415E1,4.518289185E1
8.137639875E0,1.128508282E1,2.991666412E1,4.499452209E1
8.147694875E0,1.067448235E1,3.018735504E1,4.491709900E1
8.157749875E0,1.018293381E1,3.044496918E1,4.411010742E1
8.167805875E0,9.300900459E0,3.067058563E1,4.427029419E1
8.177860875E0,8.981771469E0,3.109546661E1,4.433723450E1
8.187916875E0,8.392770767E0,3.138777924E1,4.460507202E1
8.197971875E0,7.912294865E0,3.158109283E1,4.459867859E1
8.208026875E0,7.438460827E0,3.188146210E1,4.437651062E1
8.218082875E0,7.094714165E0,3.199282074E1,4.434970093E1
8.228137875E0,6.432306290E0,3.202321625E1,4.427163696E1
8.238193875E0,5.934266090E0,3.238127899E1,4.411421204E1
8.248248875E0,5.521857262E0,3.280660248E1,4.376245117E1
8.258303875E0,4.906013489E0,3.310704803E1,4.355604553E1
8.268359875E0,4.385116577E0,3.355748749E1,4.316178894E1
8.278414875E0,3.921414375E0,3.407286835E1,4.309545898E1
8.288470875E0,3.523941040E0,3.416313934E1,4.285415649E1
8.298525875E0,3.068414688E0,3.421445465E1,4.250531006E1
8.308581875E0,2.544503212E0,3.445548248E1,4.276303101E1
8.318636875E0,2.393581390E0,3.447095490E1,4.262551880E1
8.328691875E0,1.942401886E0,3.451993561E1,4.279321289E1
8.338747875E0,1.761639595E0,3.437555695E1,4.224472046E1
8.348802875E0,1.434356689E0,3.458898163E1,4.238542175E1
8.358858875E0,1.079464912E0,3.461309052E1,4.249224854E1
8.368913875E0,4.557580948E-1,3.451255035E1,4.280673218E1
8.378968875E0,7.387542725E-2,3.440476227E1,4.251011658E1
8.389024875E0,-4.924974442E-1,3.410993195E1,4.285197449E1
8.399079875E0,-9.322366714E-1,3.401430511E1,4.338478088E1
8.409135875E0,-1.043711662E0,3.402176666E1,4.308061218E1
8.419190875E0,-8.745527267E-1,3.370085907E1,4.282646179E1
8.429245875E0,-1.069125175E0,3.380780792E1,4.304164124E1
8.439301833E0,-1.152665138E0,3.394506073E1,4.261505127E1
8.449356833E0,-1.134840965E0,3.407904816E1,4.254872131E1
8.459412833E0,-1.198855400E0,3.411479950E1,4.253038025E1
8.469467833E0,-1.264132500E0,3.410811615E1,4.226551819E1
8.479523833E0,-1.173529625E0,3.412979889E1,4.231484985E1
8.489578833E0,-1.022372246E0,3.402796173E1,4.266584778E1
8.499633833E0,-1.337603569E0,3.404340363E1,4.277386475E1
8.509689833E0,-1.443434715E0,3.410909271E1,4.234925842E1
8.519744833E0,-2.218419075E0,3.441835785E1,4.245718384E1
8.529800833E0,-2.635594368E0,3.453871918E1,4.223739624E1
8.539855833E0,-3.053948402E0,3.468257904E1,4.205726624E1
8.549910833E0,-3.318406105E0,3.487575531E1,4.197804260E1
8.559966833E0,-3.604996681E0,3.478556061E1,4.155677795E1
8.570021833E0,-3.834277153E0,3.490528107E1,4.199871826E1
8.580077833E0,-4.121291161E0,3.488288116E1,4.187925720E1
