"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854034625E0,-1.096106097E-1,3.913885951E-1,-2.477106452E-1
3.864090625E0,-3.741667792E-2,3.601351976E-1,-2.645415366E-1
3.874145625E0,4.290479422E-2,3.908411860E-1,-2.929404378E-1
3.884200625E0,9.851931036E-2,4.426824749E-1,-3.067370057E-1
3.894256625E0,1.181007326E-1,5.137017965E-1,-2.889209986E-1
3.904311625E0,1.092135459E-1,5.750905275E-1,-2.424582094E-1
3.914367625E0,1.030667052E-1,5.394446254E-1,-1.867219806E-1
3.924422625E0,1.131329685E-1,4.275872707E-1,-1.415241659E-1
3.934477625E0,1.501093507E-1,3.301738799E-1,-1.221320853E-1
3.944533625E0,1.817905605E-1,3.337978423E-1,-1.197587848E-1
3.954588625E0,1.776384264E-1,4.376302063E-1,-1.247604638E-1
3.964644625E0,1.485438943E-1,5.946720839E-1,-1.264853626E-1
3.974699625E0,1.202552542E-1,6.990104914E-1,-1.235998347E-1
3.984754625E0,1.224440262E-1,6.706829071E-1,-1.172994599E-1
3.994810625E0,1.495723128E-1,5.672792792E-1,-8.888539672E-2
4.004865625E0,1.976469159E-1,4.200683236E-1,-5.757935345E-2
4.014921625E0,2.347300947E-1,3.335507512E-1,-1.995394751E-2
4.024976625E0,2.520019710E-1,3.472487330E-1,1.064116694E-2
4.035032625E0,2.533609867E-1,3.861851990E-1,2.534687519E-2
4.045087625E0,2.497789562E-1,4.573824406E-1,2.509624511E-2
4.055142625E0,2.569023967E-1,5.195970535E-1,1.147923619E-2
4.065198625E0,2.642424405E-1,5.334411860E-1,-1.241139509E-2
4.075253625E0,6.501269341E-2,1.069569349E0,9.297362529E-3
4.085309625E0,6.894038990E-3,-1.204661429E-1,2.636686713E-2
4.095364625E0,-5.561033264E-3,-2.829067782E-2,-1.168454140E-1
4.105419625E0,-1.615822501E-2,-2.148580179E-2,-3.027375042E-1
4.115475625E0,-4.726074636E-3,-6.743606646E-3,-3.988557756E-1
4.125530625E0,2.027540468E-4,-1.049420889E-2,-3.912742436E-1
4.135586625E0,-7.692719810E-3,4.497849441E-4,-3.386368752E-1
4.145641625E0,-1.389145385E-3,4.297014326E-3,-2.648324966E-1
4.155697625E0,4.875841842E-4,6.977752317E-3,-2.126012594E-1
4.165752625E0,-6.912691751E-4,8.562838659E-3,-1.993072182E-1
4.175807625E0,-1.828705193E-3,-4.326594528E-3,-1.801601648E-1
4.185863625E0,4.024806432E-3,-4.969413392E-3,-1.546034664E-1
4.195918625E0,-7.531706360E-4,-3.938770387E-3,-1.003468707E-1
4.205974625E0,-4.001508933E-3,-3.961996175E-3,-2.996391989E-2
4.216029625E0,-1.266975189E-3,-4.415532574E-3,-1.849194057E-3
4.226084625E0,-4.542478127E-4,-1.673020772E-3,2.530560829E-3
4.236140625E0,-5.238084123E-3,6.665662513E-4,1.836807467E-3
4.246195625E0,9.707516292E-4,-1.530241221E-3,2.211220562E-3
4.256251625E0,-3.075122833E-3,1.744481269E-4,6.364705041E-5
4.266306625E0,4.165477876E-4,-2.340907464E-3,-1.059961505E-4
4.276361625E0,2.411255380E-3,2.985514584E-4,-1.457816921E-3
4.286417625E0,-8.877179353E-4,-7.730318466E-4,-1.016552094E-3
4.296472625E0,-1.118880347E-3,1.360959141E-3,-1.470621210E-3
4.306528625E0,1.942272764E-3,-1.531572780E-3,-1.451447606E-4
4.316583625E0,-4.790732928E-4,2.346355759E-4,3.182450309E-4
4.326639625E0,7.704010932E-4,-1.177961822E-3,2.194044180E-3
4.336694625E0,-1.712996629E-3,-1.771459065E-4,1.853958704E-3
4.346749625E0,4.927598638E-6,9.229489951E-4,3.075962886E-4
4.356805625E0,-2.360884682E-4,-1.540208701E-3,9.803106077E-4
4.366860625E0,-3.090475511E-4,-2.164408099E-3,-8.146078326E-4
4.376916625E0,1.463529770E-4,5.919636460E-4,6.517288275E-4
4.386971625E0,2.270675497E-3,-8.103466826E-6,-1.134318300E-3
4.397026625E0,1.358809182E-3,-1.021169825E-3,-1.121002715E-3
4.407082625E0,-7.962671225E-4,-6.421652506E-5,-2.288199030E-4
4.417137625E0,-2.086568624E-3,-3.089610254E-4,4.356387071E-4
4.427193625E0,-1.108528581E-3,8.146038745E-4,-5.099419504E-4
4.437247958E0,1.236384851E-3,-1.913005603E-3,-2.124668099E-4
4.447302958E0,1.644045115E-4,1.523571438E-3,-8.282177150E-4
4.457358958E0,-6.393374642E-4,2.076177392E-3,-2.671657596E-3
4.467413958E0,-3.537934390E-5,-5.972905783E-4,-4.691993818E-4
4.477469958E0,-9.142225026E-4,-5.959589616E-4,-1.154963393E-3
4.487524958E0,-2.694278955E-3,-4.603996058E-4,-9.123161435E-4
4.497580958E0,2.861873712E-3,-5.557407276E-4,1.500774175E-3
4.507635958E0,1.367319608E-3,6.994527648E-4,5.114618689E-4
4.517690958E0,4.493279848E-4,1.486683148E-3,4.949504510E-4
4.527746958E0,-2.438071184E-3,3.436544503E-4,3.824700601E-3
4.537801958E0,-1.163482433E-3,5.838716170E-4,1.272327267E-3
4.547857958E0,-2.703163773E-6,-6.711191963E-5,-2.988879569E-4
4.557912958E0,4.415120929E-4,2.529977064E-5,-1.456031576E-3
4.567967958E0,-2.083106083E-4,7.408456877E-4,9.490167722E-4
4.578023958E0,5.498913815E-4,5.762623623E-4,-8.347686380E-4
4.588078958E0,-8.468443993E-4,-2.638066420E-3,-3.423943184E-3
4.598134958E0,-2.269505057E-3,2.930086921E-4,4.964959808E-4
4.608189958E0,-2.388808061E-4,-1.270137960E-3,3.052175045E-3
4.618244958E0,-1.817602664E-3,1.323930337E-5,2.137113363E-3
4.628300958E0,5.849871086E-4,-1.240778365E-3,3.628395963E-3
4.638355958E0,-1.890421147E-3,1.623369462E-5,5.194214173E-4
4.648411958E0,1.417016611E-3,2.204640477E-4,1.303483732E-3
4.658466958E0,1.191446790E-3,7.493678131E-4,-1.421462744E-3
4.668522958E0,-1.351941493E-3,-5.265639629E-4,-2.672428731E-3
4.678577958E0,2.799394075E-3,-1.528711524E-3,-2.281476744E-3
4.688632958E0,5.507944152E-4,-4.017643223E-4,-1.190830488E-3
4.698688958E0,-3.967582597E-4,-1.024250232E-4,2.917627804E-3
4.708743958E0,-8.407048881E-5,8.526135352E-4,2.486666664E-3
4.718799958E0,-4.832783598E-4,-1.919737202E-3,3.841949627E-3
4.728854958E0,-1.086812117E-4,-8.355389582E-4,1.003798563E-3
4.738909958E0,1.626900863E-3,-2.221448114E-3,2.215270884E-3
4.748965958E0,-3.577352909E-4,-1.939920359E-3,7.215887308E-6
4.759020958E0,-6.931493408E-5,-1.246965840E-3,-2.419190016E-3
4.769076958E0,4.555098130E-4,2.658188809E-3,-5.097714718E-3
4.779131958E0,-1.391658676E-3,1.682140166E-3,-1.173813362E-3
4.789186958E0,2.215441782E-3,-1.276255702E-3,-8.119200356E-4
4.799242958E0,-6.575763109E-4,2.687060740E-3,1.127659809E-3
4.809297958E0,-6.140838377E-4,4.333366523E-4,5.418468267E-3
4.819353958E0,1.779402373E-4,1.522569451E-3,3.274624236E-3
4.829408958E0,-2.924050437E-3,-8.877128130E-4,2.632964868E-3
4.839463958E0,1.638848917E-4,1.648948062E-3,-1.142865047E-3
4.849519958E0,-8.957025129E-4,-1.632534550E-3,-5.741693545E-3
4.859574958E0,-5.452304613E-4,3.728256852E-4,-2.664943691E-3
4.869630958E0,6.468687789E-4,-7.084640674E-5,-2.992482157E-3
4.879685958E0,-1.812251867E-5,2.064209897E-3,-7.437090389E-4
4.889741958E0,9.089658270E-4,1.969692821E-4,2.177402843E-3
4.899796958E0,-1.791745774E-3,-2.566593001E-3,5.149490666E-3
4.909851958E0,1.955510583E-3,1.010273816E-3,3.191965632E-3
4.919907958E0,-9.337528609E-4,1.002284349E-3,1.700062305E-3
4.929962958E0,6.360956468E-4,1.938614296E-3,-3.917742521E-3
4.940018958E0,-3.476091195E-3,-2.467756567E-4,-3.217065008E-3
4.950073958E0,2.497561276E-3,-2.060367493E-3,-2.973466180E-3
4.960128958E0,4.141702375E-4,-6.446312182E-4,-1.320175827E-3
4.970184958E0,7.584491395E-4,-8.781379438E-4,9.280387312E-4
4.980239958E0,-1.465024077E-3,-9.146233206E-4,1.042820979E-3
4.990295958E0,-4.618146922E-4,-8.317840402E-4,3.666325472E-3
5.000350958E0,1.405593823E-3,-4.474898451E-4,4.688979127E-3
5.010405958E0,-8.021185058E-4,2.714186441E-3,5.173193756E-3
5.020461958E0,-8.466292638E-5,1.063292846E-3,3.671170678E-3
5.030516958E0,3.957165172E-4,-1.352903317E-3,-2.688640729E-3
5.040572958E0,-4.021665372E-4,1.223300933E-5,-2.832451370E-3
5.050627958E0,7.802416803E-5,7.618105737E-4,-3.176585073E-3
5.060683958E0,-2.930124174E-5,1.324270270E-3,-3.811216215E-3
5.070738958E0,1.110404730E-3,1.358723617E-3,1.153182238E-4
5.080793958E0,-2.014015801E-3,1.243484876E-4,2.909240779E-3
5.090849958E0,-8.859806694E-4,-9.795076912E-4,5.657068454E-3
5.100904958E0,-2.870568307E-3,1.280983444E-3,2.953959629E-3
5.110960958E0,1.435849234E-3,-1.366878860E-3,2.145100385E-3
5.121015958E0,-1.126910676E-3,9.972382395E-5,-8.802511729E-4
5.131070958E0,-8.687018417E-4,3.624496749E-4,-3.525548615E-3
5.141126958E0,1.859099575E-4,-1.063406700E-3,-8.147167973E-4
5.151181958E0,2.069566399E-3,-1.479034312E-3,-2.648957539E-3
5.161237958E0,2.220567549E-3,1.096774940E-3,-2.493695356E-3
5.171292958E0,1.440086635E-3,-3.005368402E-3,2.389205154E-3
5.181347958E0,4.664349835E-4,-1.052205916E-3,3.680039663E-3
5.191403958E0,7.334424299E-5,1.150053227E-3,3.953922074E-3
5.201458958E0,-1.663569361E-3,1.264302758E-3,2.594111953E-3
5.211514958E0,1.826712280E-3,-5.914812209E-4,1.240261365E-3
5.221569958E0,2.759536728E-4,1.262877835E-3,-1.323829871E-3
5.231625958E0,7.413461572E-5,-1.107006916E-3,-2.138352487E-3
5.241680958E0,1.356979366E-3,1.340171788E-3,-3.883255646E-3
5.251735958E0,-6.045997143E-4,-3.815335513E-4,-5.967835896E-4
5.261791958E0,-8.272400592E-4,-1.373294741E-3,1.453584060E-3
5.271846958E0,1.834629336E-3,1.037154725E-4,3.988166805E-3
5.281902958E0,-4.927071277E-4,1.469917013E-3,6.036670413E-3
5.291957958E0,-6.799132098E-5,1.212262665E-3,2.679572441E-3
5.302012958E0,4.617114027E-4,-6.399845006E-6,-1.397993881E-3
5.312068958E0,1.009970205E-3,1.680930145E-4,-1.812969800E-3
5.322123958E0,-8.671951946E-5,-2.818196663E-5,-2.405256499E-3
5.332179958E0,1.393332263E-3,-1.947641838E-3,-4.528059158E-3
5.342234958E0,-1.645600772E-3,-9.150959551E-3,-4.652162548E-3
5.352289958E0,1.155493781E-3,8.929524338E-4,7.518508006E-3
5.362345958E0,9.757304797E-4,-3.564380342E-3,2.163885348E-2
5.372400958E0,-4.969159490E-4,-1.012577908E-3,1.208106428E-2
5.382456958E0,1.972367056E-3,-1.767850365E-3,5.992544815E-3
5.392511958E0,2.061954001E-3,2.961678547E-5,3.252555616E-4
5.402567958E0,1.678725006E-3,2.890086616E-4,3.230758011E-5
5.412622958E0,1.521910541E-3,-1.176119316E-3,-2.580330241E-3
5.422677958E0,1.505665248E-3,-1.811815891E-3,-1.394158229E-3
5.432734083E0,-1.309643267E-4,-4.287194926E-3,4.840623587E-4
5.442789083E0,-3.983456991E-4,-9.964016499E-5,6.762198173E-3
5.452845083E0,-2.363440872E-4,-7.694049273E-4,2.140833251E-2
5.462900083E0,-1.054733410E-3,1.958204433E-3,3.059304133E-2
5.472955083E0,-2.135977382E-3,3.459387226E-3,1.791927218E-2
5.483011083E0,-3.905416233E-4,1.073727384E-3,1.038559712E-3
5.493066083E0,-3.794452641E-5,1.910181367E-3,-2.485120669E-3
5.503122083E0,-6.989411195E-4,-3.951969091E-3,-5.489166826E-3
5.513177083E0,8.792527951E-4,2.482496668E-3,-4.696656764E-2
5.523232083E0,8.041516412E-4,5.372825079E-3,-1.053020433E-1
5.533288083E0,-2.307255345E-4,1.439161832E-3,-1.481625885E-1
5.543343083E0,1.795673743E-3,-7.371733082E-4,-2.036540806E-1
5.553399083E0,3.294861875E-3,-3.890515305E-3,-2.821140587E-1
5.563454083E0,-6.631365977E-5,-4.614894744E-3,-3.563770950E-1
5.573510083E0,1.536817523E-3,-1.396748982E-2,-4.391571581E-1
5.583565083E0,3.679562360E-4,-1.861976646E-2,-5.265258551E-1
5.593620083E0,1.576231793E-3,-2.985883877E-2,-6.372990012E-1
5.603676083E0,-4.127992783E-3,-3.747095168E-2,-6.938852668E-1
5.613731083E0,-1.356098987E-2,-5.590088293E-2,-6.933714747E-1
5.623787083E0,-4.713839293E-2,-1.299934834E-1,-6.767855287E-1
5.633842083E0,-3.733017445E-1,-6.603860855E-1,-5.607355833E-1
5.643897083E0,-8.843562007E-1,-6.947402954E-1,-2.258015275E-1
5.653953083E0,-9.198083282E-1,4.814637080E-2,5.214285851E-2
5.664008083E0,-8.209073544E-1,-3.806891441E-1,1.622224897E-1
5.674064083E0,-7.705628276E-1,-1.232149839E0,5.174227059E-2
5.684119083E0,-7.976442575E-1,-1.882652998E0,-1.671109796E-1
5.694174083E0,-8.837550879E-1,-2.069365025E0,-4.255357981E-1
5.704230083E0,-1.009541273E0,-1.841430426E0,-6.663047075E-1
5.714285083E0,-1.151511550E0,-1.532598615E0,-8.225893378E-1
5.724341083E0,-1.278759241E0,-1.244571328E0,-8.580011129E-1
5.734396083E0,-1.364441276E0,-8.955439329E-1,-8.072711825E-1
5.744451083E0,-1.402960181E0,-5.974168777E-1,-7.131556273E-1
5.754507083E0,-1.424829483E0,-4.325249195E-1,-5.842150450E-1
5.764562083E0,-1.437401772E0,-4.084967971E-1,-4.374077618E-1
5.774618083E0,-1.384032488E0,-7.543722987E-1,-2.494886965E-1
5.784673083E0,-1.331854463E0,-1.012785435E0,-3.009403497E-2
5.794729083E0,-1.319907188E0,-1.149587393E0,2.375782579E-1
5.804784083E0,-1.321919441E0,-1.101197481E0,4.480425715E-1
5.814839083E0,-1.292775393E0,-1.191961884E0,6.090645194E-1
5.824895083E0,-1.224327087E0,-1.305136085E0,7.112752795E-1
5.834950083E0,-1.121290565E0,-1.305170298E0,7.510681152E-1
5.845006083E0,-1.001794100E0,-1.178834796E0,7.536751032E-1
5.855061083E0,-8.957382441E-1,-9.980382323E-1,7.503853440E-1
5.865116083E0,-8.138213158E-1,-7.962105870E-1,7.539657354E-1
5.875172083E0,-7.762534618E-1,-6.019454002E-1,7.588571310E-1
5.885227083E0,-7.734134793E-1,-4.724409580E-1,7.513454556E-1
5.895283083E0,-7.998524308E-1,-4.325178266E-1,7.257831693E-1
5.905338083E0,-8.197992444E-1,-4.626813233E-1,6.756747365E-1
5.915393083E0,-8.149275184E-1,-5.209404826E-1,6.103355885E-1
5.925449083E0,-7.767146230E-1,-5.793105960E-1,5.627142787E-1
5.935504083E0,-7.270896435E-1,-5.563298464E-1,5.464886427E-1
5.945560083E0,-6.831158400E-1,-4.944544733E-1,5.629650950E-1
5.955615083E0,-6.202574968E-1,-4.833931327E-1,5.948565602E-1
5.965671083E0,-5.454159975E-1,-4.606907368E-1,5.978789926E-1
5.975726083E0,-4.742211699E-1,-4.079953134E-1,5.695422292E-1
5.985781083E0,-4.107860029E-1,-3.432882130E-1,5.196468234E-1
5.995837083E0,-3.436447680E-1,-2.657774687E-1,4.725762308E-1
6.005892083E0,-2.801768482E-1,-1.518224180E-1,4.508946538E-1
6.015948083E0,-2.165481597E-1,-3.569187596E-2,4.642412066E-1
6.026003083E0,-1.413314342E-1,2.000334300E-2,4.839811027E-1
6.036058083E0,-5.977743119E-2,2.843020856E-2,4.689047635E-1
6.046114083E0,1.467896160E-2,1.915974542E-2,4.077173173E-1
6.056169083E0,7.374871522E-2,-2.937724814E-2,3.020867109E-1
6.066225083E0,1.052328721E-1,-4.105334729E-2,1.584038287E-1
6.076280083E0,8.900663257E-2,9.747494943E-3,2.997806296E-2
6.086335083E0,3.292551637E-2,1.312230527E-1,-6.697964668E-2
6.096391083E0,-4.183243588E-2,2.711702287E-1,-1.181407496E-1
6.106446083E0,-1.216987744E-1,3.940900266E-1,-1.338755041E-1
6.116502083E0,-1.897947490E-1,5.018689632E-1,-1.231765226E-1
6.126557083E0,-2.276353240E-1,5.410022140E-1,-7.360976934E-2
6.136613083E0,-2.429287285E-1,5.363566279E-1,-1.744148880E-2
6.146668083E0,-2.384263873E-1,4.751859307E-1,2.708070353E-2
6.156723083E0,-1.106202677E-1,1.821986139E-1,3.169039637E-2
6.166779083E0,1.207706109E-1,-1.059916317E-1,-4.641665518E-2
6.176834083E0,3.549270928E-1,-2.922782600E-1,-1.692479551E-1
6.186890083E0,5.312504768E-1,-4.246115386E-1,-3.222659826E-1
6.196945083E0,6.007009149E-1,-4.369041026E-1,-4.978385866E-1
6.207000083E0,5.641245246E-1,-2.320414931E-1,-6.409477592E-1
6.217056083E0,5.137032866E-1,7.437481731E-2,-6.860060096E-1
6.227111083E0,4.213747084E-1,6.974811107E-2,-6.318575740E-1
6.237167083E0,2.191402763E-1,-1.012199670E-1,-5.956794620E-1
6.247222083E0,-1.830023527E-2,-2.589243650E-1,-5.451241136E-1
6.257277083E0,-1.715699881E-1,-2.824397385E-1,-4.941165745E-1
6.267333083E0,-2.075261325E-1,-3.046222925E-1,-4.530887306E-1
6.277388083E0,-1.934462041E-1,-2.898103297E-1,-4.343126118E-1
6.287444083E0,-1.579561234E-1,-2.720116377E-1,-3.941039443E-1
6.297499083E0,-7.881557941E-2,-2.386564016E-1,-3.008034229E-1
6.307554083E0,3.112796322E-2,-2.751315832E-1,-1.717024148E-1
6.317610083E0,1.440879554E-1,-3.441143036E-1,-1.243506819E-1
6.327665083E0,2.056655586E-1,-2.952498198E-1,-3.214285970E-1
6.337721083E0,2.374952585E-1,-1.713378131E-1,-3.487398028E-1
6.347776083E0,2.627073824E-1,-1.078006476E-1,-1.706883311E-1
6.357832083E0,1.633434892E-1,-2.854256034E-1,-6.308074296E-2
6.367887083E0,-6.144329440E-3,-4.793351591E-1,-2.317807265E-2
6.377942083E0,-1.042026579E-1,-5.509912968E-1,1.033426076E-1
6.387998083E0,-9.815728664E-2,-4.620123804E-1,1.530513167E-1
6.398053083E0,-9.732719511E-2,-2.900223136E-1,2.030662149E-1
6.408109083E0,-2.971938439E-2,-1.978444159E-1,2.089342326E-1
6.418164083E0,-6.868617609E-3,-1.280965805E-1,2.030371428E-1
6.428219083E0,-2.929003723E-2,-1.184333041E-1,1.446718425E-1
6.438274875E0,-7.185249776E-2,-1.183220893E-1,7.502226532E-2
6.448329875E0,-4.844731465E-2,-8.593458682E-2,4.765908420E-2
6.458385875E0,4.404346272E-2,-6.849013269E-2,4.867396504E-2
6.468440875E0,7.496035844E-2,-4.622104391E-2,7.386799902E-2
6.478495875E0,2.648629248E-3,-9.683064371E-2,1.319079250E-1
6.488551875E0,-1.376474947E-1,-3.289695978E-1,1.902322173E-1
6.498606875E0,-2.506554425E-1,-5.432593822E-1,2.859518230E-1
6.508662875E0,-3.149715960E-1,-8.004674911E-1,3.939914703E-1
6.518717875E0,-3.549711108E-1,-9.636651874E-1,4.760459363E-1
6.528773875E0,-3.587325513E-1,-1.014123321E0,5.535042882E-1
6.538828875E0,-4.062841535E-1,-1.164917111E0,5.670674443E-1
6.548883875E0,-5.514027476E-1,-1.375377417E0,5.238041282E-1
6.558939875E0,-8.182238936E-1,-1.529901147E0,4.397704005E-1
6.568994875E0,-1.167404413E0,-1.503962994E0,4.477857053E-1
6.579050875E0,-1.087226629E0,9.039303064E-1,7.589969635E-1
6.589105875E0,5.802927017E-1,-8.885214329E-1,4.232639372E-1
6.599160875E0,1.048348784E0,-1.304927707E0,3.705209494E-1
6.609216875E0,6.232458949E-1,-6.082714200E-1,2.928456068E-1
6.619271875E0,4.382679760E-1,-1.086942673E0,2.365993410E-1
6.629327875E0,3.087006807E-1,-1.237598419E0,1.056389213E-1
6.639382875E0,4.495778084E-1,-1.124116421E0,3.947817720E-3
6.649437875E0,6.970264912E-1,-7.570058107E-1,-3.611624241E-2
6.659493875E0,8.077844381E-1,-2.374325991E-1,-6.275575608E-2
6.669548875E0,7.762297392E-1,5.262984335E-2,-8.847443759E-2
6.679604875E0,6.506686211E-1,1.698455960E-1,-7.232858241E-2
6.689659875E0,4.758683145E-1,2.779659331E-1,1.631923951E-3
6.699715875E0,3.409453034E-1,4.265128672E-1,1.042339131E-1
6.709770875E0,2.528082430E-1,5.924538970E-1,1.895011365E-1
6.719825875E0,1.910137534E-1,7.484162450E-1,2.431876212E-1
6.729881875E0,1.225132570E-1,8.568625450E-1,2.517717779E-1
6.739936875E0,3.687170893E-2,9.413347840E-1,2.051803768E-1
6.749992875E0,-2.882155217E-2,9.726953506E-1,1.280160844E-1
6.760047875E0,-7.218541205E-2,9.247208834E-1,4.931765050E-2
6.770102875E0,-9.085576981E-2,8.655725718E-1,-1.367367338E-3
6.780158875E0,-8.750309795E-2,8.154847026E-1,-2.168377116E-2
6.790213875E0,-7.735539228E-2,6.775143147E-1,-3.288529441E-2
6.800269875E0,-9.222114831E-2,5.362100005E-1,-5.006369948E-2
6.810324875E0,-1.302974224E-1,4.427202642E-1,-7.765511423E-2
6.820379875E0,-1.738850474E-1,3.784722984E-1,-9.468754381E-2
6.830435875E0,-1.943066865E-1,3.172856271E-1,-9.751448780E-2
6.840490875E0,-2.078523040E-1,2.610389590E-1,-1.005761847E-1
6.850546875E0,-2.062687874E-1,2.189050913E-1,-1.063408628E-1
6.860601875E0,-1.733844578E-1,1.903190613E-1,-1.004670486E-1
6.870657875E0,-1.155944020E-1,1.899965554E-1,-1.029459238E-1
6.880712875E0,-3.834335878E-2,1.912205219E-1,-1.110263020E-1
6.890767875E0,4.144547880E-2,1.969540417E-1,-1.245692745E-1
6.900823875E0,1.148768291E-1,2.175499052E-1,-1.365172267E-1
6.910878875E0,1.682207435E-1,2.602065802E-1,-1.409332901E-1
6.920934875E0,2.010596246E-1,2.941931486E-1,-1.485061646E-1
6.930989875E0,2.035115957E-1,2.997751534E-1,-1.499307007E-1
6.941044875E0,1.944584399E-1,2.931926548E-1,-1.446556747E-1
6.951100875E0,1.862641722E-1,2.635162473E-1,-1.272655129E-1
6.961155875E0,1.757630855E-1,2.140476257E-1,-1.073449105E-1
6.971211875E0,1.548444927E-1,1.611599177E-1,-8.655573428E-2
6.981266875E0,1.180668026E-1,1.121282950E-1,-6.697151810E-2
6.991321875E0,7.188811898E-2,5.574943498E-2,-6.120976433E-2
7.001377875E0,1.195841376E-2,3.103831317E-3,-6.461334974E-2
7.011432875E0,-1.842905208E-2,-3.374446556E-2,-7.577465475E-2
7.021488875E0,-1.743711717E-2,-3.563008457E-2,-8.020181209E-2
7.031543875E0,1.320548076E-2,-1.075722557E-2,-7.675940543E-2
7.041599875E0,5.904132128E-2,1.884610392E-2,-6.851817667E-2
7.051654875E0,1.137679443E-1,4.586707056E-2,-6.332580745E-2
7.061709875E0,1.451384425E-1,6.228036061E-2,-6.249674037E-2
7.071765875E0,1.480045468E-1,5.800891668E-2,-7.388388366E-2
7.081820875E0,1.271971762E-1,3.955768421E-2,-9.307102859E-2
7.091876875E0,8.508142084E-2,9.152106941E-3,-1.206304878E-1
7.101931875E0,5.517077446E-2,-1.205498353E-2,-1.435203403E-1
7.111986875E0,5.516438186E-2,-2.565468289E-2,-1.579791754E-1
7.122042875E0,7.770777494E-2,-2.545414679E-2,-1.574318856E-1
7.132097875E0,1.074888334E-1,-1.767611876E-2,-1.582473516E-1
7.142153875E0,1.202952042E-1,-1.253345795E-2,-1.580682546E-1
7.152208875E0,1.049197093E-1,-2.830736153E-2,-1.541137248E-1
7.162263875E0,8.431091160E-2,-5.446118861E-2,-1.557930261E-1
7.172319875E0,6.087030098E-2,-8.217591047E-2,-1.474043280E-1
7.182374875E0,3.300517797E-2,-1.035400406E-1,-1.379020959E-1
7.192430875E0,6.844149902E-3,-1.252384037E-1,-1.142854467E-1
7.202485875E0,-1.241590083E-2,-1.322651803E-1,-8.474441618E-2
7.212541875E0,-2.320889384E-2,-1.274091601E-1,-5.231376737E-2
7.222596875E0,-1.964601129E-2,-1.208786815E-1,-2.851206437E-2
7.232651875E0,-1.170419995E-2,-1.186578721E-1,-1.210299879E-2
7.242707875E0,-2.938497346E-3,-1.166115999E-1,1.000291947E-2
7.252762875E0,9.192734025E-3,-1.080665812E-1,2.693476528E-2
7.262818875E0,2.778293937E-2,-9.318878502E-2,3.950070962E-2
7.272873875E0,4.139595106E-2,-8.547706902E-2,4.359185696E-2
7.282928875E0,4.870327562E-2,-1.011755839E-1,4.680934548E-2
7.292984875E0,5.989440903E-2,-1.228009909E-1,5.510029942E-2
7.303039875E0,7.198930532E-2,-1.286540180E-1,5.973254889E-2
7.313095875E0,8.106882125E-2,-1.222821325E-1,5.678202957E-2
7.323150875E0,8.631359041E-2,-1.122960374E-1,4.717628285E-2
7.333206875E0,9.015680104E-2,-9.895573556E-2,3.436408192E-2
7.343261875E0,9.900387377E-2,-7.554658502E-2,2.141741663E-2
7.353316875E0,1.060633808E-1,-5.852951482E-2,1.378453150E-2
7.363372875E0,1.152676865E-1,-5.933505297E-2,-1.275965478E-3
7.373427875E0,1.183343157E-1,-7.336990535E-2,-1.925390027E-2
7.383483875E0,1.143339723E-1,-8.927648515E-2,-3.690884635E-2
7.393538875E0,1.080342680E-1,-8.951990306E-2,-5.279406905E-2
7.403593875E0,8.562810719E-2,-7.609457523E-2,-6.246571243E-2
7.413649875E0,4.957050458E-2,-6.182776019E-2,-7.559030503E-2
7.423704875E0,-2.636263845E-3,-4.871018231E-2,-8.747026324E-2
7.433760875E0,-3.287539259E-2,-2.112196758E-2,-9.663526714E-2
7.443815875E0,-3.219158202E-2,1.897554472E-2,-9.589299560E-2
7.453870875E0,-1.049880590E-2,6.798170507E-2,-9.610524774E-2
7.463926875E0,1.557059959E-2,1.029862463E-1,-8.912781626E-2
7.473981875E0,4.099846259E-2,1.188198030E-1,-7.810312510E-2
7.484037875E0,3.389634192E-2,1.259371042E-1,-7.352861762E-2
7.494092875E0,1.181399566E-4,8.641126752E-2,-7.688979059E-2
7.504147875E0,-4.796929657E-2,2.805953100E-2,-6.923808157E-2
7.514203875E0,-8.775452524E-2,-1.910078898E-2,-6.599114835E-2
7.524258875E0,-1.139933765E-1,-5.372184888E-2,-5.894925073E-2
7.534314875E0,-1.282665879E-1,-8.004027605E-2,-4.164509475E-2
7.544369875E0,-1.197744757E-1,-9.663299471E-2,-3.080158494E-2
7.554425875E0,-8.274774998E-2,-9.220335633E-2,-1.825649850E-2
7.564480875E0,-5.045988783E-2,-9.325091541E-2,-2.501393668E-3
7.574535875E0,-2.168070339E-2,-9.630928934E-2,1.749947853E-2
7.584591875E0,3.444851900E-4,-8.070857823E-2,3.777646273E-2
7.594646875E0,1.051722746E-2,-5.268733203E-2,4.861206561E-2
7.604702875E0,-1.626121253E-1,-2.022968233E-2,3.871944174E-2
7.614757875E0,-6.172507405E-1,-4.804586992E-2,-1.086995192E-2
7.624812875E0,-7.338430285E-1,-3.479833007E-1,6.878953427E-2
7.634868875E0,-4.540625513E-1,-6.244298220E-1,1.681699157E-1
7.644923875E0,3.518659770E-1,-4.702576399E-1,2.148497850E-1
7.654979875E0,5.148428679E-1,8.445405215E-2,1.224689856E-1
7.665034875E0,4.815100431E-1,1.190321818E-1,1.080252752E-1
7.675090875E0,3.718120456E-1,-1.349310204E-2,9.511560202E-2
7.685145875E0,2.504301071E-1,9.759075940E-3,1.123992801E-1
