"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004865625E0,-4.644841003E-1,9.894424438E-2,-9.292526093E0
4.014921625E0,-4.784051514E-1,9.385482788E-2,-9.087751923E0
4.024976625E0,-5.813909912E-1,3.637435913E-2,-9.231752472E0
4.035032625E0,-5.429209900E-1,-1.182540894E-1,-9.440568237E0
4.045087625E0,-3.751199341E-1,-1.221459961E-1,-9.440717926E0
4.055142625E0,-2.612068176E-1,3.023712158E-2,-9.185348969E0
4.065198625E0,-5.718109131E-2,1.462458801E-1,-8.826844482E0
4.075253625E0,1.199006653E-1,5.276527405E-1,-1.290990372E1
4.085309625E0,3.556604004E-1,4.382885742E-1,-2.099623810E1
4.095364625E0,-1.237177277E0,7.936495972E-1,-9.941127319E0
4.105419625E0,1.865121460E-1,1.151705017E0,-9.235794067E0
4.115475625E0,7.843688965E-1,4.147874451E-1,-1.013093262E1
4.125530625E0,5.610333252E-1,5.343887329E-2,-9.764943695E0
4.135586625E0,5.695655823E-1,-1.815724182E-1,-9.519603882E0
4.145641625E0,3.335064697E-1,-3.046165466E-1,-1.013452515E1
4.155697625E0,-2.115101624E-1,-4.550537109E-2,-9.594747620E0
4.165752625E0,-4.029620361E-1,5.694158936E-1,-9.706116028E0
4.175807625E0,-4.677772522E-1,1.140777740E0,-1.010907806E1
4.185863625E0,1.086740112E-1,1.031504974E0,-9.463320923E0
4.195918625E0,4.026626587E-1,-7.229965210E-2,-9.926457825E0
4.205974625E0,1.043330383E-1,9.610015869E-2,-9.899813232E0
4.216029625E0,1.082249451E-1,1.919009399E-1,-9.483977966E0
4.226084625E0,-2.993774414E-3,1.880090332E-1,-1.006746460E1
4.236140625E0,-1.766326904E-2,1.586700439E-1,-9.675429840E0
4.246195625E0,-7.185058594E-3,1.339714050E-1,-9.682165833E0
4.256251625E0,1.347198486E-3,1.612147522E-1,-9.994566193E0
4.266306625E0,-6.137237549E-3,1.775308228E-1,-9.604776764E0
4.276361625E0,-3.502716064E-2,1.945953369E-1,-9.834548950E0
4.286417625E0,-3.832031250E-2,2.047741699E-1,-9.908944244E0
4.296472625E0,-3.562591553E-2,2.191442871E-1,-9.560019836E0
4.306528625E0,-3.787124634E-2,2.058219910E-1,-9.992320862E0
4.316583625E0,-4.685256958E-2,2.215393066E-1,-9.703122253E0
4.326639625E0,-4.790039063E-2,1.932481384E-1,-9.721234589E0
4.336694625E0,-5.748046875E-2,1.778302002E-1,-9.942025452E0
4.346749625E0,-7.723937988E-2,1.636097717E-1,-9.658814392E0
4.356805625E0,-7.694000244E-2,1.651066589E-1,-9.804461517E0
4.366860625E0,-7.738906860E-2,1.592687988E-1,-9.901759186E0
4.376916625E0,-6.092330933E-2,1.773811340E-1,-9.595346375E0
4.386971625E0,-4.415817261E-2,1.808239746E-1,-9.934391327E0
4.397026625E0,-7.484436035E-3,2.073188782E-1,-9.752070465E0
4.407082625E0,7.933502197E-3,2.016307068E-1,-9.706714783E0
4.417137625E0,8.532257080E-3,2.154020691E-1,-9.900861053E0
4.427193625E0,1.152603149E-2,1.884580994E-1,-9.708960114E0
4.437247958E0,-1.571731567E-2,1.899549866E-1,-9.767787781E0
4.447302958E0,-4.894821167E-2,1.763333130E-1,-9.883796539E0
4.457358958E0,-5.942642212E-2,1.722917175E-1,-9.654024353E0
4.467413958E0,-8.053253174E-2,1.612147522E-1,-9.877509613E0
4.477469958E0,-7.948471069E-2,1.770817566E-1,-9.767189026E0
4.487524958E0,-8.083190918E-2,1.874102783E-1,-9.726623383E0
4.497580958E0,-5.942642212E-2,1.986369324E-1,-9.862840118E0
4.507635958E0,-3.472778320E-2,2.064207458E-1,-9.732461243E0
4.517690958E0,-3.158432007E-2,2.195933533E-1,-9.764045563E0
4.527746958E0,-2.664459229E-2,2.023791504E-1,-9.871821442E0
4.537801958E0,-2.948867798E-2,1.929487610E-1,-9.686057739E0
4.547857958E0,-4.251159668E-2,1.781295776E-1,-9.846823425E0
4.557912958E0,-3.173400879E-2,1.733395386E-1,-9.783804474E0
4.567967958E0,-2.275268555E-2,1.571731567E-1,-9.726773071E0
4.578023958E0,-2.380050659E-2,1.743873596E-1,-9.862690430E0
4.588078958E0,-7.783813477E-3,1.724414062E-1,-9.720635834E0
4.598134958E0,1.047821045E-3,1.830693054E-1,-9.726473694E0
4.608189958E0,7.484436035E-3,2.041754150E-1,-9.875563660E0
4.618244958E0,2.993774414E-4,2.248324585E-1,-9.757908325E0
4.628300958E0,-3.188369751E-2,2.163002014E-1,-9.792486420E0
4.638355958E0,-4.580474854E-2,2.079176331E-1,-9.805060272E0
4.648411958E0,-8.666976929E-2,1.794767761E-1,-9.780810699E0
4.658466958E0,-1.558259583E-1,1.555265808E-1,-9.840985565E0
4.668522958E0,-1.913021851E-1,1.309776306E-1,-9.743987274E0
4.678577958E0,-1.582209778E-1,1.317260742E-1,-9.754465485E0
4.688632958E0,-7.319778442E-2,1.526824951E-1,-9.833201752E0
4.698688958E0,1.706451416E-2,1.956431580E-1,-9.726174316E0
4.708743958E0,3.203338623E-2,2.351609802E-1,-9.795779572E0
4.718799958E0,2.305206299E-2,2.600093079E-1,-9.818981323E0
4.728854958E0,-1.796264648E-3,2.559677124E-1,-9.740843811E0
4.738909958E0,-4.026626587E-2,2.342628479E-1,-9.813293152E0
4.748965958E0,-7.229965210E-2,1.924996948E-1,-9.777367859E0
4.759020958E0,-7.319778442E-2,1.582209778E-1,-9.775721283E0
4.769076958E0,-4.056564331E-2,1.215472412E-1,-9.815987549E0
4.779131958E0,7.484436035E-3,1.115180969E-1,-9.754465485E0
4.789186958E0,3.847000122E-2,1.221459961E-1,-9.794582062E0
4.799242958E0,3.038681030E-2,1.600172424E-1,-9.792636108E0
4.809297958E0,-1.676513672E-2,2.073188782E-1,-9.752669220E0
4.819353958E0,-7.708969116E-2,2.459385681E-1,-9.825118561E0
4.829408958E0,-1.417552185E-1,2.622546387E-1,-9.779463501E0
4.839463958E0,-1.543290710E-1,2.606080627E-1,-9.767039337E0
4.849519958E0,-1.451980591E-1,2.341131592E-1,-9.813891907E0
4.859574958E0,-8.412506104E-2,1.883084106E-1,-9.771080933E0
4.869630958E0,-1.062789917E-2,1.432521057E-1,-9.774374084E0
4.879685958E0,6.795867920E-2,1.134640503E-1,-9.823022919E0
4.889741958E0,9.864486694E-2,9.744735718E-2,-9.735005951E0
4.899796958E0,6.765930176E-2,1.142124939E-1,-9.812844086E0
4.909851958E0,3.203338623E-2,1.634600830E-1,-9.789492645E0
4.919907958E0,-4.520599365E-2,1.998344421E-1,-9.738299103E0
4.929962958E0,-1.091230774E-1,2.311193848E-1,-9.834399261E0
4.940018958E0,-1.302291870E-1,2.592608643E-1,-9.776320038E0
4.950073958E0,-1.353186035E-1,2.583627319E-1,-9.754016418E0
4.960128958E0,-9.160949707E-2,2.270777893E-1,-9.846374359E0
4.970184958E0,-4.430786133E-2,1.960922241E-1,-9.733359375E0
4.980239958E0,-4.490661621E-3,1.507365417E-1,-9.809550934E0
4.990295958E0,9.280700684E-3,1.321751404E-1,-9.815089417E0
5.000350958E0,1.631607056E-2,1.371148682E-1,-9.747280426E0
5.010405958E0,-2.993774414E-3,1.624122620E-1,-9.810898132E0
5.020461958E0,-4.999603271E-2,1.899549866E-1,-9.769284668E0
5.030516958E0,-6.571334839E-2,2.182461548E-1,-9.750872955E0
5.040572958E0,-6.526428223E-2,2.272274780E-1,-9.819729767E0
5.050627958E0,-3.772155762E-2,2.218386841E-1,-9.751322021E0
5.060683958E0,-5.538482666E-3,2.037263489E-1,-9.793833618E0
5.070738958E0,1.901046753E-2,1.941462708E-1,-9.792636108E0
5.080793958E0,-1.047821045E-3,1.688488770E-1,-9.750872955E0
5.090849958E0,-4.745132446E-2,1.591191101E-1,-9.807754669E0
5.100904958E0,-1.037342834E-1,1.459465027E-1,-9.782008209E0
5.110960958E0,-1.612147522E-1,1.589694214E-1,-9.768087158E0
5.121015958E0,-1.845661926E-1,1.809736633E-1,-9.821825409E0
5.131070958E0,-1.520837402E-1,2.019300842E-1,-9.753567352E0
5.141126958E0,-8.652008057E-2,2.136058044E-1,-9.783205719E0
5.151181958E0,5.987548828E-4,2.206411743E-1,-9.786349182E0
5.161237958E0,6.616241455E-2,2.088157654E-1,-9.774074707E0
5.171292958E0,1.052311707E-1,2.047741699E-1,-9.797725525E0
5.181347958E0,9.714797974E-2,1.877096558E-1,-9.779313812E0
5.191403958E0,4.879852295E-2,1.698966980E-1,-9.768236847E0
5.201458958E0,-3.008743286E-2,1.633103943E-1,-9.817783813E0
5.211514958E0,-9.160949707E-2,1.781295776E-1,-9.780960388E0
5.221569958E0,-1.321751404E-1,1.809736633E-1,-9.785301361E0
5.231625958E0,-1.236428833E-1,1.919009399E-1,-9.786648560E0
5.241680958E0,-9.400451660E-2,2.067201233E-1,-9.772727509E0
5.251735958E0,-5.269042969E-2,2.130070496E-1,-9.795180817E0
5.261791958E0,-3.502716064E-2,2.142045593E-1,-9.789342957E0
5.271846958E0,-2.065704346E-2,2.098635864E-1,-9.761949921E0
5.281902958E0,-4.924758911E-2,1.933978271E-1,-9.802665253E0
5.291957958E0,-6.122268677E-2,1.775308228E-1,-9.766889648E0
5.302012958E0,-7.514373779E-2,1.639091492E-1,-9.792037354E0
5.312068958E0,-6.481521606E-2,1.549278259E-1,-9.792935486E0
5.322123958E0,-3.008743286E-2,1.492396545E-1,-9.764794006E0
5.332179958E0,8.532257080E-3,1.634600830E-1,-9.785301361E0
5.342234958E0,3.891906738E-3,1.188528442E-1,-9.756411438E0
5.352289958E0,-5.203179932E-1,-3.857478333E-1,-9.776170349E0
5.362345958E0,-8.711883545E-2,1.612147522E-1,-9.856702881E0
5.372400958E0,1.624122620E-1,3.131488037E-1,-9.714947662E0
5.382456958E0,3.191363525E-1,5.399272156E-1,-9.798174591E0
5.392511958E0,5.688171387E-3,5.298980713E-1,-9.844578094E0
5.402567958E0,-1.927990723E-1,1.727407837E-1,-9.695338440E0
5.412622958E0,-1.309776306E-1,1.728904724E-1,-9.865833893E0
5.422677958E0,-9.145980835E-2,1.624122620E-1,-9.777367859E0
5.432734083E0,-2.679428101E-2,1.537303162E-1,-9.728569336E0
5.442789083E0,-5.074447632E-2,7.978408813E-2,-9.865235138E0
5.452845083E0,-1.275347900E-1,3.876937866E-2,-9.727222137E0
5.462900083E0,-1.131646729E-1,1.017883301E-1,-9.778715057E0
5.472955083E0,-3.263214111E-2,2.519261169E-1,-9.818232880E0
5.483011083E0,4.571493530E-1,5.333409119E-1,-9.720935211E0
5.493066083E0,-4.730163574E-2,1.725910950E-1,-9.842632141E0
5.503122083E0,-8.562194824E-2,1.823208618E-1,-9.779912567E0
5.513177083E0,1.320254517E-1,4.535568237E-2,-9.746681671E0
5.523232083E0,3.248245239E-1,1.963916016E-1,-9.823921051E0
5.533288083E0,6.137237549E-2,-3.083587646E-2,-9.748477936E0
5.543343083E0,-1.755848694E-1,-5.135820007E-1,-9.812544708E0
5.553399083E0,4.625381470E-2,1.501377869E-1,-9.834099884E0
5.563454083E0,2.258802795E-1,6.131250000E-1,-9.743538208E0
5.573510083E0,1.460961914E-1,9.774673462E-1,-9.847721558E0
5.583565083E0,4.514611816E-1,1.142124939E0,-9.780960388E0
5.593620083E0,6.418652344E-1,1.700164490E0,-9.789642334E0
5.603676083E0,1.191372528E0,2.162852325E0,-9.857750702E0
5.613731083E0,1.204395447E0,1.941612396E0,-9.827812958E0
5.623787083E0,8.821156311E-1,1.425036621E0,-1.007120682E1
5.633842083E0,4.465214539E-1,8.205935669E-1,-1.152094208E1
5.643897083E0,-1.004860382E0,1.101409607E0,-2.078936829E1
5.653953083E0,-2.381098480E0,1.244062958E0,-2.376338379E1
5.664008083E0,-1.430575104E0,1.521735535E0,-1.957988342E1
5.674064083E0,2.115101624E-1,1.324894867E0,-1.783945267E1
5.684119083E0,6.161187744E-1,7.834707642E-1,-1.608375366E1
5.694174083E0,7.547305298E-1,3.532653809E-1,-1.491438538E1
5.704230083E0,6.993457031E-1,2.366578674E-1,-1.408271484E1
5.714285083E0,5.851332092E-1,1.202000427E-1,-1.340926529E1
5.724341083E0,4.523593140E-1,-1.170565796E-1,-1.282952087E1
5.734396083E0,-1.683998108E-1,-1.725910950E-1,-1.216071167E1
5.744451083E0,-9.618997192E-1,-8.068222046E-2,-1.139385635E1
5.754507083E0,-1.484163666E0,-6.316864014E-2,-1.066427353E1
5.764562083E0,-1.792971497E0,-1.922003174E-1,-1.014485367E1
5.774618083E0,-2.222727814E0,-3.025209045E-1,-9.516310730E0
5.784673083E0,-3.103196869E0,-2.778222656E-1,-8.637338562E0
5.794729083E0,-3.312910767E0,-2.899470520E-1,-8.810528412E0
5.804784083E0,-3.201392670E0,-4.599934387E-1,-8.734187164E0
5.814839083E0,-3.056493988E0,-3.255729675E-1,-8.239615631E0
5.824895083E0,-2.591860199E0,-1.657054138E-1,-7.822433167E0
5.834950083E0,-2.366428986E0,6.900650024E-2,-7.245981903E0
5.845006083E0,-2.117796021E0,3.888912964E-1,-6.746171265E0
5.855061083E0,-1.922601929E0,6.685098267E-1,-6.505172424E0
5.865116083E0,-1.793420563E0,8.455915833E-1,-6.313570862E0
5.875172083E0,-1.781744843E0,1.018631744E0,-6.284082184E0
5.885227083E0,-1.777403870E0,1.155147858E0,-6.406677246E0
5.895283083E0,-1.757644958E0,1.228195953E0,-6.552174683E0
5.905338083E0,-1.746268616E0,1.386117554E0,-6.586603088E0
5.915393083E0,-1.788630524E0,1.603315887E0,-6.356681213E0
5.925449083E0,-1.926194458E0,1.862726440E0,-6.019432526E0
5.935504083E0,-2.000739441E0,2.108964386E0,-5.748495941E0
5.945560083E0,-1.907333679E0,2.374811554E0,-5.785169678E0
5.955615083E0,-1.837878113E0,2.490221558E0,-5.801785126E0
5.965671083E0,-1.702260132E0,2.656675415E0,-5.658533020E0
5.975726083E0,-1.475930786E0,2.856060791E0,-5.630690918E0
5.985781083E0,-1.258732452E0,3.059338074E0,-5.723647614E0
5.995837083E0,-1.046473846E0,3.246448975E0,-5.704936523E0
6.005892083E0,-1.041384430E0,3.403023376E0,-5.695655823E0
6.015948083E0,-1.112785950E0,3.482208710E0,-5.937103729E0
6.026003083E0,-1.200653229E0,3.600462799E0,-6.204896851E0
6.036058083E0,-1.183439026E0,3.835324402E0,-6.383176117E0
6.046114083E0,-1.029708710E0,4.149820404E0,-6.667135620E0
6.056169083E0,-8.454418945E-1,4.472399597E0,-6.936275940E0
6.066225083E0,-6.221063232E-1,4.738546143E0,-6.985224152E0
6.076280083E0,-4.602928162E-1,4.739444275E0,-7.119045868E0
6.086335083E0,-5.183720398E-1,4.669389954E0,-7.404352570E0
6.096391083E0,-6.741979980E-1,4.511917419E0,-7.560178528E0
6.106446083E0,-9.066645813E-1,4.311334534E0,-7.727231140E0
6.116502083E0,-1.221759338E0,4.184248810E0,-8.011040955E0
6.126557083E0,-1.617835693E0,4.137695618E0,-8.243058472E0
6.136613083E0,-1.880689087E0,4.202211456E0,-8.471483459E0
6.146668083E0,-2.012115784E0,4.364923096E0,-8.659043427E0
6.156723083E0,-1.936672668E0,4.434528351E0,-8.771609344E0
6.166779083E0,-2.016157379E0,4.484225006E0,-8.752449188E0
6.176834083E0,-2.076481934E0,4.300556946E0,-8.861572266E0
6.186890083E0,-1.761686554E0,4.158202972E0,-8.979826355E0
6.196945083E0,-1.428928528E0,4.260739746E0,-9.061556396E0
6.207000083E0,-1.431622925E0,4.195176086E0,-9.058712311E0
6.217056083E0,-1.848955078E0,3.839365997E0,-9.213041382E0
6.227111083E0,-2.526146851E0,3.549418945E0,-9.053323517E0
6.237167083E0,-3.179538116E0,3.336411896E0,-9.166937256E0
6.247222083E0,-3.729644165E0,3.298690338E0,-9.347611542E0
6.257277083E0,-4.028572540E0,2.943179626E0,-9.454040222E0
6.267333083E0,-3.993395691E0,2.527943115E0,-9.306746521E0
6.277388083E0,-4.056714020E0,2.484982452E0,-8.904233551E0
6.287444083E0,-4.068988495E0,2.645149384E0,-8.698261871E0
6.297499083E0,-3.920946350E0,2.888842621E0,-8.488098907E0
6.307554083E0,-4.054169312E0,3.156336365E0,-8.084089050E0
6.317610083E0,-4.044140167E0,3.582649841E0,-7.917635193E0
6.327665083E0,-2.245630188E0,4.471202087E0,-7.843539276E0
6.337721083E0,-1.632954254E0,4.932243347E0,-8.335266724E0
6.347776083E0,-3.273692322E0,4.364923096E0,-8.982670441E0
6.357832083E0,-4.440964966E0,3.966152344E0,-9.484726410E0
6.367887083E0,-3.793860626E0,3.666625214E0,-1.007449997E1
6.377942083E0,-3.051853638E0,3.765419769E0,-9.696685638E0
6.387998083E0,-3.327131195E0,3.485801239E0,-8.854836273E0
6.398053083E0,-3.335064697E0,3.481909332E0,-8.199049988E0
6.408109083E0,-3.745960236E0,2.907853088E0,-8.298892365E0
6.418164083E0,-3.547922058E0,3.261268158E0,-8.207133179E0
6.428219083E0,-3.224295044E0,3.363355865E0,-8.553213501E0
6.438274875E0,-2.891686707E0,3.414250031E0,-8.709189148E0
6.448329875E0,-2.954256592E0,3.525768127E0,-8.863368530E0
6.458385875E0,-3.311264191E0,3.432661743E0,-8.526718597E0
6.468440875E0,-3.315455475E0,3.444038086E0,-8.465046844E0
6.478495875E0,-3.863166504E0,3.511847076E0,-9.327403564E0
6.488551875E0,-4.303999786E0,3.454366608E0,-1.008153534E1
6.498606875E0,-4.326004028E0,3.662882996E0,-1.042537033E1
6.508662875E0,-4.648283844E0,4.060007172E0,-1.020921982E1
6.518717875E0,-4.661755829E0,4.068689117E0,-9.821825409E0
6.528773875E0,-4.571643219E0,4.255051575E0,-9.595196686E0
6.538828875E0,-4.443509674E0,4.247716827E0,-9.822424164E0
6.548883875E0,-4.205055542E0,4.167633362E0,-1.093506042E1
6.558939875E0,-3.716770935E0,4.013903046E0,-1.150732040E1
6.568994875E0,-3.528462524E0,3.981420593E0,-1.152648056E1
6.579050875E0,-4.281546478E0,5.041516113E-1,-2.093097382E0
6.589105875E0,-1.636846161E0,3.610941010E0,5.552403717E0
6.599160875E0,1.589245148E0,9.013805695E0,-6.798861694E-1
6.609216875E0,-2.078876953E0,1.541494446E0,-3.421285400E0
6.619271875E0,-9.969268799E-1,4.183500366E0,-6.136040039E0
6.629327875E0,-1.071920929E0,3.840713196E0,-5.461392975E0
6.639382875E0,-1.991608429E0,3.195704498E0,-4.403243408E0
6.649437875E0,-3.920497284E0,3.345991974E0,-5.172194366E0
6.659493875E0,-5.791755981E0,3.287763062E0,-7.201823730E0
6.669548875E0,-6.455924835E0,3.093616791E0,-9.191037140E0
6.679604875E0,-6.764732666E0,2.987637177E0,-1.061382843E1
6.689659875E0,-7.242539063E0,3.325484619E0,-1.165955383E1
6.699715875E0,-7.690557404E0,3.663332062E0,-1.223001755E1
6.709770875E0,-7.757318573E0,3.759881287E0,-1.220906113E1
6.719825875E0,-7.370373230E0,3.693120117E0,-1.198617462E1
6.729881875E0,-6.831194458E0,3.604354706E0,-1.183498901E1
6.739936875E0,-6.151008911E0,3.523373108E0,-1.167317551E1
6.749992875E0,-5.412594452E0,3.439846802E0,-1.120120697E1
6.760047875E0,-4.579876099E0,3.409459991E0,-1.031864227E1
6.770102875E0,-3.791016541E0,3.513044586E0,-9.340576172E0
6.780158875E0,-3.249891815E0,3.702400818E0,-8.587043152E0
6.790213875E0,-3.000809784E0,3.820205841E0,-8.248896332E0
6.800269875E0,-2.941982117E0,3.831731873E0,-8.161777496E0
6.810324875E0,-2.914589081E0,3.725153503E0,-8.200546875E0
6.820379875E0,-3.040028229E0,3.528312836E0,-8.218509521E0
6.830435875E0,-3.023113403E0,3.588787079E0,-8.113128662E0
6.840490875E0,-2.958447876E0,3.618874512E0,-7.978558502E0
6.850546875E0,-2.896626434E0,3.578608246E0,-7.800129547E0
6.860601875E0,-2.851719818E0,3.628155212E0,-7.601642303E0
6.870657875E0,-2.866838379E0,3.655099182E0,-7.388335876E0
6.880712875E0,-2.780318298E0,3.647165680E0,-7.231761475E0
6.890767875E0,-2.694546661E0,3.647165680E0,-7.218139801E0
6.900823875E0,-2.679577789E0,3.602857819E0,-7.398664398E0
6.910878875E0,-2.709216156E0,3.562142487E0,-7.625442810E0
6.920934875E0,-2.794838104E0,3.527863770E0,-7.869285736E0
6.930989875E0,-2.877316589E0,3.510948944E0,-8.114026794E0
6.941044875E0,-2.911146240E0,3.517385559E0,-8.284671936E0
6.951100875E0,-2.942431183E0,3.480113068E0,-8.305478668E0
6.961155875E0,-2.984793091E0,3.357068939E0,-8.287815399E0
6.971211875E0,-3.050506439E0,3.236270142E0,-8.324788513E0
6.981266875E0,-3.112926636E0,3.147654419E0,-8.479866028E0
6.991321875E0,-3.103047180E0,3.098855896E0,-8.588090973E0
7.001377875E0,-3.054697723E0,3.158282318E0,-8.678353271E0
7.011432875E0,-3.040477295E0,3.168910217E0,-8.643625488E0
7.021488875E0,-3.055296478E0,3.216660919E0,-8.441845093E0
7.031543875E0,-3.146606598E0,3.313359833E0,-8.236771545E0
7.041599875E0,-3.222049713E0,3.362008667E0,-8.146509247E0
7.051654875E0,-3.226690063E0,3.366050262E0,-8.118667145E0
7.061709875E0,-3.182232513E0,3.344195709E0,-8.207282867E0
7.071765875E0,-3.125051422E0,3.257825317E0,-8.411308594E0
7.081820875E0,-3.030747528E0,3.180585938E0,-8.663833466E0
7.091876875E0,-3.004552002E0,3.177292786E0,-8.845106506E0
7.101931875E0,-3.049757996E0,3.231330414E0,-8.884175262E0
7.111986875E0,-3.088078308E0,3.298390961E0,-8.759634247E0
7.122042875E0,-3.180286560E0,3.398832092E0,-8.592881012E0
7.132097875E0,-3.310815125E0,3.410657501E0,-8.505462799E0
7.142153875E0,-3.360511780E0,3.410208435E0,-8.565188599E0
7.152208875E0,-3.345243530E0,3.415746918E0,-8.700507202E0
7.162263875E0,-3.332819366E0,3.446433105E0,-8.810079346E0
7.172319875E0,-3.346441040E0,3.433859253E0,-8.806187439E0
7.182374875E0,-3.358416138E0,3.395988007E0,-8.814719696E0
7.192430875E0,-3.447031860E0,3.391048279E0,-8.862620087E0
7.202485875E0,-3.545377350E0,3.402723999E0,-8.893905029E0
7.212541875E0,-3.623065796E0,3.425476685E0,-8.834478607E0
7.222596875E0,-3.631897430E0,3.439846802E0,-8.742719421E0
7.232651875E0,-3.636537781E0,3.427272949E0,-8.663085022E0
7.242707875E0,-3.615132294E0,3.458557892E0,-8.627159729E0
7.252762875E0,-3.596720581E0,3.484454041E0,-8.544082489E0
7.262818875E0,-3.540886688E0,3.466491394E0,-8.436755676E0
7.272873875E0,-3.461401978E0,3.423081665E0,-8.379574585E0
7.282928875E0,-3.338357849E0,3.418591003E0,-8.359665985E0
7.292984875E0,-3.194956055E0,3.466641083E0,-8.325986023E0
7.303039875E0,-3.147804108E0,3.450774078E0,-8.314160614E0
7.313095875E0,-3.080444183E0,3.405717773E0,-8.370742950E0
7.323150875E0,-3.015628967E0,3.358116760E0,-8.463250580E0
7.333206875E0,-2.987337799E0,3.321592712E0,-8.546477509E0
7.343261875E0,-2.994073792E0,3.266656952E0,-8.600814514E0
7.353316875E0,-3.044369202E0,3.236419830E0,-8.673413544E0
7.363372875E0,-3.063679047E0,3.202141113E0,-8.753047943E0
7.373427875E0,-3.059038696E0,3.056194611E0,-8.770411835E0
7.383483875E0,-3.097957764E0,2.927462311E0,-8.806187439E0
7.393538875E0,-3.192411346E0,2.883304138E0,-8.902886353E0
7.403593875E0,-3.337908783E0,2.844983826E0,-9.007518768E0
7.413649875E0,-3.399730225E0,2.813549194E0,-9.122330017E0
7.423704875E0,-3.441044312E0,2.839894409E0,-9.244026947E0
7.433760875E0,-3.499871979E0,2.894680481E0,-9.265881500E0
7.443815875E0,-3.640729065E0,2.928061066E0,-9.100176086E0
7.453870875E0,-3.714824982E0,2.948867798E0,-8.875643005E0
7.463926875E0,-3.752546539E0,2.947520599E0,-8.694220276E0
7.473981875E0,-3.735781403E0,2.947221222E0,-8.644972687E0
7.484037875E0,-3.729344788E0,2.950364685E0,-8.724008331E0
7.494092875E0,-3.691473541E0,2.923121338E0,-8.851543121E0
7.504147875E0,-3.626358948E0,2.978206787E0,-8.878337402E0
7.514203875E0,-3.644471283E0,3.022364960E0,-8.779542847E0
7.524258875E0,-3.671864319E0,3.090623016E0,-8.656049652E0
7.534314875E0,-3.708238678E0,3.228785706E0,-8.543633423E0
7.544369875E0,-3.724854126E0,3.320245514E0,-8.400381317E0
7.554425875E0,-3.761827240E0,3.383563843E0,-8.184230804E0
7.564480875E0,-3.814517670E0,3.411855011E0,-8.109685822E0
7.574535875E0,-3.880081329E0,3.459156647E0,-8.155490570E0
7.584591875E0,-3.978127441E0,3.464994507E0,-8.244854736E0
7.594646875E0,-4.015998688E0,3.427123260E0,-8.341553650E0
7.604702875E0,-3.993395691E0,3.410058746E0,-8.581055603E0
7.614757875E0,-3.934118958E0,3.463347931E0,-9.489516449E0
7.624812875E0,-3.977678375E0,3.433410187E0,-9.946665802E0
7.634868875E0,-4.296814728E0,3.639381866E0,-8.459957428E0
7.644923875E0,-4.627776489E0,3.777394867E0,-4.640200653E0
7.654979875E0,-4.190086670E0,3.943998413E0,-3.041225739E0
7.665034875E0,-3.585344238E0,3.519331512E0,-6.977889404E0
7.675090875E0,-3.066223755E0,3.681594086E0,-9.638606415E0
7.685145875E0,-3.390748901E0,2.957998810E0,-9.900411987E0
7.695200875E0,-3.547023926E0,2.865341492E0,-9.332492981E0
7.705256875E0,-3.203039246E0,2.825673981E0,-8.888366547E0
7.715311875E0,-2.984044647E0,2.688708801E0,-9.128317566E0
7.725367875E0,-2.935395813E0,2.612666931E0,-9.622889099E0
7.735422875E0,-3.442690887E0,3.059787140E0,-9.080566864E0
7.745477875E0,-4.300556946E0,3.515589294E0,-8.138426056E0
7.755533875E0,-4.507426758E0,3.821103973E0,-7.523654480E0
7.765588875E0,-4.304897919E0,3.895050201E0,-7.722590790E0
7.775644875E0,-4.122427368E0,3.781436462E0,-7.788603516E0
7.785699875E0,-3.886068878E0,3.805686035E0,-7.605384521E0
7.795754875E0,-3.630849609E0,3.713777161E0,-7.538773041E0
7.805810875E0,-3.329825592E0,3.253634033E0,-7.788154449E0
7.815865875E0,-3.625161438E0,3.231031036E0,-8.052804108E0
7.825921875E0,-3.695365448E0,3.096760254E0,-8.370443573E0
7.835976875E0,-3.668122101E0,2.579735413E0,-7.960745544E0
7.846032875E0,-3.584595795E0,2.657723236E0,-7.587571564E0
7.856087875E0,-3.198548584E0,2.644101562E0,-7.760012970E0
7.866142875E0,-3.386258240E0,2.644999695E0,-7.921527100E0
7.876198875E0,-2.839595032E0,2.618953857E0,-7.408843231E0
7.886253875E0,-3.662284241E0,2.806813202E0,-6.709946594E0
7.896309875E0,-4.585863647E0,1.310973816E0,-6.906487885E0
7.906364875E0,-2.928959198E0,2.693349152E0,-6.557563477E0
7.916419875E0,2.136058044E-1,6.194418640E0,-7.178172913E0
7.926475875E0,-3.360212402E0,3.057691498E0,-6.955436096E0
7.936530875E0,-5.877826996E0,2.833457794E0,-7.141349487E0
7.946586875E0,-3.763174438E0,1.619332581E0,-6.865922241E0
7.956641875E0,-3.610941010E0,1.920655975E0,-6.641389160E0
7.966696875E0,-4.413272552E0,1.726210327E0,-7.278164978E0
7.976752875E0,-4.844974823E0,1.674268341E0,-6.666985931E0
7.986807875E0,-4.502936096E0,1.388961639E0,-6.042035522E0
7.996863875E0,-4.186344452E0,1.302740936E0,-5.849535828E0
8.006918875E0,-4.088747406E0,1.450184326E0,-5.700595551E0
8.016974875E0,-3.777843933E0,1.976789246E0,-5.775290222E0
8.027029875E0,-3.769910431E0,2.292333069E0,-6.047873383E0
