"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.220306404E1,-7.013384700E-1,3.655804992E-1,5.789731503E0
1.221311904E1,-7.301182747E-1,3.504081368E-1,5.761810303E0
1.222317304E1,-7.255304456E-1,3.775116503E-1,5.576679230E0
1.223322704E1,-7.057945728E-1,4.543872476E-1,5.264428616E0
1.224328092E1,-7.221828699E-1,5.617759824E-1,4.875955582E0
1.225333592E1,-8.452077508E-1,7.485246658E-1,4.490627766E0
1.226338992E1,-1.046260953E0,9.145455956E-1,4.136811256E0
1.227344392E1,-1.339908361E0,1.088695168E0,3.803750515E0
1.228349892E1,-1.670943260E0,1.263384938E0,3.461455822E0
1.229355292E1,-1.989548683E0,1.423846006E0,3.118816853E0
1.230360692E1,-2.268003225E0,1.503101587E0,2.807718277E0
1.231366192E1,-2.496014595E0,1.535373688E0,2.557902813E0
1.232371592E1,-2.685660601E0,1.537693024E0,2.379585981E0
1.233376992E1,-2.814916372E0,1.527056336E0,2.262290239E0
1.234382392E1,-2.874600649E0,1.553115368E0,2.194628239E0
1.235387892E1,-2.854013681E0,1.558767438E0,2.126594543E0
1.236393292E1,-2.800681829E0,1.596792936E0,2.028655052E0
1.237398692E1,-2.766390085E0,1.663738847E0,1.906775951E0
1.238404192E1,-2.764499426E0,1.657279611E0,1.770138502E0
1.239409592E1,-2.795119286E0,1.613393784E0,1.641112447E0
1.240414992E1,-2.851647615E0,1.542682290E0,1.540158749E0
1.241420392E1,-2.897140026E0,1.451460481E0,1.456836939E0
1.242425892E1,-2.896118402E0,1.355466366E0,1.367048740E0
1.243431292E1,-2.820642948E0,1.272868991E0,1.257048607E0
1.244436692E1,-2.751542807E0,1.204019070E0,1.173114300E0
1.245442192E1,-2.763045788E0,1.128677011E0,1.138395309E0
1.246447592E1,-2.849147558E0,1.053322315E0,1.079689980E0
1.247452992E1,-2.955313683E0,9.811936021E-1,9.965203404E-1
1.248458392E1,-2.989016294E0,9.097393751E-1,9.287782907E-1
1.249463892E1,-2.911707878E0,8.564585447E-1,8.872498870E-1
1.250469292E1,-2.726562977E0,8.092753291E-1,8.358432055E-1
1.251474692E1,-2.499272823E0,7.074419856E-1,7.206520438E-1
1.252480192E1,-2.320290565E0,5.394457579E-1,5.718279481E-1
1.253485592E1,-2.259997368E0,3.204620183E-1,4.672826529E-1
1.254490992E1,-2.278961897E0,1.986469179E-1,4.898007512E-1
1.255496392E1,-2.302531719E0,4.110724106E-2,5.747287273E-1
1.256501892E1,-2.289705515E0,-4.887191579E-2,6.747615337E-1
1.257507292E1,-2.179995775E0,-1.134405807E-1,7.233287096E-1
1.258512692E1,-2.010591030E0,-1.200505495E-1,7.070637345E-1
1.259518192E1,-1.856990695E0,-1.429370046E-1,5.868428946E-1
1.260523592E1,-1.736109018E0,-1.680282354E-1,3.539076447E-1
1.261528992E1,-1.644431829E0,-2.372022271E-1,8.004178852E-2
1.262534492E1,-1.540834427E0,-3.379869163E-1,-1.749891788E-1
1.263539892E1,-1.434858322E0,-4.345869124E-1,-3.424278498E-1
1.264545292E1,-1.323257685E0,-4.204854667E-1,-4.314410686E-1
1.265550692E1,-1.204669595E0,-3.033436537E-1,-4.773326218E-1
1.266556192E1,-1.111377954E0,-1.781244874E-1,-5.044023395E-1
1.267561592E1,-1.080967903E0,-9.805639833E-2,-5.149315596E-1
1.268566992E1,-1.109706283E0,-1.377060562E-1,-5.092534423E-1
1.269572492E1,-1.141181231E0,-2.048285455E-1,-4.533879757E-1
1.270577892E1,-1.125190258E0,-2.586313188E-1,-3.359234035E-1
1.271583292E1,-1.049674630E0,-2.972671092E-1,-2.192901969E-1
1.272588692E1,-9.661693573E-1,-3.168661296E-1,-1.165198833E-1
1.273594192E1,-9.409383535E-1,-3.306426108E-1,-4.740835354E-2
1.274599592E1,-9.753416181E-1,-3.449999690E-1,-6.080088206E-3
1.275604992E1,-1.041923761E0,-3.702114224E-1,5.441211537E-2
1.276610492E1,-1.122418404E0,-3.795916140E-1,1.316722780E-1
1.277615892E1,-1.215962648E0,-3.716444075E-1,1.924475282E-1
1.278621292E1,-1.275305390E0,-3.742495179E-1,2.290835679E-1
1.279626792E1,-1.272591352E0,-4.132007360E-1,2.237576693E-1
1.280632192E1,-1.213078737E0,-4.315845370E-1,2.054724097E-1
1.281637592E1,-1.101212382E0,-4.801921844E-1,2.153304666E-1
1.282642992E1,-9.672369361E-1,-5.283874273E-1,2.695713341E-1
1.283648492E1,-8.219052553E-1,-5.063610673E-1,3.285488486E-1
1.284653892E1,-6.987609267E-1,-5.205176473E-1,3.664160669E-1
1.285659292E1,-6.448407173E-1,-5.056667328E-1,3.644230962E-1
1.286664792E1,-6.052139401E-1,-4.725671113E-1,3.030505478E-1
1.287670192E1,-5.795969963E-1,-4.704392552E-1,2.264093161E-1
1.288675592E1,-5.726211071E-1,-4.196967185E-1,1.885024011E-1
1.289681092E1,-5.483934879E-1,-3.877511919E-1,1.981246769E-1
1.290686492E1,-5.317575336E-1,-3.782477081E-1,2.152504027E-1
1.291691892E1,-5.282317400E-1,-3.912437558E-1,1.943018138E-1
1.292697292E1,-5.301148295E-1,-4.369023144E-1,1.307310909E-1
1.293702792E1,-5.557808280E-1,-4.880151451E-1,3.310363367E-2
1.294708192E1,-5.765673518E-1,-5.475519896E-1,-2.311942354E-2
1.295713592E1,-5.477726460E-1,-5.695030093E-1,-2.080943622E-2
1.296719092E1,-5.273779035E-1,-6.383243799E-1,4.859547317E-2
1.297724492E1,-5.257709026E-1,-7.154291272E-1,1.700230390E-1
1.298729892E1,-5.280503035E-1,-7.209213972E-1,2.709099650E-1
1.299735292E1,-5.080739856E-1,-6.888437867E-1,3.020736575E-1
1.300740792E1,-3.169751465E-1,-1.635107756E0,3.127800822E-1
1.301746192E1,3.505206406E-1,5.248439908E-1,4.335333407E-1
1.302751592E1,5.440927744E-1,-1.310164034E-1,-1.996251754E-2
1.303757092E1,1.732541025E-1,-2.528392971E-1,-4.212690592E-1
1.304762492E1,-5.787871033E-2,1.557725202E-2,-3.961884677E-1
1.305767892E1,-1.065709069E-2,3.571093827E-2,-2.225016803E-2
1.306773392E1,-6.217335351E-3,-5.049398914E-2,3.888191283E-1
1.307778792E1,7.131075859E-2,-3.769671917E-2,6.084973812E-1
1.308784192E1,-2.016749419E-2,-3.904001787E-2,6.856041551E-1
1.309789592E1,-1.672071218E-1,-1.165533718E-2,5.610444546E-1
1.310795092E1,-1.583907157E-1,-7.955955714E-2,3.148796856E-1
1.311800492E1,-8.884703368E-2,-3.609596193E-2,1.679362059E-1
1.312805892E1,-6.288387626E-2,-8.167123422E-3,9.782583266E-2
1.313811392E1,-7.136872411E-2,-1.891195774E-2,7.990919054E-2
1.314816792E1,-8.539691567E-3,-4.808102921E-2,9.683997184E-2
1.315822192E1,1.152175441E-1,-4.505564272E-2,1.140562631E-2
1.316827692E1,2.213889807E-1,-6.602404267E-2,-1.893085688E-1
1.317833092E1,3.688980639E-1,3.749018162E-2,-4.089399278E-1
1.318838492E1,9.702190757E-1,1.514601558E-1,-7.483541965E-1
1.319843892E1,-1.005029440E0,-2.946825325E-1,-1.058867455E0
1.320849392E1,-1.485184550E0,2.143021673E-1,-2.769623101E-1
1.321854792E1,2.909904718E-1,1.020057946E-1,2.773111463E-1
1.322860192E1,1.210922673E-1,3.230687231E-2,2.077160925E-1
1.323865692E1,-4.901921749E-2,-1.339019090E-1,-1.901779175E-1
1.324871142E1,-2.889676392E-1,-9.538061172E-2,-1.259427369E-1
1.325876542E1,-7.761827856E-2,-3.150964528E-2,2.217363864E-1
1.326882042E1,4.675906152E-2,-3.926370293E-2,1.603103131E-1
1.327887442E1,-9.949816763E-2,-8.510788530E-2,-1.013234854E-1
1.328892842E1,-2.872307040E-2,-6.618293375E-2,-1.716801971E-1
1.329898242E1,1.483903378E-1,8.535494655E-2,7.422660291E-2
1.330903742E1,2.028884739E-1,9.901243448E-2,1.226045266E-1
1.331909142E1,2.011133134E-1,1.309226919E-2,-8.180780709E-2
1.332914542E1,4.506912455E-2,1.846652851E-2,-1.176579520E-1
1.333920042E1,8.841637522E-3,4.515287280E-2,2.400028706E-2
1.334925442E1,1.995474286E-2,2.220388502E-2,7.477159053E-2
1.335930842E1,3.285389021E-2,-1.678021438E-2,-2.749256603E-2
1.336936242E1,-1.073726360E-2,-3.315039724E-2,-8.195740730E-2
1.337941742E1,-1.631436124E-2,-4.361337051E-3,-1.101737842E-3
1.338947142E1,1.429015398E-2,1.244693808E-2,6.973195076E-2
1.339952542E1,1.484998316E-1,-8.785195649E-3,7.260064781E-2
1.340958042E1,1.731942594E-1,-4.446249828E-2,3.816011176E-2
1.341963442E1,1.144372374E-1,-3.454343602E-2,-6.951375306E-2
1.342968842E1,-1.410858780E-1,3.905461729E-2,-1.342731342E-2
1.343974342E1,-1.197165996E-1,9.304864332E-3,4.507361352E-2
1.344979742E1,-5.283344537E-2,-7.848289795E-3,3.038601205E-2
1.345985142E1,9.185735881E-2,-1.131001860E-2,-3.292458132E-2
1.346990642E1,1.338474303E-1,4.269207828E-3,-4.551281035E-2
1.347996042E1,1.742846891E-2,8.906721137E-3,9.735862724E-3
1.349001442E1,-6.752023846E-2,-4.872740712E-3,3.419060633E-2
1.350006842E1,-1.538936645E-1,9.483406320E-3,1.491597667E-2
1.351012342E1,8.031596430E-3,-2.744150697E-4,-3.294555470E-2
1.352017742E1,7.902905345E-2,-5.198028404E-3,-1.743417233E-2
1.353023142E1,1.311465800E-1,-1.384158432E-2,9.834466502E-3
1.354028642E1,-2.300395444E-2,1.928194053E-2,1.789485663E-2
1.355034042E1,-8.390033245E-2,4.570372868E-3,-1.280553173E-2
1.356039442E1,-1.079377234E-1,-1.304143574E-2,-7.293420844E-3
1.357044942E1,3.603702784E-2,-5.956894252E-3,1.078970917E-2
1.358050342E1,1.029230580E-1,1.450808346E-2,7.292641327E-3
1.359055742E1,5.420158803E-2,-3.795289202E-3,-1.908623613E-2
1.360061142E1,-4.437035695E-2,-1.914956793E-2,-1.954612695E-2
1.361066642E1,-8.435692638E-2,7.896428928E-3,1.567977108E-2
1.362072042E1,-2.707574517E-2,1.761209592E-2,2.627236024E-2
1.363077442E1,3.654877096E-2,-1.932843239E-3,-6.204356905E-3
1.364082942E1,8.104626834E-2,-2.378961071E-2,-3.519682586E-2
1.365088342E1,1.916292869E-2,1.349032391E-3,-1.534468494E-3
1.366093742E1,-3.542895615E-2,1.987959258E-2,2.796513587E-2
1.367099242E1,-7.950694114E-2,8.065010421E-3,1.299736928E-2
1.368104642E1,-1.608500443E-2,-1.843996905E-2,-2.105803601E-2
1.369110042E1,4.552802444E-2,-3.282053862E-3,-1.431917306E-2
1.370115442E1,8.094082773E-2,1.130024809E-2,6.829681341E-3
1.371120942E1,2.717394615E-3,4.590946250E-3,1.237464882E-2
1.372126342E1,-6.442879140E-2,-1.283009630E-2,-5.561501719E-3
1.373131742E1,-5.680016428E-2,1.405831426E-3,-3.369187471E-3
1.374137242E1,2.040871978E-2,1.056868769E-2,9.090844542E-3
1.375142642E1,6.182194129E-2,-9.825075977E-4,8.189097047E-3
1.376148042E1,3.375218436E-2,-1.007279474E-2,-9.543161839E-3
1.377153542E1,-2.495347336E-2,3.052594373E-3,-9.297885001E-3
1.378158942E1,-5.604628101E-2,9.347475134E-3,1.157371048E-2
1.379164342E1,-2.129868604E-2,6.906029303E-4,1.672106981E-2
1.380169742E1,2.939551882E-2,-3.812502138E-3,-8.900009096E-3
1.381175242E1,5.105048046E-2,-2.710307017E-4,-1.793931052E-2
1.382180642E1,8.821816184E-3,8.868034929E-4,-3.755645826E-3
1.383186042E1,-2.765363641E-2,1.929697348E-3,1.544627734E-2
1.384191542E1,-4.690320790E-2,2.797316993E-3,1.077103242E-2
1.385196942E1,-4.892641678E-3,-1.983057242E-3,-1.035449281E-2
1.386202342E1,3.923308849E-2,5.723778158E-4,-1.336169988E-2
1.387207842E1,4.307442904E-2,-9.592061397E-4,3.385855351E-3
1.388213242E1,-1.843472710E-4,4.451785237E-3,1.116198581E-2
1.389218642E1,-3.692265600E-2,5.340215750E-3,-6.304914132E-4
1.390224042E1,-3.359185159E-2,-2.010355704E-3,-6.162908860E-3
1.391229542E1,6.582733709E-3,-3.450060729E-3,3.615686204E-3
1.392234942E1,4.004105553E-2,4.118434153E-3,4.069055896E-3
1.393240342E1,1.994883828E-2,2.071262570E-3,-6.762819365E-3
1.394245842E1,-2.739622630E-2,-7.597478572E-3,-7.458936889E-3
1.395251242E1,-4.083240405E-2,3.117749933E-3,7.114413194E-3
1.396256642E1,-4.020505119E-3,1.117126085E-2,1.079809666E-2
1.397262142E1,2.737789787E-2,-2.533366671E-3,-9.637544863E-4
1.398267542E1,3.153443336E-2,-8.435516618E-3,-1.229966432E-2
1.399272942E1,1.246247161E-2,1.367844758E-3,-5.095547065E-3
1.400278442E1,-2.328148298E-2,8.786282502E-3,1.247781515E-2
1.401283842E1,-3.139666840E-2,1.334757777E-3,6.598088890E-3
1.402289242E1,-6.357151084E-3,-6.193368230E-3,-8.659258485E-3
1.403294642E1,2.466840856E-2,-2.693708288E-3,-9.150612168E-3
1.404300142E1,2.314466611E-2,2.570281271E-3,1.680632588E-3
1.405305542E1,-1.599562587E-3,1.290099695E-3,5.808266345E-3
1.406310942E1,-2.698817290E-2,-2.245154232E-3,-7.335571572E-4
1.407316442E1,-1.969084516E-2,3.996309824E-4,-2.494705375E-3
1.408321842E1,1.636741869E-2,2.301892266E-3,1.587521750E-3
1.409327242E1,3.291789815E-2,-1.495508943E-3,3.785961773E-3
1.410332742E1,1.151871681E-2,-4.989502952E-3,-5.646455102E-4
1.411338142E1,-1.985225454E-2,-2.670230606E-5,-4.613715690E-3
1.412343542E1,-2.655208483E-2,3.271016758E-3,4.112035967E-4
1.413348942E1,-9.325959720E-3,3.876121482E-4,5.525271874E-3
1.414354442E1,1.506139338E-2,-1.272849622E-3,1.101261936E-3
1.415359842E1,2.344395965E-2,-2.350157156E-4,-8.883727714E-3
1.416365242E1,2.266339492E-3,2.442352939E-3,-1.566726249E-3
1.417370742E1,-1.524527650E-2,7.733500097E-4,8.379647508E-3
1.418376142E1,-1.611171663E-2,2.094204305E-3,5.733331665E-3
1.419381542E1,3.955467604E-3,-1.141536632E-3,-4.290007986E-3
1.420387042E1,1.628211699E-2,-5.706897937E-3,-8.262479678E-3
1.421392442E1,1.187112369E-2,-2.061829437E-3,-9.390534833E-4
1.422397842E1,-7.046722341E-3,4.453727044E-3,3.241540398E-3
1.423403342E1,-2.086479962E-2,1.827850589E-3,1.079054084E-3
1.424408654E1,-9.857401252E-3,-2.136477968E-3,-5.385801196E-4
1.425414054E1,8.367675357E-3,-1.322615892E-3,-2.160710283E-4
1.426419454E1,2.296907082E-2,3.394949483E-3,3.060149495E-3
1.427424954E1,3.565546125E-3,1.285459613E-3,1.265711617E-3
1.428430354E1,-1.568799652E-2,-2.655829070E-3,-1.274011564E-3
1.429435754E1,-1.558892615E-2,1.212562347E-5,-1.720357221E-3
1.430441254E1,1.617741538E-3,3.767022863E-3,5.225229077E-3
1.431446654E1,1.706594042E-2,-1.042379765E-3,-6.534326822E-4
1.432452054E1,1.567907259E-2,-3.371933708E-3,-4.039742984E-3
1.433457554E1,-2.413377864E-3,1.207904657E-3,-3.073281609E-3
1.434462954E1,-1.811536588E-2,3.232246730E-3,4.462137818E-3
1.435468354E1,-1.332140807E-2,3.977665212E-3,7.270175032E-3
1.436473854E1,5.085331388E-3,-2.164531965E-3,-3.109365236E-3
1.437479254E1,1.568897441E-2,-1.714191632E-3,-3.267556895E-3
1.438484654E1,9.606197476E-3,2.078966470E-3,-1.852250192E-3
1.439490054E1,5.331824068E-3,3.065148927E-2,-3.491113335E-2
1.440495554E1,-6.068635732E-3,4.600488022E-2,-3.113453276E-4
1.441500954E1,-1.389805134E-2,-2.984782681E-2,-9.524317458E-3
1.442506354E1,1.750126481E-2,1.480972860E-2,2.030005213E-3
1.443511854E1,1.137279812E-2,6.536885630E-3,7.819451392E-3
1.444517254E1,1.078874618E-2,-3.110734280E-3,-2.070167102E-3
1.445522654E1,-2.069913968E-2,-9.571828879E-3,-4.769813269E-3
1.446528154E1,-4.575273953E-3,2.621149411E-3,-4.836724140E-3
1.447533554E1,-1.093723462E-3,5.161006004E-3,6.669995841E-3
1.448538954E1,1.421497110E-2,-7.736759260E-3,2.356608864E-3
1.449544454E1,-3.507300047E-3,-2.699123928E-3,-6.622771733E-3
1.450549854E1,-1.848208718E-3,1.443518442E-3,-6.382656284E-3
1.451555254E1,-9.844616055E-3,1.617955510E-3,5.427397788E-3
1.452560654E1,1.705061877E-3,-7.882472128E-3,8.436007425E-3
1.453566154E1,7.918483578E-3,8.817243506E-4,-1.325810328E-3
1.454571554E1,7.711693645E-3,3.771556076E-3,-7.751618046E-3
1.455576954E1,2.504414646E-3,-2.551320940E-3,-2.785888035E-3
1.456582454E1,-5.181895569E-3,-2.650654409E-3,9.144207463E-3
1.457587854E1,-3.048171056E-3,5.899956916E-3,2.914540935E-3
1.458593254E1,-5.132546648E-3,3.336796770E-3,-6.847507786E-3
1.459598754E1,1.029381435E-2,-6.459641270E-3,-7.086393423E-3
1.460604154E1,8.488607593E-3,-1.942728879E-3,3.975909669E-3
1.461609554E1,3.525274573E-3,9.704340249E-3,7.183153648E-3
1.462615054E1,-1.094973460E-2,1.321126707E-3,-5.982681178E-4
1.463620454E1,-6.572563667E-3,-4.967661574E-3,-5.102206022E-3
1.464625854E1,3.614279209E-3,-1.141150278E-5,4.174447153E-3
1.465631254E1,1.504270267E-2,6.661138497E-3,7.416313048E-3
1.466636754E1,9.411576320E-5,-1.536425902E-3,-1.420885324E-3
1.467642154E1,-6.586689968E-3,-9.287822992E-3,-7.883578539E-3
1.468647554E1,-8.167310618E-3,1.531407761E-4,1.800040249E-3
1.469653054E1,2.632606309E-3,9.010815062E-3,7.113046478E-3
1.470658454E1,7.405558135E-3,-5.209625815E-4,-7.758662105E-5
1.471663854E1,4.138126038E-3,-6.484312937E-3,-1.089694537E-2
1.472669354E1,1.912556821E-3,3.090070095E-6,-6.441404112E-4
1.473674754E1,-2.934928983E-3,7.345425431E-3,9.413287975E-3
1.474680154E1,-5.270220339E-3,-1.401518704E-3,3.323869314E-3
1.475685654E1,-1.656310866E-3,-5.370694213E-3,-7.635038346E-3
1.476691054E1,5.516137462E-3,6.213799934E-4,-4.347431939E-3
1.477696454E1,5.962749477E-3,4.395611584E-3,5.743285175E-3
1.478701854E1,-5.363819073E-4,-8.235546993E-4,8.282704279E-3
1.479707354E1,-9.598586708E-3,-4.812703468E-3,-1.233836170E-3
1.480712754E1,-1.227657311E-3,-1.160857646E-4,-4.089241382E-3
1.481718154E1,3.357240930E-3,2.263448667E-3,2.855217550E-3
1.482723654E1,8.316023275E-3,-3.491870593E-3,4.476349335E-3
1.483729054E1,-1.519296551E-3,-2.874549944E-3,-3.074777080E-3
1.484734454E1,-2.818282461E-3,-3.774756624E-4,-5.683640018E-3
1.485739954E1,-3.929353319E-3,1.785923814E-4,3.670712933E-3
1.486745354E1,2.639402868E-3,1.213916403E-4,7.090504281E-3
1.487750754E1,4.918535706E-3,-2.112201648E-3,2.051271498E-3
1.488756254E1,4.159476608E-3,-5.229991511E-4,-5.492236000E-3
1.489761654E1,-8.648430230E-4,-1.382134855E-3,-2.686329186E-3
1.490767054E1,-2.654590644E-3,5.539846024E-4,5.055554677E-3
1.491772554E1,-3.103333293E-3,6.112425472E-4,4.681114573E-3
1.492777954E1,-2.981340513E-4,1.574259019E-3,-5.078081973E-3
1.493783354E1,4.480908625E-3,-3.324093064E-3,-4.193379544E-3
1.494788754E1,3.005078062E-3,6.590460544E-4,1.624833792E-3
1.495794254E1,-1.489036367E-4,9.403535165E-3,2.615619451E-4
1.496799654E1,-3.558411030E-3,1.619693264E-2,-7.348329760E-3
1.497805054E1,-1.831084723E-3,2.367109433E-2,-1.674103364E-2
1.498810554E1,1.060450077E-2,4.239036143E-2,-2.245892771E-2
1.499815954E1,1.494571939E-2,7.047206908E-2,-2.502781339E-2
1.500821354E1,1.061158720E-2,8.648741990E-2,-4.448696971E-2
1.501826854E1,6.524167024E-3,9.932625294E-2,-5.619449168E-2
1.502832254E1,9.391535074E-3,1.014425904E-1,-5.075185001E-2
1.503837654E1,1.553145330E-2,7.860226184E-2,-2.764040418E-2
1.504843154E1,4.540598951E-3,3.950862959E-2,-9.039322846E-3
1.505848554E1,2.141090576E-3,1.146660931E-2,-2.404057421E-3
1.506853954E1,-3.344036639E-3,2.672719304E-3,1.006387174E-5
1.507859354E1,-3.946177661E-3,-2.979840152E-3,5.287916865E-3
1.508864854E1,-8.866918506E-4,-6.625517737E-3,3.074964508E-3
1.509870254E1,1.174861100E-3,-4.107232671E-3,-2.210079227E-3
1.510875654E1,3.973056097E-3,3.176493570E-3,-1.800784841E-3
1.511881154E1,9.431776707E-4,1.041949261E-2,6.322790869E-4
1.512886554E1,-3.794169053E-3,5.426523276E-3,1.634490211E-3
1.513891954E1,-4.057555459E-3,-5.954166991E-4,-1.134397928E-3
1.514897454E1,2.286267234E-3,-1.797854900E-3,-2.959159203E-3
1.515902854E1,6.064494140E-3,4.878108302E-5,3.873691894E-4
1.516908254E1,-5.112669314E-4,-3.829344932E-4,3.610223997E-3
1.517913754E1,-3.378159832E-3,2.458378440E-4,1.273415983E-4
1.518919154E1,-5.202008877E-3,2.119122539E-3,-4.055849276E-3
1.519924554E1,1.554963179E-3,2.519661793E-3,2.387136221E-3
1.520930054E1,2.983576152E-3,2.428869018E-3,3.141040448E-3
1.521935454E1,4.902117420E-3,-1.444698661E-3,1.741899177E-5
1.522940854E1,-1.497690217E-3,-2.099893522E-3,-2.182184253E-3
1.523946254E1,-3.458309453E-3,2.537202556E-3,2.423576079E-4
1.524951771E1,-9.835266974E-4,-1.277357340E-3,1.445037778E-3
1.525957171E1,2.846098971E-3,4.758016148E-4,2.734274138E-3
1.526962571E1,2.858940046E-3,2.464022720E-3,-5.168109201E-4
1.527968071E1,2.889033873E-3,-2.460099640E-4,-2.252822742E-5
1.528973471E1,-1.590078697E-3,3.296165261E-3,3.108119126E-3
1.529978871E1,-1.401793445E-3,4.170218599E-4,2.684143838E-3
1.530984371E1,-6.659042556E-4,1.352760824E-3,-1.574682537E-3
1.531989771E1,3.270514309E-3,-2.511485945E-3,1.294607297E-3
1.532995171E1,5.140563007E-3,-5.654756678E-4,7.671015337E-4
1.534000671E1,1.241428661E-3,-3.652059531E-4,-9.961775504E-4
1.535006071E1,-3.063328099E-3,-3.185623791E-4,-1.625149511E-3
1.536011471E1,-4.101694562E-3,1.217815327E-3,-1.832343638E-3
1.537016971E1,8.541688439E-4,9.274521726E-4,-4.685530439E-4
1.538022371E1,5.916305352E-3,-4.914799938E-4,1.133871265E-3
1.539027771E1,4.712532100E-4,-5.301708588E-4,-3.405846655E-4
1.540033171E1,-1.266264590E-4,-2.713163849E-3,-2.194943372E-3
1.541038671E1,-4.271535203E-3,7.033488946E-4,9.243190289E-4
1.542044071E1,-6.496362039E-4,-6.763621059E-5,2.741127275E-3
1.543049471E1,4.882039037E-3,6.367321475E-4,-1.031038817E-3
1.544054971E1,1.370927319E-3,-2.462654840E-3,-3.116560401E-3
1.545060371E1,7.779229200E-4,9.271504823E-4,-2.079754602E-3
1.546065771E1,6.239921786E-4,1.203053980E-3,2.357870340E-3
1.547071271E1,7.189049502E-4,1.618868206E-3,-1.271553338E-4
1.548076671E1,-1.721349545E-3,-1.903695054E-3,-3.453976009E-3
1.549082071E1,4.197050817E-3,-1.198946964E-3,-1.719933469E-3
1.550087571E1,2.291026292E-3,-2.023194247E-5,4.777070135E-4
1.551092971E1,-8.515155059E-4,2.071966184E-3,1.552309841E-4
1.552098371E1,-4.163549747E-4,1.621093019E-3,9.858710691E-4
1.553103871E1,-5.420562229E-4,7.326625637E-4,-1.778224017E-3
1.554109271E1,-8.421944804E-4,9.433185915E-4,1.766709611E-3
1.555114671E1,5.463997833E-3,-1.065388671E-3,1.554194372E-3
1.556120071E1,2.785570105E-4,-2.224981436E-4,1.653796528E-3
1.557125571E1,-3.877027892E-3,7.695103996E-4,2.337666228E-5
1.558130971E1,-3.523626830E-3,8.725747466E-4,-1.398748718E-4
1.559136371E1,-4.221323179E-4,-1.508253394E-3,1.273796428E-3
1.560141871E1,3.095903434E-3,-1.654460910E-3,-3.600530326E-4
1.561147271E1,2.732762601E-3,4.827042867E-4,-4.088981077E-4
1.562152671E1,-1.066769240E-3,2.587324707E-4,5.538342521E-4
1.563158171E1,4.192067136E-4,-3.940626630E-4,3.424167633E-3
1.564163571E1,-4.619494081E-3,1.571350149E-3,5.524815060E-4
1.565168971E1,-8.037168882E-4,-1.395943924E-3,-5.764327943E-4
1.566174471E1,1.208035043E-3,-9.221675573E-4,-2.675802447E-3
1.567179871E1,1.871521003E-3,1.121656038E-3,1.125311479E-3
1.568185271E1,-1.144508831E-3,-1.376655418E-3,2.557825297E-3
1.569190771E1,-2.637396334E-3,1.195024932E-3,-8.580377325E-4
1.570196171E1,-1.176652615E-3,-1.111805206E-3,-1.256446820E-3
1.571201571E1,1.313618151E-3,-1.981133682E-4,-1.265603118E-3
1.572207071E1,2.014029305E-3,-1.619442482E-3,1.101857051E-4
1.573212471E1,4.092938325E-4,-9.784809081E-4,-1.796555240E-3
1.574217871E1,-2.181468881E-4,1.533945207E-3,-6.503304467E-4
1.575223271E1,-2.479677089E-3,5.333817680E-4,1.656317152E-3
1.576228771E1,7.416826556E-4,-1.010186388E-3,2.576252446E-4
1.577234171E1,3.075043438E-3,-1.442787470E-3,3.428176045E-3
1.578239571E1,1.804449363E-3,-8.861868992E-4,-1.754601486E-3
1.579245071E1,-5.473915953E-4,-1.542188838E-4,-3.892900422E-4
1.580250471E1,-1.673109829E-3,-1.266354928E-3,-4.723803140E-4
1.581255871E1,-1.879642368E-4,3.015647817E-4,1.181526110E-3
1.582261371E1,1.632838976E-3,1.388933393E-3,-1.135157887E-3
1.583266771E1,1.201459439E-3,-1.736771199E-3,-1.970440149E-3
1.584272171E1,1.861124416E-3,-2.267588570E-4,1.291958615E-4
1.585277671E1,3.157072933E-3,1.278727548E-3,2.089010552E-3
1.586283071E1,-4.080067389E-3,-2.277125139E-3,-2.353964373E-4
1.587288471E1,3.392174258E-4,-5.844829720E-4,-2.012798097E-3
1.588293971E1,1.243893290E-3,-1.373577630E-3,-1.525706146E-3
1.589299371E1,2.425056417E-3,3.400095971E-3,-2.854343504E-3
1.590304771E1,-1.004296122E-3,-2.070036717E-3,-2.766400576E-5
1.591310271E1,-2.958167577E-3,1.335250214E-3,-3.115101717E-4
1.592315671E1,-1.554148970E-3,4.657281388E-4,1.630467363E-3
1.593321071E1,1.482486492E-3,-3.691662569E-4,6.813788787E-5
1.594326471E1,1.937829074E-4,-5.191022065E-4,-1.314575318E-3
1.595331971E1,-2.109709894E-3,-1.416330109E-3,-2.363684587E-3
1.596337371E1,-3.671121085E-3,7.538798964E-4,2.904217690E-4
1.597342771E1,-2.130548935E-3,4.414876166E-4,1.264866441E-4
1.598348271E1,1.220506383E-3,-2.249103971E-3,-2.056240104E-3
1.599353671E1,6.026344490E-4,6.456863775E-5,1.305653714E-4
1.600359071E1,-1.358517329E-3,-4.165596329E-3,-2.888926771E-3
1.601364571E1,-4.388699890E-4,-1.517692814E-3,-2.129402012E-3
1.602369971E1,-4.720966332E-3,-1.351245213E-3,-1.623934135E-3
1.603375371E1,-1.899553230E-3,-1.295811846E-3,6.624823436E-4
1.604380871E1,-1.097941771E-3,-3.485254128E-4,-3.398039145E-3
1.605386271E1,1.621742733E-3,-1.180192223E-3,-1.878252719E-3
